,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2020,1,0,-0.1895645176068443,-0.2111625560448766,-0.2411464900719127,-0.1716143718588619,-0.17359161317647534,-1.842925202809137,0.12206446502939511,-0.20352114366638008,4.806236382231318,1.883675863672382,0.08675449636008109,-0.19931151943980932,-0.06486644127759575,-0.8068651554464182,-0.21744585595456725,-0.06291747562281931
2021,1,0,-0.1895645176068443,-0.21209938572750794,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.15740759504762267,-0.13978261747040524,-0.20328102047199373,-0.1854917606093045,0.01952743636749193,-0.1048152056308384,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2697348173857284,-0.06291747562281931
2022,0,0,-0.1895645176068443,-0.2139730450927706,-0.24777988572219256,-0.1716143718588619,-0.20397976938214712,-0.002780220791777699,-0.13057291492296794,-0.20299723851499166,-0.20371286780207232,-0.6129560687878982,-0.0400895458564311,-0.21078025613992313,-0.06486644127759575,1.435768113716114,-0.2137671192875077,-0.06291747562281931
2023,0,0,-0.1895645176068443,-0.2139496243507048,-0.246794066217491,19.46808970286595,-0.20840749152867905,-0.10775781475710369,-0.14322797381908683,-0.20293175037106811,-0.20371286780207232,-0.12783430374617277,-0.11361476662735903,1.727043955386752,-0.06486644127759575,-0.19624636472108456,-0.2137439825789098,4.673052507622125
2084,1,0,-0.1895645176068443,-0.19237912090811846,-0.2456244498559807,-0.1716143718588619,-0.20640336466235407,-3.3943487895998476,0.32328652716297146,-0.20814897250364434,8.002508411101921,4.702185286706881,0.3360102093281914,-0.19836540635187236,-0.06486644127759575,-0.8507398257477494,-0.28155767547923427,-0.06291747562281931
2085,1,0,-0.1895645176068443,-0.17994270687118755,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.6533052972315165,0.046796680181274364,-0.21074666887927854,2.398318254523688,2.9313467487308094,0.14424496153734923,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.4359026585355511,-0.06291747562281931
2086,1,0,-0.1895645176068443,-0.2139730450927706,2.583928160714912,-0.1716143718588619,-0.21947679689500887,-0.018031682556551475,-1.0153669280055422,-0.20299723851499166,-0.20371286780207232,-0.11163155700616531,0.07241447103241785,-0.19298871490091357,-0.06486644127759575,-0.19797670017867353,-0.2137671192875077,-0.06291747562281931
2087,1,0,-0.1895645176068443,-0.2139730450927706,-0.2510548115344214,-0.1716143718588619,-0.18417153872660952,0.2045340213787403,-0.08591579609582586,-0.20299723851499166,-0.20371286780207232,-1.2123936556909412,0.40001886783621554,-0.37819612084681586,-0.06486644127759575,0.6985978023323216,-0.2137671192875077,-0.06291747562281931
2088,1,0,-0.1895645176068443,-0.2139730450927706,-0.24706140710012192,-0.1716143718588619,-0.20714908628703313,0.006265018436681208,-0.1409089839690127,-0.20299723851499166,-0.20371286780207232,-0.5912456690058329,-0.10279456569830403,-0.19827310263597608,-0.06486644127759575,7.965461550020711,-0.2137671192875077,-0.06291747562281931
2089,1,0,1.339035417198944,-0.2139730450927706,-0.2463429284780513,-0.1716143718588619,7.809498201817514,-0.10703155467306685,-0.14349300123052386,-0.20299723851499166,-0.2036415988039259,-0.12770621879170632,0.36162670911806255,-0.19827310263597608,19.110078954093,-0.19653080342644164,-0.21367457245311625,-0.06291747562281931
2090,1,0,-0.1895645176068443,-0.2139730450927706,-0.4476673219043036,-0.1716143718588619,-0.1977809583770024,0.35222891301423354,0.5671780025379121,-0.20299723851499166,-0.20371286780207232,0.2531543933143189,-1.4672479756254622,0.49405091844413385,-0.06486644127759575,-0.17676231340412388,-0.2137671192875077,-0.06291747562281931
2091,0,0,-0.1895645176068443,-0.2139730450927706,-0.2490163373043606,-0.1716143718588619,-0.19454173006980274,0.05419818398311308,-0.06385226409369188,-0.20299723851499166,-0.20371286780207232,-1.0538885245386942,0.582397917230769,-0.46466162671266387,-0.06486644127759575,0.033722328560122986,-0.2137671192875077,-0.06291747562281931
2092,1,0,-0.1895645176068443,-0.2117246538544554,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.18730185029386603,-0.2237300500430892,-0.20181845192436776,-0.43398300081315233,-0.1196368666603192,-0.11165930862813223,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2138596661218991,-0.06291747562281931
2093,1,0,-0.1895645176068443,-0.2139730450927706,-0.24331863474328896,-0.1716143718588619,1.033265621163502,-0.5392883519629973,-0.05397999301766195,-0.20299723851499166,-0.20371286780207232,-0.05796396108471767,-0.10207756443192087,-0.19928844351083524,-0.06486644127759575,-0.21025497095992127,-0.2137671192875077,-0.06291747562281931
2094,1,0,-0.1895645176068443,-0.30983414236802137,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.051571693710253115,0.5789054654940012,0.13679891092300675,-0.20594596307732677,-0.09523668283445816,-0.41625448297436113,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20407283838500478,-0.06291747562281931
2095,1,0,-0.1895645176068443,-0.40632759967904836,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10207978137281562,0.091851340125572,-0.20199308697483057,-0.20376038046750325,-0.12629728429257522,-0.17566796713615634,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2129804711951805,-0.06291747562281931
2096,0,0,-0.1895645176068443,-0.2139730450927706,-0.34163324433081227,-0.1716143718588619,-0.19759452797083266,0.3843164039998615,0.23920658088456895,-0.20299723851499166,-0.20371286780207232,0.2111425282493193,-1.3473132183395513,1.3021930270451114,-0.06486644127759575,-0.18046001657376604,-0.2137671192875077,-0.06291747562281931
2097,1,0,-0.1895645176068443,-0.9837425745688683,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.27101983089011344,2.687794835151427,0.3789304083896828,-0.18480282696055578,0.8142305363546563,-1.1951134040663982,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.18077417282696087,-0.06291747562281931
2098,1,0,-0.1895645176068443,-0.21362173396178386,-0.24392015172920856,-0.1716143718588619,-0.18957802050553274,0.4943778185534454,0.40464994247414426,-0.20299723851499166,-0.20245378216815224,-2.373996107747286,2.10680779149468,-0.9885313662820477,-0.06486644127759575,-0.03985248322557772,6.5502496392965455,-0.06291747562281931
2099,0,0,-0.1895645176068443,-1.042341271217458,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.0446392110899014,1.2722171738133106,-0.16001518671983433,-0.20509073509956974,-0.10734071103153883,-0.5210018497996104,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20286972953791613,-0.06291747562281931
2100,1,0,-0.1895645176068443,-0.2139730450927706,-0.440465826878433,-0.1716143718588619,-0.21120394762122555,-0.02806727644506063,0.5668467182736158,-0.20299723851499166,-0.20371286780207232,0.029646147770342444,-1.0602519840530562,0.026786432648148697,-0.06486644127759575,-0.18254590041305138,-0.2137671192875077,-0.06291747562281931
2101,1,0,-0.1895645176068443,-0.22697155693928028,-0.7912170648902088,-0.1716143718588619,-0.2091532131533581,0.1869717320738493,2.9448051673925013,5.844570900249251,-0.2052332730958626,0.2146008220199138,-2.4539069001020013,-0.1774586147013631,-0.06486644127759575,-0.18958575837063935,-0.20738138771449863,-0.06291747562281931
2102,1,0,-0.1895645176068443,-0.21366857544591542,-0.5766091713582324,-0.1716143718588619,-0.21108742861736943,0.025543922485659315,1.117374908681217,3.70009613932865,-0.20371286780207232,0.09055054361914519,-1.4796325429538986,-0.05017179048038162,-0.06486644127759575,-0.18145555204251584,-0.21261028385761474,-0.06291747562281931
2103,1,0,-0.1895645176068443,-0.20814128031839058,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.7138548667078538,0.14624821632302545,-0.19791099267026255,1.0520231232051163,0.8422170989055783,0.10220261455397286,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.24678320245665233,-0.06291747562281931
2104,1,0,-0.1895645176068443,-0.2139730450927706,-0.24706140710012192,-0.1716143718588619,-0.2071024786854907,0.08258835090455345,-0.14488439514056836,-0.20299723851499166,-0.20371286780207232,-0.374013586230713,-0.10572775269714424,-0.198250026707002,-0.06486644127759575,3.0828815467626853,-0.2137671192875077,-0.06291747562281931
2105,1,0,-0.1895645176068443,-0.2139730450927706,-0.25701985497812396,-0.1716143718588619,-0.007482121279214197,-1.6051740607530747,2.7771753296585704,-0.20299723851499166,-0.20371286780207232,0.31143304759655915,4.346133110275911,-0.05047177755704455,-0.06486644127759575,-0.608208422979937,-0.2137671192875077,-0.06291747562281931
2106,1,0,-0.1895645176068443,0.2935310147306863,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.2564887412841108,-0.7739269561863944,-0.19149315456575453,-0.47042521519868796,0.1989744575750054,0.7647769666253225,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.18658148668502345,-0.06291747562281931
2107,1,0,-0.1895645176068443,-0.21931297428376917,-0.24716165993110853,-0.1716143718588619,-0.20442254159680032,0.45185859181528826,0.38536919829209926,-0.25988460620324966,-0.18292607667603342,-3.9113998162082315,5.506827796683636,-1.1172950499573697,-0.06486644127759575,-0.19074721641751413,9.561607946850872,-0.06291747562281931
2108,1,0,-0.1895645176068443,-0.2139730450927706,-0.256635552459342,-0.1716143718588619,-0.2090133903487308,-0.10042919027273188,-0.09346907732178164,-0.20299723851499166,-0.20371286780207232,-0.09587710760679047,-0.28197970036078707,0.05911580914082365,-0.06486644127759575,-0.1938286357255493,-0.2137671192875077,-0.06291747562281931
2109,0,0,-0.1895645176068443,-0.31828903025376915,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.06556870623896324,0.42711101559343384,-0.009654408271361188,-0.2054708364230173,-0.10567560662347482,-0.33523333987306375,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20585436494703993,-0.06291747562281931
2110,1,0,-0.1895645176068443,-0.2139730450927706,-0.24498951525973225,-0.1716143718588619,1.203150328785701,-0.45807926983887715,-0.06802644582382533,-0.20299723851499166,-0.20371286780207232,-0.08761562804370365,-0.10664029976345009,-0.19882692493135382,-0.06486644127759575,-0.20238550011170842,-0.2137671192875077,-0.06291747562281931
2111,1,0,-0.1895645176068443,-0.21406672806103372,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10557903450499316,-0.13607223371028662,-0.35003995100467156,-0.2025725638317296,-0.18656125536904566,0.10239816035389555,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21115267121594963,-0.06291747562281931
2112,1,0,-0.1895645176068443,-0.2139730450927706,0.3488748378945425,-0.1716143718588619,-0.6163638278296686,0.9828207368902264,-2.0078945838372757,-0.20299723851499166,-0.20371286780207232,-0.0007099864382090871,0.20955725871152459,-0.1673744337396936,-0.06486644127759575,-0.20371288073670818,-0.2137671192875077,-0.06291747562281931
2113,1,0,-0.1895645176068443,-0.25423330070385197,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10610722365701995,-0.0906200326488334,-0.20264796841406607,-0.20371286780207232,-0.1274500488827734,-0.1280851558216374,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2135357522015291,-0.06291747562281931
2114,0,0,-0.1895645176068443,-0.47035990848689974,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.06609689539099005,0.5424641964214076,-0.12762038485898444,-0.20516200409771618,-0.11124730214276593,-0.33568961340621667,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20559986115246348,-0.06291747562281931
2115,0,0,-0.1895645176068443,-0.2139730450927706,-0.24253332090056062,-0.1716143718588619,0.8484198734461796,-0.6125745968067154,-0.04172247523869863,-0.20299723851499166,-0.20371286780207232,-0.017809327859481784,-0.09653710010077825,-0.1998191898772389,-0.06486644127759575,-0.22338655785724026,-0.2137671192875077,-0.06291747562281931
2176,1,0,-0.1895645176068443,-0.2139730450927706,6.695129671423631,-0.1716143718588619,-0.22709713974719806,0.0599422410114045,-2.0254526498449796,-0.20299723851499166,-0.20371286780207232,-0.09670965981082247,0.29338122494504704,-0.1893427181230102,-0.06486644127759575,-0.1989485324219769,-0.2137671192875077,-0.06291747562281931
2177,1,0,-0.1895645176068443,-0.21092834862421878,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.3018013044829484,-0.1374636276203311,-0.20321553232807016,-0.19794007895221236,0.564977214962921,-0.09373427696855316,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.7571327207082242,-0.06291747562281931
2178,1,0,-0.1895645176068443,-0.21280200798948143,-0.23297588434650499,-0.1716143718588619,0.012698970188662928,-1.7579527729768258,0.12888892087389903,-0.20299723851499166,4.874060712133994,1.2558034168777845,0.03741177284625801,-0.20184987162695725,-0.06486644127759575,-0.7366324984486633,-0.2134663420757355,-0.06291747562281931
2179,1,0,-0.1895645176068443,0.1760994140128492,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.2481037384956852,-0.5494487386992174,-0.18173542112114544,-0.513519202744556,-0.03542100909862033,-0.039176998790125254,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21862582809305806,-0.06291747562281931
2180,1,0,-0.1895645176068443,-0.2139730450927706,-0.24625938445222914,-0.1716143718588619,8.023497004299633,-0.2701099553613406,-0.10334134839781156,-0.20299723851499166,-0.20371286780207232,-0.12655345420150815,-0.1138103124272817,-0.19827310263597608,-0.06486644127759575,-0.19643599052465596,-0.2137671192875077,-0.06291747562281931
2181,1,0,-0.1895645176068443,-0.5486554492128131,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.3313654415091751,3.403898900854322,2.046324040827215,-0.19794007895221236,0.4176154748492563,-1.7749067008371464,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.1757535070612255,-0.06291747562281931
2182,1,0,-0.1895645176068443,-0.20352739413143128,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.35909537199058195,0.16592650162222605,-0.34563041598048583,-0.1862994759216306,-1.011684532041995,1.6774543967977809,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.1340618400807632,-0.06291747562281931
2183,0,0,-0.1895645176068443,-0.2139730450927706,-0.23656827745685807,-0.1716143718588619,0.06035524276580925,-1.062789825265557,0.020691480154725442,-0.20299723851499166,-0.20371286780207232,0.5200193959451928,-0.03865554332366477,-0.20124989747363137,-0.06486644127759575,-0.45589149626121517,-0.2137671192875077,-0.06291747562281931
2184,1,0,-0.1895645176068443,-0.2139496243507048,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.1073616728930836,-0.14196909361476087,-0.30463483788434287,-0.20352281714034853,-0.1569736308872929,0.0012357998605620841,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2136977091617141,-0.06291747562281931
2185,1,0,-0.1895645176068443,-0.2139496243507048,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.1173312431375894,-0.14342674437766462,-0.2029754091336838,-0.2037366241347878,-0.09062562447366553,-0.11367994856066659,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2510403568386584,-0.06291747562281931
2186,1,0,-0.1895645176068443,-0.2139730450927706,-0.24676064860716215,-0.1716143718588619,-0.20840749152867905,-0.10769179111310034,-0.1430954601133683,-0.20299723851499166,-0.20371286780207232,-0.11995707904648535,-0.14653164294767693,1.4590862681398273,-0.06486644127759575,-0.1952034228014419,-0.2137671192875077,-0.06291747562281931
2187,1,0,-0.1895645176068443,-0.2139730450927706,0.20561354241469468,-0.1716143718588619,-0.37018247648249314,0.3479373761540158,-1.083810257009159,-0.20299723851499166,-0.20371286780207232,-0.07173309368986235,0.05377243810645562,-0.18200457270925527,-0.06486644127759575,-0.20056035175233375,-0.2137671192875077,-0.06291747562281931
2188,0,0,-0.1895645176068443,-0.20898442703275877,-0.2465267253348601,-0.1716143718588619,-0.20726560529088925,0.36378305071481976,0.26173391085671777,-0.22081001366219755,-0.19858149993553015,-1.3042305680433945,1.5532828138468786,-0.4756919207622703,-0.06486644127759575,-0.19484787441974552,2.7363483206082866,-0.06291747562281931
2189,1,0,-0.1895645176068443,1.5183889832870179,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,3.2819620920188726,-1.687410186557029,-0.1680265696598154,-0.6753473412023583,0.3943040131363602,0.8319795398654171,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.19109314486160595,-0.06291747562281931
2190,1,0,-0.1895645176068443,2.84133301961485,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,3.0418340987786894,-1.8418549105719668,-0.17848284330627573,-0.37725287828860277,0.3150194263216201,0.44923122748342353,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20687238012534573,-0.06291747562281931
2191,0,0,-0.1895645176068443,-0.2139730450927706,4.6370225952946065,-0.1716143718588619,-0.21334789729217785,-0.0439789746498679,-1.1350930611222274,-0.20299723851499166,-0.20371286780207232,-0.11528197820845948,0.10617871248573404,-0.19469633364499492,-0.06486644127759575,-0.19747893244429862,-0.2137671192875077,-0.06291747562281931
2192,1,0,-0.1895645176068443,1.1297686101894768,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.1787789122921681,-0.8369372232555518,-0.1922135241489136,-0.2622722279457133,-0.020627196857743953,-0.02594506632869053,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21654352431925075,-0.06291747562281931
2193,1,0,-0.1895645176068443,-1.0605157670605057,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.04601125212669772,2.3050952530363342,0.11529697033477417,-0.20943814398650132,-0.06424012385357432,-0.9235654699071024,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.18341175760711678,-0.06291747562281931
2194,1,0,-0.1895645176068443,-0.2139730450927706,-0.2491667165508405,-0.1716143718588619,-0.1963128189284155,0.10510241350969568,-0.1091056945965673,-0.20299723851499166,-0.20371286780207232,-1.1454052245049815,0.09718360568929073,-0.2449095550925757,-0.06486644127759575,2.28308731374944,-0.2137671192875077,-0.06291747562281931
2195,1,0,-0.1895645176068443,-0.34660470741130106,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.055122514999159974,0.8275674342748086,0.25825758851988606,-0.19594454700411262,0.16298258536992954,-0.5500078101214748,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20328619029267758,-0.06291747562281931
2196,1,0,-0.1895645176068443,-0.2139730450927706,0.16601367417498866,-0.1716143718588619,-0.4361089288642765,0.5057999089660249,-1.2256661789808374,-0.20299723851499166,-0.20371286780207232,-0.06494459110313985,0.18120311772273587,-0.1750356421590855,-0.06486644127759575,-0.20212476463179777,-0.2137671192875077,-0.06291747562281931
2197,1,0,-0.1895645176068443,-0.6380055801937762,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.8755323153847832,0.8320066434163792,-0.08267368874612058,-0.0795622730310103,5.829909268306848,-0.9034894344483738,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.22323003310403197,-0.06291747562281931
2198,1,0,-0.1895645176068443,-0.4843655122422381,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.05883429455062158,0.20707200724782726,-0.2003558833767418,-0.2016223105231107,0.8285760512549001,-0.23811225924479903,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2124714636060276,-0.06291747562281931
2199,1,0,-0.1895645176068443,-0.2139730450927706,-0.9067250349919336,-0.1716143718588619,-0.22565230409938236,0.1966772077423417,2.3558480023265282,-0.20299723851499166,-0.20371286780207232,0.6521390264773484,-4.567952543066102,2.104035407036167,-0.06486644127759575,-0.11852348848225962,-0.2137671192875077,-0.06291747562281931
2200,1,0,-0.1895645176068443,-0.2139730450927706,-0.24701128068462863,-0.1716143718588619,-0.20747533949783023,-0.09719403171656775,-0.14316171696622756,-0.20299723851499166,-0.20371286780207232,-0.171127018355837,-0.11244149182782294,-0.1979961914882872,-0.06486644127759575,0.3802397813613983,-0.2137671192875077,-0.06291747562281931
2201,0,0,-0.1895645176068443,-0.21462882587061252,-0.24701128068462863,-0.1716143718588619,-0.20817445352096683,-0.051967835574273216,-0.08843355650447779,-0.21033191063442938,-0.20052951921819892,-0.511192572464294,0.4777157323388273,-0.274792883113999,-0.06486644127759575,-0.19648339697554879,0.7484423178802487,-0.06291747562281931
2202,1,0,-0.1895645176068443,-0.2140901488030995,-0.24732874798275287,-0.1716143718588619,-0.20509835181916572,-0.017899635268544777,-0.07683860725410707,-0.20345565552245654,-0.2024062695027213,-0.6937776750562359,0.5462219442450731,-0.40136435353678424,-0.06486644127759575,-0.17991484238849828,1.454829168081479,-0.06291747562281931
2203,1,0,-0.1895645176068443,-0.2139730450927706,-0.3680498652957807,-0.1716143718588619,-0.2101552765865206,-0.05777791624656799,0.3014880225722745,-0.20299723851499166,-0.20371286780207232,-0.02927293128423015,-0.7067703597261571,-0.05730225253336988,-0.06486644127759575,-0.18783171968760395,-0.2137671192875077,-0.06291747562281931
2204,1,0,-0.1895645176068443,-0.2322646446461473,-0.5646623756656629,-0.1716143718588619,-0.20859392193484882,0.10635686274575933,2.1518431523728627,3.7543858106412733,-0.20551834908844827,0.10150180722602771,-1.7209360600584864,-0.19340408162244688,-0.06486644127759575,-0.1941604808817992,-0.20659473962217142,-0.06291747562281931
2205,1,0,-0.1895645176068443,-0.2139730450927706,-0.24930038699215595,-0.1716143718588619,-0.20868713713793371,-0.10439060891293286,-0.12374845907846402,-0.20299723851499166,-0.20371286780207232,-0.1043947570788102,-0.229964517581354,0.13658170270678355,-0.06486644127759575,-0.19506120344876335,-0.2137671192875077,-0.06291747562281931
2206,0,0,-0.1895645176068443,-0.23092966234839765,-0.3128773906428232,-0.1716143718588619,-0.20838418772790784,-0.017107351540504582,0.8613584292330319,1.2116558171402498,-0.20501946610142333,-0.04176121434471021,-0.7424900591787001,-0.19806541927520943,-0.06486644127759575,-0.1965782098773345,-0.20853822314439158,-0.06291747562281931
2207,0,0,-0.1895645176068443,-0.2139730450927706,-0.24985177756258223,-0.1716143718588619,-0.20887356754410347,-0.10122147400077208,-0.10817809865653763,-0.20299723851499166,-0.20371286780207232,-0.05636289915388689,-0.44845435802829586,1.3268150432604462,-0.06486644127759575,-0.1946108421652813,-0.2137671192875077,-0.06291747562281931
2268,1,0,-0.1895645176068443,-0.2139730450927706,-0.6744225167908228,-0.1716143718588619,-0.2236714810338286,0.11368548723013115,1.5771312106716306,-0.20299723851499166,-0.20371286780207232,0.5434589426125553,-3.8379148900214277,2.655803944735204,-0.06486644127759575,-0.13058843023448954,-0.2137671192875077,-0.06291747562281931
2269,1,0,-0.1895645176068443,4.373166654427402,-0.24677735741232656,-0.1716143718588619,-0.4863286195262571,2.917313506188372,-2.0755428306065813,-0.18863350561442616,-0.2569745657501628,0.13800601924896944,0.15121942840125818,-0.1977654321985465,-0.06486644127759575,-0.19674413245545946,-0.2176309496233501,-0.06291747562281931
2270,1,0,-0.1895645176068443,-0.21404330731896795,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10505084535296635,-0.1336869870073532,-0.5123632304098467,-0.20233500050457487,-0.23235162659080588,0.2851031194149869,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2118930458910811,-0.06291747562281931
2271,1,0,-0.1895645176068443,2.386783257602129,-0.2459252083489405,-0.1716143718588619,-0.45225846279873244,1.3801510265023846,-1.0965978296109966,-0.1959026895899403,-0.21958209805600828,-0.0003897740520429317,0.09066541235853472,-0.19705007840035027,-0.06486644127759575,-0.19681524213179874,-0.21540982559795566,-0.06291747562281931
2272,1,0,-0.1895645176068443,-0.2139730450927706,-0.24809735302031677,-0.1716143718588619,-0.20199894631659338,0.18334043165366506,-0.12076690069979727,-0.20299723851499166,-0.20371286780207232,-1.410797250159491,0.0027349843266359693,-0.21117254693248236,-0.06486644127759575,6.749414974942811,-0.2137671192875077,-0.06291747562281931
2273,1,0,-0.1895645176068443,-0.2139730450927706,5.398810440351432,-0.1716143718588619,-0.20826766872405172,-0.10927635856918073,-0.4553640076390664,-0.20299723851499166,-0.20371286780207232,0.33993194996534704,-0.03265880545936923,-0.1973500654770132,-0.06486644127759575,-0.1966019131027809,-0.2137671192875077,-0.06291747562281931
2274,1,0,-0.1895645176068443,-0.2139730450927706,-0.24711153351561524,-0.1716143718588619,-0.20782489650939853,0.37362057367131885,-0.14528193625772393,-0.20299723851499166,-0.20371286780207232,-0.04240163911704252,-0.42166458343888863,3.6659527355752086,-0.06486644127759575,-0.19574859698670966,-0.2137671192875077,-0.06291747562281931
2275,0,0,-0.1895645176068443,-0.21406672806103372,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.10531493992897976,-0.13501212406453844,-0.4111185599040368,-0.20245378216815224,-0.20423697908541744,0.17292501219267573,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21136090159333035,-0.06291747562281931
2276,1,0,-0.1895645176068443,-0.2139730450927706,-0.23772118501320394,-0.1716143718588619,1.056779156141664,-0.9388634454712695,0.018438747157510562,-0.20299723851499166,-0.20371286780207232,0.10675329035915265,-0.07913352390765967,-0.20127297340260544,-0.06486644127759575,-0.26508053141750043,-0.2137671192875077,-0.06291747562281931
2277,1,0,-0.1895645176068443,1.6797110546361331,-0.19857245451293762,-0.1716143718588619,-0.41599774879871304,0.4605737128237304,-0.770547856690572,-0.2011853998664401,-0.20347530447491757,-0.06929947955499957,-0.014081954466714569,-0.1914887795175989,-0.06486644127759575,-0.1979529969532271,-0.2137671192875077,-0.06291747562281931
2278,1,0,-0.1895645176068443,-0.3006297907361686,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.049921102610169375,0.5896390756572016,0.17864583489015587,-0.20594596307732677,-0.09299519613129507,-0.4290953238359505,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20416538521939623,-0.06291747562281931
2279,1,0,-0.1895645176068443,-0.21069414120356095,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.24231400123593036,-0.13726485706175331,-0.20334650861591727,-0.1921197774369215,0.328276219108899,-0.09490755176808925,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.5056598349580957,-0.06291747562281931
2280,0,0,-0.1895645176068443,-0.2744688218486887,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.26157844979763445,1.670023318380315,1.8794602501100073,-0.19520810068993297,0.33711408096708484,-1.189964031335101,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20337873712706903,-0.06291747562281931
2281,1,0,-0.1895645176068443,-0.1889362718244483,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.9490310866477853,0.8377709896151349,-0.19020522106859136,0.07915378584106499,2.140165984991473,0.16366917766300218,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-1.0909954257753283,-0.06291747562281931
2282,1,0,-0.1895645176068443,-0.20612709650073321,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.43911602852264175,0.21747433314673129,-0.6187814642856171,-0.16693806475852008,-1.3602677356224717,2.7947379156226706,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.11983276429308,-0.06291747562281931
2283,0,0,-0.1895645176068443,-0.1702230989138875,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.3935022580783356,-0.007931480280475404,-0.21207826113905742,1.1133619742764678,2.9545941679664725,0.1228001054791619,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.7356155817122154,-0.06291747562281931
2284,1,0,-0.1895645176068443,-0.21404330731896795,-0.24779659452735697,-0.1716143718588619,-0.2012765284926855,0.03729613111825556,-0.044836547323083904,-0.20293175037106811,-0.20235875683729035,-1.0209706912408134,0.8380414596630201,-0.5193285024522406,-0.06486644127759575,-0.14836584931930769,2.4851530753613322,-0.06291747562281931
