,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1230,1,1,-0.1895645176068443,0.2880271403452273,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.7046631247041142,-0.5096283701308013,-0.19347962826476892,-0.29035221321540244,-0.06468842119420694,-0.07255014864359609,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2161270635644893,-0.06291747562281931
1231,1,1,-0.1895645176068443,-0.2139730450927706,-0.24630951086772246,-0.1716143718588619,2.4479461507812257,-0.4326601668975875,-0.06882152805813647,-0.20299723851499166,-0.20371286780207232,-0.11079900480213331,-0.11048603382859613,-0.19845771006776866,-0.06486644127759575,-0.19762115179697715,-0.2137671192875077,-0.06291747562281931
1232,0,1,-0.1895645176068443,-0.012882553715955732,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,2.896714129259327,-1.0773170854289515,-0.17448806652693913,-1.6464824662781798,0.02887763804354367,-0.05475548085063215,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21844073442427517,-0.06291747562281931
1233,0,1,-0.1895645176068443,-0.21401988657690216,-0.24868216120107192,-0.1716143718588619,-0.19421547685900564,0.15052668058400026,0.02426935020912555,-0.20288809160845242,-0.20330901014590927,-1.6982839304594652,1.48432032840748,-0.7562490652290383,-0.06486644127759575,-0.08576563091530139,4.57442099845659,-0.06291747562281931
1234,0,1,-0.1895645176068443,-0.3189213902895453,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.09230828206031987,0.11656514624207644,-0.17909406598289554,-0.2041642381236663,-0.12207048079518197,-0.19600473032811513,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21080562058698174,-0.06291747562281931
1235,0,1,-0.1895645176068443,-0.2139730450927706,-0.24417078380667503,-0.1716143718588619,0.49445844353210844,-0.40974996242842515,-0.08213915548284798,-0.20299723851499166,-0.20371286780207232,-0.06776246010140202,-0.10422856823107035,-0.19912691200801674,-0.06486644127759575,-0.21034978386170694,-0.2137671192875077,-0.06291747562281931
1236,0,1,-0.1895645176068443,3.39947272378453,-0.24692773665880646,-0.1716143718588619,-0.3387689530428876,2.4497340593566497,-1.7200748150166447,-0.18911375200319885,-0.25970654401244225,0.09458521968483875,0.09926942755513266,-0.1981577229911057,-0.06486644127759575,-0.19664931955367376,-0.21749212937176296,-0.06291747562281931
1237,1,1,-0.1895645176068443,-0.2139730450927706,-0.24570799388180287,-0.1716143718588619,2.1206908765509738,-0.44494056468221055,-0.06703259303093642,-0.20299723851499166,-0.20371286780207232,-0.10657220130474006,-0.10970385062890542,-0.19852693785469086,-0.06486644127759575,-0.19830854533492345,-0.2137671192875077,-0.06291747562281931
1238,1,1,-0.1895645176068443,-0.2139730450927706,-0.21434556658816228,-0.1716143718588619,2.8350921929935153,-2.894615828138494,0.3849716571749437,-0.20299723851499166,-0.20371286780207232,0.8661689853908067,0.024570931984668642,-0.2092572448276344,-0.06486644127759575,-0.527404127433077,-0.2137671192875077,-0.06291747562281931
1239,0,1,-0.1895645176068443,-0.2139730450927706,-0.24741229200857504,-0.1716143718588619,-0.2056343392369038,0.023497189521555478,-0.1345483260945236,-0.20299723851499166,-0.20371286780207232,-0.6992212856210605,-0.0694214158448332,-0.20228831427746463,-0.06486644127759575,3.356179736159956,-0.2137671192875077,-0.06291747562281931
1240,0,1,-0.1895645176068443,-1.1099101120772425,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.048996771594122475,1.2847397190037109,-0.1704932897476025,-0.20482941543969954,-0.10939007030300223,-0.5171561157344644,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20398029155061337,-0.06291747562281931
1241,1,1,-0.1895645176068443,-0.2139730450927706,-0.24702798948979307,-0.1716143718588619,-0.207452035697059,-0.09237430570432321,-0.14296294640764978,-0.20299723851499166,-0.20371286780207232,-0.19110827125260507,-0.11165930862813223,-0.19811157113315758,-0.06486644127759575,0.638439016149297,-0.2137671192875077,-0.06291747562281931
1242,1,1,-0.1895645176068443,-0.2139730450927706,2.7407402971831147,-0.1716143718588619,-0.20908330175104445,-0.08973335994418924,-0.5647540717097067,-0.20299723851499166,-0.20371286780207232,-0.12405579758941214,-0.01786250659855306,-0.19684239503958362,-0.06486644127759575,-0.19691005503358444,-0.2137671192875077,-0.06291747562281931
1243,1,1,-0.1895645176068443,-0.2139730450927706,0.06950361554522413,-0.1716143718588619,-0.28123186893874375,0.10899780850589331,-0.6561222718026279,-0.20299723851499166,-0.20371286780207232,-0.10010391110418372,-0.02086087553070083,-0.18943502183890648,-0.06486644127759575,-0.1988537195201912,-0.2137671192875077,-0.06291747562281931
1244,0,1,-0.1895645176068443,-0.21184175756478432,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.16169913190784038,-0.13885502153037557,-0.20336833799722512,-0.17375613224786082,0.02279360270638672,-0.10364193083130231,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2582127365039946,-0.06291747562281931
1245,1,1,-0.1895645176068443,-0.011008894350693072,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.3425175494204753,-0.6322698047732939,-0.1859703210948684,-0.7139276255322865,-0.0390714303009145,-0.07567888144235897,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2170756686170015,-0.06291747562281931
1246,1,1,-0.1895645176068443,-0.2139730450927706,-0.24960114548511575,-0.1716143718588619,-0.19286385641427484,0.05591479872720017,-0.09081880320741119,-0.20299723851499166,-0.20371286780207232,-0.9942009357573228,0.286863031614291,-0.33737480249168245,-0.06486644127759575,0.4976418569975373,-0.2137671192875077,-0.06291747562281931
1247,1,1,-0.1895645176068443,-0.21303621541013926,-0.22488882264691945,-0.1716143718588619,0.14054362121957967,-2.7121264761132355,0.28671274438465927,-0.20299723851499166,7.808442929149221,2.0551816177029747,0.12488592734500382,-0.20392670523462372,-0.06486644127759575,-1.04913582273432,-0.2134200686585398,-0.06291747562281931
1248,1,1,-0.1895645176068443,-0.2139730450927706,-0.2524249335579049,-0.1716143718588619,-0.16997952405693612,0.36411316893483653,0.0998684193215426,-0.20299723851499166,-0.20371286780207232,-2.8527136250656886,2.047035958651647,-1.0223376022290633,-0.06486644127759575,0.3693125944305967,-0.2137671192875077,-0.06291747562281931
1249,0,1,-0.1895645176068443,-0.2139730450927706,-0.2541459404898415,-0.1716143718588619,-0.16755592877672917,0.36470738173086664,-0.017074925975053452,-0.20299723851499166,-0.20371286780207232,-2.5528027041824672,0.7932614714807263,-0.4868837463146953,-0.06486644127759575,2.5802783543967065,-0.2137671192875077,-0.06291747562281931
1250,0,1,-0.1895645176068443,-0.2139730450927706,-0.24219914479727195,-0.1716143718588619,0.717638943518089,-0.5995679389380555,-0.04556537270453578,-0.20299723851499166,-0.20371286780207232,-0.010764655363826366,-0.09582009883439509,-0.19986534173518705,-0.06486644127759575,-0.22717907392866812,-0.2137671192875077,-0.06291747562281931
1251,1,1,-0.1895645176068443,-0.21736905269230916,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.012485696460270103,-0.02078530973517208,-0.2739208983841974,-0.18979165683080512,-0.8547164203433456,1.3074165614107616,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.1562268069175121,-0.06291747562281931
1252,0,1,-0.1895645176068443,-0.2139730450927706,-0.24701128068462863,-0.1716143718588619,-0.20770837750554244,-0.10775781475710369,-0.14349300123052386,-0.20290992098976027,-0.20361784247121043,-0.12738600640554015,-0.1138103124272817,-0.19804234334623536,6.783328342783332,9.173069776839686,-0.2136977091617141,12.566335813030365
1253,0,1,-0.1895645176068443,-0.2139730450927706,4.466258606514102,-0.1716143718588619,-0.2082210611225093,-0.10379639611690272,-0.40388243296742043,-0.20299723851499166,-0.20371286780207232,-0.12693770906490753,-0.051887475785099495,-0.19753467290880578,-0.06486644127759575,-0.1967678356809059,-0.2137671192875077,-0.06291747562281931
1254,1,1,-0.1895645176068443,-0.20291845483772092,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.4814516398160629,-0.10115487225345594,-0.20537664107754736,0.2818665729021963,0.7008113091746041,-0.047585468186800525,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.31350947005287744,-0.06291747562281931
1255,1,1,-0.1895645176068443,-0.21807167495428267,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.007321396740734803,0.0045248080570657045,-0.2886993895296121,-0.1873447545611114,-1.0048960294552725,1.6002789877616295,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.438448378394195,-0.06291747562281931
1288,1,1,-0.1895645176068443,-0.2093591589058113,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.2729345165662106,-0.25593088053269014,-0.20120722924774795,-0.4821608435601316,-0.10663624378197328,0.07534765803125806,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21332752182414835,-0.06291747562281931
1289,1,1,-0.1895645176068443,-0.2139730450927706,-0.27280967585851307,-0.1716143718588619,-0.21160011223433628,-0.06768146284707044,0.08423180204675695,-0.20299723851499166,-0.20371286780207232,0.22331059892363322,-1.797329285894947,5.8538969412518504,-0.06486644127759575,-0.18365995200903332,-0.2137671192875077,-0.06291747562281931
1290,1,1,-0.1895645176068443,-0.2139730450927706,-0.24600875237476266,-0.1716143718588619,3.5612619288255236,-0.18196839061686876,-0.12513985298850852,-0.20299723851499166,-0.20371286780207232,-0.1273219639283069,-0.11394067629389683,-0.19827310263597608,-0.06486644127759575,-0.19641228729920954,-0.2137671192875077,-0.06291747562281931
1291,1,1,-0.1895645176068443,-0.21416041102929687,-0.5809033342854917,-0.1716143718588619,-0.20999214998112206,0.03333471247805458,1.2463107443453394,3.4526819315854738,-0.2038078931329342,0.07415566944743804,-1.4188829811112524,-0.13063755481297087,-0.06486644127759575,-0.18633841648447924,-0.21214754968565755,-0.06291747562281931
1292,1,1,-0.1895645176068443,-0.2139730450927706,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.06424823335889626,-0.1545578956580205,-0.2029754091336838,-0.24756705799483553,-0.1274500488827734,-0.1140058582272044,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2137439825789098,-0.06291747562281931
1293,1,1,-0.1895645176068443,-0.2125678005688236,-0.2402943410085266,-0.1716143718588619,-0.12658784702092318,-1.0589604539133626,0.010090383697243648,-0.20299723851499166,2.7058202251927708,0.7524935883018216,-0.02033942006424035,-0.19984226580621298,-0.06486644127759575,-0.5268589532478092,-0.21355888891012695,-0.06291747562281931
1294,1,1,-0.1895645176068443,-0.198046940488038,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.0734856555940995,-0.018267549326520156,-0.20666457457471052,1.7005472500048144,1.6157221389285432,0.038454683779178975,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2939820879962845,-0.06291747562281931
1295,1,1,-0.1895645176068443,-0.2173456319502434,-0.2469444454639709,-0.1716143718588619,-0.20840749152867905,0.05578275143919347,0.03758697763383705,-0.2529210335660454,-0.1900054638252444,-1.2984027026151705,1.8941843250454187,-0.21057257277915647,-0.06486644127759575,-0.19672042923001304,2.4267097494431407,-0.06291747562281931
1296,1,1,-0.1895645176068443,-0.2139730450927706,-0.3203295177461603,-0.1716143718588619,-0.21260217566749878,-0.05771189260256464,0.20799960318785693,-0.20299723851499166,-0.20371286780207232,0.07953523753502945,-1.209648975193984,1.3028391530563854,-0.06486644127759575,-0.17927485530144482,-0.2137671192875077,-0.06291747562281931
1297,1,1,-0.1895645176068443,-0.3468389148319589,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.025808017061672715,1.491262329366028,0.9272626374615756,-0.20827408368344313,-0.03740632589285049,-0.8791765733246539,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.19530402582641626,-0.06291747562281931
1298,0,1,-0.1895645176068443,-0.18771839323702758,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.6712035926816899,-0.07823000116415156,-0.20749409106440883,0.03708132060196226,1.812460628989029,0.005602989392168619,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.9594863741050983,-0.06291747562281931
1299,0,1,-0.1895645176068443,-0.282759764539976,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.016696754189210457,0.683591293011634,0.37353855120664375,-0.20043449388733703,0.043095067989320966,-0.5178731170008475,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20555358773526777,-0.06291747562281931
1300,1,1,-0.1895645176068443,0.15755018629674888,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.5805327860525509,-0.7635908871403496,-0.18219383812861029,-0.6657022701198763,0.010241277168673428,0.06550518610181646,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.214530630671237,-0.06291747562281931
1301,0,1,-0.1895645176068443,0.11162211110574795,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.2041378795147202,-0.3110565821115955,-0.2001157601823554,-0.217657835106055,-0.10164093055778127,-0.09295209376886243,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2144380838368456,-0.06291747562281931
1302,1,1,-0.1895645176068443,-0.2130127946680735,-0.2453069825578565,-0.1716143718588619,-0.19251429940270653,-0.41377740471262947,-0.09532426920184096,-0.20301906789629953,0.7186505062088833,0.18373234799349641,-0.08161043737334696,-0.198573089712639,-0.06486644127759575,-0.30634784691972494,-0.2135820256187248,-0.06291747562281931
1303,0,1,-0.1895645176068443,-0.2139730450927706,-0.25083759706728376,-0.1716143718588619,-0.18724764042841066,0.2148997334872662,-0.08247043974714428,-0.20299723851499166,-0.20371286780207232,-1.7024466914796252,0.27910638155069134,-0.2974534453665378,-0.06486644127759575,2.9124316525774487,-0.2137671192875077,-0.06291747562281931
1304,1,1,-0.1895645176068443,-0.2139730450927706,-0.228113622043655,-0.1716143718588619,1.1219132792972257,-1.6473631692712152,0.14267034626862535,-0.20299723851499166,-0.20371286780207232,0.506506433248981,-0.02900861719414586,-0.20443437567205333,-0.06486644127759575,-0.4215929290402394,-0.2137671192875077,-0.06291747562281931
1305,0,1,-0.1895645176068443,-0.2139730450927706,-0.23802194350616374,-0.1716143718588619,1.5740303180596784,-1.0545368697651383,0.04520651571265209,-0.20299723851499166,-0.20371286780207232,0.09759521611480061,-0.07900316004104455,-0.20134220118952767,-0.06486644127759575,-0.25590738316973427,-0.2137671192875077,-0.06291747562281931
1306,1,1,-0.1895645176068443,-0.21373883767211277,-0.6522666411427847,-0.1716143718588619,-0.21164671983587874,0.05604684601520687,1.4064535577061739,4.5951662610944375,-0.20371286780207232,0.14075984576999837,-1.793027278296648,-0.01613479524362533,-0.06486644127759575,-0.1779474746764451,-0.21284165094359334,-0.06291747562281931
1307,1,1,-0.1895645176068443,-0.21921929131550605,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.03993707687838955,0.04659790962269658,-0.31321378473832806,-0.18228465569271565,-1.254725733142107,2.089143487568331,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.909604312280994,-0.06291747562281931
1308,0,1,-0.1895645176068443,2.992162598518494,-0.21660125528536073,-0.1716143718588619,-0.5948777235186031,1.0904392766156863,-1.2400439160512973,-0.20173113439913634,-0.20421175078909726,-0.01095678279552606,0.054098347772993424,-0.19102726093811745,-0.06486644127759575,-0.19781077760054855,-0.21390593953909484,-0.06291747562281931
1309,0,1,-0.1895645176068443,-0.22544920870500437,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.06905350388386676,0.14962731581884778,-0.6712374675683814,-0.15332568611255404,-1.6798396970162948,3.5926951431738225,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,1.664586568229668,-0.06291747562281931
1310,0,1,-0.1895645176068443,7.530915044930759,-0.23569941958830756,-0.1716143718588619,-1.0752622726165466,3.8046052579493885,-3.0485247148448322,-0.19393804527223377,-0.22765925117926913,0.23144399353225356,0.3064827935398666,-0.19190414623913218,-0.06486644127759575,-0.19733671309162007,-0.21619647369028286,-0.06291747562281931
1311,1,1,-0.1895645176068443,-0.2139730450927706,-0.08518650266709582,-0.1716143718588619,-0.28002007129864026,0.09057721182895875,-0.5263913539041944,-0.20299723851499166,-0.20371286780207232,-0.10381837478371111,-0.04654255725387956,-0.19160415916246926,-0.06486644127759575,-0.1982611388840306,-0.2137671192875077,-0.06291747562281931
1312,0,1,-0.1895645176068443,-0.2139730450927706,-0.2583565593912786,-0.1716143718588619,-0.2098290233757235,-0.08986540723219594,-0.04178873209155789,-0.20299723851499166,-0.20371286780207232,0.02881359556631044,-0.8654883673300663,2.502302865199677,-0.06486644127759575,-0.19067610674117488,-0.2137671192875077,-0.06291747562281931
1313,0,1,-0.1895645176068443,-0.2139730450927706,-0.25280923607668687,-0.1716143718588619,-0.17282258775102505,0.2630969936097115,-0.010051699571971764,-0.20299723851499166,-0.20371286780207232,-2.127240442967647,0.94063782268912,-0.5820950292617165,-0.06486644127759575,1.0414175519639548,-0.2137671192875077,-0.06291747562281931
1314,0,1,-0.1895645176068443,-0.6892735845757756,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.09395887316040362,0.4365194886994489,-0.20039954213935748,-0.2038316494656497,-0.12405579758941214,-0.26646640023358775,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2118467724738854,-0.06291747562281931
1315,1,1,-0.1895645176068443,-0.2139730450927706,-0.2499353215884044,-0.1716143718588619,-0.19158214737185772,0.09229382657304584,-0.0932040499103446,-0.20299723851499166,-0.20371286780207232,-1.145277139550515,0.2393454022330796,-0.3061299946607889,-0.06486644127759575,1.1080236154684067,-0.2137671192875077,-0.06291747562281931
1316,1,1,-0.1895645176068443,-0.2139730450927706,-0.2615145235673564,-0.1716143718588619,-0.21022518798883427,-0.0850456812199514,-0.014358395007823745,-0.20299723851499166,-0.20371286780207232,0.07127375797194264,-1.068986363116269,3.234340560044165,-0.06486644127759575,-0.18920650676349657,-0.2137671192875077,-0.06291747562281931
1317,1,1,-0.1895645176068443,-0.19483829882502568,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.9027485122014373,-0.047486821437454356,-0.20729762663263818,1.0579859627167,1.492888667595206,0.021246653385983073,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.3483302164926551,-0.06291747562281931
1318,1,1,-0.1895645176068443,6.18068584409629,-0.16715990080380372,-0.1716143718588619,-0.9678084472604479,2.1496565973614254,-2.306712990232543,-0.2017093050178285,-0.20414048179095082,0.0950975595027046,0.22168109830673077,-0.18177381341951457,-0.06486644127759575,-0.19937519048001254,-0.21390593953909484,-0.06291747562281931
1319,0,1,-0.1895645176068443,1.1188779651288876,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.395864653775182,-0.9054468091120279,-0.1886989937583497,-0.2976216510263372,-0.005257002321768494,-0.02046978393085547,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21749212937176296,-0.06291747562281931
1320,0,1,-0.1895645176068443,-0.17727274227568826,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.26217266259366456,-0.2626228226714755,-0.1990242911169629,-0.35575339718109966,-0.10663624378197328,-0.10566257076383669,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2144380838368456,-0.06291747562281931
1321,1,1,-0.1895645176068443,-0.2139730450927706,-0.23051968998733335,-0.1716143718588619,4.61461702748547,-2.1834751585784145,0.2794907474229998,-0.20299723851499166,-0.20371286780207232,0.2826139328416052,-0.04719437658695516,-0.20415746452436445,-0.06486644127759575,-0.29214961487731683,-0.2137671192875077,-0.06291747562281931
1322,1,1,-0.1895645176068443,0.1401719956839377,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.6694725224503288,-0.4666939294780001,-0.19310852878253545,-0.3210453950837936,-0.06987586185009866,-0.07985052517404283,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2161270635644893,-0.06291747562281931
1323,1,1,-0.1895645176068443,0.49736173292919783,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.1618108357833072,-0.7007131337769107,-0.18778215974341997,-0.3569174574841579,-0.03048973835166154,-0.05208302158502218,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2175384027889587,-0.06291747562281931
1324,0,1,-0.1895645176068443,-1.463938049143622,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.1764739726773167,4.1284838437232025,0.5528450892693265,-0.21497336950920654,-0.0017987085511740155,-1.5898551921769828,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.15763746422910196,-0.06291747562281931
1325,0,1,-0.1895645176068443,-0.2139730450927706,-0.22727818178543335,-0.1716143718588619,1.0161140237958837,-1.7097555128543807,0.15161502140462563,-0.20299723851499166,-0.20371286780207232,0.5790025174769986,-0.02112160326393107,-0.2046882108907681,-0.06486644127759575,-0.45399523822550125,-0.2137671192875077,-0.06291747562281931
1326,0,1,-0.1895645176068443,-0.27765404276963523,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.07850934046361979,0.2432482489089839,-0.05630379612623737,-0.2048769281051305,-0.1122079393012644,-0.26724858343327845,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2083531294756087,-0.06291747562281931
1327,0,1,-0.1895645176068443,-0.2139730450927706,-0.24615913162124256,-0.1716143718588619,0.9427769627688521,-0.19933260898974972,-0.12189326719840471,-0.20299723851499166,-0.20371286780207232,-0.12463217988451122,-0.11335403889412879,-0.19829617856495016,-0.06486644127759575,-0.19662561632822734,-0.2137671192875077,-0.06291747562281931
1328,0,1,-0.1895645176068443,-0.2139730450927706,-0.2235354094286004,-0.1716143718588619,0.6635275181273146,-2.05684180937999,0.20157268846050858,-0.20299723851499166,-0.20371286780207232,0.9819577842284885,0.021702926919135994,-0.20538048875999027,-0.06486644127759575,-0.6323383064843969,-0.2137671192875077,-0.06291747562281931
1329,1,1,-0.1895645176068443,-0.2139730450927706,-0.24701128068462863,-0.1716143718588619,-0.2073588204939741,-0.0950152514644572,-0.14342674437766462,-0.20299723851499166,-0.20371286780207232,-0.17740318112469364,-0.11354958469405146,-0.19806541927520943,-0.06486644127759575,2.471954614106548,-0.2137671192875077,-0.06291747562281931
1330,1,1,-0.1895645176068443,-0.2139730450927706,-0.2107030470623159,-0.1716143718588619,1.1420710669643317,-3.1265568895222615,0.39113354449085497,-0.20299723851499166,-0.20371286780207232,1.591257912625449,0.09614069475636977,-0.20928032075660846,-0.06486644127759575,-0.8717408834932813,-0.2137671192875077,-0.06291747562281931
1331,0,1,-0.1895645176068443,-0.24423264384176255,-0.36287013569480653,-0.1716143718588619,-0.20833758012636538,0.05168928551098579,1.6224508980273655,2.2840460032697054,-0.2060172320754732,0.023690197387651952,-1.2194262651901182,-0.19797311555931316,-0.06486644127759575,-0.19643599052465596,-0.20474380293434272,-0.06291747562281931
1332,0,1,-0.1895645176068443,-0.21413699028723107,-0.9556317077082287,-0.1716143718588619,-0.21246235286287146,0.18518909368575887,2.70455781892482,7.717619133988042,-0.20378413680021873,0.31136900511932597,-2.917024536252217,-0.009027409119611137,-0.06486644127759575,-0.171405384453232,-0.2125871471490169,-0.06291747562281931
1333,1,1,-0.1895645176068443,-0.2139730450927706,-0.24417078380667503,-0.1716143718588619,0.16785567572345034,-0.3545541960416248,-0.09545678290755948,-0.20299723851499166,-0.20371286780207232,-0.05783587613025121,-0.10357674889799476,-0.19914998793699082,-0.06486644127759575,-0.2167733579576879,-0.2137671192875077,-0.06291747562281931
1334,1,1,-0.1895645176068443,-0.2659670924788094,-0.25564973295464044,-0.1716143718588619,-0.20831427632559418,0.06713881820776962,1.8357979642341866,2.2121181918603385,-0.20701499804952306,0.025995726568048272,-1.2689645345038638,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.20092624601569598,-0.06291747562281931
1335,1,1,-0.1895645176068443,-0.2139730450927706,-0.248414820318441,-0.1716143718588619,-0.199319009227903,-0.013542074764323698,-0.10559408139502645,-0.20299723851499166,-0.20371286780207232,-0.6471547516304437,0.19612978045016716,-0.31427579758863633,-0.06486644127759575,0.046996134810120535,-0.2137671192875077,-0.06291747562281931
1336,0,1,-0.1895645176068443,-0.0007740300679457981,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.09665138707726692,-0.25288306530116417,-0.2009671060533616,-0.21257397990494376,-0.11067091984766685,-0.10031765223261674,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.214206716750867,-0.06291747562281931
1337,1,1,-0.1895645176068443,0.15033659774048763,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.5515484063350804,-0.7409310434624823,-0.1818882267903004,-0.656152224368256,-0.01761720042778209,-0.06114331031477305,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.2182556407554923,-0.06291747562281931
1338,1,1,-0.1895645176068443,-0.2139730450927706,-0.23606701330192506,-0.1716143718588619,0.1495621921180421,-1.0353239893601633,0.018968801980384652,-0.20299723851499166,-0.20371286780207232,0.4329216269079985,-0.04660773918718712,-0.20150373269234617,-0.06486644127759575,-0.41844040005586497,-0.2137671192875077,-0.06291747562281931
1339,1,1,-0.1895645176068443,-0.22266214039917617,-0.8251860657895009,-0.1716143718588619,-0.20950277016492644,0.18254814792562488,2.8627129266998765,6.057472856144716,-0.20482941543969954,0.22363081130979937,-2.486693412555704,-0.16568989092458633,-0.06486644127759575,-0.18745246808046118,-0.2090240940249466,-0.06291747562281931
1340,1,1,-0.1895645176068443,-0.2134109472831918,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-0.19497504848552863,-0.14236663473191644,-0.20299723851499166,-0.20338027914405568,0.2005755195058362,-0.10963866869559785,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.5261820954843965,-0.06291747562281931
1341,0,1,-0.1895645176068443,-0.16528132233800724,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,1.3819336648904752,-0.5802581752787738,-0.19214803600499006,-1.0909168693941278,-0.0634075716495423,-0.0920395467025566,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.21517845851197706,-0.06291747562281931
1342,0,1,-0.1895645176068443,-0.2139730450927706,-0.2409961108254328,-0.1716143718588619,-0.08760058833067096,-0.717090025264018,-0.04099364985724675,-0.20299723851499166,-0.20371286780207232,0.3326951500379919,-0.06205585738107889,-0.19988841766416113,-0.06486644127759575,-0.3799937683817649,-0.2137671192875077,-0.06291747562281931
1343,1,1,-0.1895645176068443,-0.21498013700159926,-0.2470948247104508,-0.1716143718588619,-0.20693935208009215,0.02739258451775311,-0.020520282323735036,-0.21258033690913797,-0.19927043358427887,-1.0305770628257982,1.1779000599286393,-0.44917767837106154,-0.06486644127759575,-0.19387604217644214,2.1856483825620487,-0.06291747562281931
1344,0,1,-0.1895645176068443,-0.9982400139075881,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,0.14260384330359832,3.369312823661788,0.7307982056909225,-0.2141181415314495,-0.004680620026669414,-1.4135380625800325,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.16561962869536329,-0.06291747562281931
1345,0,1,-0.1895645176068443,-0.1761251259144649,-0.24701128068462863,-0.1716143718588619,-0.20840749152867905,-1.2213786181616029,-0.026019601111053718,-0.2108558157858178,0.936994960196796,2.5419684871527646,0.09092614009176495,-0.19827310263597608,-0.06486644127759575,-0.19674413245545946,-0.6657889951638772,-0.06291747562281931
1346,1,1,-0.1895645176068443,-0.2139730450927706,-0.24883254044755182,-0.1716143718588619,-0.19745470516620534,0.008179704112778349,-0.10625664992361906,-0.20299723851499166,-0.20371286780207232,-0.7412331506860601,0.1698614613272204,-0.2964150285627045,-0.06486644127759575,0.2949081697542712,-0.2137671192875077,-0.06291747562281931
