,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1367,1,0,-0.22676551742783033,2.099883037862251,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.5450824604359887,-1.503796661070146,-0.2021347559213578,-0.37181362135389884,0.10388983895185815,0.03987992320196795,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23507797875919675,-0.05765855624886578
1368,1,0,-0.22676551742783033,-0.2507608511520945,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.11749635204305142,-0.03916855654927717,-0.7420744787271365,-0.2263727159805737,-0.3576280452449826,0.7063374735212167,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20944509588989638,-0.05765855624886578
1369,1,0,-0.22676551742783033,-0.2558312387086368,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.0004246646237131069,0.11433635639036042,-0.40931472368219807,-0.2068867576922377,-1.1844671607693362,2.1702266502724634,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,1.3884246804009586,-0.05765855624886578
1370,1,0,-0.22676551742783033,-0.25021105009174655,-0.3442316687052129,-0.19245279651903932,-0.19790262059214034,0.05927497608609456,-0.019075952204063665,-0.22725960713081794,-0.23200297029413355,-1.124689606244793,0.26765243429466684,-0.3458375666427623,-0.057928109637829704,0.7247145980306341,-0.22898420542055595,-0.05765855624886578
1371,1,0,-0.22676551742783033,-0.22259881906093795,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.9246052986255934,-0.0002108703108085406,-0.2332851245447681,0.24804218947958004,2.09168190153953,0.013776243022438869,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.8086733695316122,-0.05765855624886578
1372,1,0,-0.22676551742783033,-0.7226937909529942,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.10447440723069085,0.6644602342022351,-0.21845479201670626,-0.232288881645994,-0.11537824970329394,-0.3490063246596449,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22536263905915735,-0.05765855624886578
1373,1,0,-0.22676551742783033,-0.25021105009174655,-0.34643309452015847,-0.19245279651903932,-0.18484520667940751,0.32311090141479143,0.013421089550413485,-0.22725960713081794,-0.23200297029413355,-2.389499775139618,0.43325782675532015,-0.3556892028113165,-0.057928109637829704,3.9282003913526253,-0.22898420542055595,-0.05765855624886578
1374,1,0,-0.22676551742783033,-0.2528582403823108,-0.34158709873271337,-0.19245279651903932,-0.21537479520166478,0.07173074938487424,0.13572108963237223,-0.2661697749330792,-0.22067648212427685,-1.554309383615512,2.189495202225433,-0.42109973658099176,-0.057928109637829704,-0.22364793107571188,3.092664414791575,-0.05765855624886578
1375,1,0,-0.22676551742783033,-0.25021105009174655,-0.34051497577088924,-0.19245279651903932,6.630751119411843,-0.7843205791494384,0.0824207726394425,-0.22725960713081794,-0.23200297029413355,-0.09453145547834821,-0.13711734963628536,-0.2194334964185437,-0.057928109637829704,-0.2251786260123222,-0.22898420542055595,-0.05765855624886578
1376,1,0,-0.22676551742783033,-0.25021105009174655,0.34417133759564994,-0.19245279651903932,-0.44702125991109487,0.5054181287878395,-1.505347215746304,-0.22725960713081794,-0.23200297029413355,-0.04084468119422592,0.12118540086838148,-0.19570296182352084,-0.057928109637829704,-0.2293395291498685,-0.22898420542055595,-0.05765855624886578
1377,1,0,-0.22676551742783033,-0.2524102543331384,-0.7593147946050438,-0.19245279651903932,-0.21149728051559383,0.4162775693718253,2.0495578051251684,5.079731530991999,-0.23044145444935718,0.46199004215928435,-2.086561016310493,-0.16803177276107628,-0.057928109637829704,-0.2144853205396643,-0.2277264159058187,-0.05765855624886578
1378,0,0,-0.22676551742783033,-0.2540392945119472,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.07924832090336432,0.0405557963831777,-0.7733804880217559,-0.2100097893817904,-0.7107677160916537,1.632660089368346,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.0445416419825622,-0.05765855624886578
1379,0,0,-0.22676551742783033,-0.25021105009174655,-0.34024337128722715,-0.19245279651903932,3.286955307208593,-0.6902731999490564,0.054704607803119046,-0.22725960713081794,-0.23200297029413355,-0.07958706684721241,-0.13457858772356307,-0.21971497173764526,-0.057928109637829704,-0.2275932433771159,-0.22898420542055595,-0.05765855624886578
1484,1,0,-0.22676551742783033,-0.242676739264756,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.7386494103872462,0.009544702860018597,-0.22919399833013035,1.0481761042515356,0.9405244360999814,-0.04676346412709242,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2613831284380981,-0.05765855624886578
1485,1,0,-0.22676551742783033,-0.5509115040976098,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.12133373674621083,0.31235510982469933,-0.22634799748516496,-0.23195898393230888,-0.120715531357271,-0.2453076649938348,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22807339232367727,-0.05765855624886578
1486,0,0,-0.22676551742783033,-0.25021105009174655,-0.4150632590497272,-0.19245279651903932,-0.1879518901327053,0.713077258380121,0.19548205110929343,-0.22725960713081794,-0.23200297029413355,0.2738037701949399,-1.121506007179524,0.7661415074417176,-0.057928109637829704,-0.21614536997796,-0.22898420542055595,-0.05765855624886578
1487,1,0,-0.22676551742783033,-0.25021105009174655,-0.32644872251175666,-0.19245279651903932,0.10162370964573622,-1.9701353603716454,0.24051274316271404,-0.22725960713081794,-0.23200297029413355,1.3864700161769832,0.027381403016258264,-0.22352571451932776,-0.057928109637829704,-0.777177402871057,-0.22898420542055595,-0.05765855624886578
1488,1,0,-0.22676551742783033,-0.7611798651773514,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.026657278086294558,1.5838099442742226,-0.0021364934177348603,-0.23563184514467017,-0.07933590065173114,-0.7046933782779663,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20922823562873477,-0.05765855624886578
1489,1,0,-0.22676551742783033,-0.25021105009174655,-0.3206306685722577,-0.19245279651903932,1.1172989721742668,-2.0101448139980285,0.2771445973869458,-0.22725960713081794,-0.23200297029413355,0.7902642596533093,-0.02339383523818733,-0.22651368329132882,-0.057928109637829704,-0.5395963014422468,-0.22898420542055595,-0.05765855624886578
1490,1,0,-0.22676551742783033,0.43119609370172557,-0.34162998365118635,-0.19245279651903932,-0.2439889849030918,0.4002989510996534,-0.4067792276883924,-0.22376880921941508,-0.24275763576026935,-0.07525444997516044,-0.09740850946293687,-0.21917367304706536,-0.057928109637829704,-0.2237988446610115,-0.22974321633462153,-0.05765855624886578
1491,1,0,-0.22676551742783033,-0.25021105009174655,3.4213500726776243,-0.19245279651903932,-0.24286777583723995,-0.011685186949377566,-1.5710519701484973,-0.22725960713081794,-0.23200297029413355,0.812869217246624,0.27351111563171826,-0.2128296523934689,-0.057928109637829704,-0.21629628356325958,-0.22898420542055595,-0.05765855624886578
1492,1,0,-0.22676551742783033,-0.2543243765432387,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.07484476468662403,0.04262320261805498,-0.6712357389454197,-0.20972387802992995,-0.7164189554899824,1.5721854786781153,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.12482331066458419,-0.05765855624886578
1493,1,0,-0.22676551742783033,-0.25021105009174655,2.8511807866067267,-0.19245279651903932,-0.21563173894592247,-0.12139664469216425,-0.3743467923787552,-0.22725960713081794,-0.23200297029413355,-0.12328998486095406,0.05289921506208221,-0.21770134060868804,-0.057928109637829704,-0.22392819916269688,-0.22898420542055595,-0.05765855624886578
1494,1,0,-0.22676551742783033,-0.25021105009174655,-0.5545678988422833,-0.19245279651903932,-0.22481163817258437,-0.020366483490951284,0.8778553215084737,-0.22725960713081794,-0.23200297029413355,0.3181346036973848,-2.0890997782232157,1.0370290241555233,-0.057928109637829704,-0.18770893869079114,-0.22898420542055595,-0.05765855624886578
1495,1,0,-0.22676551742783033,-0.25021105009174655,2.1943696702476148,-0.19245279651903932,-0.23999467760599463,0.01725246818920149,-1.1920705647175571,-0.22725960713081794,-0.23200297029413355,-0.10244319063600833,0.18992726188978473,-0.2096468160928591,-0.057928109637829704,-0.2260625484405056,-0.22898420542055595,-0.05765855624886578
1496,1,0,-0.22676551742783033,-0.4550832155791841,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.09676811187434047,2.74640291916849,1.8096987945083605,-0.23945865862341786,0.034316802803545286,-1.4956153587799073,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.1984719666751197,-0.05765855624886578
1497,1,0,-0.22676551742783033,-0.25021105009174655,-0.3414727389501188,-0.19245279651903932,-0.2157952486013592,-0.12737289955774037,-0.06908134051015773,-0.22725960713081794,-0.23200297029413355,-0.07632190630595585,-0.3441891866714026,2.967668237873046,-0.057928109637829704,-0.22252685872777195,-0.22898420542055595,-0.05765855624886578
1498,1,0,-0.22676551742783033,-0.23074401995498178,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.7927502439071984,0.4844666788782324,-0.21932193289915664,0.06255170166487806,1.6861112873861428,0.06975919802093017,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.7965942529849114,-0.05765855624886578
1499,1,0,-0.22676551742783033,-0.27271216756154265,-0.37969749628235516,-0.19245279651903932,-0.21567845599033297,-0.024266776140064113,1.1190957865407154,1.407990222117815,-0.23367445204347162,-0.02483283623229471,-0.8813651688197167,-0.21919532499468855,-0.057928109637829704,-0.22384196282823995,-0.2220229910372688,-0.05765855624886578
1500,1,0,-0.22676551742783033,-0.2530211444001917,-0.8507025558709328,-0.19245279651903932,-0.2131323770699611,0.3876544539630134,2.533266257641611,6.243056610753206,-0.23094729761034108,0.4571550928962698,-2.495952648851786,-0.1569676275256231,-0.057928109637829704,-0.21209226225848482,-0.2268372888350562,-0.05765855624886578
1501,1,0,-0.22676551742783033,-0.25021105009174655,-0.3459327704713072,-0.19245279651903932,-0.18697083220008495,0.19974841940010984,0.01038458664293749,-0.22725960713081794,-0.23200297029413355,-1.8393202239378874,0.46385316262658866,-0.39366671894240235,-0.057928109637829704,1.8182991143624307,-0.22898420542055595,-0.05765855624886578
1502,0,0,-0.22676551742783033,-0.2388077688400852,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.5714714720389439,-0.2763388155566044,-0.22301284024497114,-0.696850842057418,-0.09641520194445777,-0.13490407002006594,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22937455389064682,-0.05765855624886578
1503,1,0,-0.22676551742783033,-0.26267320745963363,-0.6684988322521277,-0.19245279651903932,-0.21607555086782215,0.08859007890039422,2.2795567487552657,4.293012406793478,-0.23341053387252353,0.12636921344743215,-1.8980416701760388,-0.21025307062630857,-0.057928109637829704,-0.2202415958646636,-0.2231940364475414,-0.05765855624886578
1504,1,0,-0.22676551742783033,9.045642011251426,-0.2773311958873871,-0.19245279651903932,-1.518827051298833,3.903453737408462,-3.6913708833496615,-0.22385774674582024,-0.23659954510481326,0.27694334763845585,0.4191318950870962,-0.1997085721338121,-0.057928109637829704,-0.22653684828001866,-0.2296998442823892,-0.05765855624886578
1505,1,0,-0.22676551742783033,-0.2592318600819001,-0.7106261171654039,-0.19245279651903932,-0.21630913608987462,0.0941259781442963,2.312635248513302,4.65438781095928,-0.23312462252066304,0.1434485147401588,-1.9952957803710922,-0.203670878548857,-0.057928109637829704,-0.21873246001166755,-0.22423496570111706,-0.05765855624886578
1506,1,0,-0.22676551742783033,-0.25021105009174655,0.14108265868051076,-0.19245279651903932,-0.6031029052865523,0.8554379400727393,-1.7951717272981618,-0.22725960713081794,-0.23200297029413355,-0.0045511659471818445,0.1625867489835448,-0.19174065540847596,-0.057928109637829704,-0.22985694715661,-0.22898420542055595,-0.05765855624886578
1507,1,0,-0.22676551742783033,-0.2505164951252732,-0.3423876172108754,-0.19245279651903932,-0.20638176415264484,0.11425652084939476,0.10981390525156638,-0.22921623271173164,-0.23006757037384737,-1.6932670812655266,1.7210610810985218,-0.7587618597647343,-0.057928109637829704,-0.18057288201448113,4.194683203936446,-0.05765855624886578
1508,1,0,-0.22676551742783033,-0.25017032408727635,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.1447354926408878,-0.07379761098347151,-0.22717066960441276,-0.23200297029413355,-0.058175148682433814,-0.14278074159543505,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.291179728321701,-0.05765855624886578
1509,1,0,-0.22676551742783033,-0.4646538266296856,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.12510821350341678,0.1844989554865079,-0.22701502893320372,-0.23193699075139654,-0.1217201961391961,-0.2104159628087286,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22859385695046508,-0.05765855624886578
1510,1,0,-0.22676551742783033,2.4627924636963736,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.5031228604850493,-1.573636227942094,-0.20631481966240073,-0.33099427758059,0.10527125302700516,0.05530778405620334,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2341454796362019,-0.05765855624886578
1511,1,0,-0.22676551742783033,-0.25021105009174655,-0.3484486856883878,-0.19245279651903932,-0.16942858202394478,0.36368652655475553,0.06956409011629945,-0.22725960713081794,-0.23200297029413355,-2.747788352993655,0.9330684412651065,-0.551877500225096,-0.057928109637829704,2.2604543602066656,-0.22898420542055595,-0.05765855624886578
1512,1,0,-0.22676551742783033,-0.25021105009174655,-0.5686055621557673,-0.19245279651903932,-0.2227093711741122,-0.011685186949377566,0.9071220410209551,-0.22725960713081794,-0.23200297029413355,0.18495372854343928,-1.933063565279746,0.6501736759718795,-0.057928109637829704,-0.19516838162131459,-0.22898420542055595,-0.05765855624886578
1513,1,0,-0.22676551742783033,0.9709378309455403,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.8080376745213376,-1.3254182668671413,-0.18766017349891662,-0.6644109002117119,0.10206888403461892,-0.0073801062502467955,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23774535997148435,-0.05765855624886578
1514,1,0,-0.22676551742783033,-0.2509644811744456,-0.34184440824355117,-0.19245279651903932,-0.21168414869323582,0.06619485014097216,0.09301622959318853,-0.23430790609842755,-0.22839608862450927,-1.4272820802508577,1.6133915374153769,-0.6273345376919343,-0.057928109637829704,-0.2126527984324548,3.2490206630890843,-0.05765855624886578
1515,1,0,-0.22676551742783033,-0.24656607269166195,-0.3405435657165379,-0.19245279651903932,-0.2119177339152883,0.46245200170164497,0.4637280100846197,-0.24175642393486044,-0.22773629319713898,-1.8952674939813412,2.246064025357629,-0.7263055902775634,-0.057928109637829704,-0.21465779320857814,4.283552538960467,-0.05765855624886578
1516,0,0,-0.22676551742783033,-0.2384412347998532,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.5205475617666949,-0.047955033047505584,-0.22921623271173164,-0.14838489646540495,1.1420225164248334,-0.0728671443066215,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.8114058088222482,-0.05765855624886578
1517,0,0,-0.22676551742783033,-0.25021105009174655,-0.3420874227815646,-0.19245279651903932,-0.21275864071467715,0.008571171647627775,-0.06300833469520574,-0.22725960713081794,-0.23200297029413355,-0.7438588623463115,-0.0857562432481346,-0.2249330911148355,-0.057928109637829704,2.8959945860705405,-0.22898420542055595,-0.05765855624886578
1622,1,0,-0.22676551742783033,-0.25021105009174655,-0.3417300484609566,-0.19245279651903932,-0.21394992534714471,-0.06761035090197927,-0.07089032096567534,-0.22725960713081794,-0.23200297029413355,-0.38814473799595733,-0.12871990638651165,-0.21967166784239886,-0.057928109637829704,1.8886464041956619,-0.22898420542055595,-0.05765855624886578
1623,1,0,-0.22676551742783033,-0.25021105009174655,-0.3199302149038659,-0.19245279651903932,1.570267434778408,-2.0934349344403738,0.2998214595257559,-0.22725960713081794,-0.23200297029413355,0.7102050348436533,-0.02964309533104217,-0.22694672224379275,-0.057928109637829704,-0.49762076564534174,-0.22898420542055595,-0.05765855624886578
1624,0,0,-0.22676551742783033,-0.2439188824010977,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.4596526700837721,0.8537571175831855,-0.21300736852438967,-0.14990242594835662,0.7002839701221429,0.03271931267890511,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.5622116827214608,-0.05765855624886578
1625,1,0,-0.22676551742783033,-0.25021105009174655,-0.3303512500927965,-0.19245279651903932,2.949775039175859,-1.5670212427020485,0.22281057727657738,-0.22725960713081794,-0.23200297029413355,0.19908182703926094,-0.0912243458293826,-0.22350406257170458,-0.057928109637829704,-0.29766026512336213,-0.22898420542055595,-0.05765855624886578
1626,1,0,-0.22676551742783033,-0.25021105009174655,2.615227965168472,-0.19245279651903932,-0.21915887579891472,-0.08541329960680073,-0.758302894062369,-0.22725960713081794,-0.23200297029413355,-0.1138712525304063,0.012279024458525729,-0.2167270029656442,-0.057928109637829704,-0.22435938083498147,-0.22898420542055595,-0.05765855624886578
1627,1,0,-0.22676551742783033,3.0060773633290974,-0.341615688678362,-0.19245279651903932,-0.3512046018251735,2.3975004192292357,-1.6671863600702905,-0.21269608718197158,-0.2855563658156891,0.10326192346315496,0.07750567667769814,-0.21908706525657257,-0.057928109637829704,-0.2237988446610115,-0.23258408575583842,-0.05765855624886578
1628,1,0,-0.22676551742783033,0.34943863972776057,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.41055294629006295,-0.39075682936809353,-0.22299060586336986,-0.24847586279747857,-0.07531724152403076,-0.10092371826516772,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22993839056966697,-0.05765855624886578
1629,1,0,-0.22676551742783033,-0.25021105009174655,-0.330994523869891,-0.19245279651903932,-0.19390831329504318,0.4482977138621226,0.8766277990565153,-0.22725960713081794,-0.23200297029413355,-2.205771703145066,0.30911887886913075,-0.34819762893369066,-0.057928109637829704,3.5676031588210213,-0.22898420542055595,-0.05765855624886578
1630,1,0,-0.22676551742783033,-0.13332741726221753,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,1.16387559908242,-0.5014276693788676,-0.21242927460275607,-0.7497444421516033,-0.046809878336906176,-0.11218540572416655,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2314130403455658,-0.05765855624886578
1631,1,0,-0.22676551742783033,3.133692298336529,-0.34025766626005144,-0.19245279651903932,-0.5815663478133151,1.9969655273437297,-1.501535435500749,-0.21734307293664162,-0.25412811029195076,0.06772190680255472,0.13303295646108546,-0.21757142892294884,-0.057928109637829704,-0.2239497582463111,-0.23117449405828805,-0.05765855624886578
1632,1,0,-0.22676551742783033,-0.2740357627068248,-0.5994541135106536,-0.19245279651903932,-0.21591204121238544,0.09223873976569331,2.4410082544102125,4.0276450623820566,-0.23451019291814068,0.17534662156628056,-1.8116586686841807,-0.2167703068608906,-0.057928109637829704,-0.2220525588882589,-0.2182279364669409,-0.05765855624886578
1633,1,0,-0.22676551742783033,-0.24786930483470895,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.18568856545657253,-0.0654633795991225,-0.22743748218362828,-0.2276923068353143,0.4258849015588512,-0.1270273984446968,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.6418861426722304,-0.05765855624886578
1634,1,0,-0.22676551742783033,-0.785635830861718,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.020964037000454024,2.167012321844134,0.2501348002305259,-0.23787514959772918,-0.05220995153975356,-0.953752431561952,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20001167452936705,-0.05765855624886578
1635,1,0,-0.22676551742783033,-0.25165682325043937,-0.3416013937055377,-0.19245279651903932,-0.21518792702402278,0.004859602836375243,0.060648400728391214,-0.24651458159753695,-0.22525106375404422,-1.0642841362315467,1.3369919712251512,-0.39918796558631736,-0.057928109637829704,-0.22334610390511267,2.0294852984207457,-0.05765855624886578
1636,1,0,-0.22676551742783033,-0.25021105009174655,-0.14513128720805946,-0.19245279651903932,-0.8242380350036215,1.355493202456576,-2.0092774854976394,-0.22725960713081794,-0.23200297029413355,0.4050381073339055,0.4068286642792882,-0.19830119553830436,-0.057928109637829704,-0.21610225181073153,-0.22898420542055595,-0.05765855624886578
1637,1,0,-0.22676551742783033,-0.2517586382616149,-0.3415728037598891,-0.19245279651903932,-0.21572517303474348,-0.030494662789453956,0.03306144878174759,-0.2518285988002458,-0.22494315922127142,-0.834467067366181,1.058704607715209,-0.27685446151525966,-0.057928109637829704,-0.22388508099546842,1.3659362713185013,-0.05765855624886578
1638,1,0,-0.22676551742783033,-0.25021105009174655,-0.33877098908632197,-0.19245279651903932,-0.19731865753700917,0.30316908254755326,0.4183096793621596,-0.22725960713081794,-0.23200297029413355,-1.9100862995147363,0.199301152029067,-0.2995890065196155,-0.057928109637829704,3.804494369574176,-0.22898420542055595,-0.05765855624886578
1639,1,0,-0.22676551742783033,4.498542886146985,-0.3087944310737193,-0.19245279651903932,-0.8812561877066283,1.9316670794440665,-1.9212835076256756,-0.22503616897068873,-0.23424627474719256,0.08147325600515445,0.1437738722456797,-0.20923542908801837,-0.057928109637829704,-0.22520018509593642,-0.22935286786453066,-0.05765855624886578
1640,0,0,-0.22676551742783033,-0.25021105009174655,1.1489068327408432,-0.19245279651903932,-0.31791870768269714,0.23736737108026262,-1.47801868957902,-0.22725960713081794,-0.23200297029413355,-0.06803342185507381,0.13485565732150145,-0.20068290977685593,-0.057928109637829704,-0.22849872488891354,-0.22898420542055595,-0.05765855624886578
1641,1,0,-0.22676551742783033,-0.25151428223479355,-0.34181581829790253,-0.19245279651903932,-0.21182429982646728,0.12098767106641208,0.14896541082455475,-0.24086704867080874,-0.22613079099053793,-1.8151454776228149,2.2279672096720704,-0.7142887593466896,-0.057928109637829704,-0.21498117946279158,4.17980659002076,-0.05765855624886578
1642,1,0,-0.22676551742783033,-0.25021105009174655,-0.34168716354248363,-0.19245279651903932,-0.21451052988007063,0.025870856784821778,-0.07030886296211611,-0.22725960713081794,-0.23200297029413355,-0.7677196509170325,-0.12741797720050022,-0.21932523668042772,-0.057928109637829704,10.316113748081628,-0.22898420542055595,-0.05765855624886578
1643,1,0,-0.22676551742783033,1.0678249955801917,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.4487703951812834,-1.2321265605183043,-0.1941748473080952,-0.5346951191907121,0.08040579967435904,-0.011481183186182787,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.23650925648286325,-0.05765855624886578
1644,1,0,-0.22676551742783033,-0.25021105009174655,-0.3439600642215508,-0.19245279651903932,-0.19491272974986878,0.14671702096136605,0.08578030777111807,-0.227037263314805,-0.23112324305763984,-1.7918498129919267,1.3519641568642826,-0.7438003639571058,-0.057928109637829704,-0.006310809160663246,4.699902554364611,-0.05765855624886578
1645,1,0,-0.22676551742783033,-0.25021105009174655,2.502054665318316,-0.19245279651903932,-0.21913551727670946,-0.08698599825563655,-0.731685038788324,-0.22725960713081794,-0.23200297029413355,-0.11424800182362821,0.006290150202873172,-0.2167919588085138,-0.057928109637829704,-0.22433782175136724,-0.22898420542055595,-0.05765855624886578
1646,1,0,-0.22676551742783033,-0.2501295980828061,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.12831651874704186,-0.0733453658695921,-0.29102781356332386,-0.23195898393230888,-0.13886228898079306,-0.07657764248675406,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.22898420542055595,-0.05765855624886578
1647,1,0,-0.22676551742783033,-0.25021105009174655,-0.3196443154473795,-0.19245279651903932,0.6306942375945707,-2.2135262032654768,0.30027370463963526,-0.22725960713081794,-0.23200297029413355,1.1744229556419177,0.015468750964253722,-0.22636211965796646,-0.057928109637829704,-0.7009229241275269,-0.22898420542055595,-0.05765855624886578
1648,1,0,-0.22676551742783033,-0.25021105009174655,-0.3440029491400238,-0.19245279651903932,-0.20051877507912796,0.1602422293413541,-0.030188260716529015,-0.22725960713081794,-0.23200297029413355,-1.5264927274659608,0.1256770565601209,-0.27124660708085185,-0.057928109637829704,3.3045392205601916,-0.22898420542055595,-0.05765855624886578
1649,1,0,-0.22676551742783033,-0.25021105009174655,-0.3445604530801723,-0.19245279651903932,-0.19715514788157246,0.26951333146246675,-0.018882132869543922,-0.22725960713081794,-0.23200297029413355,-2.036360104292947,0.18712811413986016,-0.27839174979650655,-0.057928109637829704,5.127877158150046,-0.22898420542055595,-0.05765855624886578
1650,1,0,-0.22676551742783033,-0.25021105009174655,0.09229391643110059,-0.19245279651903932,-0.648628665064578,0.9602425780311582,-1.867789371298226,-0.22725960713081794,-0.23200297029413355,0.005746648067550384,0.17241631433793106,-0.19128596450838883,-0.057928109637829704,-0.22983538807299578,-0.22898420542055595,-0.05765855624886578
1651,1,0,-0.22676551742783033,0.09054342931057727,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,2.1494543883348505,-0.8769849332332924,-0.19773234836430195,-0.9491786066647308,0.025023653570738155,-0.07586158143444778,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.2344057119495958,-0.05765855624886578
1652,1,0,-0.22676551742783033,-0.35988618013004675,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.03536995662379012,1.9314572239578043,1.4968610453781797,-0.23679748373302437,0.00034657486470299556,-1.1634932234283926,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.20972701422940643,-0.05765855624886578
1653,1,0,-0.22676551742783033,-0.24917253697775596,-0.3385851544396058,-0.19245279651903932,-0.20369553409904148,0.45540631175486046,0.4900228331344651,-0.2284380293556864,-0.23107925669581514,-2.0178365973762027,1.9261149278953213,-0.8633191148371481,-0.057928109637829704,-0.15340843666055184,5.081403125800087,-0.05765855624886578
1654,0,0,-0.22676551742783033,-0.25021105009174655,-0.34576123079741533,-0.19245279651903932,-0.1880920412659368,0.17684992707306033,0.009673915749698425,-0.22725960713081794,-0.23200297029413355,-1.7346467119710667,0.47120906252755324,-0.40256566941553595,-0.057928109637829704,1.488940993987845,-0.22898420542055595,-0.05765855624886578
1655,0,0,-0.22676551742783033,-0.3105873517188465,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,0.02278836743310357,1.7157363046373288,1.7348133972752084,-0.23545589969737143,0.0044280255412736955,-1.1444199608533252,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,-0.21558224128076947,-0.05765855624886578
1760,1,0,-0.22676551742783033,-0.25021105009174655,-0.34333108541728063,-0.19245279651903932,-0.20404591193212018,0.006935565052838523,-0.04130056922899436,-0.22725960713081794,-0.23200297029413355,-0.8249227519378927,0.08642389160187641,-0.28181275752097157,-0.057928109637829704,0.7096663576679019,-0.22898420542055595,-0.05765855624886578
1761,1,0,-0.22676551742783033,-0.25021105009174655,-0.3420016529446187,-0.19245279651903932,-0.21233818731498272,0.050656587490474275,-0.06326676047456539,-0.22725960713081794,-0.23200297029413355,-0.9141495428826152,-0.0903129953991746,-0.22304937167161745,-0.057928109637829704,5.087798821711194,-0.22898420542055595,-0.05765855624886578
1762,0,0,-0.22676551742783033,-0.25021105009174655,0.5732625720782304,-0.19245279651903932,-0.28351160447436896,0.022914183325010436,-0.9504424610162756,-0.22725960713081794,-0.23200297029413355,0.7473148402260115,0.2090656209241527,-0.21382564198413592,-0.057928109637829704,-0.20243379279930995,-0.22898420542055595,-0.05765855624886578
1763,1,0,-0.22676551742783033,-0.2567068478047465,-0.34162998365118635,-0.19245279651903932,-0.21577189007915396,-0.024518407923877845,0.10890941502380758,-0.5728041315964993,-0.20097059202681739,-1.0850053473587518,2.2604503428630554,-0.21919532499468855,-0.057928109637829704,-0.22388508099546842,0.7999526757128578,-0.05765855624886578
