,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
760,0,0,2.0857373332034173,1.56651435083211,-1.5523549543229869,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,0.7525953150845319,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
761,1,0,1.6432381703378585,0.9931540524751795,-0.12473610979033187,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.25608912170828435,0.7043947236076398,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
762,1,0,-0.23738327184076663,-0.7269268425956117,1.7787556829198747,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.14671370085123198,2.0410061026596833,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
763,1,0,1.09011421675591,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.3209041859198709,0.7043947236076398,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
764,1,0,2.196362123919807,0.7064739032967143,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.5275022030943032,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
765,0,0,-0.23738327184076663,2.1398746491890406,-1.0764820061454352,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,3.9609409935580677,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
766,0,0,-0.458632853273546,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.7543549278348562,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
767,1,0,0.4263654724575716,-1.0136069917740769,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.6675255433068245,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
768,1,0,1.864487751770638,0.41979375411824915,0.8270097865647714,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,0.1409031465876835,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
769,1,0,0.5369902631739614,-0.7269268425956117,-1.5523549543229869,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.6125719748720105,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
770,1,0,2.3069869146361968,1.56651435083211,1.7787556829198747,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.9569020034960642,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
771,1,0,-0.1267584811243769,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.5396550276339757,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
772,1,0,-0.016133690407987206,2.1398746491890406,1.7787556829198747,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,0.015323959677734485,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
773,0,0,0.8688646353231305,-0.7269268425956117,-1.5523549543229869,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.19532499900992192,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
774,1,0,1.5326133796214687,1.56651435083211,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,0.35965398830178824,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
775,0,0,1.6432381703378585,1.8531945000105752,-0.6006090579678836,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.2074778235495944,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
776,1,0,0.20511589102479222,-1.0136069917740769,-0.12473610979033187,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,0.13280126356123517,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
777,1,0,0.7582398446067408,2.1398746491890406,1.7787556829198747,-0.5758713069243041,-1.0634270762525735,2.2892252788462053,0.8945681761031952,-0.4302796067769233,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
778,1,0,1.864487751770638,-0.7269268425956117,-0.6006090579678836,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.38166830861823337,0.7043947236076398,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
779,0,0,1.7538629610542482,0.13311360493978394,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.8799341147448052,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
780,0,0,-0.6798824347063255,-0.15356654423868127,-1.5523549543229869,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.6044700918455622,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
781,0,0,-0.23738327184076663,-1.0136069917740769,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.4505343143430441,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
782,0,0,-0.6798824347063255,-0.15356654423868127,-1.5523549543229869,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.8538688529151359,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
783,0,0,-0.34800806255715633,-0.7269268425956117,0.8270097865647714,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.6773870390835971,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
784,1,0,0.647615053890351,0.9931540524751795,-0.12473610979033187,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.31685324440664675,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
785,1,0,-0.1267584811243769,0.9931540524751795,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.26824194624795683,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
786,0,0,-0.016133690407987206,-0.7269268425956117,-1.5523549543229869,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.3209041859198709,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
787,0,0,1.3113637981886894,-0.7269268425956117,-0.6006090579678836,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.122408051771887,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
788,0,0,-0.016133690407987206,-0.7269268425956117,-1.0764820061454352,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.875883173231581,2.0410061026596833,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
789,1,0,1.2007390074722997,0.7064739032967143,0.8270097865647714,-0.5758713069243041,-0.05069641091744623,0.9168801624868426,0.8945681761031952,-0.6571323315174763,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
790,0,0,-0.1267584811243769,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.8718322317183569,3.377617481711727,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
791,1,0,0.8688646353231305,2.1398746491890406,-1.0764820061454352,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.8718322317183569,1.1499318499583209,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
792,1,0,-0.23738327184076663,-0.7269268425956117,-0.6006090579678836,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.5112984370414065,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
793,1,0,0.9794894260395202,-0.7269268425956117,-0.6006090579678836,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.18317217447024942,0.7043947236076398,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
794,1,0,-0.5692576439899357,-0.7269268425956117,-1.5523549543229869,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.6814379805968213,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
795,1,0,-0.7905072254227152,0.9931540524751795,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.05354204604707626,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
796,1,0,0.7582398446067408,-0.44024669341714645,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.7908134014538737,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
797,1,0,-0.23738327184076663,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.5639606767133206,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
798,1,0,1.2007390074722997,0.7064739032967143,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.7786605769142012,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
799,1,0,0.0944911003084025,0.9931540524751795,0.8270097865647714,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.5680116182265448,0.7043947236076398,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
800,0,0,-0.458632853273546,-0.15356654423868127,-1.0764820061454352,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.5842153842794414,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
801,1,0,0.0944911003084025,1.56651435083211,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.3776173671050092,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
802,0,0,-1.3436311790046638,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,2.640334060246991,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
803,1,0,-0.23738327184076663,-0.7269268425956117,-1.5523549543229869,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,1.1252819343011546,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
804,0,0,-0.7905072254227152,-1.0136069917740769,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,0.17331067869347677,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
805,0,0,1.7538629610542482,-0.7269268425956117,-1.5523549543229869,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.5194003200678549,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
806,1,0,0.0944911003084025,-1.0136069917740769,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.7827115184274254,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
807,1,0,-0.6798824347063255,-1.0136069917740769,1.302882734742323,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.7908134014538737,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
808,0,0,0.5369902631739614,1.56651435083211,0.8270097865647714,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.29659853684052595,1.1499318499583209,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
809,1,0,1.6432381703378585,-0.7269268425956117,-1.5523549543229869,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.27634382927440515,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
810,0,0,-1.1223815975718843,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.09405146117931787,0.7043947236076398,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
811,0,0,1.3113637981886894,-0.7269268425956117,-0.6006090579678836,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.8475265826390119,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
812,0,0,0.647615053890351,-1.0136069917740769,1.302882734742323,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.8799341147448052,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
813,0,0,0.7582398446067408,-0.15356654423868127,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.6530813900042521,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
814,0,0,1.9751125424870275,-1.0136069917740769,1.7787556829198747,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,1.834196699115383,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
815,0,0,-0.34800806255715633,1.8531945000105752,-1.5523549543229869,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.6814379805968213,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
816,1,0,-0.7905072254227152,-0.15356654423868127,-1.5523549543229869,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.28444571230085347,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
817,0,0,0.9794894260395202,0.13311360493978394,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.09405146117931787,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
818,0,0,0.0944911003084025,-1.0136069917740769,-0.12473610979033187,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,0.3150936316563224,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
819,0,0,-0.34800806255715633,-1.0136069917740769,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.5315531446075273,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
820,0,0,-1.564880760437443,1.2798342016536448,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,1.3399818345020353,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
821,1,0,-0.7905072254227152,-0.44024669341714645,-0.12473610979033187,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.39787207467113,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
822,0,0,0.0944911003084025,-0.44024669341714645,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.9042397638241502,2.9320803553610455,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
823,1,0,0.7582398446067408,-0.7269268425956117,-0.6006090579678836,1.7358146197639228,-1.0634270762525735,-0.45546495387252,0.8945681761031952,1.0483140455498956,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
824,0,0,0.0944911003084025,-0.7269268425956117,-1.5523549543229869,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.5842153842794414,1.5954689763090022,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
825,1,0,2.4176117053525865,0.13311360493978394,1.302882734742323,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.46268713888271656,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
826,1,0,0.7582398446067408,-1.0136069917740769,-0.6006090579678836,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.6287757409249072,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
827,1,0,-0.34800806255715633,1.56651435083211,1.302882734742323,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.5396550276339757,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
828,0,0,1.6432381703378585,0.41979375411824915,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,2.2892252788462053,0.8945681761031952,0.9632442737721882,1.1499318499583209,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
829,0,0,1.7538629610542482,-0.7269268425956117,-1.5523549543229869,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.3006494783537501,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
830,0,0,-0.23738327184076663,0.9931540524751795,-1.0764820061454352,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.41407584072402664,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
831,0,0,0.0944911003084025,0.9931540524751795,-0.6006090579678836,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.8718322317183569,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
832,1,0,1.09011421675591,-1.0136069917740769,0.8270097865647714,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.35736265953888835,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
833,1,0,-0.6798824347063255,-1.0136069917740769,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.6773870390835971,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
834,1,0,-0.23738327184076663,-0.7269268425956117,0.8270097865647714,-0.5758713069243041,0.962034254417681,2.2892252788462053,0.8945681761031952,-0.17101934993057694,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
835,0,0,0.4263654724575716,-1.0136069917740769,1.302882734742323,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.122408051771887,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
836,1,0,-0.23738327184076663,-0.7269268425956117,-0.6006090579678836,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,2.2230870843849027,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
837,1,0,1.2007390074722997,-0.7269268425956117,-1.5523549543229869,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,0.06393525783642443,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
838,0,0,-0.016133690407987206,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.5356040861207515,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
839,0,0,-0.458632853273546,-0.44024669341714645,1.7787556829198747,1.7358146197639228,0.962034254417681,-0.45546495387252,0.8945681761031952,0.20976915231249424,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
840,1,0,-0.458632853273546,0.13311360493978394,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.6004191503323381,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
841,0,0,-0.23738327184076663,1.56651435083211,0.8270097865647714,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.11430616874543868,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
842,0,0,1.09011421675591,-1.0136069917740769,1.302882734742323,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.16696840841735278,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
843,1,0,-0.6798824347063255,0.13311360493978394,-1.0764820061454352,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,0.90653109258705,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
844,1,0,1.421988588905079,-1.0136069917740769,-0.12473610979033187,-0.5758713069243041,-0.05069641091744623,0.9168801624868426,0.8945681761031952,-0.7178964542158387,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
845,1,0,0.9794894260395202,-0.7269268425956117,-1.5523549543229869,-0.5758713069243041,-1.0634270762525735,2.2892252788462053,0.8945681761031952,-0.272292887761181,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
846,0,0,0.5369902631739614,1.56651435083211,0.8270097865647714,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,1.5303760856235709,-0.6322166554444036,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
847,1,0,-1.0117568068554945,0.9931540524751795,-0.12473610979033187,-0.5758713069243041,0.962034254417681,2.2892252788462053,0.8945681761031952,0.08013902388932106,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
848,0,0,0.647615053890351,-0.7269268425956117,1.7787556829198747,-0.5758713069243041,-1.0634270762525735,-0.45546495387252,0.8945681761031952,-0.7705586938877529,0.25885759725695867,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
849,1,0,-0.016133690407987206,-0.7269268425956117,-1.0764820061454352,-0.5758713069243041,0.962034254417681,-0.45546495387252,0.8945681761031952,-0.36546454256533667,-0.18667952909372248,0.13884165294686648,-0.3833771284393237,0.31911377364454285,0.9615204793427613,0.9305278572592244,0.9459309935410861,0.9612965091358979
