,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1191,1.0,1.0,-0.2270373240202337,-0.9681886148753425,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.531817116796023,-0.5151105801402964,-0.3160580272316532,2.526918763820199,-0.6575225096428822,-0.5526573962538726,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.15372921159384673,-0.09997247512497628
1192,1.0,1.0,-0.2270373240202337,1.2623526170598405,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.0523730111980925,0.10881458903794845,-0.14090445310168256,-1.1402623880182545,-0.7548431070466544,-0.8847584119559921,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,4.541350357840409,-0.09997247512497628
1193,0.0,1.0,-0.2270373240202337,-0.09486280601104756,3.5522873195629705,-0.06393387726226049,-0.14437489415205398,-0.6214333698151502,-0.44676274463217674,-0.6209013384701414,-0.11092307253302328,-0.6423491250695187,-0.5086450498615162,-0.7999336459289949,-0.011626136011774382,-0.3131027178291826,0.555452359175035,-0.09997247512497628
1194,0.0,1.0,-0.2270373240202337,-0.529476214588964,-0.8858294182566349,-0.06393387726226049,1.702480084504665,-0.4769136756774817,-0.4990637009244462,0.4656129947233224,-0.2044021082820451,-0.6691708834072759,-0.5695627502777825,-0.2409888907984762,-0.011626136011774382,-0.16898067969811928,-0.1327153039623183,-0.09997247512497628
1195,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.9925439610430296,-0.06393387726226049,1.6018773218381877,-0.5247281354698856,0.5127203821602904,-0.33571434964207364,-0.2913902919863855,-0.9040012068418047,1.5624334232350037,1.1358140098281964,-0.011626136011774382,-0.4059555058762692,-0.25310563097403044,-0.09997247512497628
1196,0.0,1.0,-0.2270373240202337,-0.0911087803197662,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.547590681156486,-0.5803734808058524,0.27047701446476496,-0.18039512042981304,-0.5962702756539212,-0.5318986883742359,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.6187555331690473,-0.09997247512497628
1197,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.2190557984770287,-0.06393387726226049,-0.6736052832208236,-0.3509765951579677,2.3073583505942,-0.33571434964207364,-0.2913902919863855,-0.6113854026012864,-0.6968021500023883,-0.20823795770392062,-0.011626136011774382,-0.23413852096628535,-0.25310563097403044,-0.09997247512497628
1198,0.0,1.0,-0.2270373240202337,-0.9674357371416828,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5334608036545454,-0.49886446778829047,-0.30325401164573984,2.9927736683134296,-0.6674563336629276,-0.5506472395599479,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.02882941913847707,-0.09997247512497628
1199,0.0,1.0,-0.2270373240202337,-0.31159241731772674,0.9925955825123689,-0.06393387726226049,-1.0323512868317815,0.6039889229149769,1.468267356859762,-0.33571434964207364,-0.2913902919863855,-0.6426742667061158,-0.8523953989310741,-0.10868660847048356,-0.011626136011774382,1.1946113543985108,-0.25310563097403044,-0.09997247512497628
1200,0.0,1.0,-0.2270373240202337,2.550803100782716,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6944488512752749,-0.7290837000903462,-0.8071790659966266,-0.3540263811908327,-0.13340140953116403,2.1066236761727,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.8522156888608856,-0.09997247512497628
1201,1.0,1.0,-0.2270373240202337,1.3796911334099824,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5545691607574763,-0.6302817130480055,-0.7374764582101356,-0.16608723953404106,-0.5304480084375063,2.3896400671797853,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.14994448457947512,-0.09997247512497628
1202,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.47007494817444045,-0.06393387726226049,-0.18269043778018418,-0.5289557019130682,-0.4804198068176931,-0.33571434964207364,-0.2913902919863855,-0.687012710384507,2.3912255436184555,1.1220401968512934,-0.011626136011774382,-0.30693248131378714,-0.25310563097403044,-0.09997247512497628
1203,0.0,1.0,-0.2270373240202337,0.45645256867006134,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.4955859434864397,-0.5562802663503562,-0.06982273379836304,-0.6361984304039381,-0.5633234186912627,-0.6367500793090077,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.028754072844904076,-0.09997247512497628
1260,0.0,1.0,-0.2270373240202337,-0.31159241731772674,0.8594338821630567,-0.06393387726226049,-0.3581710752635809,-0.8117995091534005,-0.5986915626962147,-0.33571434964207364,-0.2913902919863855,1.1481262833559196,0.6270352735333777,-0.9932231859050663,-0.011626136011774382,0.7109229762567544,-0.25310563097403044,-0.09997247512497628
1261,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.17660774297395374,-0.06393387726226049,0.003811893205202958,-0.723618235223012,-0.5403979150480548,-0.33571434964207364,-0.2913902919863855,1.8690208593506648,-0.24954015380856695,-0.5415967710342139,-0.011626136011774382,1.114900488790537,-0.25310563097403044,-0.09997247512497628
1262,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.28132095696401066,-0.06393387726226049,1.6084875959393836,1.7290062143425968,-0.8852538768840651,-0.33571434964207364,-0.2913902919863855,0.1749414418195865,-0.41218807429812976,1.8049790280936773,-0.011626136011774382,-1.1610645074740957,-0.25310563097403044,-0.09997247512497628
1263,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.10185797132994123,-0.06393387726226049,-0.16073769239882638,-0.7578512043014887,-0.469862259092408,-0.33571434964207364,-0.2913902919863855,1.8496562034230513,-0.21436789430533615,-1.0114508236167385,-0.011626136011774382,1.1438985845071503,-0.25310563097403044,-0.09997247512497628
1264,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.3063946196423053,-0.06393387726226049,1.3045071664340766,1.5661462201252998,-0.8535028953816588,-0.33571434964207364,-0.2913902919863855,0.3175676748646913,-0.5103508169467735,1.664416428580829,-0.011626136011774382,-1.0373235082954821,-0.25310563097403044,-0.09997247512497628
1265,0.0,1.0,-0.2270373240202337,-0.2716949157877896,1.6655690077497975,-0.06393387726226049,-0.16122510517045555,-0.7854895272675847,-0.6480664263566124,-0.5119396676397072,-0.21698837992564562,0.8088342016077599,1.020508386210506,-1.0498109277103869,-0.011626136011774382,-0.025020808979821833,1.0716162517290555,-0.09997247512497628
1266,1.0,1.0,-0.2270373240202337,-0.2522178516202562,1.573548011513463,-0.06393387726226049,-0.2538130313618561,-0.8031728449465885,-0.6244521396180903,-0.4506028597259445,-0.2476982004499083,0.9231734986717507,0.8886809680093346,-1.0335059045586095,-0.011626136011774382,0.1979335605521101,1.0248635176057512,-0.09997247512497628
1267,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.2376030750390224,-0.06393387726226049,-0.19409412126591477,-0.6528558749286621,-0.5251813473214965,-0.33571434964207364,-0.2913902919863855,1.97276257729298,-0.4195926965937307,-0.5151003381777356,-0.011626136011774382,0.9673536195705329,-0.25310563097403044,-0.09997247512497628
1268,0.0,1.0,-0.2270373240202337,-1.1196460126113865,-1.0687532745614818,-0.06393387726226049,4.759858384487892,-0.6512747856755599,1.3629459806456887,0.8243416781027386,-0.057963246418032466,-0.8610585262432244,0.7358450508887203,-0.06812570904886987,-0.011626136011774382,-0.23076636297686193,-0.23524689009236066,-0.09997247512497628
1269,0.0,1.0,-0.2270373240202337,-0.3503709956716884,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.06684831406954561,-0.6316205727738502,0.09219191032080451,0.9914620982448576,1.6864793317451165,-0.7654072805960185,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8853086977018623,-0.09997247512497628
1270,1.0,1.0,-0.2270373240202337,-0.13853293871221087,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.31328795706792156,-0.6143070655412339,2.558262275302371,0.023582662097398493,1.9582403295060817,-0.6831585058477175,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9755915536220742,-0.09997247512497628
1271,0.0,1.0,-0.2270373240202337,-0.08553368330665818,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7139932276411699,-0.7281682047455602,-0.6587939488349869,-0.25064660844758646,0.39932218168129713,1.4978779790124521,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.3734157594010912,-0.09997247512497628
1272,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.4402727824500017,-0.06393387726226049,-1.1574796823755011,0.34846904120549455,1.7082508758345818,-0.33571434964207364,-0.2913902919863855,-0.596726783581787,-0.8561076424249678,-0.30444867057853403,-0.011626136011774382,0.7232159210925557,-0.25310563097403044,-0.09997247512497628
1273,0.0,1.0,-0.2270373240202337,-0.22300131302800577,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.3772739685809139,-0.561295100183055,0.2939279869494722,-0.08244043713992653,1.982180091608605,-0.6690803804194412,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9773145335532215,-0.09997247512497628
1274,1.0,1.0,-0.2270373240202337,-0.31159241731772674,1.60097821012151,-0.06393387726226049,-0.9618741871567492,0.1462652858620951,1.8897454356893275,-0.33571434964207364,-0.2913902919863855,-0.6408283759280137,-0.8119956238330474,-0.21063407638856255,-0.011626136011774382,-0.004552361533083679,-0.25310563097403044,-0.09997247512497628
1275,0.0,1.0,-0.2270373240202337,-0.2823805175769244,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.019789803937636873,-0.699137093273389,1.7052141384123747,0.7559363438312047,1.7727177405884376,-0.7364814415995455,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9770708514874828,-0.09997247512497628
1276,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.1929841465429449,-0.06393387726226049,-0.20420188742351558,-0.6546433376384024,-0.5153740470328169,-0.33571434964207364,-0.2913902919863855,1.9725006320411438,-0.41909564238219027,-0.6195174506192285,-0.011626136011774382,0.9672924493057766,-0.25310563097403044,-0.09997247512497628
1277,1.0,1.0,-0.2270373240202337,1.2796316984963054,0.24594205901765298,-0.06393387726226049,-1.1686839781004026,0.9384338402474165,1.1397696173505112,-0.2775169719475917,-0.47087454263150236,-0.7159286020529039,-0.8073397336943089,-0.22810603198185433,-0.011626136011774382,1.28478882829569,-0.1651525102605772,-0.09997247512497628
1278,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.1925648403299979,-0.06393387726226049,-0.2207433224710969,-0.6058770118353852,-0.5184359620628016,-0.33571434964207364,-0.2913902919863855,2.0025639325146423,-0.4921114234973723,-0.5870623424764084,-0.011626136011774382,0.9298715276743963,-0.25310563097403044,-0.09997247512497628
1279,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.28895951792038294,-0.06393387726226049,1.7683019557387405,1.877746364641359,-0.8523502265150794,-0.33571434964207364,-0.2913902919863855,0.03071540509089176,-0.44577724893739423,0.8377907113964174,-0.011626136011774382,-1.1418473489173009,-0.25310563097403044,-0.09997247512497628
1280,0.0,1.0,-0.2270373240202337,-1.0490976527237317,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7018314824485311,1.5328354402637248,0.892740097759494,0.006587379659970863,-0.8166897741304117,0.5631152670018474,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.2947882029850106,-0.09997247512497628
1281,0.0,1.0,-0.2270373240202337,-0.31159241731772674,1.2125318995112966,-0.06393387726226049,-0.6111117778520293,-0.380681424024077,2.3232846742220974,-0.33571434964207364,-0.2913902919863855,-0.6145394937510236,-0.6816099846179025,-0.052478532163875914,-0.011626136011774382,-0.21750075051168208,-0.25310563097403044,-0.09997247512497628
1282,1.0,1.0,-0.2270373240202337,-0.31159241731772674,0.18559271243003722,-0.06393387726226049,-0.2194904863814571,-0.8053629673742136,-0.5199369362725409,-0.33571434964207364,-0.2913902919863855,1.6001238088390288,0.10006278161513162,-0.9251128875425567,-0.011626136011774382,1.329076628443279,-0.25310563097403044,-0.09997247512497628
1283,0.0,1.0,-0.2270373240202337,-0.13329042479107905,2.4559492953050057,-0.06393387726226049,-0.2621535458796017,-0.7673893123386998,-0.6771791659432459,-0.6645032789098424,-0.2020427191965785,0.5914389873199444,1.284365877993578,-1.0473416811872647,-0.011626136011774382,-0.2812374910309446,1.2327758056107327,-0.09997247512497628
1284,0.0,1.0,-0.2270373240202337,-0.2828533827484402,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.6158901937220886,-0.779468203858711,-0.08177145127047941,1.3420869520025391,1.2087652823851738,-0.688872187504643,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.9416530179414516,-0.09997247512497628
1285,0.0,1.0,-0.2270373240202337,-0.22327201893195062,-0.25158156530314746,-0.06393387726226049,0.03674151831465999,1.0309202898285454,-0.8362103046350157,-0.25742819290120095,1.0607510725943818,0.8214190968637003,-0.6016681689534527,3.8031397116702634,-0.011626136011774382,-1.047905786427358,-0.7500461268266413,-0.09997247512497628
1286,0.0,1.0,-0.2270373240202337,-1.1616273171731413,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5619280276813209,2.3870217686871293,-0.3230024550675754,1.526293665210252,-0.6360048198960412,-0.5348671003619225,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.14222206925221814,-0.09997247512497628
1287,0.0,1.0,-0.2270373240202337,-0.27782076937254074,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.406605512801765,-0.49247414643306237,-0.2370822156080741,-0.9989984332446231,-0.6662613759240341,-0.5755545864046165,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,5.7993805840686035,-0.09997247512497628
1288,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.25619742912893234,-0.06393387726226049,1.0180553167771074,1.43814862283788,-0.8074156539712782,-0.33571434964207364,-0.2913902919863855,0.42529419774691507,-0.6108305781287869,0.8531151085484167,-0.011626136011774382,-0.9914739880638584,-0.25310563097403044,-0.09997247512497628
1289,1.0,1.0,-0.2270373240202337,-0.31159241731772674,0.981518527791652,-0.06393387726226049,-0.3450226469699234,-0.8196372485507998,-0.5815085860513509,-0.33571434964207364,-0.2913902919863855,1.1862031201005336,0.5853161562087922,-0.9963387016945019,-0.011626136011774382,0.800549105548203,-0.25310563097403044,-0.09997247512497628
1290,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.034462768704970545,-0.06393387726226049,-0.12408235639249707,-0.7708864724702679,-0.48919170136134604,-0.33571434964207364,-0.2913902919863855,1.8016093956982706,-0.14977261845202197,-0.9226667676105517,-0.011626136011774382,1.2061494854827173,-0.25310563097403044,-0.09997247512497628
1291,1.0,1.0,-0.2270373240202337,-0.31159241731772674,0.40006647860378075,-0.06393387726226049,-0.06309098167017355,-0.8252609596263021,-0.5060630614819784,-0.33571434964207364,-0.2913902919863855,1.537619859269389,0.17737828807344086,-0.9900990950966678,-0.011626136011774382,1.3200368375965255,-0.25310563097403044,-0.09997247512497628
1292,0.0,1.0,-0.2270373240202337,-0.31159241731772674,0.9851434012520157,-0.06393387726226049,0.08121695396939523,-0.8175102943173929,-0.5928681091965071,-0.33571434964207364,-0.2913902919863855,1.1449161536432537,0.6275190165444431,-0.9986656887130316,-0.011626136011774382,0.7280004833123677,-0.25310563097403044,-0.09997247512497628
1293,0.0,1.0,-0.2270373240202337,-0.16587890317456214,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,0.042967903331139756,-1.0167180646840734,7.4643406970811155,0.7373103662360498,1.7836708623344502,-0.6576955604766606,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-1.2319168021076565,-0.09997247512497628
1294,1.0,1.0,-0.2270373240202337,-1.652361124805997,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6353448102584688,1.8645193703154361,0.8159926796658009,2.7720980115658183,-0.9779289463393845,0.2934770963108119,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.24958104597334188,-0.09997247512497628
1295,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-1.429355218584003,-0.06393387726226049,1.0797640190387838,-0.35870104969316474,0.12517841876734506,-0.33571434964207364,-0.2913902919863855,-0.9283717554395908,1.9471081657231661,1.549399710789701,-0.011626136011774382,0.035349854154989854,-0.25310563097403044,-0.09997247512497628
1296,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.21187711295638628,-0.06393387726226049,0.10203982987169655,-0.5581375917527962,-0.4841342353470867,-0.33571434964207364,-0.2913902919863855,-0.635637128836349,-0.5549399374432519,-0.6332388891704571,-0.011626136011774382,0.6203781730525906,-0.25310563097403044,-0.09997247512497628
1297,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.2637379337869967,-0.06393387726226049,1.2711624738834129,-0.48282172107502586,-0.5411653863464124,-0.33571434964207364,-0.2913902919863855,-0.6280302407098691,-0.5450426189225602,-0.18608152084635524,-0.011626136011774382,-0.4661185318772605,-0.25310563097403044,-0.09997247512497628
1298,1.0,1.0,-0.2270373240202337,0.3215052877811918,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.2892847907568328,-0.2110836474189336,-0.32081883967271985,-0.8845038986015896,-0.7695703506053048,-0.7159828295860154,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,6.154941142096752,-0.09997247512497628
1299,1.0,1.0,-0.2270373240202337,1.2752375733011283,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7477923981139026,-0.7182199772598508,-0.8757416818891997,-0.30239024474937143,0.09490741374433993,1.8689711106236404,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.297873087753023,-0.09997247512497628
1300,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.6620226417503541,-0.06393387726226049,-0.1662476833157667,-0.5160442270549109,-0.3535930564783536,-0.33571434964207364,-0.2913902919863855,-0.757306270021957,2.326606227010563,1.193916227835842,-0.011626136011774382,-0.2546445763973852,-0.25310563097403044,-0.09997247512497628
1301,1.0,1.0,-0.2270373240202337,-1.040364971217188,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7476041644054895,1.9921475282113785,0.671478131746418,0.6558412496588608,-0.7389987708330955,0.0955499289347432,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.03715644772819525,-0.09997247512497628
1302,1.0,1.0,-0.2270373240202337,3.634719224930028,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7564440156965263,-0.7158253217819898,-0.8579275231633342,-0.11644427246821995,-0.09555260665606174,2.0773075119196087,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.9444226518729837,-0.09997247512497628
1303,0.0,1.0,-0.2270373240202337,-0.8421885395568475,-0.8875838048262822,-0.06393387726226049,4.294694537813752,-0.40417004829684544,-0.49754052836403256,0.46436633306122893,-0.2598536334414518,-0.7214606749434745,-0.5665575974991254,-0.24593892299166561,-0.011626136011774382,-0.18704492004482343,-0.16442171187012958,-0.09997247512497628
1304,0.0,1.0,-0.2270373240202337,2.196378935109654,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6682942232014943,-0.7321258965358238,-0.7876480218793943,-0.32524067570938886,-0.16826444092231824,2.135322554114237,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.7776537498054814,-0.09997247512497628
1305,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.9883335542622674,-0.06393387726226049,0.27881737978500715,-0.5058509987202475,0.1110484961559696,-0.33571434964207364,-0.2913902919863855,-0.8758705067726125,1.9446484521822371,1.5561250476567567,-0.011626136011774382,-0.38288253747741685,-0.25310563097403044,-0.09997247512497628
1306,0.0,1.0,-0.2270373240202337,-0.21969326896504987,-0.17418081345974862,-0.06393387726226049,0.295867728774669,1.1488857103288532,-0.8006395664881784,-0.3033899732844663,0.9956590472333311,0.7044880006358005,-0.6377249923823005,1.8286044383307938,-0.011626136011774382,-0.8852138621670639,-0.463027341959201,-0.09997247512497628
1307,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.1214399661216877,-0.06393387726226049,0.9551026263930064,-0.5440786673628598,-0.5586512658929322,-0.33571434964207364,-0.2913902919863855,-0.6293387285592907,-0.49265590401816967,-0.16505462296614679,-0.011626136011774382,-0.7072608041138648,-0.25310563097403044,-0.09997247512497628
1308,1.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.7399129519618155,-0.06393387726226049,0.9647377018696757,-0.4680134177404102,-0.5203452215377509,-0.33571434964207364,-0.2913902919863855,-0.6648806752578217,-0.5773551872736641,-0.14805464079412525,-0.011626136011774382,0.09232863088078676,-0.25310563097403044,-0.09997247512497628
1309,0.0,1.0,-0.2270373240202337,-0.31159241731772674,0.4227889452407527,-0.06393387726226049,-0.6973033662241408,-0.5392641428729973,-0.5619832264651156,-0.33571434964207364,-0.2913902919863855,-0.552314361043325,-0.5821771374248195,-0.0025478505155995183,-0.011626136011774382,-0.05076242644379445,-0.25310563097403044,-0.09997247512497628
1310,1.0,1.0,-0.2270373240202337,-0.2557628267080535,2.252462705380663,-0.06393387726226049,-0.16284323440070028,-0.6028502998914245,-0.45789899319645977,-0.5436108362161315,-0.11383530854809025,-0.6419306244911903,-0.5077203015334366,-0.8461887412724074,-0.011626136011774382,-0.306791085400073,0.7796336611671143,-0.09997247512497628
1311,0.0,1.0,-0.2270373240202337,1.0081692271713278,-0.2599437219063484,-0.06393387726226049,-0.9506175896009862,-0.48870963125024386,-0.5449642176578225,-0.2479988415471309,-0.9490245699866843,-0.4557181883939916,-0.7084315751070632,-0.17184031282654466,-0.011626136011774382,5.148535763787716,-0.16986707131110518,-0.09997247512497628
1312,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.9451745187212828,-0.06393387726226049,1.1508343418834248,-0.5813247038340836,0.5924963330201974,-0.33571434964207364,-0.2913902919863855,-0.8786143209630783,1.4801279711778645,0.964903053950187,-0.011626136011774382,-0.37739868734348647,-0.25310563097403044,-0.09997247512497628
1313,0.0,1.0,-0.2270373240202337,0.44842071529347394,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.4768553623657446,-0.5300849803803035,-0.13203083829492626,-1.0563542213629094,-0.48409062758901633,-0.7548804484643398,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.39379205135676365,-0.09997247512497628
1314,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.03193977389809951,-0.06393387726226049,-0.01596555173137986,-0.5683480890146975,-0.4597323226557572,-0.33571434964207364,-0.2913902919863855,-0.6401717250010077,-0.5517449864419186,-0.6551378804385005,-0.011626136011774382,0.38952735093548135,-0.25310563097403044,-0.09997247512497628
1315,0.0,1.0,-0.2270373240202337,-0.8440057682363664,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.4432024097535008,-0.4945663289679198,0.16050071090985518,0.02399642526316824,-0.7245348329753245,-0.5575081901171408,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.00423612230814165,-0.09997247512497628
1316,0.0,1.0,-0.2270373240202337,0.7516546075659558,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7027063487878791,-0.7387465289600351,-0.808347316164163,-0.315942784998178,0.0936020211670436,1.8652384140985743,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,1.3011855477018355,-0.09997247512497628
1317,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.6347688645488266,-0.06393387726226049,0.41040323017639646,-0.44209688140268794,-0.528565048685125,-0.33571434964207364,-0.2913902919863855,-0.6629006352254021,-0.5722221217231654,0.15211609002429333,-0.011626136011774382,0.11742305607443108,-0.25310563097403044,-0.09997247512497628
1318,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.7487207264958929,-0.06393387726226049,0.39709741022370093,-0.41407136716411025,-0.5305744737621374,-0.33571434964207364,-0.2913902919863855,-0.6704975390357156,-0.5529340634943838,0.28171935070403026,-0.011626136011774382,-0.06405740931965957,-0.25310563097403044,-0.09997247512497628
1319,0.0,1.0,-0.2270373240202337,0.5292472546837821,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.6390274346129567,-0.4738834669554558,-0.6173806989398626,-0.01510616427073808,-0.6309701607783756,-0.5066701421753329,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.14695662076878638,-0.09997247512497628
1320,1.0,1.0,-0.2270373240202337,0.12659559752226415,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5187147723353657,-0.7004606696772617,4.495157081366067,-0.22929167281663806,-0.5956905650275542,-0.5213905251500563,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.7656908144265523,-0.09997247512497628
1321,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.2773468605739631,-0.06393387726226049,1.2711088298036783,-0.5270714011955115,-0.5455064805322197,-0.33571434964207364,-0.2913902919863855,-0.631047128001423,-0.5502360164622245,-0.21673473952381192,-0.011626136011774382,-0.3732750415313025,-0.25310563097403044,-0.09997247512497628
1322,0.0,1.0,-0.2270373240202337,-0.27750926439482665,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,2.4065248485897115,-0.4937240045418427,-0.32506153679780747,-0.798823375801879,-0.666914951250538,-0.5686617201106565,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,3.62820438648303,-0.09997247512497628
1323,0.0,1.0,-0.2270373240202337,0.00044458429060527366,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.5383294143849714,-0.6979891710185968,-0.06725792282431059,0.4275376113028812,-0.5795589278550494,-0.4077421106381436,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.8985558996807947,-0.09997247512497628
1324,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.35672807111785587,-0.06393387726226049,1.3950784578542679,1.6068970230324968,-0.8242904292435763,-0.33571434964207364,-0.2913902919863855,0.2844151131304181,-0.562891001828876,0.9178594091445385,-0.011626136011774382,-0.9280158990029448,-0.25310563097403044,-0.09997247512497628
1325,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-0.01587410390809552,-0.06393387726226049,-0.6792721448335585,-0.523353537741608,-0.553161570898708,-0.33571434964207364,-0.2913902919863855,-0.551335153390744,-0.5893778820354599,0.04869073314800584,-0.011626136011774382,0.39638281016678767,-0.25310563097403044,-0.09997247512497628
1326,0.0,1.0,-0.2270373240202337,1.725495778684521,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,1.6354474108920916,0.4849948990383194,-0.24780841231579273,-0.9470607089827646,-0.7824791451305464,-0.7636396328655235,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.2271436953866442,-0.09997247512497628
1327,1.0,1.0,-0.2270373240202337,-1.1445047480044301,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.7162756917053394,1.7414328701111776,0.8879509999524723,0.4366716713468369,-0.8081773922793303,0.3665193082387692,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,-0.125016593050504,-0.09997247512497628
1328,0.0,1.0,-0.2270373240202337,-0.31159241731772674,-1.2473046021889331,-0.06393387726226049,-0.04081635206794536,-0.4400923792986522,-0.20029417259120103,-0.33571434964207364,-0.2913902919863855,-0.8321842180989618,2.2196674218180745,1.3414631373734673,-0.011626136011774382,-0.22750511060979192,-0.25310563097403044,-0.09997247512497628
1329,0.0,1.0,-0.2270373240202337,-0.7777832833932458,-0.2852843865705454,-0.06393387726226049,-0.2865939215413973,-0.45822566375555057,-0.48012463530730115,0.13263135648619145,0.024727458602989524,-0.713625141556669,-0.5604273998132439,-0.2624077824761093,-0.011626136011774382,-0.3279412584670373,0.07551358578131871,-0.09997247512497628
