,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1445,1,1,-0.24270418634279226,2.5813870713195937,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,2.2566434607885877,-1.3847273042797257,-0.1891348772636623,-0.35383374580695226,0.037828966941460596,0.029207120957355347,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21975992753007553,-0.06247086725613426
1446,1,1,-0.24270418634279226,-0.1946419649228285,-0.32060331198499764,-0.22306359439613668,-0.18623487096782837,0.09852429981068993,-0.12177477262563048,-0.21628279536742287,-0.2108299909768024,-1.2150925153761143,-0.018492208083619364,-0.23654946356231785,-0.06894363483905194,5.434910694677836,-0.21392450702930327,-0.06247086725613426
1447,0,1,-0.24270418634279226,0.3545480139656951,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.9801098940998875,-0.5923677213420037,-0.1977598313153846,-0.41946363163007994,-0.07832586135968292,-0.0836737556672578,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21746938864192195,-0.06247086725613426
1510,1,1,-0.24270418634279226,-0.1946419649228285,-0.4864575137914703,-0.22306359439613668,-0.19909427595111615,-0.04843136009228048,0.5483134893079791,-0.21628279536742287,-0.2108299909768024,0.09166741823762381,-1.5784034410650056,0.7444318509434685,-0.06894363483905194,-0.1779064273275044,-0.21392450702930327,-0.06247086725613426
1511,1,1,-0.24270418634279226,-0.1946419649228285,2.7559646104874074,-0.22306359439613668,-0.3608146271003895,0.45460060851046674,-2.54471451298299,-0.21628279536742287,-0.2108299909768024,-0.07245652817665571,0.35451202375338664,-0.19076840052152544,-0.06894363483905194,-0.21582516931400753,-0.21392450702930327,-0.06247086725613426
1512,1,1,-0.24270418634279226,-0.1946419649228285,-0.34201645483679144,-0.22306359439613668,-0.1954794201724039,-0.1069614033348063,0.03178557970621337,-0.21628279536742287,-0.2108299909768024,0.05166899950884576,-1.1963566823955873,2.8142636359842976,-0.06894363483905194,-0.19477258738504352,-0.21392450702930327,-0.06247086725613426
1513,1,1,-0.24270418634279226,-0.0474158177572954,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.6099388981807444,-0.39723659925558547,-0.20447520144421635,-0.47904358672211045,-0.11317955594037539,-0.11027385543260387,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21583328943609795,-0.06247086725613426
1514,1,1,-0.24270418634279226,-0.1946419649228285,-0.40939860833808295,-0.22306359439613668,-0.19651646896137873,-0.0868579284061314,0.23897370440828208,-0.21628279536742287,-0.2108299909768024,-0.01035753388215789,-0.9851383264684908,0.425072654411647,-0.06894363483905194,-0.18971273936778177,-0.21392450702930327,-0.06247086725613426
1515,1,1,-0.24270418634279226,-0.1944517912128192,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.04822852120684645,-0.1262869024388494,-0.64498438605635,-0.2091988822012615,-0.2775208850651374,0.30651127715133153,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.211770309741635,-0.06247086725613426
1516,1,1,-0.24270418634279226,-0.18234406500889377,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.43188103502335273,-0.12229255801403266,-0.21828785848645796,-0.1242922563035595,0.7549745288231933,-0.07809753078727022,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.6397738619851937,-0.06247086725613426
1517,1,1,-0.24270418634279226,-0.19432500873947967,-0.9836294980311705,-0.22306359439613668,-0.19912390591651544,0.14733642712828435,2.524848255521466,10.56726492279034,-0.2108299909768024,0.3079632151677008,-3.1240726942853425,0.09848348020076068,-0.06894363483905194,-0.1699251194431332,-0.21256109102444992,-0.06247086725613426
1518,1,1,-0.24270418634279226,-0.21169420758699575,-0.5554554185361392,-0.22306359439613668,-0.19284235325186794,0.03183417449379422,1.6491252250509947,3.8167266233786914,-0.21240178670596002,0.020510811006355607,-1.429729229062094,-0.21863284004375988,-0.06894363483905194,-0.20441039313220874,-0.20757098844668673,-0.06247086725613426
1519,1,1,-0.24270418634279226,-0.1946419649228285,0.08768459836077241,-0.22306359439613668,-0.607247049326206,0.8334509644541669,-1.6942150278618233,-0.21628279536742287,-0.2108299909768024,-0.048689351830570195,0.14419792050953134,-0.1967581995476118,-0.06894363483905194,-0.21302418201873763,-0.21392450702930327,-0.06247086725613426
1520,1,1,-0.24270418634279226,-0.1946419649228285,1.2249248965841504,-0.22306359439613668,-0.23014647968956217,0.02671557755623493,-1.0209460842566005,-0.21628279536742287,-0.2108299909768024,-0.13455552247115352,0.05181343803838601,-0.21298606915573132,-0.06894363483905194,-0.2093497685776309,-0.21392450702930327,-0.06247086725613426
1521,1,1,-0.24270418634279226,-0.1946419649228285,-0.3237282814227387,-0.22306359439613668,-0.16401239691836797,0.15356776253053045,-0.06526219594859353,-0.21628279536742287,-0.2108299909768024,-1.6600749237337702,0.4416970532958949,-0.40241676170319457,-0.06894363483905194,1.722186975726117,-0.21392450702930327,-0.06247086725613426
1522,0,1,-0.24270418634279226,-0.1946419649228285,1.6685995347107039,-0.22306359439613668,-0.5465648801884794,0.8508838670675934,-2.819362676859741,-0.21628279536742287,-0.2108299909768024,-0.028472759755698678,0.383523464007376,-0.17823468009249005,-0.06894363483905194,-0.2189875743247961,-0.21392450702930327,-0.06247086725613426
1523,1,1,-0.24270418634279226,-0.1946419649228285,-0.31635974553261065,-0.22306359439613668,2.3215268805656812,-0.831873421796102,0.0459137238754726,-0.21628279536742287,-0.2108299909768024,-0.08260105466583854,0.24276146298282505,-0.21850090614450687,-0.06894363483905194,-0.22790254464092394,-0.21392450702930327,-0.06247086725613426
1524,1,1,-0.24270418634279226,-0.19087018634097738,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.16425005179152374,-0.06504028792499261,-0.6144310432901013,-0.20246685143675633,-0.4099794166524676,0.6262399550673753,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.15019844296245843,-0.06247086725613426
1525,1,1,-0.24270418634279226,-0.1946419649228285,0.9392920366697166,-0.22306359439613668,-0.21556853671311615,-0.02862461542085539,-0.7863893033104171,-0.21628279536742287,-0.2108299909768024,-0.14288852637298227,0.004189463387681406,-0.2160205488385504,-0.06894363483905194,-0.20847634243179405,-0.21392450702930327,-0.06247086725613426
1526,1,1,-0.24270418634279226,-0.1946419649228285,0.13051088406436004,-0.22306359439613668,-0.34762929249770963,0.25868445616127705,-1.0078535108641458,-0.21628279536742287,-0.2108299909768024,-0.11071588522157384,0.029734601689246062,-0.20723375114830034,-0.06894363483905194,-0.210705085010826,-0.21392450702930327,-0.06247086725613426
1527,1,1,-0.24270418634279226,-0.4151483816786119,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.062229317054396834,0.8513658802056497,0.22339890287812494,-0.21421083462065085,-0.12151255984220415,-0.5311281250911248,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19944502905776085,-0.06247086725613426
1528,1,1,-0.24270418634279226,-0.5406947259030848,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11742114490286225,0.3137567083617956,-0.2027884023123297,-0.2111562127319106,-0.15477211454602505,-0.2647503554863135,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2106250402975582,-0.06247086725613426
1529,1,1,-0.24270418634279226,-0.1946419649228285,-0.31943144844584476,-0.22306359439613668,-0.19266457345947227,-0.13559587315941335,-0.13915756780770336,-0.21628279536742287,-0.2108299909768024,-0.11462877401025866,-0.32865087843536017,4.735933652164003,-0.06894363483905194,-0.20546452813580493,-0.21392450702930327,-0.06247086725613426
1530,1,1,-0.24270418634279226,-0.1946419649228285,-0.3207631115585185,-0.22306359439613668,-0.18081258729976005,0.034801477066292365,-0.036636060904073516,-0.21596453138027444,-0.20961407352594466,-1.19900619480041,0.8984953671132546,-0.5878366637133665,-0.06894363483905194,-0.10143646235234041,3.107629563994389,-0.06247086725613426
1531,0,1,-0.24270418634279226,-0.20120295791814935,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.03248210876510297,0.011444010876128077,-0.4307608963067458,-0.18508812884644776,-1.0205349894942861,1.80184379767124,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,1.1263134257415242,-0.06247086725613426
1532,0,1,-0.24270418634279226,-0.1946419649228285,-0.3120806680638857,-0.22306359439613668,1.910766670235455,-1.025044819265731,0.035410077425028566,-0.21628279536742287,-0.2108299909768024,0.03413346086325828,-0.10017636713641018,-0.22528230856611128,-0.06894363483905194,-0.26064096603832576,-0.21392450702930327,-0.06247086725613426
1533,0,1,-0.24270418634279226,-0.17746293978532174,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.7742335693253257,-0.06444853319539012,-0.22045205359906722,0.983556824043823,1.1124966266633942,-0.02173244686523376,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.3097453838503956,-0.06247086725613426
1534,0,1,-0.24270418634279226,-0.809600351856235,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.09138306482919106,0.7890836949149885,-0.16841589170029989,-0.21207556495085184,-0.14549711889877215,-0.414027402611386,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2055531327595038,-0.06247086725613426
1535,0,1,-0.24270418634279226,-0.5896961518488144,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11801460541736188,0.3438622302303218,-0.20584373658895458,-0.2111562127319106,-0.15513441906349584,-0.27100476987873195,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2108704551784318,-0.06247086725613426
1536,1,1,-0.24270418634279226,-0.1946419649228285,-0.28582027148195943,-0.22306359439613668,1.3103154214190345,-3.105569017972802,0.38003323807727346,-0.21628279536742287,-0.2108299909768024,1.5417550189628166,0.08090023268264547,-0.23356775743919994,-0.06894363483905194,-0.9573037308435711,-0.21392450702930327,-0.06247086725613426
1537,1,1,-0.24270418634279226,-0.16665473393312652,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.1026397815365574,-0.026502261159631023,-0.2230618182936843,1.4929372663836518,1.8228308636166755,0.03742074949679649,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.3857967286011146,-0.06247086725613426
1538,1,1,-0.24270418634279226,-0.1946419649228285,-0.0856091613685042,-0.22306359439613668,-0.7759897022751088,1.220461402472237,-1.8788425034977976,-0.21628279536742287,-0.2108299909768024,-0.013763196346383559,0.16514644100461975,-0.19847334023790086,-0.06894363483905194,-0.2120604014440211,-0.21392450702930327,-0.06247086725613426
1539,1,1,-0.24270418634279226,-0.6870017001369063,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.08967686585000463,0.7192566368218958,-0.14648750298577348,-0.2123424736595767,-0.14383051811840641,-0.4034024335833016,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20478961979678592,-0.06247086725613426
1540,1,1,-0.24270418634279226,-0.19743117933629825,-0.3195734925111966,-0.22306359439613668,-0.19257568356327442,-0.004070186633433277,-0.0023882559283299183,-0.25692510652627665,-0.20027226872057402,-1.1000970615308774,1.4595088026741656,-0.3029386016664295,-0.06894363483905194,-0.20666925385420057,2.0792048715335194,-0.06247086725613426
1541,1,1,-0.24270418634279226,-0.1946419649228285,2.0932225125719386,-0.22306359439613668,-0.19224975394388233,-0.13396385674453937,-0.28199236566550223,-0.21628279536742287,-0.2108299909768024,-0.1601342214045931,-0.09723754591587619,-0.22142983870792357,-0.06894363483905194,-0.20669937199716046,-0.21392450702930327,-0.06247086725613426
1542,1,1,-0.24270418634279226,-0.2001570025130982,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.04895063804246765,-0.01281793303757365,-0.3964838648908605,-0.18906210295412926,-0.8851055608636953,1.4986177312243487,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.91561111635149,-0.06247086725613426
1543,1,1,-0.24270418634279226,-0.1897291440809216,-0.31680363323683525,-0.22306359439613668,-0.17882737961800824,-1.5170977683502351,0.06255682564554238,-0.21733306652501266,4.049507504643275,1.5906661288213768,0.042695556815703646,-0.22293388515940782,-0.06894363483905194,-0.715214097731965,-0.22153236833638487,-0.06247086725613426
1544,1,1,-0.24270418634279226,-0.1946419649228285,-0.32188170857316445,-0.22306359439613668,-0.17607179283587515,0.017368574452865788,-0.09322260692231077,-0.21628279536742287,-0.2108299909768024,-0.9801018053445432,0.25572241810928265,-0.3556857745877805,-0.06894363483905194,0.530954185376497,-0.21392450702930327,-0.06247086725613426
1545,1,1,-0.24270418634279226,-0.14139332612022448,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.3002621328649335,-0.03774560102207817,-0.22697646533560992,0.5915569004965562,3.0061898785798538,0.09348441585775255,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-1.1173239518451226,-0.06247086725613426
1546,1,1,-0.24270418634279226,-0.1946419649228285,-0.41658958914652117,-0.22306359439613668,-0.19873871636632479,-0.07061194682170407,0.3261835576834477,-0.21628279536742287,-0.2108299909768024,0.09608753335076776,-1.5313823015364618,1.4751345585663063,-0.06894363483905194,-0.18137001376789189,-0.21392450702930327,-0.06247086725613426
1547,1,1,-0.24270418634279226,-0.1973043968629587,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11081889667905388,-0.08442025531947386,-0.5609308670504513,-0.19769215120290023,-0.4600499009669344,0.776345900485419,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.06203996408864185,-0.06247086725613426
1548,1,1,-0.24270418634279226,-0.1946419649228285,-0.31973329208471746,-0.22306359439613668,-0.19088677553551542,-0.10503265666268251,-0.13960138385490523,-0.21628279536742287,-0.2108299909768024,-0.30157790502519954,-0.11652826982502236,-0.22396296957358125,-0.06894363483905194,0.550621332729306,-0.21392450702930327,-0.06247086725613426
1549,1,1,-0.24270418634279226,-0.1946419649228285,-0.3188810276926063,-0.22306359439613668,2.1486656624262785,-0.1765446486598877,-0.13242635775847514,-0.21628279536742287,-0.2108299909768024,-0.16020668230808727,-0.13174985665958303,-0.2225116966817982,-0.06894363483905194,-0.20630783613868187,-0.21392450702930327,-0.06247086725613426
1550,1,1,-0.24270418634279226,-0.19096527319598203,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.5050447522429351,-0.31298551962843224,-0.2136730306728058,-0.80470186788965,-0.1455695798022663,-0.12745465641418718,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2140608486297886,-0.06247086725613426
1551,1,1,-0.24270418634279226,-0.19911104710804706,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.018407130353240136,0.03437450664822422,-0.29409834022521253,-0.19410371189671025,-1.2924807603078805,1.9213558606396222,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,2.3402172315026415,-0.06247086725613426
1552,1,1,-0.24270418634279226,-0.1946419649228285,-0.4543022884974416,-0.22306359439613668,-0.19891649615872045,-0.07498871811613883,0.4130975335938121,-0.21628279536742287,-0.2108299909768024,0.13449181220267423,-1.2694504409575864,0.5595396845303087,-0.06894363483905194,-0.17908103490294014,-0.21392450702930327,-0.06247086725613426
1553,1,1,-0.24270418634279226,-0.19156748994434483,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.3390786470684734,-0.13730833427769562,-0.2163782745635674,-0.2067077342531627,0.5809958995337076,-0.11328803104340797,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.8608381330121132,-0.06247086725613426
1554,1,1,-0.24270418634279226,-0.19527587728952617,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.12758415621366836,-0.1153394399412035,-0.715861775994304,-0.20566975594145484,-0.34447475989374415,0.5357393323529825,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19726356344999552,-0.06247086725613426
1555,1,1,-0.24270418634279226,-0.1946419649228285,2.1329060733296163,-0.22306359439613668,-0.19310902294046148,-0.12061099516829775,-0.5055277147728395,-0.21628279536742287,-0.2108299909768024,-0.1573807070718149,-0.04592120614193657,-0.22113958412956697,-0.06894363483905194,-0.20684996271195993,-0.21392450702930327,-0.06247086725613426
1556,0,1,-0.24270418634279226,-0.1946419649228285,-0.32232559627738905,-0.22306359439613668,-0.17257545691876003,0.047783425820971726,-0.07643156646984037,-0.21628279536742287,-0.2108299909768024,-1.1605294550450094,0.4077875776743489,-0.416665622822519,-0.06894363483905194,0.48912008480520797,-0.21392450702930327,-0.06247086725613426
1557,1,1,-0.24270418634279226,-0.1946419649228285,-0.3206388230013356,-0.22306359439613668,-0.18549412183284636,0.0396975263109143,-0.12295828208483545,-0.21628279536742287,-0.2108299909768024,-0.9703920442763253,-0.019471815157130694,-0.24000613172274654,-0.06894363483905194,3.2135169425280945,-0.21392450702930327,-0.06247086725613426
1558,1,1,-0.24270418634279226,-0.7304563928740313,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11571494592367582,0.47316063864846397,-0.20705313974011857,-0.2111562127319106,-0.15455473183554255,-0.30529101745162845,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2106250402975582,-0.06247086725613426
1559,0,1,-0.24270418634279226,-0.1946419649228285,-0.3066474825641768,-0.22306359439613668,0.3820974953557721,-1.2708116548328894,0.05715706373791975,-0.21628279536742287,-0.2108299909768024,0.4904197701660036,-0.05044246955814271,-0.22673358145789435,-0.06894363483905194,-0.4933036204034859,-0.21392450702930327,-0.06247086725613426
1560,1,1,-0.24270418634279226,-0.1946419649228285,-0.6389595734548674,-0.22306359439613668,-0.20499063906557297,0.0313890791079195,1.176978920169415,-0.21628279536742287,-0.2108299909768024,0.32267277857701593,-2.8971052707917946,1.625011468117719,-0.06894363483905194,-0.1526071872411957,-0.21392450702930327,-0.06247086725613426
1561,1,1,-0.24270418634279226,0.8588569972920239,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,3.3419343766797827,-1.4163861823134585,-0.1581996177128355,-1.1744890555663692,0.07732015934577952,-0.010655351495528733,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2242046637058974,-0.06247086725613426
1562,1,1,-0.24270418634279226,-0.11137757555708998,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.7062278666583091,-0.4077402457060295,-0.20520720861465772,-0.6277413940050577,-0.11397662587881119,-0.11328803104340797,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21547880127483607,-0.06247086725613426
1563,1,1,-0.24270418634279226,-0.1946419649228285,-0.32294703906330346,-0.22306359439613668,-0.16676798370050105,0.10794548547837153,-0.039742773234486536,-0.21628279536742287,-0.2108299909768024,-1.5261671740765566,0.7534381658433078,-0.5543782268628047,-0.06894363483905194,0.4140656725491589,-0.21392450702930327,-0.06247086725613426
1564,1,1,-0.24270418634279226,-0.1946419649228285,-0.3156495252058513,-0.22306359439613668,2.9794898922221056,-0.9179993789628605,0.02313116678577708,-0.21628279536742287,-0.2108299909768024,-0.05876141741625887,-0.11313732226286777,-0.22398935635343187,-0.06894363483905194,-0.22540273877525296,-0.21392450702930327,-0.06247086725613426
1565,1,1,-0.24270418634279226,-0.1946419649228285,-0.4811486168489443,-0.22306359439613668,-0.19829426688533558,-0.05451433036590167,0.5127342361906299,-0.21628279536742287,-0.2108299909768024,0.06195844780501693,-1.418124652960498,0.53149053754912,-0.06894363483905194,-0.18155072262565125,-0.21392450702930327,-0.06247086725613426
1566,1,1,-0.24270418634279226,-0.1961633546029029,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11868224849617395,-0.09166925075710426,-0.9177684494412642,-0.20050952090610724,-0.4690350530002106,0.9456672154223387,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.16735021630351338,-0.06247086725613426
1567,0,1,-0.24270418634279226,-0.1946419649228285,-0.3268532508604798,-0.22306359439613668,-0.19207197415148666,-0.05369832215846468,-0.09137337339230302,-0.21628279536742287,-0.2108299909768024,-0.08274597647282687,-0.47363272531503686,0.7523742716784995,-0.06894363483905194,-0.20329602184269274,-0.21392450702930327,-0.06247086725613426
1568,1,1,-0.24270418634279226,-0.1057991467301505,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.2352237327704152,-0.5574541922954572,-0.20065603359843526,-0.9977065208209267,-0.09216589392706807,-0.10628007274828846,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21591509439638915,-0.06247086725613426
1569,1,1,-0.24270418634279226,-0.1946419649228285,-0.3193959374295068,-0.22306359439613668,3.1530918594964903,-0.31163109827286556,-0.10054557170114148,-0.21628279536742287,-0.2108299909768024,-0.15629379351940245,-0.1308456039763418,-0.2225380834616488,-0.06894363483905194,-0.20651866313940112,-0.21392450702930327,-0.06247086725613426
1570,1,1,-0.24270418634279226,2.726584698911694,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,3.787549040504691,-1.902068876634695,-0.15714934655524568,-0.6784837051859757,0.14601309585824618,0.0752486534123878,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.22592256787201262,-0.06247086725613426
1571,1,1,-0.24270418634279226,-0.1526135750107732,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.0676256111810793,-0.06822096959660594,-0.2240166102551296,0.22633681739135175,2.546208063198906,0.045709732426507735,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-1.2104725332967023,-0.06247086725613426
1572,1,1,-0.24270418634279226,-0.20266095636155398,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.05436596523727676,0.018988883678559713,-0.8293547138114321,-0.17518285010043574,-0.9916230890001151,2.1682921975547473,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.45742153376047845,-0.06247086725613426
1573,1,1,-0.24270418634279226,-0.1946419649228285,4.052223239872199,-0.22306359439613668,-0.1939682919370406,-0.10837087205674292,-0.790901433123636,-0.21628279536742287,-0.2108299909768024,-0.15477211454602505,0.021370264369264712,-0.22037436751389955,-0.06894363483905194,-0.20700055342675938,-0.21392450702930327,-0.06247086725613426
1574,1,1,-0.24270418634279226,-0.1946419649228285,-0.14443315993234573,-0.22306359439613668,-0.5400166578352383,0.6684689414232703,-1.2282821476410697,-0.21628279536742287,-0.2108299909768024,-0.07209422365918489,0.05558115755189112,-0.20652130809233413,-0.06894363483905194,-0.2103737854382672,-0.21392450702930327,-0.06247086725613426
1575,1,1,-0.24270418634279226,-0.18240745624556354,-0.3195379814948586,-0.22306359439613668,-0.19263494349407298,-1.170294280189515,-0.0006869610807227852,-0.21927447684661805,2.4712169969067035,1.4853804360443579,0.02159632754007502,-0.22248530990194762,-0.06894363483905194,-0.3052760539048846,-0.25139117884267287,-0.06247086725613426
1576,1,1,-0.24270418634279226,0.32348630799750944,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.5743122342426403,-0.7687106307635431,-0.18760721012534987,-0.6844446663474979,-0.04354462768248461,-0.07237059712674246,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2189691462472606,-0.06247086725613426
1577,1,1,-0.24270418634279226,-0.1946419649228285,-0.3220237526385163,-0.22306359439613668,-0.17373102556933198,0.040810264775601096,-0.0678511228906044,-0.21628279536742287,-0.2108299909768024,-1.1521239902396865,0.5107970291735787,-0.46321190247897887,-0.06894363483905194,0.24395840111169287,-0.21392450702930327,-0.06247086725613426
1578,1,1,-0.24270418634279226,-0.19533926852619593,-0.32008840224809715,-0.22306359439613668,-0.18721265982600463,0.10712947727093454,-0.03352934857366049,-0.22032474800420787,-0.20676704729954598,-1.0414761906040995,1.1181534147506027,-0.5591542340157635,-0.06894363483905194,-0.19118852837281644,2.6701911729972454,-0.06247086725613426
1579,0,1,-0.24270418634279226,-0.19454687806782386,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.1359667859809756,-0.14071092397290988,-0.33855981922984735,-0.21062239531446086,-0.1878867474428576,-0.021204966133343044,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21376089710872087,-0.06247086725613426
1580,0,1,-0.24270418634279226,3.5106709052800382,-0.30492519827178544,-0.22306359439613668,-0.6151582500878139,1.1556258412631524,-1.2197017040618339,-0.2136730306728058,-0.21326182587851794,-0.036733302754033276,0.03538618095950373,-0.21739266139078164,-0.06894363483905194,-0.2073318529993182,-0.21427899519056515,-0.06247086725613426
1581,1,1,-0.24270418634279226,-0.19765304866464242,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.10659049051324403,-0.06992226444421308,-0.7570451359313102,-0.19460787279096833,-0.5426553309502803,1.0768592088825866,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.06795718954970532,-0.06247086725613426
1582,0,1,-0.24270418634279226,1.0089991413443662,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,5.110891805274549,-1.979144930165418,-0.13152909558979756,-1.9468635455697751,0.18122909495640946,0.030789563153027492,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.22810403347977795,-0.06247086725613426
1583,1,1,-0.24270418634279226,-0.18849301496586113,-0.3193071598886619,-0.22306359439613668,-0.19222012397848307,-0.8337279859039134,-0.04418093370650515,-0.21771498330959077,1.7252961255902517,0.8723611924837376,-0.03341237735709961,-0.2224325363422464,-0.06894363483905194,-0.36358477867523414,-0.22843125332094275,-0.06247086725613426
1584,1,1,-0.24270418634279226,-0.1946419649228285,-0.3185614285455646,-0.22306359439613668,2.443128258564329,-0.4217180237125466,-0.0773931679054444,-0.21628279536742287,-0.2108299909768024,-0.1455695798022663,-0.12858497226823873,-0.2226700173609018,-0.06894363483905194,-0.20748244371411764,-0.21392450702930327,-0.06247086725613426
1585,0,1,-0.24270418634279226,-0.18655958224743324,-0.31877449464359237,-0.22306359439613668,-0.19056084591612335,-1.3102025964828021,0.025350247021786385,-0.21822420568902826,3.1473857256763873,1.5143647974420231,0.029433184128165653,-0.22256447024149942,-0.06894363483905194,-0.5279696029503208,-0.23243969637521156,-0.06247086725613426
1586,0,1,-0.24270418634279226,-0.1946419649228285,-0.30567092961488274,-0.22306359439613668,0.2904816423411966,-1.427781960918041,0.08023549819241652,-0.21628279536742287,-0.2108299909768024,0.6724415597433415,-0.031076391258726438,-0.22686551535714736,-0.06894363483905194,-0.5799535176990932,-0.21392450702930327,-0.06247086725613426
1587,1,1,-0.24270418634279226,-0.5139119284101084,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.02921807593535502,1.2954038354311117,0.41973595654998774,-0.21578263034980844,-0.1039045602931225,-0.7095673212507269,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19306424215504725,-0.06247086725613426
1588,1,1,-0.24270418634279226,-0.1946419649228285,-0.3242787021759772,-0.22306359439613668,-0.19361273235224924,-0.1237266628694208,-0.07672744383464161,-0.21628279536742287,-0.2108299909768024,-0.0024592954012941084,-0.879190053748727,3.6074766250732084,-0.06894363483905194,-0.20215153241021688,-0.21392450702930327,-0.06247086725613426
1589,1,1,-0.24270418634279226,-0.19321566209775876,-0.3104294058041702,-0.22306359439613668,-0.07550769027071691,-1.6738455267424492,0.1019824845053077,-0.21634644816485255,4.977519428356475,1.3414006208014555,0.02935782973789555,-0.2247545729690993,-0.06894363483905194,-0.8222539778114186,-0.21373362878862381,-0.06247086725613426
1590,1,1,-0.24270418634279226,3.7887682605503046,-0.29760992890616433,-0.22306359439613668,-0.6474252824076304,1.1728361961836418,-1.2820578586936953,-0.21415042665352843,-0.21210522147404348,-0.03361748390378426,0.047141465841639675,-0.2159677752788492,-0.06894363483905194,-0.20772338885779676,-0.21416992191017686,-0.06247086725613426
1591,1,1,-0.24270418634279226,-0.19793830922965638,-0.612983265003645,-0.22306359439613668,-0.1935238424560514,0.010395413407495158,1.349401454507338,4.092152277856938,-0.2112748388246772,0.025655535154441193,-1.4026016485648571,-0.19718038802522142,-0.06894363483905194,-0.19992278983118492,-0.2116066998210526,-0.06247086725613426
