,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1459,0,0,-0.24270418634279226,-0.7185705359984501,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.07322804538014328,1.3128605999543848,0.12301844133151199,-0.19727695987821708,0.44295787837732675,-0.7044432227123599,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19677273368824832,-0.06247086725613426
1460,1,0,-0.24270418634279226,-0.1946419649228285,-0.3288596232835749,-0.22306359439613668,-0.19387940204084278,-0.12357829774079589,-0.06688952145500036,-0.21628279536742287,-0.2108299909768024,-0.06883348300194755,-0.5924665987709881,1.0929748259900547,-0.06894363483905194,-0.20124798812142014,-0.21392450702930327,-0.06247086725613426
1461,1,0,-0.24270418634279226,-0.1946419649228285,-0.3211182217218982,-0.22306359439613668,-0.19296087311346508,-0.13307366597278994,-0.12421576088524072,-0.21628279536742287,-0.2108299909768024,-0.1324541562698228,-0.27040193475657115,0.27276816111397906,-0.06894363483905194,-0.20474169270476753,-0.21392450702930327,-0.06247086725613426
1462,1,0,-0.24270418634279226,-0.19007779588260532,-0.31815305185767795,-0.22306359439613668,-0.18688673020661256,-1.0872839907238796,-0.00305397999913271,-0.217269413727583,2.657311679934325,1.095033548921301,-0.008093302226345257,-0.22269640414075242,-0.06894363483905194,-0.5341739404000584,-0.221586904976579,-0.06247086725613426
1463,1,0,-0.24270418634279226,-0.1946419649228285,-0.32241437381823396,-0.22306359439613668,-0.17177544785297946,0.05475658686634236,-0.07391660886902983,-0.21628279536742287,-0.2108299909768024,-1.19900619480041,0.42805790865700644,-0.42379005338218123,-0.06894363483905194,0.5156240506099123,-0.21392450702930327,-0.06247086725613426
1464,1,0,-0.24270418634279226,-0.1946419649228285,-0.342495853557354,-0.22306359439613668,-0.19376088217924564,-0.12283647209767136,-0.04040849730528933,-0.21628279536742287,-0.2108299909768024,-0.11745474924653102,-0.37559666357363386,-0.012921504328475945,-0.06894363483905194,-0.20166964212285862,-0.21392450702930327,-0.06247086725613426
1465,1,0,-0.24270418634279226,-0.22158324050747935,-0.35634514992916094,-0.22306359439613668,-0.19263494349407298,-0.04079055596809777,0.9203792755455391,1.6046646071022852,-0.2126093823683016,-0.07289129359762068,-0.7961495156710744,-0.2225116966817982,-0.06894363483905194,-0.20663913571124068,-0.2071074270050366,-0.06247086725613426
1466,1,0,-0.24270418634279226,-1.2710251635754668,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.08678374584181894,1.18052944854703,-0.1878618213150686,-0.21177899971893532,-0.14549711889877215,-0.5112345660598179,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20558040107960088,-0.06247086725613426
1467,1,0,-0.24270418634279226,-0.1946419649228285,-0.31264884432529316,-0.22306359439613668,0.11258333008391612,-0.7384033907624107,-0.03671003024527383,-0.21628279536742287,-0.2108299909768024,0.18521444464858844,-0.08857179103481444,-0.2247545729690993,-0.06894363483905194,-0.3582237492283735,-0.21392450702930327,-0.06247086725613426
1468,1,0,-0.24270418634279226,-0.1935326182811076,-0.31000327360811464,-0.22306359439613668,-0.011981044454659378,-1.3277096816605412,0.052940811289502065,-0.21628279536742287,3.8616927432705372,0.845043431866438,-0.019245751986320385,-0.2251239878870077,-0.06894363483905194,-0.6472976853574101,-0.21354275054794433,-0.06247086725613426
1469,1,0,-0.24270418634279226,-0.18481632323901467,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.3529507865949022,-0.12517736232084475,-0.21806507369545405,-0.1089005207670917,0.47063794351209703,-0.09045565079156699,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.44565069121417594,-0.06247086725613426
1470,1,0,-0.24270418634279226,-0.1946419649228285,-0.3193071598886619,-0.22306359439613668,-0.19266457345947227,-0.13626351623822544,-0.14189443343211486,-0.21628279536742287,-0.2108299909768024,-0.14803325052106786,-0.1844979298486546,2.4587281642773022,-0.06894363483905194,-0.2045308657040483,-0.21392450702930327,-0.06247086725613426
1471,1,0,-0.24270418634279226,-0.1946419649228285,-0.1670891883559684,-0.22306359439613668,-0.2392725090325406,1.6995324028020617,6.211628159627324,-0.21628279536742287,-0.2108299909768024,-1.2411059797305188,-0.41289708675733444,-0.3712275879197844,-0.06894363483905194,1.1429247321785279,-0.21392450702930327,-0.06247086725613426
1472,1,0,-0.24270418634279226,-0.19470535615949827,-0.3217219089996436,-0.22306359439613668,-0.17287175657275283,0.24177083149803766,0.01810125158415599,-0.21606001057641896,-0.20854643869104517,-1.7255795804924936,1.570957945883647,-0.8138394331337625,-0.06894363483905194,-0.07667934883930977,5.017639045193425,-0.06247086725613426
1473,1,0,-0.24270418634279226,-0.1946419649228285,-0.3152056375016267,-0.22306359439613668,0.1849989655197578,-0.2694954017433919,0.03696343359023508,-0.21628279536742287,-0.2108299909768024,-0.12781665844619636,-0.1383056886130819,-0.22372548855492586,-0.06894363483905194,-0.2154938697414487,-0.21392450702930327,-0.06247086725613426
1474,1,0,-0.24270418634279226,-0.1773361573119822,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.7809100001134465,0.380403084783275,-0.19823722729610724,0.5910527396022981,1.1944499085152926,0.13824492367819327,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.4126287555766282,-0.06247086725613426
1475,1,0,-0.24270418634279226,-0.1946419649228285,-0.49306256283033206,-0.22306359439613668,-0.17793848065602982,0.36113057747677535,0.4930583914313474,-0.21628279536742287,-0.2108299909768024,0.22035798284325755,-1.4051636978340405,0.4201911001392858,-0.06894363483905194,-0.1867912795006723,-0.21392450702930327,-0.06247086725613426
1476,1,0,-0.24270418634279226,-0.39391231739424004,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.051492554036594404,2.167650306865169,2.0726081474066134,-0.21880759571535702,0.02304694262865132,-1.1845260431231812,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.18313857363971497,-0.06247086725613426
1477,1,0,-0.24270418634279226,-0.1946419649228285,-0.31019858419797347,-0.22306359439613668,2.2651410564108505,-1.049599248053153,0.17462037756401225,-0.21628279536742287,-0.2108299909768024,0.024061395277569602,-0.1109520449450348,-0.2257572706034221,-0.06894363483905194,-0.25482816444706674,-0.21392450702930327,-0.06247086725613426
1478,1,0,-0.24270418634279226,-0.1946419649228285,-0.3182240738903539,-0.22306359439613668,9.429429650233697,-0.8116215817388023,0.13201403703263362,-0.21628279536742287,-0.2108299909768024,-0.13868579397032083,-0.12979064251256037,-0.22269640414075242,-0.06894363483905194,-0.20748244371411764,-0.21392450702930327,-0.06247086725613426
1479,1,0,-0.24270418634279226,-0.17654376685361012,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,1.0229132337081732,-0.7313561134573864,-0.21169979395248556,-1.170307485796346,0.22405348892145988,7.319442962028665,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.18995565366398165,-0.06247086725613426
1480,1,0,-0.24270418634279226,-0.1946419649228285,-0.30812118974220243,-0.22306359439613668,-0.18990898667733916,0.158241264082215,0.9173465325563264,-0.21628279536742287,-0.2108299909768024,-0.8855403262846603,-0.08329698371590728,-0.24850267483464,-0.06894363483905194,2.216214874697214,-0.21392450702930327,-0.06247086725613426
1481,1,0,-0.24270418634279226,-0.15676570101264292,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.2679185348247037,-0.012152208966770857,-0.22522601340629358,1.5424340035905204,2.29824685144188,0.07268660414320433,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.4893072716895797,-0.06247086725613426
1482,1,0,0.710576129379331,-0.1946419649228285,-0.3187034726109164,-0.22306359439613668,6.614434787475047,-0.1355216905951009,-0.14241221882051702,-0.21628279536742287,-0.21074102140722747,-0.16049652592206393,-0.13182521104985312,-0.2225116966817982,17.476319919180195,-0.20630783613868187,-0.213815433748915,-0.06247086725613426
1483,1,0,-0.24270418634279226,-0.1946419649228285,-0.30524479741882715,-0.22306359439613668,2.703457134562408,-1.647436533847216,0.1538349926867251,-0.21628279536742287,-0.2108299909768024,0.23441539812112522,-0.07048673736998991,-0.22781543943176896,-0.06894363483905194,-0.3299126948460757,-0.21392450702930327,-0.06247086725613426
1484,1,0,-0.24270418634279226,-0.22171002298081888,-0.40133760762936455,-0.22306359439613668,-0.19266457345947227,-0.017348865645362456,1.1675108444957751,2.192593670561569,-0.2127280084610682,-0.04695029014671028,-0.9803156454912042,-0.2223533760026946,-0.06894363483905194,-0.20642830871052145,-0.206452987322707,-0.06247086725613426
1485,1,0,-0.24270418634279226,-0.19416653064780526,-0.9525218477191119,-0.22306359439613668,-0.19882760626252263,0.13405774811635515,2.400431823622545,10.063389378336955,-0.2108299909768024,0.2860075614089694,-2.983762819602412,0.08349578924561943,-0.06894363483905194,-0.171641853591847,-0.21256109102444992,-0.06247086725613426
1486,1,0,-0.24270418634279226,-0.19454687806782386,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.16497216862714495,-0.14219031079691608,-0.21625096896870802,-0.2108299909768024,-0.04970380447948848,-0.13092095836661188,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.3306056487246516,-0.06247086725613426
1487,1,0,-0.24270418634279226,-0.17816024338868916,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.4955296752034378,-0.11260257431679203,-0.21940178244147743,-0.01729152062807614,0.862796353222508,-0.06264988078189927,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5603957821826325,-0.06247086725613426
1488,1,0,-0.24270418634279226,-0.4753700565148902,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.09835622587456169,0.4777467378028832,-0.1272961845607235,-0.21231281713638506,-0.14549711889877215,-0.33912513868290434,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2061257674815422,-0.06247086725613426
1489,1,0,-0.24270418634279226,-0.19134562061600063,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.28269989819100866,-0.137160395595295,-0.2166010593545713,-0.20353448627165582,0.35701924683324926,-0.11381551177529868,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.6091788068362848,-0.06247086725613426
1490,1,0,-0.24270418634279226,-0.19613165898456802,-0.31964451454387255,-0.22306359439613668,-0.19162752467049746,0.02463846575548623,-0.04995054232012934,-0.22952257723279731,-0.20406830368910558,-0.8094563776157889,0.9489074542039531,-0.3984323579457538,-0.06894363483905194,-0.20543440999284504,1.7159090428802999,-0.06247086725613426
1491,1,0,-0.24270418634279226,-0.2737542282866973,-0.3254150546987921,-0.22306359439613668,-0.19263494349407298,3.1428283740651572,0.8927887112778233,2.032697843418201,-0.03641997808669221,4.689456666749264,-1.561071931302882,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.2468101010663657,-0.06247086725613426
1492,1,0,-0.24270418634279226,-0.2188257217123445,-0.6367934014582515,-0.22306359439613668,-0.19147937484350105,0.3583116400329021,2.232077603050639,5.202352544226785,-0.20617391683571293,0.39107587147550593,-1.9145593760599315,-0.21723434071167805,-0.06894363483905194,-0.20371767584413122,-0.20762552508688087,-0.06247086725613426
1493,1,0,-0.24270418634279226,-0.1851332794223635,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.5123691173023648,0.15346514598072356,-0.2059392157850991,0.294398538116195,0.6101976436418554,0.027398615590872893,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.314408266586994,-0.06247086725613426
1494,1,0,-0.24270418634279226,-0.19419822626614014,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.19444235546669233,0.1568677356759378,-0.41188784186884425,-0.18304182874622374,-1.4615320481597631,2.5000775779140074,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,2.1745621869129614,-0.06247086725613426
1495,1,0,-0.24270418634279226,-0.1946419649228285,-0.3109088045247328,-0.22306359439613668,0.18834715160987653,-1.0162912766768615,0.08763243231244752,-0.21628279536742287,-0.2108299909768024,0.3512223745537162,0.10591789025231942,-0.21842174580495508,-0.06894363483905194,-0.44448211066550214,-0.21392450702930327,-0.06247086725613426
1496,1,0,-0.24270418634279226,-0.16491147492470792,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.8151823448258,-0.0752480570106354,-0.2226799015091062,0.43301312751398024,1.562406376458653,-0.0010099895409556474,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5854826366719339,-0.06247086725613426
1497,0,0,-0.24270418634279226,-0.363769784357766,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.027828316020921735,1.828574846802947,1.7280237285210145,-0.21670198256874967,-0.04470400213839122,-1.1153507128552274,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.191728094470291,-0.06247086725613426
1498,1,0,-0.24270418634279226,-0.17812854777035428,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.5036155747134953,-0.10720281240916939,-0.21975187282734068,0.1046857592591919,0.7949729475519713,-0.060539957854336406,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.4404697103957333,-0.06247086725613426
1499,1,0,-0.24270418634279226,-0.19816017855800055,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.1007300679325602,-0.04995054232012934,-1.0895991761026984,-0.1906635552064785,-0.6679402330916884,1.5389323300188535,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.07422890317203065,-0.06247086725613426
1500,1,0,-0.24270418634279226,-0.1946419649228285,-0.5701214682837193,-0.22306359439613668,-0.2005165142902816,-0.013862285122677141,0.8560259487012692,-0.21628279536742287,-0.2108299909768024,0.15492578698802822,-1.9739386355927722,0.7194963439846508,-0.06894363483905194,-0.1710093725896893,-0.21392450702930327,-0.06247086725613426
1501,1,0,-0.24270418634279226,-0.20044226307811217,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.07691746478826263,-0.02531875170042606,-0.6603565366356189,-0.18499915927687283,-0.7632263211865129,1.5353906736761587,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.27284227502343406,-0.06247086725613426
1502,1,0,-0.24270418634279226,-0.1916308811810146,-0.31710547687570795,-0.22306359439613668,-0.17773107089823487,-1.1021946861506826,0.002641659273291171,-0.2168238441455752,2.832937610275293,1.016051164112663,-0.01321740076471221,-0.22293388515940782,-0.06894363483905194,-0.5792608004110157,-0.21706036384046593,-0.06247086725613426
1503,1,0,-0.24270418634279226,-0.19461026930449363,-0.3193071598886619,14.978819064406062,-0.19266457345947227,-0.1363376988025379,-0.1422642801381164,-0.21618731617127834,-0.2108299909768024,-0.16064144772905226,-0.1311470215374222,2.929943278849332,-0.06894363483905194,-0.20549464627876482,-0.21392450702930327,5.624150276236654
1504,1,0,-0.24270418634279226,-0.4769865330499693,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.12320738491923362,0.2055395621857419,-0.20883541806814976,-0.21106724316233563,-0.15665609803687328,-0.23136836059665816,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21174304142153794,-0.06247086725613426
1505,1,0,-0.24270418634279226,-0.1946419649228285,-0.38351107742770535,-0.22306359439613668,-0.19568682993019887,-0.09939478177493605,0.1370439522342547,-0.21628279536742287,-0.2108299909768024,-0.04151572238464804,-0.8014996773802516,0.3520076610053333,-0.06894363483905194,-0.19350762538072808,-0.21392450702930327,-0.06247086725613426
1506,1,0,-0.24270418634279226,-0.19334244457109828,-0.3115302473106472,-0.22306359439613668,-0.07494472092813058,-1.345365131966905,0.05175730183029711,-0.21628279536742287,3.8975178232860537,0.9660531407016906,-0.009298972470666892,-0.22456986551014507,-0.06894363483905194,-0.6813311869020873,-0.21359728718813847,-0.06247086725613426
1507,1,0,-0.24270418634279226,-0.1946419649228285,-0.3222190632283751,-0.22306359439613668,-0.17527178377009459,0.13873124966803974,-0.09832649146513217,-0.21628279536742287,-0.2108299909768024,-1.484139850049942,0.149095955877088,-0.2840456672933993,-0.06894363483905194,3.41696499822216,-0.21392450702930327,-0.06247086725613426
1508,0,0,-0.24270418634279226,-0.25410294491906965,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.02358020104760855,1.1519033135025099,1.5577206689978929,-0.2137956432959677,-0.06825379577399424,-0.8634409861822757,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20290810571008833,-0.06247086725613426
1509,1,0,-0.24270418634279226,-0.21983998149906075,-0.6613492692559553,-0.22306359439613668,-0.19293124314806578,0.10720365983524699,2.4519144850979604,5.62452972317917,-0.21311354326255968,0.10217424924427747,-2.012294020240254,-0.21681215223406844,-0.06894363483905194,-0.20335625812861252,-0.2057985476403774,-0.06247086725613426
1599,1,0,-0.24270418634279226,-0.1946419649228285,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.1358184208523507,-0.14019313858450771,-0.3983934488137511,-0.2105334257448859,-0.20114709278228945,0.03229665095842954,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.213815433748915,-0.06247086725613426
1600,1,0,-0.24270418634279226,-0.1634534764813033,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.7741790955685165,0.11862558627537748,-0.4887167683664738,-0.20344551670208086,-0.5564953635176655,0.7534381658433078,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.01941050804129633,-0.06247086725613426
1601,1,0,-0.24270418634279226,-0.1946419649228285,4.990353269488599,-0.22306359439613668,-0.2034498808648104,-0.0351526810803513,-1.4597322162568402,-0.21628279536742287,-0.2108299909768024,-0.14114946468912237,0.1671810095419125,-0.21668021833481543,-0.06894363483905194,-0.20811492471627535,-0.21392450702930327,-0.06247086725613426
1602,1,0,-0.24270418634279226,3.6736814703763434,-0.25744696942792417,-0.22306359439613668,-0.6040173830976844,0.8796667020208254,-1.204685927798171,-0.21437321144453234,-0.21044445617531093,-0.05666005121492814,0.04224343047408303,-0.2119305979617073,-0.06894363483905194,-0.20877752386139295,-0.21392450702930327,-0.06247086725613426
1603,1,0,-0.24270418634279226,0.11825717927913981,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.2838323454631988,-0.9949088761540914,-0.2721062987132564,-0.38968848234566056,1.685300068784754,6.140146754301566,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.036425939781865944,-0.06247086725613426
1604,1,0,-0.24270418634279226,0.4780341429984006,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.9665344848307085,-0.6104902099360796,-0.1983645328909666,-0.37631339038622513,-0.07673172148281134,-0.07930320103159186,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21738758368163075,-0.06247086725613426
1605,1,0,-0.24270418634279226,-0.1946419649228285,-0.31706996585937,-0.22306359439613668,3.4849771019338323,-0.7651832964792064,-0.004459397481938602,-0.21628279536742287,-0.2108299909768024,-0.10557116107348827,-0.12082347007041819,-0.22325052651761504,-0.06894363483905194,-0.213475954163136,-0.21392450702930327,-0.06247086725613426
1606,1,0,-0.24270418634279226,-0.1946419649228285,0.10682503616693637,-0.22306359439613668,-0.8679018549436771,1.426911478953795,-2.3725138866686675,-0.21628279536742287,-0.2108299909768024,0.013844407884892598,0.25730486030495475,-0.18815610931631596,-0.06894363483905194,-0.21477103431041134,-0.21392450702930327,-0.06247086725613426
1607,1,0,-0.24270418634279226,-0.1946419649228285,-0.3203369793624629,-0.22306359439613668,-0.1871237699298068,0.007131380577747203,-0.12813613596885715,-0.21628279536742287,-0.2108299909768024,-0.8135866491149563,-0.05179884858300455,-0.23346221031979755,-0.06894363483905194,2.8873073361295116,-0.21392450702930327,-0.06247086725613426
1608,1,0,-0.24270418634279226,-0.17765311349533103,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.5054701388213066,-0.10934792330397838,-0.219688220029911,0.04383057366992032,0.8444637446384847,-0.060087831512715795,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.5002691363686005,-0.06247086725613426
1609,1,0,-0.24270418634279226,-0.1946419649228285,-0.37662194025813983,-0.22306359439613668,-0.1979387073005442,-0.10340064024780853,0.15849506118234463,-0.21628279536742287,-0.2108299909768024,0.16354863450383364,-1.1641803577502536,1.380564339581753,-0.06894363483905194,-0.1841408829202019,-0.21392450702930327,-0.06247086725613426
1610,0,0,-0.24270418634279226,-0.7185705359984501,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.07322804538014328,1.3128605999543848,0.12301844133151199,-0.19727695987821708,0.44295787837732675,-0.7044432227123599,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.19677273368824832,-0.06247086725613426
1611,1,0,-0.24270418634279226,-0.1946419649228285,-0.3186502060864095,-0.22306359439613668,1.8574623624821494,-0.35762428814658676,-0.0918911587807052,-0.21628279536742287,-0.2108299909768024,-0.14897524226649198,-0.12926316178066963,-0.22264363058105122,-0.06894363483905194,-0.20700055342675938,-0.21392450702930327,-0.06247086725613426
1612,1,0,-0.24270418634279226,0.18817771332589245,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.16810754513577134,-0.3047009534139975,-0.21252728031907148,-0.22550996995667055,-0.13513520969910683,-0.11057527299368429,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21460621503172994,-0.06247086725613426
1613,1,0,-0.24270418634279226,-0.19590978965622383,-0.5601428726927508,-0.22306359439613668,-0.19355347242145068,-0.02150308924685985,1.0097342397155138,3.3144423988610487,-0.21106724316233563,-0.008763394005286302,-1.1567956275037836,-0.19372371986479273,-0.06894363483905194,-0.20010349868894428,-0.21215206622299393,-0.06247086725613426
1614,1,0,-0.24270418634279226,-0.6135629524549816,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.10970615821436708,0.448602817369961,-0.1929540451094434,-0.21148243448701878,-0.15201860021324684,-0.30755164915973154,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.20912528269221953,-0.06247086725613426
1615,1,0,-0.24270418634279226,-0.19461026930449363,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.13611515110960054,-0.14137664804371267,-0.2648180534075575,-0.2107113648840358,-0.17238011409510667,-0.08442729956995881,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21384270206901207,-0.06247086725613426
1616,1,0,-0.24270418634279226,-0.19698744067960988,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.11363783412292712,-0.09070764932150023,-0.5233120637695076,-0.19911566431609956,-0.42744249439456095,0.677631649231585,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.07853729774736719,-0.06247086725613426
1617,1,0,-0.24270418634279226,-0.19686065820627033,-1.0295274866479922,-0.22306359439613668,-0.1959831295841917,0.18962048878638285,3.091231501092241,10.282768744678364,-0.21124518230148556,0.29057259832910165,-3.1387668003880123,-0.10683205381676424,-0.06894363483905194,-0.18393005591948264,-0.21155216318085845,-0.06247086725613426
1618,1,0,-0.24270418634279226,-0.1946419649228285,-0.32015942428077304,-0.22306359439613668,-0.1883385985111773,-0.05458851293021412,-0.13235238841727484,-0.21628279536742287,-0.2108299909768024,-0.5415684173978679,-0.07244595151701257,-0.2321164845474169,-0.06894363483905194,1.2339417602033194,-0.21392450702930327,-0.06247086725613426
1619,1,0,-0.24270418634279226,-0.1946419649228285,-0.31934267090499985,-0.22306359439613668,-0.19266457345947227,-0.1358184208523507,-0.1401191692433074,-0.21628279536742287,-0.2108299909768024,-0.12759927573571386,-0.2735668191479154,3.3386217251754373,-0.06894363483905194,-0.20561511885060438,-0.21392450702930327,-0.06247086725613426
1620,1,0,-0.24270418634279226,-0.19781152675631683,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.08611610276300687,-0.0678511228906044,-0.3197504175893755,-0.19819631209715832,-0.5770742601100078,0.8062615934226495,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,0.43596136584408696,-0.06247086725613426
1621,1,0,-0.24270418634279226,-0.1946419649228285,0.5361532236929516,-0.22306359439613668,-0.251983764188832,0.06321339919796205,-0.8846945577656293,-0.21628279536742287,-0.2108299909768024,-0.13151216452439868,0.016547583391978173,-0.21140286236469527,-0.06894363483905194,-0.2096810681501897,-0.21392450702930327,-0.06247086725613426
1622,1,0,-0.24270418634279226,-0.24075908960008377,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.3013006887653078,5.956212024462653,0.07817504554229905,0.4860983040270388,0.9435902606184999,1.9424550899152508,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.4801178478168682,-0.06247086725613426
1623,1,0,-0.24270418634279226,-0.1946419649228285,-0.3180465188086641,-0.22306359439613668,5.401769193578691,-0.5254252486213566,0.12779778458421592,-0.21628279536742287,-0.2108299909768024,-0.1479607896175737,-0.13348300763579538,-0.22261724380120063,-0.06894363483905194,-0.20681984456900002,-0.21392450702930327,-0.06247086725613426
1624,1,0,-0.24270418634279226,-0.19182105489102388,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.04346112828334609,-0.011634423578368686,-0.21430955864710263,-0.28144217269612776,-0.15709086345783826,-0.11954244543582646,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.21425172687046806,-0.06247086725613426
1625,1,0,-0.24270418634279226,-0.1946419649228285,-0.309594896920228,-0.22306359439613668,-0.1763088325590694,0.2286405176147334,0.3693076836032285,-0.21628279536742287,-0.2108299909768024,-1.229222391557476,0.3869144115695306,-0.43080893682244104,-0.06894363483905194,0.5256232740725962,-0.21392450702930327,-0.06247086725613426
1626,1,0,-0.24270418634279226,-0.1946419649228285,-0.3256281207968199,-0.22306359439613668,-0.1881904486841809,0.3990378678404391,-0.10409610007875636,-0.21628279536742287,-0.2108299909768024,0.023264325339133807,-0.7974305403056661,2.766582724794262,-0.06894363483905194,-0.20299484041309385,-0.21392450702930327,-0.06247086725613426
1627,1,0,-0.24270418634279226,-0.15638535359262432,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-0.7559104759401497,-0.041592006764494295,-0.2245576590332819,0.4246796444971258,1.7562392933055395,0.008786081194157642,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.6713778449776939,-0.06247086725613426
1628,1,0,1.0283362346200386,-0.1946419649228285,-0.3187034726109164,-0.22306359439613668,4.044509368533847,-0.1356700557237258,-0.0028320719755317793,-0.21628279536742287,-0.21074102140722747,-0.16049652592206393,-0.13182521104985312,-0.2225116966817982,8.703688142170572,-0.20627771799572198,-0.2138972387092062,-0.06247086725613426
1629,1,0,-0.24270418634279226,-0.20503812773667024,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,0.20141551651206296,0.19792072004210995,-0.40106686630579785,-0.17159441079424576,-2.249834217272764,3.9192268098708425,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,4.46466478194501,-0.06247086725613426
1630,1,0,-0.24270418634279226,-0.1946419649228285,-0.19276365316831817,-0.22306359439613668,-0.20777585581310534,1.7697091086416428,6.522003515303826,-0.21628279536742287,-0.2108299909768024,-2.8877800116353765,0.011950965585501936,-0.4535807278335096,-0.06894363483905194,5.009070271367933,-0.21392450702930327,-0.06247086725613426
1631,1,0,-0.24270418634279226,-0.1946419649228285,-0.3188810276926063,-0.22306359439613668,3.272826549674983,-0.3813627087265719,-0.051060082438133994,-0.21628279536742287,-0.2108299909768024,-0.18013343076898214,0.9956271761714164,-0.22103403701016455,-0.06894363483905194,-0.20663913571124068,-0.21392450702930327,-0.06247086725613426
1632,1,0,-0.24270418634279226,-0.1554344850425778,-0.3195912480193656,-0.22306359439613668,-0.19266457345947227,-1.09062220611794,-0.042479638858898015,-0.22503505501400453,0.8756960491957818,2.1444123533237716,0.049176034378932434,-0.2225116966817982,-0.06894363483905194,-0.20669937199716046,-0.6201134031952086,-0.06247086725613426
