,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
263,1.0,0.0,3.7291087202762636,-0.21867543957573138,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.8540159680458893,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
264,1.0,0.0,1.8421881965934601,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,3.0601883973204793,-0.20985072198467938,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
265,0.0,0.0,1.8421881965934601,-0.19328750060244143,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,1.2425657391718619,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
266,1.0,0.0,2.9307961910258467,-0.19328750060244143,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.600145680846218,1.0910971843261439,-0.19949314415212965,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
267,1.0,0.0,3.5839609876852787,-0.23136940906237635,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,1.3874487046764619,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
268,1.0,0.0,2.7856484584348618,-0.23136940906237635,-0.2474164253184744,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,3.738504099455652,-0.22020829981722914,1.659216601367382,-0.6073014192551707,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
269,1.0,0.0,4.8177167147086495,-0.18059353111579646,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.7025474132001712,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
270,0.0,0.0,2.495352993252892,-0.12981765316921653,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.16252908722848058,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
271,0.0,0.0,2.5679268595483844,-0.23136940906237635,-0.26007711216330714,0.550828989799617,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.6762050558356986,-0.22020829981722914,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
272,0.0,0.0,2.495352993252892,-0.12981765316921653,-0.1967736779391434,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,3.191900184142843,-0.20985072198467938,-0.7291987830437829,-0.6101153971879703,-0.23542384214259388,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
273,1.0,0.0,3.656534853980771,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.5576644476955713,-0.20985072198467938,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.681185766634021
274,1.0,0.0,4.091978051753726,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.840844789363653,-0.1891355663195799,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
275,1.0,0.0,3.003370057321339,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,0.2547273380041351,-0.16842041065448038,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
276,1.0,0.0,3.003370057321339,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,0.6498626984712258,-0.15806283282193062,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
277,0.0,0.0,1.3341711325250132,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.10325878315841697,-0.16842041065448038,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
278,0.0,0.0,2.0599097954799377,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,1.0845115949850257,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
279,0.0,0.0,1.7696143302979679,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5874382215425995,-0.600145680846218,0.8606015573870075,-0.19949314415212965,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
280,0.0,0.0,1.3341711325250132,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5874382215425995,-0.6029304670047135,1.8945390839425618,-0.1891355663195799,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
281,0.0,0.0,2.9307961910258467,-0.16789956162915146,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.6630338771534622,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
282,0.0,0.0,2.9307961910258467,-0.12981765316921653,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5874382215425995,-0.600145680846218,0.30082646339196234,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
283,1.0,0.0,3.003370057321339,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.7157185918824076,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
284,1.0,0.0,4.309699650640203,-0.18059353111579646,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.30741205273308053,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
285,1.0,0.0,3.148517789912324,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.20862821261630785,-0.1477052549893809,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
286,0.0,0.0,3.293665522503309,-0.12981765316921653,-0.23475573847364167,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.23497056998078056,-0.22020829981722914,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
287,0.0,0.0,1.479318865115998,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.34692558877978963,-0.20985072198467938,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
288,0.0,0.0,1.8421881965934601,-0.1425116226558615,-0.1714523042494779,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.7947456639758258,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
289,1.0,0.0,2.495352993252892,-0.24406337854902133,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,2.1513770682461706,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
290,0.0,0.0,1.8421881965934601,-0.1425116226558615,-0.1714523042494779,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.39961030350873505,-0.19949314415212965,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6754898118983897
291,1.0,0.0,3.3662393887988014,-0.23136940906237635,-0.2474164253184744,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.2217993912985442,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6566931612708066
292,0.0,0.0,1.8421881965934601,-0.12981765316921653,-0.18411299109431067,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,0.16252908722848058,-0.1891355663195799,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6566931612708066
293,0.0,0.0,3.5113871213897863,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5874382215425995,-0.600145680846218,0.12960114052288968,-0.20985072198467938,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6566931612708066
294,1.0,0.0,4.6725689821176655,-0.18059353111579646,-0.2220950516288089,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.6432771091301076,-0.19949314415212965,1.659216601367382,-0.6101153971879703,-0.2623429124454687,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6566931612708066
295,0.0,0.0,3.656534853980771,-0.15520559214250648,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,0.7157185918824076,-0.0026991653336843504,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6566931612708066
296,0.0,0.0,1.8421881965934601,-0.12981765316921653,-0.18411299109431067,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.600145680846218,0.7486465385879985,-0.15806283282193062,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6566931612708066
297,0.0,0.0,3.438813255094294,-0.19328750060244143,-0.1967736779391434,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,0.1954570339340715,-0.16842041065448038,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7266839640570789,-0.770877606553869,0.6566931612708066
298,0.0,0.0,3.2210916562078165,-0.24406337854902133,-0.2220950516288089,-0.045533848857336495,-0.23943957780624742,-0.5931038878921978,-0.6029304670047135,2.1447914789050526,-0.22020829981722914,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7343396613259716,-0.6164440001592365,0.24088846556972648
299,0.0,0.0,5.4708815113680815,-0.18059353111579646,-0.26007711216330714,-0.045533848857336495,-0.21741735373761462,-0.5931038878921978,-0.6029304670047135,1.9669805666948617,-0.2305658776497789,1.659216601367382,-0.6129293751207698,-0.2488833772940313,-0.6247130996063822,0.7343396613259716,-0.6164440001592365,0.24088846556972648
389,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.20077513963760768,-0.045533848857336495,0.6874787594173206,1.3576900928099107,-0.9364389241839172,-0.3643180600609738,-0.24092345548232866,0.18938552886756174,-0.5081217735583189,2.826842553507573,0.02415567554405208,-0.9555780518951057,-0.18897177765889345,-0.12479182845779885
390,1.0,0.0,-0.33502779227131274,-0.16460390501125083,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.25659826487752513,-0.8040765201613833,0.11724054358638088,1.0158923147445789,1.157999837113409,-0.7705213357568176,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8816989051987353,-0.12479182845779885
391,1.0,0.0,-0.33502779227131274,-0.24406337854902133,0.6184009262216322,-0.045533848857336495,-0.22384163277819497,-0.8437051676183375,-0.6607798743659159,-0.3643180600609738,-0.24092345548232866,0.8669699510834283,0.5113634857658856,-0.9115803740662258,0.02415567554405208,0.5513796799108301,-0.18897177765889345,-0.12479182845779885
392,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-1.4162950195919197,-0.045533848857336495,-0.09633060846628694,-0.44192471504250674,-0.33588680482492494,-0.3643180600609738,-0.24092345548232866,-0.9277570997094404,2.067299757958439,1.1615024707428787,0.02415567554405208,-0.22036229950576067,-0.18897177765889345,-0.12479182845779885
393,0.0,0.0,-0.33502779227131274,1.6525573219960845,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.772571128885572,-0.7720436752188125,-0.7261486881788303,-0.25179879994836984,-0.20792312570596222,1.8211461538927851,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.0474019714645735,-0.12479182845779885
394,1.0,0.0,-0.33502779227131274,0.2426526625195965,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.1207597243423324,-0.31051124817880954,-0.3688238472833913,-0.7601504519101879,-0.8864741619309969,-0.6471380057784324,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.4828962162717517,-0.12479182845779885
395,0.0,0.0,-0.33502779227131274,-0.11909627286659721,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.06734268794058973,-0.7275853351694573,0.11882944391643589,0.8560549065239722,1.3053033609728912,-0.803858212165852,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.7910693763392329,-0.12479182845779885
396,0.0,0.0,-0.33502779227131274,-0.24406337854902133,0.6510806437950457,-0.045533848857336495,-0.2612378021075052,-0.871991330292555,-0.575744110090749,-0.3643180600609738,-0.24092345548232866,1.100630032894044,0.23690610183672317,-0.9404179544768607,0.02415567554405208,0.9633823962307445,-0.18897177765889345,-0.12479182845779885
397,1.0,0.0,-0.33502779227131274,1.0772123065322632,-0.12413092335638483,-0.045533848857336495,-0.8077303227554798,1.0396690602606042,0.7981806176685737,-0.317719298648676,-0.4851038978999268,-0.8546007846871887,-0.8299192995327963,-0.22117324900070431,0.02415567554405208,1.2525395919914895,-0.10254782120468153,-0.12479182845779885
398,1.0,0.0,-0.33502779227131274,0.07212641709415005,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.727289197905126,-0.7961542640462813,-0.6313403560873033,-0.21919654624476942,-0.005515359607847555,1.5710953831337464,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.3317187483951933,-0.12479182845779885
399,0.0,0.0,-0.33502779227131274,-0.16499652519314134,3.652118097988408,-0.045533848857336495,-0.1953045714302075,-0.9108969698930319,-0.574740414258578,-0.5558863006183626,-0.18988415161773733,0.6762570302233305,0.7694214854809216,-0.9576848347605809,0.02415567554405208,0.113464382525666,0.9896104346483352,-0.12479182845779885
400,0.0,0.0,-0.33502779227131274,1.3113548571088558,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.4132845819461313,0.4491407999933473,-0.3428053608773329,-0.6936498037307738,-0.8839723363624642,-0.8056114633364309,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.10234650699915501,-0.12479182845779885
401,0.0,0.0,-0.33502779227131274,-0.886764535266674,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7617426801326053,2.000952463646863,0.0150576595497606,1.5360589671077736,-0.8331346659378607,-0.21843362371398126,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.14762116169025355,-0.12479182845779885
402,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.1526918507185443,-0.045533848857336495,1.0770233075070907,1.659880101356091,-0.9248336671465083,-0.3643180600609738,-0.24092345548232866,-0.08037749577156073,-0.4602566721654629,1.3378199824064825,0.02415567554405208,-1.0802027310316233,-0.18897177765889345,-0.12479182845779885
403,0.0,0.0,-0.33502779227131274,-0.24406337854902133,2.621366022930288,-0.045533848857336495,-0.277016271379778,-0.9323985946900761,-0.5018983328952241,-0.3643180600609738,-0.24092345548232866,0.9112051524558265,0.48612849855800533,-1.0014690936700454,0.02415567554405208,0.6195327073663892,-0.18897177765889345,-0.12479182845779885
404,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.154879132068698,-0.045533848857336495,-0.023962214067999126,-0.6846871370322867,-0.37811130202429766,-0.3643180600609738,-0.24092345548232866,-0.7595422835911199,-0.594706272305649,-0.8359945744152933,0.02415567554405208,-0.049165863591367466,-0.18897177765889345,-0.12479182845779885
405,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.7207684376491592,-0.045533848857336495,-0.1500969188452971,-0.5484710130006953,-0.3965315455784502,-0.3643180600609738,-0.24092345548232866,-0.8813621524128707,2.105308406916741,1.1086970466548471,0.02415567554405208,-0.2791118250349165,-0.18897177765889345,-0.12479182845779885
406,0.0,0.0,-0.33502779227131274,-0.25880545553232764,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.25911223057186145,-0.6493256224225493,0.17864397920303998,0.22123523659210576,1.5424246454757546,-0.7774018041147794,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8060889513599417,-0.12479182845779885
407,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.9215728309039473,-0.045533848857336495,0.2879517747876783,-0.5351936306914856,0.05252084882495678,-0.3643180600609738,-0.24092345548232866,-0.9846105906928344,1.7264476319753477,1.4072148717907058,0.02415567554405208,-0.2885919478238051,-0.18897177765889345,-0.12479182845779885
408,1.0,0.0,-0.33502779227131274,-0.3276951639086712,-0.8912135109293519,-0.045533848857336495,0.9348042690864756,-0.6604009373900074,0.6746349807848916,0.25528516230768467,-0.21758138486479345,-0.9665945227216066,1.1181994097939398,0.44399340519081054,0.02415567554405208,-0.3262764774132613,-0.17139906509669178,-0.12479182845779885
409,1.0,0.0,-0.33502779227131274,-0.2413100783761243,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,0.4845537999293213,-0.8208473085842302,-0.16756076106075116,1.0269556915958162,0.9595083143597172,-0.7472225210657462,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8279940383145424,-0.12479182845779885
410,0.0,0.0,-0.33502779227131274,-0.2144894598427425,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.2156482816125512,-0.7400921808478229,1.7931018285253089,0.29846099363328904,1.5254128498841886,-0.7696433088465274,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8356605429761781,-0.12479182845779885
411,1.0,0.0,-0.33502779227131274,0.978440677394724,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.8868929310954952,-0.01815906769215614,-0.34636157666727035,-0.7627750434745165,-0.908622453601302,-0.7407494734853846,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.1179044916741891,-0.12479182845779885
412,1.0,0.0,-0.33502779227131274,5.792200223357432,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7277663281118946,-0.7388555737937,-0.7087971007643136,-0.1548571656504906,-0.5047265272116946,2.104428412471158,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.22177651110787425,-0.12479182845779885
413,0.0,0.0,-0.33502779227131274,1.1549795752171774,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.7868949092121742,0.07911397166163765,-0.29941882044401547,-0.7103975550648008,-0.9209361044619185,-0.7196154048854636,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.3403611343255747,-0.12479182845779885
414,1.0,0.0,-0.33502779227131274,-0.24406337854902133,0.5092751077486269,-0.045533848857336495,-0.17992411330179994,-0.870168206921432,-0.5665632307525871,-0.3643180600609738,-0.24092345548232866,1.1631117490247591,0.16035967069115847,-0.9422831091423806,0.02415567554405208,1.031104416311521,-0.18897177765889345,-0.12479182845779885
415,1.0,0.0,-0.33502779227131274,0.07258953059643845,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.1736698604922227,-0.3956559027826689,-0.27857118362734323,-0.7711794224632453,-0.8623467205365005,-0.6334318351884537,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.5725370955126199,-0.12479182845779885
416,0.0,0.0,-0.33502779227131274,0.9576686806929123,0.32504353349587145,-0.045533848857336495,-0.7944329558448388,0.7475675129066559,1.0755725182286193,-0.34936662450633604,-0.3517297897183971,-0.8006149834252843,-0.8689964818148347,-0.25333562648642777,0.02415567554405208,1.2693115914693058,-0.11084463302157384,-0.12479182845779885
417,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-1.0168560030561085,-0.045533848857336495,2.8772826447983615,-0.4092168784372434,0.4487632920786657,-0.3643180600609738,-0.24092345548232866,-1.0697348051923448,1.3682325872035759,0.9461944393662802,0.02415567554405208,-0.3061748528117327,-0.18897177765889345,-0.12479182845779885
418,1.0,0.0,-0.33502779227131274,-0.24406337854902133,1.0814124006863048,-0.045533848857336495,-0.52858242229573,-0.3280323515734233,2.0480894072380162,-0.3643180600609738,-0.24092345548232866,-0.7319520252838277,-0.7744640344371088,-0.1927595719108137,0.02415567554405208,-0.2559708531985956,-0.18897177765889345,-0.12479182845779885
419,0.0,0.0,-0.33502779227131274,1.2739074972145994,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.3278572785552072,0.5198615207786786,-0.3598778348948504,-0.5289510534867463,-0.9046944373677617,-0.7695092009119224,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.08906133272830359,-0.12479182845779885
420,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.18289775462749688,-0.045533848857336495,0.8316996042427941,2.1906577985942857,-0.7107086739175051,-0.3643180600609738,-0.24092345548232866,-0.6390371446245917,-0.5770965200134476,-0.21109164535695626,0.02415567554405208,-0.670521866344629,-0.18897177765889345,-0.12479182845779885
421,1.0,0.0,-0.33502779227131274,-0.09916244082278718,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7550637443299135,-0.779531482482908,-0.5712093573109147,-0.19765097359240635,0.18697487777328564,1.3369321078714598,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.3091023660841652,-0.12479182845779885
422,0.0,0.0,-0.33502779227131274,-0.8619217555246255,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7798117717011007,1.9494170321181616,0.09835878215176602,0.5275696404803552,-0.8125417608718943,-0.16305355302248276,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.17842843118510376,-0.12479182845779885
423,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.8751696764703607,-0.045533848857336495,0.6217374053436429,-0.6428682975534606,0.5102514235243673,-0.3643180600609738,-0.24092345548232866,-0.968535372241208,1.2748873212033818,0.7811587308148168,0.02415567554405208,-0.33170636705470335,-0.18897177765889345,-0.12479182845779885
424,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.11755106486600261,-0.045533848857336495,1.0007636354036433,2.0342202145715635,-0.8285891609469973,-0.3643180600609738,-0.24092345548232866,-0.4430656978596134,-0.49250895507100906,0.006020931782072446,0.02415567554405208,-1.1416580659503992,-0.18897177765889345,-0.12479182845779885
425,1.0,0.0,-0.33502779227131274,1.4000601113262765,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6394935887620807,-0.7459798861820401,-0.6991768201198814,-0.1788650023156578,-0.5151897744835924,2.1025201326707097,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.2166057918955728,-0.12479182845779885
426,0.0,0.0,-0.33502779227131274,-0.8971293045423535,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7131433916206398,2.131603530781893,-0.24608432102811623,0.5329223733225917,-0.7692567678788816,-0.4297739867744229,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.07303484955875339,-0.12479182845779885
427,0.0,0.0,-0.33502779227131274,-0.24406337854902133,1.1649531289420982,-0.045533848857336495,-1.1669070040531062,-0.2270108031553113,1.980979535847008,-0.3643180600609738,-0.24092345548232866,-0.6220927780867537,-0.8533340887710369,-0.048903550509423965,0.02415567554405208,-0.05197507117733046,-0.18897177765889345,-0.12479182845779885
428,0.0,0.0,-0.33502779227131274,-0.7647050105621036,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7926911177664613,1.5958244804443629,0.4349428371925186,0.025365785860613985,-0.8542105667690324,0.22401558880086592,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.25205405019007476,-0.12479182845779885
429,1.0,0.0,-0.33502779227131274,-0.24406337854902133,1.0815470647008782,-0.045533848857336495,-0.5804870034059041,-0.32746932493188047,2.0475897161531234,-0.3643180600609738,-0.24092345548232866,-0.724041467359957,-0.7840538638897113,-0.0569756430826401,0.02415567554405208,-0.22566041811939763,-0.18897177765889345,-0.12479182845779885
430,1.0,0.0,-0.33502779227131274,0.4929274601137841,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6505381322697076,-0.782059206979507,-0.6842495416907873,-0.13499856609946115,-0.3951835015112107,1.992463540246601,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.6077698308985522,-0.12479182845779885
431,1.0,0.0,-0.33502779227131274,-0.8416905264879814,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.788718401171451,1.9210749810681953,0.14830479258684362,0.1009026654862937,-0.7992220116840485,-0.13432701265225291,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.1865059077068033,-0.12479182845779885
432,0.0,0.0,-0.33502779227131274,-0.5241048417553273,-0.8773552338882253,-0.045533848857336495,0.404663646041513,-0.7718700370138444,1.2041908718026983,0.39647629687872593,-0.15827398261714093,-0.8892188245741298,0.5948471567814022,-0.21667435936785426,0.02415567554405208,-0.2225492004107736,-0.14404361053522763,-0.12479182845779885
433,1.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.23423202360722173,-0.045533848857336495,0.7527287881104778,1.3864792841326743,-0.855792473434552,-0.3643180600609738,-0.24092345548232866,0.14288552243049807,-0.6629674639557536,0.5058779111632957,0.02415567554405208,-0.868254440673808,-0.18897177765889345,-0.12479182845779885
434,1.0,0.0,-0.33502779227131274,-0.6391320620359524,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7730107814743609,1.326124840718255,0.4342730156735251,-0.1324133690533956,-0.8908008989947813,0.48218789090383624,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.10113517373015517,-0.12479182845779885
435,0.0,0.0,-0.33502779227131274,0.9929385388106439,0.0909651694863011,-0.045533848857336495,-0.8001045888578875,0.8703283037084527,0.9481224117105078,-0.3332129054376491,-0.3466831661763197,-0.8523642270288875,-0.8282123337274611,-0.16511351868206234,0.02415567554405208,0.5477542767098779,-0.13259848380815129,-0.12479182845779885
436,0.0,0.0,-0.33502779227131274,-0.24406337854902133,-0.28787993143402674,-0.045533848857336495,0.7494352197921829,1.3891976770829926,-0.8822097087285163,-0.3643180600609738,-0.24092345548232866,0.1481117960452329,-0.599515484711063,1.3487268118027733,0.02415567554405208,-0.9073155892448199,-0.18897177765889345,-0.12479182845779885
