,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
617,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.8840180320570069,-0.045533848857336495,0.7212252190201015,-0.6002633977621104,0.39277698258901783,-0.3643180600609738,-0.24092345548232866,-0.9835087571578645,1.3942625807977083,1.0208409670088472,0.02415567554405208,-0.3810327421448981,-0.18897177765889345,-0.12479182845779885
618,1.0,1.0,-0.33502779227131274,1.299119542874136,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.4400884052680571,0.5047582177617376,-0.30691721803106864,-1.6491561398307415,-0.6779067626932673,-1.1328219719294954,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.0477745824696472,-0.12479182845779885
619,1.0,1.0,-0.33502779227131274,-0.06804000785143383,-0.1265498494518989,-0.045533848857336495,-0.11444329038664158,0.8497937488730065,-0.9639035130562682,-0.28383815630006354,0.8362616010651297,0.654030007293069,-0.5662987266595089,7.33071802891363,0.02415567554405208,-0.9192263803735303,-1.1218400557311285,-0.12479182845779885
620,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.05124543928898685,-0.045533848857336495,-0.17713615023275317,-0.8207040337561469,-0.5912123228362651,-0.3643180600609738,-0.24092345548232866,1.390466455382737,-0.13038934212906783,-0.7422656890605333,0.02415567554405208,1.0449687232479146,-0.18897177765889345,-0.12479182845779885
621,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.22121038522731104,-0.045533848857336495,-0.14046963207753624,-0.7282177518958453,-0.5271127293145461,-0.3643180600609738,-0.24092345548232866,1.6080842097482333,-0.4560210639550263,-1.0343585032042528,0.02415567554405208,0.7890927592873924,-0.18897177765889345,-0.12479182845779885
622,0.0,1.0,-0.33502779227131274,-0.9072368965831549,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6791997968987592,2.156290379050077,-0.28427026448846904,15.401635813834003,-0.9133484957940773,-0.44026574188966544,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.06871292987169972,-0.12479182845779885
623,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.24750248483862825,-0.045533848857336495,1.1170223858293324,1.8645335558164269,-0.8908278757431685,-0.3643180600609738,-0.24092345548232866,-0.26948734314584377,-0.4572965969900664,0.5114508025556798,0.02415567554405208,-1.1800296091989892,-0.18897177765889345,-0.12479182845779885
624,0.0,1.0,-0.33502779227131274,1.1633964917942985,-0.17808422766163098,-0.045533848857336495,-0.7970069689469487,1.1644505077857434,0.6744365871747973,-0.33864674105283527,-0.5284633319170803,-0.8717055171622148,-0.8124304496941678,-0.11274442510065996,0.02415567554405208,1.2272038747213567,-0.11637241245080472,-0.12479182845779885
625,1.0,1.0,-0.33502779227131274,-0.9513333395398119,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7006398186371762,1.29352210808472,0.42155998949303763,0.028578007083664016,-0.9650298094067941,0.536626949481085,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.15036254931929025,-0.12479182845779885
626,1.0,1.0,-0.33502779227131274,1.8252315397779508,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6594506630723787,-0.754987525990353,-0.6989752872118223,-0.06452730287652816,-0.49362611133159934,2.083430585816138,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.30743096553956056,-0.12479182845779885
627,0.0,1.0,-0.33502779227131274,0.10703517240259047,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.751458047577707,-0.7774920494037101,-0.646697155208272,-0.23018617457938007,0.05881165854121631,1.4976503828293442,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.348681233481808,-0.12479182845779885
628,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.8821386430767724,-0.045533848857336495,0.7866857302570953,-0.6396087223655198,0.5526280138611468,-0.3643180600609738,-0.24092345548232866,-0.9752811118754717,1.234088772483204,0.7187747778383458,0.02415567554405208,-0.12476761169861492,-0.18897177765889345,-0.12479182845779885
629,1.0,1.0,-0.33502779227131274,-0.22751387937841155,7.528819775806956,-0.045533848857336495,-0.1488038490581882,-1.0608648326216255,-0.33746209942377714,-0.6117633810872618,-0.21966679121007168,0.7570712854672197,0.7085905296153484,-1.0129117962152634,0.02415567554405208,0.25684128434210535,0.9733790256459267,-0.12479182845779885
630,0.0,1.0,-0.33502779227131274,-0.6835803544237838,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.787334540265214,1.4439279395906581,0.4537695328190035,-0.09413325914530489,-0.8679859313385769,0.3697872813624953,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.21760837789507348,-0.12479182845779885
631,1.0,1.0,-0.33502779227131274,-0.20464616398707783,-0.17161974788828618,-0.045533848857336495,0.40617399190182063,1.216945039770534,-1.051541090623979,-0.34295994481505454,0.7284678735961044,0.34513180023197065,-0.3532832223821992,7.2135103698960705,0.02415567554405208,-0.9731434303147335,-0.43736401350658155,-0.12479182845779885
632,0.0,1.0,-0.4656607516032041,-0.21867543957573485,-0.23475573847364256,34.543510793245986,0.7854196747877498,2.2368964537321774,-0.6029304670047139,-0.33139011335538193,-0.7287653713954226,-0.7509116501747939,-0.6129293751207701,-0.18158570153684417,0.5342386293428814,-0.31915924964217773,3.295050382604019,-0.12479182845774361
633,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-2.14251064113097,-0.045533848857336495,0.2983200204384119,-0.26283710506842917,-0.20369762309710152,-0.3643180600609738,-0.24092345548232866,-1.0139513684720787,1.9766500531683684,1.2782085683135642,0.02415567554405208,-0.16436674822694872,-0.18897177765889345,-0.12479182845779885
634,0.0,1.0,-0.33502779227131274,1.1481196153594202,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.7870120933826525,0.07457108278550528,-0.37191922147416856,-0.705753491035667,-0.9235446030473385,-0.7148209904584965,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.2917500729635767,-0.12479182845779885
635,1.0,1.0,-0.33502779227131274,-0.24406337854902133,1.2164023710663028,-0.045533848857336495,-0.1177354919107185,-0.9769950682274579,-0.20552015607875251,-0.3643180600609738,-0.24092345548232866,1.3492052888771555,-0.034796967193213554,-2.0796539181290776,0.02415567554405208,1.0628513115047584,-0.18897177765889345,-0.12479182845779885
636,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.9954178435189366,-0.045533848857336495,-0.02767249957269696,-0.5045271183697573,-0.21819190487585344,-0.3643180600609738,-0.24092345548232866,-0.9447978034688698,1.9707179256867813,1.2850119027447606,0.02415567554405208,-0.27369465708401386,-0.18897177765889345,-0.12479182845779885
637,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.3432937703712388,-0.045533848857336495,0.812756143661892,1.4275069113713013,-0.8655154426693665,-0.3643180600609738,-0.24092345548232866,0.11025681474342353,-0.63739612296252,0.7118869400119887,0.02415567554405208,-0.8783961575799409,-0.18897177765889345,-0.12479182845779885
638,1.0,1.0,-0.33502779227131274,0.49336124076809496,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.0781372316698827,-0.23279476991363762,-0.25397112935746097,-0.7844703357893297,-0.8840502178567434,-0.7563562397164022,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,3.969489137827935,-0.12479182845779885
639,1.0,1.0,-0.33502779227131274,-0.03830732124374279,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7705971113173253,-0.7695743668890348,-0.5985497260652647,-0.03670736881595727,0.1874484489271288,1.3377707191164534,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.310231980280617,-0.12479182845779885
640,1.0,1.0,-0.33502779227131274,-0.1417996119224735,-0.22638168573073972,-0.045533848857336495,-0.12019947807789368,0.8280812370890189,-0.8148963795399423,-0.3126735402279692,0.8373416888195572,0.6393374538846811,-0.740667997930138,1.3824842797670753,0.02415567554405208,-0.9167884719153706,-0.45458718046196134,-0.12479182845779885
641,1.0,1.0,-0.33502779227131274,-0.24406337854902133,1.0259476989123022,-0.045533848857336495,-0.25035640208197385,-0.9052564776985982,-0.4888010804040771,-0.3643180600609738,-0.24092345548232866,1.1669947582609677,0.16681868181386503,-1.0868190924236718,0.02415567554405208,1.025156350758758,-0.18897177765889345,-0.12479182845779885
642,1.0,1.0,-0.33502779227131274,0.04441248174395851,4.231236072934593,-0.045533848857336495,-0.23863380810715382,-0.8514815331952158,-0.6997739606128681,-0.7296466658395658,-0.18217428753604228,0.26751847503802567,1.2633985515720416,-0.8991878399226672,0.02415567554405208,-0.3189901386139642,1.260756970863048,-0.12479182845779885
643,0.0,1.0,-0.33502779227131274,-0.24406337854902133,0.8867289199552876,-0.045533848857336495,-0.7732116886059164,0.45774188309221375,1.3463015981440314,-0.3643180600609738,-0.24092345548232866,-0.7748212976274935,-0.8768954077402512,-0.3444992133144131,0.02415567554405208,0.5511294033552829,-0.18897177765889345,-0.12479182845779885
644,0.0,1.0,-0.33502779227131274,-0.01044220332591613,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.188542552978411,-0.41967955140264224,-0.2891999255924487,-0.7743189158824004,-0.8527628886744664,-0.6405420677073059,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.177124302332233,-0.12479182845779885
645,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.2775026720525207,-0.045533848857336495,-0.17214028009714874,-0.5879351055151923,-0.5839553489920758,-0.3643180600609738,-0.24092345548232866,-0.7674412762624351,2.195453130726504,0.9965659755346266,0.02415567554405208,-0.32364245067822844,-0.18897177765889345,-0.12479182845779885
646,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-1.029004332445006,-0.045533848857336495,-0.0006760136511655083,-0.4933902462025693,-0.1859855074644375,-0.3643180600609738,-0.24092345548232866,-0.9537716795285598,1.9435834758757449,1.3134286290625437,0.02415567554405208,-0.3106623101020504,-0.18897177765889345,-0.12479182845779885
647,1.0,1.0,-0.33502779227131274,-1.787987852937739,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5455851642660648,1.391367360873679,0.437856971924077,0.6843255621547413,-1.1515464626185172,0.4976477817428004,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.1339872185755869,-0.12479182845779885
648,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.8546779738403344,-0.045533848857336495,0.36754986405483925,-0.6258788175384536,0.3515958487717792,-0.3643180600609738,-0.24092345548232866,-0.9701711747620643,1.4321662789314564,1.1249005173941273,0.02415567554405208,-0.14418819049231904,-0.18897177765889345,-0.12479182845779885
649,0.0,1.0,-0.33502779227131274,-0.8912912294438003,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7468999877117671,2.0655017075379405,-0.10528275976063006,1.7551490285197189,-0.8131393735926146,-0.3055723042192699,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.07865217573657192,-0.12479182845779885
650,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.9816643247570705,-0.045533848857336495,0.13683265820821977,-0.508599669257392,-0.08667793968501458,-0.3643180600609738,-0.24092345548232866,-0.9711157516962635,1.856348029116471,1.3846141658606343,0.02415567554405208,-0.2798647506837438,-0.18897177765889345,-0.12479182845779885
651,0.0,1.0,-0.33502779227131274,-0.24406337854902133,1.6575901254258878,-0.045533848857336495,-0.32009030390254994,-0.8983668285197511,-0.5580567287417986,-0.3643180600609738,-0.24092345548232866,0.9416286844144232,0.4379971555768015,-0.9692368809712629,0.02415567554405208,0.6925909883806263,-0.18897177765889345,-0.12479182845779885
652,0.0,1.0,-0.33502779227131274,-0.24406337854902133,0.9374425347619191,-0.045533848857336495,-0.46720561092289764,-0.5318152175505064,2.1647219414925445,-0.3643180600609738,-0.24092345548232866,-0.7309687407975041,-0.6721432044356288,-0.20972875889783796,0.02415567554405208,-0.26507555432444985,-0.18897177765889345,-0.12479182845779885
653,0.0,1.0,-0.3350277922713174,7.638891672657511,-0.24741642531847202,0.7923559394557669,-0.1733729056003491,-0.5931038878921979,-0.6029304670047134,-0.6744993180276398,-0.24092345548232708,-0.7509116501747936,2.198234579746025,0.9904033217745678,8.315256691355165,-0.30780064835302096,-0.1766170891473226,-1.1500636808714264
654,0.0,1.0,-0.33502779227131274,-0.875285445131945,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6287114622036306,2.1786427684169976,-0.3514038171833894,1.9865884556431022,-0.7588052033718454,-0.5706247561830563,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.18200367059461914,-0.12479182845779885
655,1.0,1.0,-0.33502779227131274,-0.17545787022357323,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.2281193690501206,-0.5142965792103935,-0.33200655882730334,-0.7705558189004232,-0.8078060642051936,-0.6397436400962944,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,3.510293279687631,-0.12479182845779885
656,0.0,1.0,-0.33502779227131274,0.24205350846821447,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.1222729387002235,-0.3007235615220315,-0.37952005835321684,-0.7710437351436035,-0.8788661414216853,-0.6955484746085897,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,2.641898521919067,-0.12479182845779885
657,0.0,1.0,-0.33502779227131274,0.29187643252762513,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6985124464783751,-0.5184987841958476,-0.5792599324540822,-0.05960151789280929,-0.7464485648048188,-0.5613767103144732,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.2680398497408872,-0.12479182845779885
658,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.04725417857043251,-0.045533848857336495,1.1202737830126601,1.721633409773921,-0.8468667270322652,-0.3643180600609738,-0.24092345548232866,-0.15201786113509266,-0.6294811488015821,0.04398270451049933,0.02415567554405208,-0.7869181191980166,-0.18897177765889345,-0.12479182845779885
659,0.0,1.0,-0.33502779227131274,-0.24406337854902133,0.6402455789922878,-0.045533848857336495,-0.7770009613294399,0.5800924688499086,1.2283976477763054,-0.3643180600609738,-0.24092345548232866,-0.8010521006990227,-0.8670020824299401,-0.31060068809702873,0.02415567554405208,0.5953131298262148,-0.18897177765889345,-0.12479182845779885
660,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.20657305382279476,-0.045533848857336495,0.8196927191593263,2.202959692319223,-0.6891407302452884,-0.3643180600609738,-0.24092345548232866,-0.6602967622123634,-0.6060725073489317,-0.1743694405121873,0.02415567554405208,-0.4213315174196895,-0.18897177765889345,-0.12479182845779885
661,0.0,1.0,-0.33502779227131274,0.7906760146827884,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6857006327501294,-0.790791071974413,-0.6846819509172771,-0.20918379323636957,-0.307368872518976,1.9104076515635988,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.8389622995013345,-0.12479182845779885
662,0.0,1.0,-0.33502779227131274,-0.24406337854902133,1.2935484623775566,-0.045533848857336495,-0.9143744264473737,0.11504030426359019,1.6804172863406417,-0.3643180600609738,-0.24092345548232866,-0.6576333358890452,-0.9104003378709299,-0.3132585456523512,0.02415567554405208,0.5270583906257198,-0.18897177765889345,-0.12479182845779885
663,1.0,1.0,-0.3350277922713152,3.6529852538509866,-0.2600771121633055,0.7923559394557337,-0.20640624170329813,-0.5931038878921978,-0.6001456808462179,-0.6744993180276398,-0.24092345548232674,-0.7460865685901246,2.1982345797460257,0.9904033217745702,19.850701582918443,-0.3305178509313379,-0.17661708914732252,-1.1500636808714273
664,1.0,1.0,-0.33502779227131274,0.9440027700192523,0.4913499818606817,-0.045533848857336495,-0.7832663221947204,0.6622917668661584,1.1462223336391337,-0.34282824778507354,-0.2628856805806462,-0.8131116283322549,-0.8588137843708771,-0.08392012537835038,0.02415567554405208,0.6578438055224367,-0.12645604178305345,-0.12479182845779885
665,0.0,1.0,-0.33502779227131274,0.37760802947422245,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7868929650010592,-0.7622239610586568,-0.7053686253823612,-0.10517517186205398,0.0321611000521763,1.5369339648313458,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.3457718049688412,-0.12479182845779885
666,1.0,1.0,-0.33502779227131274,-0.023568855176199166,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.8130036607072583,-0.7338764337200547,-0.6632922043370658,-0.0625122408712871,0.2262809466529937,1.3008101918752104,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.2892709660895871,-0.12479182845779885
667,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.17999934846727803,-0.045533848857336495,-0.20836276648909044,-0.6309497166618911,-0.5983241876887657,-0.3643180600609738,-0.24092345548232866,1.6526473161174218,-0.5735421336158488,-0.3142064722243157,0.02415567554405208,0.7373746782763937,-0.18897177765889345,-0.12479182845779885
668,1.0,1.0,-0.33502779227131274,-0.5236848517257628,-0.9078744310207062,-0.045533848857336495,0.8778426285166937,-0.7422617035185296,1.0830401916282597,0.35060134128397613,-0.16369591872158346,-0.9174809373467181,0.7129758908073413,-0.16935628947578069,0.02415567554405208,-0.182429329377805,-0.015449345284071547,-0.12479182845779885
669,1.0,1.0,-0.33502779227131274,-0.1454522323737561,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.3755605819489027,-0.6512492776277997,0.8820493829841473,0.028940271463266495,1.6053694902044948,-0.7405879300053901,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.8248697524623868,-0.12479182845779885
670,0.0,1.0,-0.33502779227131274,-0.24406337854902133,0.9870359628374844,-0.045533848857336495,-1.6209731264015492,-0.4312961770069268,2.1215014571060125,-0.3643180600609738,-0.24092345548232866,-0.5992590612917907,-0.7761560448944177,-0.10561780054150419,0.02415567554405208,-0.2296642975474904,-0.18897177765889345,-0.12479182845779885
671,1.0,1.0,-0.33502779227131274,-0.12130962212862434,5.801296778556588,-0.045533848857336495,-0.15033024120613747,-0.9420581368354807,-0.5741485221949396,-0.782812185894802,-0.09576509200763778,0.508205063436027,0.9815148751165838,-0.9610601145887744,0.02415567554405208,-0.16157677071379467,1.0720338202130422,-0.12479182845779885
672,0.0,1.0,-0.33502779227131274,-0.9259757175640786,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7682823763233942,1.8364867703825465,0.2604882990805987,1.3397987005233,-0.8904476397549397,-0.011919689086803584,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.2590482769241938,-0.12479182845779885
673,0.0,1.0,-0.33502779227131274,-0.24406337854902133,1.2873139151118458,-0.045533848857336495,-1.0282482103668866,-0.06451703887349745,1.8434858140903252,-0.3643180600609738,-0.24092345548232866,-0.6317201897932129,-0.89128590633756,-0.20397931484242043,0.02415567554405208,0.18062248064497977,-0.18897177765889345,-0.12479182845779885
674,1.0,1.0,-0.33502779227131274,-1.3188463461617892,-0.8913175093806796,-0.045533848857336495,6.626351984785083,-0.587066181878853,1.1819508960546274,0.3791419207650549,-0.009265525382274126,-1.0572861903593405,0.6642501964940649,-0.21784416438910625,0.02415567554405208,-0.23128868903017222,-0.02846825160776285,-0.12479182845779885
675,0.0,1.0,-0.33502779227131274,-0.24406337854902133,2.132047645562171,-0.045533848857336495,-0.20606359759296303,-0.9926469944245068,-0.27114481388301576,-0.3643180600609738,-0.24092345548232866,1.205986930404566,0.1477982308450775,-1.5388346358469227,0.02415567554405208,1.041551313968758,-0.18897177765889345,-0.12479182845779885
676,1.0,1.0,-0.33502779227131274,-0.03786715015363789,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.07943000739623846,-0.9748814766777758,4.333823853762999,0.4858877512313276,1.4698081625746022,-0.7334809815297576,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.912778570254633,-0.12479182845779885
677,0.0,1.0,-0.33502779227131274,-0.8006708233454088,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7865418984643775,1.6345528079460483,0.41767747162150876,0.21148365063310318,-0.8691557884778089,0.19114060209235786,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.18937621654655976,-0.12479182845779885
678,0.0,1.0,-0.33502779227131274,-0.22549752283582236,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.23773705370369,-0.5813125651053281,-0.3225470623843309,-0.6159672277943283,-0.7666612031661605,-0.6225101322730178,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,5.6497143259895815,-0.12479182845779885
679,1.0,1.0,-0.33502779227131274,3.9020958495838607,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.7844372211549768,-0.7602116192883569,-0.6852210664259167,-0.1105138525723698,-0.34421016925555353,1.9708406479321117,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.6952869512086554,-0.12479182845779885
680,0.0,1.0,-0.33502779227131274,0.22640309346581503,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.8532415454280688,-0.7120067899714948,-0.7672826955191837,0.04212900123500804,0.1662048232325263,1.3880782985356452,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.3147599663165597,-0.12479182845779885
681,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.22881666523860403,-0.045533848857336495,-0.09384226962944422,-0.7132816531657497,-0.5290688957364437,-0.3643180600609738,-0.24092345548232866,1.620148389570488,-0.4799078462172272,-1.0176268532201012,0.02415567554405208,0.7685596271950443,-0.18897177765889345,-0.12479182845779885
682,0.0,1.0,-0.33502779227131274,0.05717725766720361,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.1411588216174291,-0.7972228254500716,2.1527944603081113,0.4342588347165799,1.4860823897551154,-0.7705875695444763,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.783227695377279,-0.12479182845779885
683,1.0,1.0,-0.33502779227131274,-0.24406337854902133,0.12215308465312133,-0.045533848857336495,0.24292306577080405,-0.6039568424466656,-0.6305396963381327,-0.3643180600609738,-0.24092345548232866,-0.7460341214569566,-0.5252105845613677,0.02440612026795648,0.02415567554405208,-0.6072413995993662,-0.18897177765889345,-0.12479182845779885
684,1.0,1.0,-0.33502779227131274,-0.15058210252792295,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.5376388387203421,-0.6003527920462025,-0.2101543384330594,-0.5590989228752392,-0.7321555280709491,-0.6605543988337571,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,1.049055070042756,-0.12479182845779885
685,1.0,1.0,-0.33502779227131274,-0.24406337854902133,0.4236838562229214,-0.045533848857336495,-0.7183920534902289,-0.5856362736347032,-0.6090454828302869,-0.3643180600609738,-0.24092345548232866,-0.6344129786466339,-0.6557289967191358,0.08764803990763706,0.02415567554405208,-0.03095414143718684,-0.18897177765889345,-0.12479182845779885
686,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.1489203471320241,-0.045533848857336495,-0.1521518389853366,-0.616824149933699,-0.5143263498509448,-0.3643180600609738,-0.24092345548232866,-0.7475709112420634,-0.6019176529273342,-0.9872316147321551,0.02415567554405208,0.6146432122936488,-0.18897177765889345,-0.12479182845779885
687,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-1.1185040112372229,-0.045533848857336495,0.10220904906500625,-0.39700879655262705,-0.5920992266315128,-0.3643180600609738,-0.24092345548232866,-0.8043900544765759,-0.616211266380201,0.5097514686157694,0.02415567554405208,-0.1308469115647835,-0.18897177765889345,-0.12479182845779885
688,1.0,1.0,-0.33502779227131274,1.322766697371745,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.4994277977683235,0.38323992017418496,-0.2900989802763371,-0.8547195654451719,-0.8634205443465978,-0.8527875530247268,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.43820350306925776,-0.12479182845779885
900,1.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.9183551066996642,-0.045533848857336495,1.7398770800890058,-0.552611548650365,0.5170969121694685,-0.3643180600609738,-0.24092345548232866,-1.0147919950282944,1.2839244826303198,0.7938759649541369,0.02415567554405208,-0.3365934621013753,-0.18897177765889345,-0.12479182845779885
901,1.0,1.0,-0.33502779227131274,-0.1430125900126626,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.1034086771149821,-0.8475869230933296,2.538235641910662,0.49219443337772056,1.4652341643893978,-0.7571605105071547,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,-0.9050166003630141,-0.12479182845779885
902,0.0,1.0,-0.33502779227131274,-0.24406337854902133,1.9958123474319878,-0.045533848857336495,-0.17218459598998537,-1.0016667033400137,-0.1957813562548449,-0.3643180600609738,-0.24092345548232866,1.2674743979677712,0.07602364644811704,-1.8485579216053556,0.02415567554405208,1.0635383670529557,-0.18897177765889345,-0.12479182845779885
903,1.0,1.0,-0.33502779227131274,1.1503588301533867,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,-0.6582295629824418,-0.7700024553979536,-0.6932173673179002,-0.23060426622773564,-0.44303843349962185,2.040327302840302,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,0.4468990104533462,-0.12479182845779885
904,1.0,1.0,-0.33502779227131274,-0.15770650619770682,3.764763884548318,-0.045533848857336495,-0.09284566039667805,-0.897918817548167,-0.6147425631223906,-0.6271749304219387,-0.11631316901438296,0.568794221004161,0.8924359368683723,-0.9580763714657051,0.02415567554405208,-0.052572283746669786,1.0313566490735975,-0.12479182845779885
905,0.0,1.0,-0.33502779227131274,-0.47143849673860805,-0.9071554923780035,-0.045533848857336495,1.3669328413106314,-0.677967979292234,0.8380941096290416,0.2774238774244321,-0.17280487753020685,-0.9570536727503928,0.9603645306988501,0.14047993565603478,0.02415567554405208,-0.28335210244122805,-0.1427963967284112,-0.12479182845779885
906,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.9402979420045602,-0.045533848857336495,0.8944768984898819,-0.5339467716836047,0.2796413445036566,-0.3643180600609738,-0.24092345548232866,-1.0029575404957607,1.5109648220637901,1.2137929263843403,0.02415567554405208,-0.3753696895243924,-0.18897177765889345,-0.12479182845779885
907,0.0,1.0,-0.33502779227131274,-0.24406337854902133,-0.31789101185413166,-0.045533848857336495,1.1003032137059623,1.6875708828289675,-0.847351606592384,-0.3643180600609738,-0.24092345548232866,-0.12375105411372168,-0.6296844966112086,0.11053604235892724,0.02415567554405208,-0.8067392573731215,-0.18897177765889345,-0.12479182845779885
908,0.0,1.0,-0.33502779227131274,-0.24406337854902133,1.1715907410719286,-0.045533848857336495,-1.1528545334919789,0.2872229539682816,1.5501401514237643,-0.3643180600609738,-0.24092345548232866,-0.46529905096265306,-1.0323354874539756,-0.07879720416854039,0.02415567554405208,2.6604233327885187,-0.18897177765889345,-0.12479182845779885
909,0.0,1.0,-0.33502779227131274,-0.17518614540056252,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,2.2282994871131705,-0.49856760053413435,-0.33636902823927023,-0.7711790378461049,-0.8065992520658758,-0.6837421971550913,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,10.414883837638417,-0.12479182845779885
910,0.0,1.0,-0.33502779227131274,0.886743950250454,-0.26007711216330714,-0.045533848857336495,-0.23943957780624742,1.9214477637147434,-0.03850097361187939,-0.3647608270822824,-0.8286862247692428,-0.8893898327615082,-0.8099443420478674,-0.2623429124454687,0.02415567554405208,-0.33051785093133795,2.6742040656598793,-0.12479182845779885
911,1.0,1.0,-0.33502779227131274,-1.4369756544280141,-0.9330214326093115,-0.045533848857336495,8.724533440086248,-0.33530808888349195,0.8726282398435801,0.2770248468012167,-0.1926726068735506,-1.176948337588858,0.9960827882469316,0.13714770881325125,0.02415567554405208,-0.24519980220569731,-0.08145989823242343,-0.12479182845779885
