,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1151,1.0,0.0,-0.22148973806426597,-0.225772048685319,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5284337280171805,-0.5148139891076878,-0.1394636161506102,-0.6540049580748205,-0.5703168006913261,-0.6867303679195728,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,7.301398626114808,-0.05813549415320852
1152,1.0,0.0,-0.22148973806426597,0.5044178391179496,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6009265909491844,-0.7203677419033158,-0.6005138146500378,-0.23164487096504277,-0.31216847913923496,2.333084552077381,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.1990375373972934,-0.05813549415320852
1153,1.0,0.0,-0.22148973806426597,3.128012327278802,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5749096294740978,-0.583559779117921,-0.5548436687812597,-0.19132310667401192,-0.5544926289636786,2.4545750378955735,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.19282291203860175,-0.05813549415320852
1154,1.0,0.0,-0.22148973806426597,-0.13950887532806158,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.44787792888684064,-0.5558921859987381,0.20666485814742624,-0.16074950815968564,2.0780061852610996,-0.6150168388291425,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5751723940151386,-0.05813549415320852
1155,1.0,0.0,-0.22148973806426597,-0.5874326881651705,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5787082215355465,2.4482345964151593,-0.3041138482220122,1.8639026694832985,-0.5989672833296524,-0.5049776737566095,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.20977325715898273,-0.05813549415320852
1156,1.0,0.0,-0.22148973806426597,-0.13140799775872783,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7218130759790864,-0.750262414460053,-0.5619220053134468,-0.07617500799705614,0.411546763989031,1.5884070472903271,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.0952536625511626,-0.05813549415320852
1157,1.0,0.0,-0.22148973806426597,-0.22416279406651546,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.40811736851859,-0.5044249004331202,-0.30753298340244845,-0.613188187359589,-0.6301144905713846,-0.5302701986949021,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.5680562330464239,-0.05813549415320852
1158,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-1.1698647796067616,-0.05157213658856238,0.910811512541072,-0.40297542021908056,0.25396400172563866,-0.3221734709837983,-0.2580924126099126,-0.9006420537614173,1.8839286202773486,1.1398468565966466,0.02179651742584098,-0.1495532231980755,-0.21687644348073262,-0.05813549415320852
1159,1.0,0.0,-0.22148973806426597,-0.1451734797397906,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.3823648590136774,-0.39605379919139305,-0.3072271001946754,-0.6546893503699999,-0.687636891683422,-0.5576715240916411,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.999972777907603,-0.05813549415320852
1160,1.0,0.0,-0.22148973806426597,0.8034187138986681,0.37410003406386455,-0.05157213658856238,-0.7524853193544593,0.9027901970063676,1.3030804789331298,-0.28622652930027387,-1.1542307815507615,-0.17901224884873695,-1.1508981059341568,-0.08356978048292685,0.02179651742584098,9.685133849950864,-0.1756816192979646,-0.05813549415320852
1161,0.0,0.0,-0.22148973806426597,-0.23236294210235436,-0.24784076552351456,-0.05157213658856238,0.23848135341648313,1.225489267870484,-0.8072690367480173,-0.2728223006432447,0.8439366932578316,0.6867239516396643,-0.6181182621100677,0.9342139984360168,0.02179651742584098,-0.7042615668083076,-0.31100805145606425,-0.05813549415320852
1162,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.0454830267721291,-0.05157213658856238,-0.3541030332838918,-0.5195122200105717,2.4392470122110166,-0.3221734709837983,-0.2580924126099126,-0.5867516706317973,-0.5678337140787337,-0.24476130123574072,0.02179651742584098,-0.29476204101485376,-0.21687644348073262,-0.05813549415320852
1163,0.0,0.0,-0.5405962990464249,-0.2488188149396363,-0.23630435390434318,13.89419037984836,0.7695121569771738,-0.5560702819844395,-0.548042593142956,-0.32217347098379834,-0.5774827161588713,-0.5900749798371817,-0.5267161982547868,-0.21044820514980606,0.3903741920834296,-0.29958906882664477,1.0206795242135358,-0.058135494153202794
1164,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.1711869033023262,-0.05157213658856238,-0.1930650345869727,-0.6703389248032576,-0.5391499042154951,-0.3221734709837983,-0.2580924126099126,2.0490309619212907,-0.38053252741594706,-0.4198960028010799,0.02179651742584098,0.6755048230234062,-0.21687644348073262,-0.05813549415320852
1165,0.0,0.0,-0.22148973806426597,0.9953176829132843,-0.20532197913699338,-0.05157213658856238,-0.5996232297931265,1.3529435889542123,0.8213585600164693,-0.26115654956237183,-1.3799555472748688,-0.5696643852935148,-0.9357290686398689,-0.2546862083973308,0.02179651742584098,7.178791058527894,0.07523818669625812,-0.05813549415320852
1166,1.0,0.0,-0.22148973806426597,0.3312737945564365,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.2417022337012225,-0.1703879654925963,-0.25507404223255425,-0.6898803888902931,-0.7644999420597054,-0.5735126434407345,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.3717094548344147,-0.05813549415320852
1167,1.0,0.0,-0.22148973806426597,-0.1773518876247838,1.211760228274951,-0.05157213658856238,-0.24127587081850804,-0.7643976458831044,-0.7175211973127396,-0.5067749460950782,-0.16248574717686098,0.6406710450115315,1.3311456525268373,-0.653765692011252,0.02179651742584098,-0.2842238695881628,0.9603527405084674,-0.05813549415320852
1168,1.0,0.0,-0.22148973806426597,0.5133733582821493,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5635794626048062,-0.567870248338092,-0.5442200343410621,-0.14507300675364695,-0.5764982886574781,2.455812053162717,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.2029203192445339,-0.05813549415320852
1169,1.0,0.0,-0.22148973806426597,0.4430350275521186,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6460712748634123,-0.7594725990029703,-0.6222224919319136,-0.22426580499970958,-0.10200312107155766,2.149611538320206,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.6947956842628746,-0.05813549415320852
1170,0.0,0.0,-0.22148973806426597,1.419855258521211,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5907867420686074,-0.6646362131538348,-0.586114812638704,-0.14995729247578457,-0.4371334462996745,2.417239097051183,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.06103154430167694,-0.05813549415320852
1171,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.17771000236384601,-0.05157213658856238,-0.25528847640819574,-0.5851485039740192,-0.5348351595104801,-0.3221734709837983,-0.2580924126099126,2.090497076315574,-0.5058570994388731,-0.42002610161440296,0.02179651742584098,0.6521686472811914,-0.21687644348073262,-0.05813549415320852
1172,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.6556688108823476,-0.05157213658856238,-0.1434964766785518,-0.5764802828178317,-0.028591729644313685,-0.3221734709837983,-0.2580924126099126,-0.8035370700306286,2.121748562778849,1.1284042032923733,0.02179651742584098,-0.10397608683956011,-0.21687644348073262,-0.05813549415320852
1173,0.0,0.0,-0.22148973806426597,-0.6265015176494122,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6286023675807855,2.4380386545914896,-0.2827578111941691,0.9842604126373745,-0.6054235780844354,-0.4296599140268292,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.19797874558986986,-0.05813549415320852
1174,0.0,0.0,-0.22148973806426597,0.8266233059415969,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6583452500389402,-0.7518551521981518,-0.6271035138723439,0.05985737386674789,-0.13247392384902226,2.180899536153759,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.6269321194388676,-0.05813549415320852
1175,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.8127894222142446,-0.05157213658856238,0.05976656628248699,-0.5730274558877784,0.20038986994867672,-0.3221734709837983,-0.2580924126099126,-0.8331585867822924,1.9150118391496347,1.165548128881352,0.02179651742584098,-0.15875844803456263,-0.21687644348073262,-0.05813549415320852
1176,1.0,0.0,-0.22148973806426597,0.8541563294377801,-0.005652633067079109,-0.05157213658856238,-0.662226445200291,1.1126989744243945,1.0930226473242899,-0.2556946601043892,-1.772312033489122,-0.3248923561932308,-1.1069798491328218,-0.22498129611829415,0.02179651742584098,10.467018924034784,-0.08774094339758692,-0.05813549415320852
1177,0.0,0.0,-0.22148973806426597,0.08541008226189581,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5653311542797554,-0.601399160028018,0.11223077050258462,-0.08685479092472406,-0.5467776789046556,-0.4923499117100912,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.44618032303594085,-0.05813549415320852
1178,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.1625568323632489,-0.05157213658856238,-0.19199524172192514,-0.7037925604294526,-0.52270376178804,-0.3221734709837983,-0.2580924126099126,2.021053783227622,-0.3313290177916592,-0.5653634902536847,0.02179651742584098,0.7018260775312452,-0.21687644348073262,-0.05813549415320852
1179,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.17699226484942254,-0.05157213658856238,-0.22781363065543858,-0.6027593406216823,-0.537231333316487,-0.3221734709837983,-0.2580924126099126,2.0859150035505136,-0.48408577041549417,-0.3604454889367721,0.02179651742584098,0.6531600242183159,-0.21687644348073262,-0.05813549415320852
1180,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.0536303611775885,-0.05157213658856238,1.0890742293333,2.0110812043461657,-0.7962350841471001,-0.3221734709837983,-0.2580924126099126,-0.06236518110662752,-0.5313463506156573,-0.09657660669955527,0.02179651742584098,-0.6801122404220583,-0.21687644348073262,-0.05813549415320852
1181,1.0,0.0,-0.22148973806426597,0.6571344278230943,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7182952637858004,-0.7506693208539488,-0.6693745316897768,0.03801891276703682,0.06756156913521291,1.9845767633618923,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.9731904417129326,-0.05813549415320852
1182,1.0,0.0,-0.22148973806426597,-0.2602803516561511,0.2270326697497799,-0.05157213658856238,-0.0904709962093001,-0.833474584155841,-0.516764887513491,-0.3221734709837983,-0.2580924126099126,1.672920791010452,0.14360130597636125,-0.8133595937140836,0.02179651742584098,0.9621197740233458,-0.21687644348073262,-0.05813549415320852
1183,1.0,0.0,-0.22148973806426597,0.4719776144525561,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.191180167155549,-0.10325059209002684,-0.2340412087801671,-0.7010002577474043,-0.7747826244997104,-0.5905847420110123,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.501368024921276,-0.05813549415320852
1184,1.0,0.0,-0.22148973806426597,-0.2149090030696876,1.279782558875129,-0.05157213658856238,-0.20462394187070615,-0.8134636786783446,-0.654317067094022,-0.41683453595425474,-0.1742817101004561,0.9459492550476586,0.9806355747716453,-0.7075882547434792,0.02179651742584098,0.02867747146786074,0.8115399296942796,-0.05813549415320852
1185,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.11129865152273069,-0.05157213658856238,0.985832309069254,2.168144107600935,-0.7618139244875483,-0.3221734709837983,-0.2580924126099126,-0.22245531370465124,-0.5067571684638722,-0.1550187913508894,0.02179651742584098,-0.6500276973601287,-0.21687644348073262,-0.05813549415320852
1186,1.0,0.0,-0.22148973806426597,-0.7402341796663764,-0.7297773521826886,-0.05157213658856238,2.8462734536947405,-0.6494913210936809,1.2376981651093266,0.47849765376818515,-0.1347786939449248,-0.8446253824606772,0.9384363265152295,-0.1913879027090107,0.02179651742584098,-0.29722219085315216,-0.13136384343783356,-0.05813549415320852
1187,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.14093280340376355,-0.05157213658856238,0.861513254461543,2.2905186306944163,-0.704589079921287,-0.3221734709837983,-0.2580924126099126,-0.36771609272766353,-0.52420878367875,-0.2225194821461105,0.02179651742584098,-0.47253969797437334,-0.21687644348073262,-0.05813549415320852
1188,1.0,0.0,-0.22148973806426597,-0.6032159953046304,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5996631485158628,2.4470953150593426,-0.30662806156039923,12.778081270936871,-0.6372479336652923,-0.47309384211359795,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.16164879768956522,-0.05813549415320852
1189,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.214805973935889,-0.05157213658856238,-0.21695566414513662,-0.6216664208107833,-0.5356209809469719,-0.3221734709837983,-0.2580924126099126,2.079341946553639,-0.4611285635604933,-0.40951019742058775,0.02179651742584098,0.6555347484866472,-0.21687644348073262,-0.05813549415320852
1190,1.0,0.0,-0.22148973806426597,11.093075270606857,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6949126571223082,-0.6451937482418046,-0.5848820404856901,-0.2068458469726526,-0.4434251995172818,2.4298804888875973,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.10432976293314464,-0.05813549415320852
1191,1.0,0.0,-0.22148973806426597,-0.4108847064304292,-0.7055561128090573,-0.05157213658856238,1.336851185614472,-0.46863896608124095,-0.5143557411178687,0.3579389908752457,-0.20987972114251105,-0.6482569283430507,-0.5510290784622995,-0.24999060874236834,0.02179651742584098,-0.12085823595302206,-0.13276802162019855,-0.05813549415320852
1192,0.0,0.0,-0.22148973806426597,-0.2602803516561511,0.588063580414406,-0.05157213658856238,-0.25430114281206384,-0.8387033039357208,-0.5564434439814206,-0.3221734709837983,-0.2580924126099126,1.4329532745650528,0.42288889082274794,-0.7841082669327192,0.02179651742584098,0.8209537471675191,-0.21687644348073262,-0.05813549415320852
1193,0.0,0.0,-0.22148973806426597,0.7454842663831347,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.075345110956748,0.040455706083344985,-0.34905370675524683,-0.740730539217425,-0.7822957763504642,-0.6369448184226232,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.7703178961520025,-0.05813549415320852
1194,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.2885158413170806,-0.05157213658856238,-0.19524254804204322,-0.5593478979445674,-0.5271521493928905,-0.3221734709837983,-0.2580924126099126,-0.6140280945880014,2.45197117939165,0.8208341258041311,0.02179651742584098,-0.2932633000624765,-0.21687644348073262,-0.05813549415320852
1195,1.0,0.0,-0.22148973806426597,0.9859517220204498,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6325995369718821,-0.7388120103210771,-0.6142014756503944,-0.20401201236607505,-0.22290631795137855,2.263736943753688,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.4032791720950457,-0.05813549415320852
1196,1.0,0.0,-0.22148973806426597,-0.07004128238027836,-0.061712868813315704,-0.05157213658856238,-0.09681057887600247,0.9704170823549373,-0.79814499860068,-0.29650639080653407,0.9179771113989063,0.9237695043867652,-0.6397189837381156,1.6589938398472732,0.02179651742584098,-0.6785995765881746,-0.49062699080575894,-0.05813549415320852
1197,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.26001432438851196,-0.05157213658856238,1.0877407632795393,1.868587870445227,-0.8002982605680303,-0.3221734709837983,-0.2580924126099126,0.07550736850605334,-0.5565596063075978,-0.0353716065773508,0.02179651742584098,-0.6968968099260577,-0.21687644348073262,-0.05813549415320852
1198,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.352594525941745,-0.05157213658856238,0.9216393683259422,1.6440503600362406,-0.8468494582862377,-0.3221734709837983,-0.2580924126099126,0.2918052551696516,-0.5009277582428314,0.8131582071152097,0.02179651742584098,-0.868247592508473,-0.21687644348073262,-0.05813549415320852
1199,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.30934716304613596,-0.05157213658856238,0.6807078199616168,1.4722855589859103,-0.7975762965469001,-0.3221734709837983,-0.2580924126099126,0.4367309650429564,-0.6190967462454534,0.033083143700893845,0.02179651742584098,-0.8227318754826928,-0.21687644348073262,-0.05813549415320852
1200,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.14567607815573846,-0.05157213658856238,-0.21889527230220454,-0.7200943177021881,-0.45914610164617364,-0.3221734709837983,-0.2580924126099126,2.0208634286797875,-0.3268617816997041,-0.9936257826594533,0.02179651742584098,0.750062968757314,-0.21687644348073262,-0.05813549415320852
1201,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-1.1624451074106203,-0.05157213658856238,0.7256196959065428,-0.26871651565998256,-0.5178630203228543,-0.3221734709837983,-0.2580924126099126,-0.6908385108620254,-0.5138432536745344,0.18283846593613362,0.02179651742584098,-0.09156967667492841,-0.21687644348073262,-0.05813549415320852
1202,1.0,0.0,-0.22148973806426597,1.1709541498746734,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.6514311074040253,0.5488674988403686,-0.10384216411119594,-1.613328668557935,-0.576568758812735,-1.0094110557404121,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.073800547914038,-0.05813549415320852
1203,0.0,0.0,-0.22148973806426597,-0.2602803516561511,0.009762905869058912,-0.05157213658856238,0.5483694638437128,1.404704231510995,-0.9418168883539617,-0.3221734709837983,-0.2580924126099126,0.5350875214867179,-0.37189966319217727,3.636770284085383,0.02179651742584098,-0.9201842489699918,-0.21687644348073262,-0.05813549415320852
1204,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.3871507073186768,-0.05157213658856238,-0.45190036756141044,-0.15617449046749948,2.2006659077294497,-0.3221734709837983,-0.2580924126099126,-0.6150730658754878,-0.7278475528300106,-0.12701345266647984,0.02179651742584098,-0.250494733688221,-0.21687644348073262,-0.05813549415320852
1205,1.0,0.0,-0.22148973806426597,-0.7341141196461372,-1.0290662347532011,-0.05157213658856238,3.1330132386942227,-0.5918277294658391,1.1005437625912065,0.4714437524107004,-0.22239961873670702,-0.8753833696780466,1.0616273245300698,-0.043594791612663504,0.02179651742584098,-0.18787232905900847,-0.07848307530779568,-0.05813549415320852
1206,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.6754226941488563,-0.05157213658856238,-0.21592137309705212,-0.5270090577025919,-0.37974275503264765,-0.3221734709837983,-0.2580924126099126,-0.7121570332320033,2.3906756961205344,0.914221771266701,0.02179651742584098,-0.2311713193344641,-0.21687644348073262,-0.05813549415320852
1207,1.0,0.0,-0.22148973806426597,-0.18599211250637554,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5819292795824333,-0.7172632702548729,-0.7260144918180302,-0.2097474035590823,-0.3173402661426153,2.332903981563762,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.20507328147906242,-0.05813549415320852
1208,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.16533087006439706,-0.05157213658856238,0.8942844716367232,2.308832839820498,-0.6921754772616058,-0.3221734709837983,-0.2580924126099126,-0.3987319444079959,-0.5322669269541462,-0.21539313450980732,0.02179651742584098,-0.3793885313557219,-0.21687644348073262,-0.05813549415320852
1209,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.07397273525071331,-0.05157213658856238,0.7577769516401468,1.5170967304936422,-0.8485553254484646,-0.3221734709837983,-0.2580924126099126,0.4087173452833073,-0.5206913331922334,0.9920390502019577,0.02179651742584098,-0.8614387675145875,-0.21687644348073262,-0.05813549415320852
1210,0.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.2637192836961906,-0.05157213658856238,0.6878800190823152,1.474202753992743,-0.8223741405226185,-0.3221734709837983,-0.2580924126099126,0.4458334297174222,-0.5747977242125678,0.538129386152012,0.02179651742584098,-0.8400654558938321,-0.21687644348073262,-0.05813549415320852
1211,0.0,0.0,-0.22148973806426597,-0.2602803516561511,1.5094112156135833,-0.05157213658856238,-0.8779292211377114,0.0673246350019807,2.01358334078246,-0.3221734709837983,-0.2580924126099126,-0.526652414843868,-0.8066878300353194,-0.17420262034622577,0.02179651742584098,0.11411097352835015,-0.21687644348073262,-0.05813549415320852
1212,0.0,0.0,-0.22148973806426597,-0.2602803516561511,0.6684412598046386,-0.05157213658856238,-0.3057771334872528,-0.8474157047320332,-0.5304235332316534,-0.3221734709837983,-0.2580924126099126,1.4683770496313604,0.37314875367359057,-0.8812688276815126,0.02179651742584098,0.8874593188713916,-0.21687644348073262,-0.05813549415320852
1213,0.0,0.0,-0.22148973806426597,0.6184144529690087,-0.24560269862892292,-0.05157213658856238,-0.8599627206490794,-0.5184606261609932,-0.5571754226245692,-0.2616867823442563,-0.7933601502876174,-0.440832766115721,-0.6601836687531683,-0.16047276455463955,0.02179651742584098,3.668028993100314,-0.14124016606696058,-0.05813549415320852
1214,1.0,0.0,-0.22148973806426597,-0.1962185799265408,-0.0772781150068911,-0.05157213658856238,0.19641475341680759,1.1825049158623684,-0.80849136841591,-0.2789389981821894,0.8944891199860782,0.7180894493758296,-0.607323273455511,1.197247287374658,0.02179651742584098,-0.8732082703848435,-0.3551863333000808,-0.05813549415320852
1278,1.0,0.0,-0.22148973806426597,-0.6191949583036465,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7700172653400408,1.6573048677179898,0.6520526078691307,-0.08345168395938009,-0.722790738754514,0.50677319446048,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.0761864423906211,-0.05813549415320852
1279,1.0,0.0,-0.22148973806426597,-0.16868819104191612,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6608494043107394,-0.7773520848364333,-0.5739463260954523,-0.18356056008197538,0.1930664267268139,1.8281397977552538,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.1267794412420862,-0.05813549415320852
1280,1.0,0.0,-0.22148973806426597,-0.23813290237507131,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.44510989075000973,-0.5655188683857821,0.8873878309896288,-0.16558508779977799,2.0780474679976804,-0.6133316772431,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7078673810866085,-0.05813549415320852
1281,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.04032057864601074,-0.05157213658856238,-0.20984519096283297,-0.799972951029948,-0.5409947467206538,-0.3221734709837983,-0.2580924126099126,1.793511026790747,-0.004778546661794865,-0.6891276414744893,0.02179651742584098,0.9196076263459675,-0.21687644348073262,-0.05813549415320852
1282,1.0,0.0,-0.22148973806426597,-0.055494304285034005,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.44592111268920803,-0.7761611623422362,0.05040716947300121,1.1869032712412153,1.4292949352398006,-0.6887446534856854,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7946869924568304,-0.05813549415320852
1283,0.0,0.0,-0.22148973806426597,1.0650979484646925,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.4879167098904449,0.713105961984906,-0.26850552816845064,-1.6481044578538335,-0.5468434549929437,-0.9979453483404163,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.3999164808408091,-0.05813549415320852
1284,0.0,0.0,-0.22148973806426597,0.12615182558079438,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.3074545799462745,-0.26069436593899514,-0.15747295610812984,-0.6805655728448691,-0.7406646156333486,-0.5705561090103852,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.8760746638667505,-0.05813549415320852
1285,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.5721013536683857,-0.05157213658856238,-0.18079682046383552,-0.5429552535277156,-0.32316687806976735,-0.3221734709837983,-0.2580924126099126,-0.7285118920801705,2.356665585911471,0.8966299129471311,0.02179651742584098,-0.2113185592149727,-0.21687644348073262,-0.05813549415320852
1286,1.0,0.0,-0.22148973806426597,-1.0251861420769333,-0.737370519881416,-0.05157213658856238,7.0454767356393155,-0.17623299895380332,-0.482679868476029,0.357839804739745,-0.2440303085206703,-0.8303064721115565,-0.5165442835123195,-0.24389387365617887,0.02179651742584098,-0.054445601503184636,-0.13420324885447624,-0.05813549415320852
1287,1.0,0.0,-0.22148973806426597,0.5671683472662504,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5924033830202883,-0.7010383195035989,-0.595210255187225,-0.22545975945379867,-0.3667610411173359,2.3719354604588454,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.07793661786553766,-0.05813549415320852
1288,1.0,0.0,-0.22148973806426597,0.8745979793089722,-0.059532542914431726,-0.05157213658856238,-0.6444388620243277,1.1234811645065883,1.0047243277181528,-0.25136166567060075,-0.7118918344679599,-0.658451386818471,-0.8107577753713978,-0.1825351934966178,0.02179651742584098,2.4639147826111105,-0.12542463988392927,-0.05813549415320852
1289,1.0,0.0,-0.22148973806426597,-0.25539054846549464,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.12338354388108597,-0.6355728599339188,-0.0891365468113189,0.9753639609661379,1.6989908061368568,-0.7500803175923216,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6307662255880853,-0.05813549415320852
1290,1.0,0.0,-0.22148973806426597,-0.2602803516561511,-0.2537030958336416,-0.05157213658856238,0.7697823951299748,2.4056869402509222,-0.56894414283137,-0.3221734709837983,-0.2580924126099126,-0.573997102435852,-0.5230390092687155,-0.20869547766014807,0.02179651742584098,-0.3586314711827506,-0.21687644348073262,-0.05813549415320852
1291,1.0,0.0,-0.22148973806426597,-0.08476122397469332,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.1565769099926227,-0.5998102767067017,0.1188785088158597,0.42091859245757085,1.9202673490622528,-0.7198980938511326,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.619745369558071,-0.05813549415320852
1292,1.0,0.0,-0.22148973806426597,0.9724066707787793,-0.1990531739396835,-0.05157213658856238,-0.6117642444751471,1.2874414735854462,0.8264919037065439,-0.22019934267582617,-0.49279303659599427,-0.7594848414079921,-0.7171478960493978,-0.2478000298763072,0.02179651742584098,0.42110422031642974,-0.11137064809924353,-0.05813549415320852
1293,1.0,0.0,-0.22148973806426597,-0.2602803516561511,1.360958235176181,-0.05157213658856238,-0.9359010681868587,0.3144073300494126,1.797703561946627,-0.3221734709837983,-0.2580924126099126,-0.4541598709697634,-0.8751861675351614,-0.09256522132844114,0.02179651742584098,1.0684747142404776,-0.21687644348073262,-0.05813549415320852
1294,1.0,0.0,-0.22148973806426597,2.24959989073982,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5716248018336727,-0.5865608207719268,-0.5548430858306078,-0.24654205144041227,-0.549582327805218,2.4543934002499292,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.19527512729336893,-0.05813549415320852
1295,1.0,0.0,-0.5405962990464208,-0.24881881493963548,-0.2646156094614504,24.35351226717605,0.7695121569771732,2.4086539790953028,-0.5480425931429558,-0.2832773279006949,-0.5774827161588708,-0.595457566737069,-0.5267161982547868,-0.2462337932969797,0.3893807212623675,-0.31011095442486114,14.96234985053923,-0.05813549415320125
1296,0.0,0.0,-0.22148973806426597,-0.6592265979541111,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6993208645106976,2.3813950018688974,-0.14996441162416058,1.1788218514289899,-0.6278695820856802,-0.30054712056079486,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.19004967374109538,-0.05813549415320852
1297,1.0,0.0,-0.22148973806426597,-0.04597510058822396,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.047279648281531084,-0.6601587012744523,0.6407114208619054,0.6534314889182502,1.8466472753352798,-0.7258537733589036,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6564597168995487,-0.05813549415320852
