,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1002,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.18601046540960536,-0.05157213658856238,1.010788611579586,2.197309298691786,-0.8096616143197883,-0.3221734709837983,-0.2580924126099126,-0.2496329523866401,-0.34322484822073296,0.02370142283882932,0.02179651742584098,-1.300631393063281,-0.21687644348073262,-0.05813549415320852
1003,1.0,1.0,-0.22148973806426597,1.1536073946307612,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.5631465173419643,0.6203755487264332,-0.15542124405246813,-1.5325699654878178,-0.5848286339897565,-0.971089919834254,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.5991599261105874,-0.05813549415320852
1004,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.1811462003215924,-0.05157213658856238,-0.24037764240570414,-0.6263788761499396,-0.5163333462445162,-0.3221734709837983,-0.2580924126099126,2.0792495997803586,-0.46216709902138564,-0.5971569196117047,0.02179651742584098,0.6919160675348368,-0.21687644348073262,-0.05813549415320852
1005,0.0,1.0,-0.22148973806426597,-0.13644810143722044,2.2893311180179072,-0.05157213658856238,-0.15613809634443607,-0.7814839207948124,-0.6891076327831597,-0.5945253206880212,-0.20900956819996216,0.6033984035301905,1.3730397641362675,-0.9055573404111983,0.02179651742584098,-0.2978731916569817,1.0380304173773622,-0.05813549415320852
1006,1.0,1.0,-0.22148973806426597,-0.04135800632372101,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5599612534269295,-0.633917836830465,0.07174323217521038,0.08284684765125017,-0.5465374506853713,-0.4602952133854554,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5297560614458171,-0.05813549415320852
1007,1.0,1.0,-0.22148973806426597,-0.5918652816523093,-1.0138187458663235,-0.05157213658856238,2.5201470878868664,-0.4481845896446559,-0.5050084874545954,0.22331660921371105,-0.1787746302683386,-0.6779662915113787,-0.5443261797301716,-0.2618964402148934,0.02179651742584098,-0.2194049736928075,0.05881189237830239,-0.05813549415320852
1080,0.0,1.0,-0.22148973806426597,-0.14726220309627838,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.40653751794195686,-0.6299851619293795,4.449335501114142,-0.1315626775840401,2.0703420297184434,-0.6243988167458502,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7124853948935995,-0.05813549415320852
1081,1.0,1.0,-0.22148973806426597,1.0878072122142721,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.8645537185565426,0.26016595875840687,-0.31399266885839,-0.7596978855209466,-0.7816613739480199,-0.6611862533739173,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.2660162896941903,-0.05813549415320852
1082,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.1023762492504114,-0.05157213658856238,-0.7561040038984078,0.5026793076544221,1.5888496316930778,-0.3221734709837983,-0.2580924126099126,-0.6140714953542985,-0.8084477653535623,-0.2236389627884211,0.02179651742584098,0.48423918239835434,-0.21687644348073262,-0.05813549415320852
1083,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.7826706015829118,-0.05157213658856238,0.00253255423855116,-0.5843741974452149,0.19361773279287234,-0.3221734709837983,-0.2580924126099126,-0.8291403367217314,1.9135059422251661,1.199302698868381,0.02179651742584098,-0.25420308373781597,-0.21687644348073262,-0.05813549415320852
1084,0.0,1.0,-0.22148973806426597,1.7282697920181522,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6849301964481248,-0.7361513328441105,-0.6802151382877197,-0.2476516467092686,-0.1544840253911849,2.2105198559917425,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.5613722604134921,-0.05813549415320852
1085,1.0,1.0,-0.22148973806426597,-0.20469223057760444,1.4203945480071543,-0.05157213658856238,-0.19089457231203658,-0.8221719297008131,-0.6233143724917569,-0.3898713367223889,-0.20825394119321444,1.020542558793755,0.8881423196116871,-0.8129767552705265,0.02179651742584098,0.16237329434124104,0.8254557232395456,-0.05813549415320852
1086,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.20010282817134492,-0.05157213658856238,0.9751688203875006,2.221203518003724,-0.7620209850863536,-0.3221734709837983,-0.2580924126099126,-0.2834073517792136,-0.45973787117354764,-0.12334977158413883,0.02179651742584098,-0.7997998861691229,-0.21687644348073262,-0.05813549415320852
1087,0.0,1.0,-0.22148973806426597,-0.8104481952378275,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7479819866116713,1.8624540458644645,0.6112381898128192,0.504404642211958,-0.757317593401817,0.3267861088879763,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.22361105448763302,-0.05813549415320852
1088,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.1202270706387454,-0.05157213658856238,0.07169774955556499,-0.6095246086035692,-0.43936863700901346,-0.3221734709837983,-0.2580924126099126,-0.6095268015125438,-0.49124151047712816,-0.5810423778641802,0.02179651742584098,-0.23399021358611266,-0.21687644348073262,-0.05813549415320852
1089,1.0,1.0,-0.22148973806426597,2.0907520038017218,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7016421684540651,-0.7346371236134519,-0.6432085043691209,-0.2612443647747678,-0.15163264524303036,2.212249122592395,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.5431189956708617,-0.05813549415320852
1090,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.030098259802344242,-0.05157213658856238,0.057281257597132505,-0.5792292403567713,-0.5782046386321072,-0.3221734709837983,-0.2580924126099126,-0.5789808998712693,-0.43351349503947995,0.13885268273715234,0.02179651742584098,-0.5452875420096687,-0.21687644348073262,-0.05813549415320852
1091,1.0,1.0,-0.22148973806426597,-0.2442579622357011,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.409505160205681,-0.5256029755647111,-0.3135482536520305,-0.5969979809762911,-0.6105580254257552,-0.5328710849701024,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,2.936547601041467,-0.05813549415320852
1092,1.0,1.0,-0.22148973806426597,-0.1364206699119345,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5110777326457192,-0.5569951499553888,-0.11485898627947158,-0.49868822070324276,-0.577563417254405,-0.5508676608191284,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.1440684598228037,-0.05813549415320852
1093,1.0,1.0,-0.22148973806426597,-0.8345377703359055,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.738911167827664,1.788626500258831,0.6151825115269787,0.4199219130894145,-0.7781518168601721,0.4054913339903915,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.12293966238128409,-0.05813549415320852
1094,1.0,1.0,-0.22148973806426597,0.015081843195760634,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.8211190773470705,-0.6726971185732636,-0.7375338199936579,-0.04873912896334587,0.4987013992033253,1.511161706254552,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,1.0567940650593075,-0.05813549415320852
1095,0.0,1.0,-0.22148973806426597,-0.2602803516561511,0.1967124382193568,-0.05157213658856238,-0.2797925610021198,-0.8290052220850666,-0.5165564533591138,-0.3221734709837983,-0.2580924126099126,1.6720382176614539,0.14657974908144852,-0.8140758439693927,0.02179651742584098,0.9589181779315129,-0.21687644348073262,-0.05813549415320852
1096,0.0,1.0,-0.22148973806426597,0.5278790340446821,-0.24928326469176273,-0.05157213658856238,-0.6185137370714083,-0.5165657927662017,-0.5662856629413971,-0.243442187627167,-0.3614853739952465,-0.5566306055185796,-0.5501321858455752,-0.1490640017196956,0.02179651742584098,0.5158788761813838,-0.1817025586776043,-0.05813549415320852
1097,0.0,1.0,-0.22148973806426597,7.714084101500719,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7828946929561474,-0.695110438972292,-0.6298359762541238,-0.25182913194006723,-0.2772296323270476,2.33739298883359,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.19483671216412837,-0.05813549415320852
1098,1.0,1.0,-0.22148973806426597,-0.17150463595484655,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.511280414039005,-0.5588417647128542,1.595260557992568,-0.23001299537748193,2.0926897457119495,-0.5650515856601394,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.5444372700710935,-0.05813549415320852
1099,1.0,1.0,-0.22148973806426597,-0.8309671324280561,-0.7298957735878691,-0.05157213658856238,3.510331747280106,-0.6244947156365332,1.2423145489480563,0.4784605324854677,-0.13682004026734776,-0.861334438116279,0.9383802721416354,-0.1909576174884705,0.02179651742584098,-0.20665722041410242,-0.12212062813063791,-0.05813549415320852
1100,1.0,1.0,-0.22148973806426597,1.0550876893655725,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.8684296758079326,0.2712162387502456,-0.32874028473138706,-0.8275498714828523,-0.767669840861835,-0.7046146178709626,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.6328767875586371,-0.05813549415320852
1101,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.7599903240864663,-0.05157213658856238,-0.49192273675818876,-0.5596644606518831,-0.5482575705865675,-0.3221734709837983,-0.2580924126099126,-0.553903058480661,-0.538443759366804,-0.10913414614146633,0.02179651742584098,-0.23676079766060762,-0.21687644348073262,-0.05813549415320852
1102,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.1694634209948017,-0.05157213658856238,-0.20324464999368216,-0.6543257829412952,-0.4791167801936962,-0.3221734709837983,-0.2580924126099126,2.0713998634922226,-0.4327956309494255,-0.9491144880451619,0.02179651742584098,0.6596596180836931,-0.21687644348073262,-0.05813549415320852
1103,1.0,1.0,-0.22148973806426597,-0.12852685961997898,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5030177155298208,-0.5250095839096036,-0.14333760759965194,-0.669482562499423,-0.5284521322424766,-0.7084748560828078,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,2.1063098413111416,-0.05813549415320852
1104,1.0,1.0,-0.22148973806426597,-0.2602803516561511,2.9026355665295225,-0.05157213658856238,0.01294326662484753,-0.7313680216177071,-0.15899252230997896,-0.3221734709837983,-0.2580924126099126,-0.595051034888176,-0.4850225223603352,-0.8823304514762794,0.02179651742584098,-0.1372199076899073,-0.21687644348073262,-0.05813549415320852
1105,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.08553513061232017,-0.05157213658856238,0.5081857797559663,-0.5623307160568428,-0.5826811815602772,-0.3221734709837983,-0.2580924126099126,-0.5895334712501269,-0.4070040380183338,-0.131566954763885,0.02179651742584098,-0.8678349227025273,-0.21687644348073262,-0.05813549415320852
1106,0.0,1.0,-0.22148973806426597,-0.8953247621956526,-0.6486738394964381,-0.05157213658856238,5.454473251212561,-0.39409215907395256,-0.48506065862438347,0.10542826280616367,0.030790078354454842,-0.7595193142454499,-0.5242823586610957,-0.2575802731048866,0.02179651742584098,-0.2655237334677191,0.21861012770196372,-0.05813549415320852
1107,1.0,1.0,-0.22148973806426597,6.550231740413518,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7102190018384024,-0.6882525724713748,-0.6072241544278305,-0.19966935273583694,-0.34322649038537967,2.3742254430625747,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.07801239071948529,-0.05813549415320852
1108,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.2394419631439531,-0.05157213658856238,1.0935634777699874,1.9785654718170955,-0.8038697250166205,-0.3221734709837983,-0.2580924126099126,-0.027465323459996076,-0.5274255196742288,-0.020227065389527964,0.02179651742584098,-0.710604690300898,-0.21687644348073262,-0.05813549415320852
1109,1.0,1.0,-0.22148973806426597,-0.07901749303146949,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5029128097457944,-0.5421337827409539,-0.12589084996159453,-0.5694786200294005,-0.5482104889938036,-0.6275446398329916,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.812432921194108,-0.05813549415320852
1110,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.9514234934320341,-0.05157213658856238,0.5007129079050933,-0.5127045108084285,0.28645159838421397,-0.3221734709837983,-0.2580924126099126,-0.8652731332294649,1.843230853212313,1.119188839826219,0.02179651742584098,-0.2852442651980787,-0.21687644348073262,-0.05813549415320852
1111,0.0,1.0,-0.22148973806426597,-0.4712748620742002,-0.737861471621762,-0.05157213658856238,0.8191822265790137,-0.7132335270237777,1.1855016489294794,0.46290515096182067,-0.2089839686083481,-0.7883037028603768,0.9733860006091093,-0.1451300931228037,0.02179651742584098,-0.2923286690721974,-0.17103320349975631,-0.05813549415320852
1112,1.0,1.0,-0.22148973806426597,-0.09827987210587505,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.4450670729445506,-0.5719217667946811,1.1254691165692603,-0.1674569017639541,2.0782061344585445,-0.614508281035375,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.575497017511774,-0.05813549415320852
1113,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.06915560680668763,-0.05157213658856238,-0.12510514959240132,-0.5674525683356443,-0.6457480174846075,-0.3221734709837983,-0.2580924126099126,-0.5643242846693227,-0.3104096438192896,1.6339481635685167,0.02179651742584098,-0.6422132602885438,-0.21687644348073262,-0.05813549415320852
1114,1.0,1.0,-0.22148973806426597,1.1128145358878627,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,1.545483870025636,0.5757440410352185,-0.186464154423674,-0.632685409787272,-0.7769428219272803,-0.6919101643304174,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.06688242193276465,-0.05813549415320852
1115,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.21933963279393992,-0.05157213658856238,-0.15296793654201807,-0.6833927887212092,-0.48369862829025045,-0.3221734709837983,-0.2580924126099126,2.0493617391295227,-0.3850263317415711,-0.8321110626855865,0.02179651742584098,0.6753583114107365,-0.21687644348073262,-0.05813549415320852
1116,0.0,1.0,-0.22148973806426597,-0.2602803516561511,0.5000921735916191,-0.05157213658856238,-0.2604996784108656,-0.8570328408315293,-0.45417890651825504,-0.3221734709837983,-0.2580924126099126,1.675756634962174,0.14839794077810187,-0.9571715789149482,0.02179651742584098,0.9570320896991583,-0.21687644348073262,-0.05813549415320852
1117,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.14671509058089724,-0.05157213658856238,0.9586396492153917,2.197589043319179,-0.7935162511439363,-0.3221734709837983,-0.2580924126099126,-0.2442424255603307,-0.39880738797503684,-0.05099635903710494,0.02179651742584098,-1.0815362117398957,-0.21687644348073262,-0.05813549415320852
1118,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.5735385823938318,-0.05157213658856238,0.0069512115101354665,-0.4748925446438313,-0.538166867884919,-0.3221734709837983,-0.2580924126099126,-0.6208291223525,-0.5393030879989406,0.1759263934602086,0.02179651742584098,0.035324812897420496,-0.21687644348073262,-0.05813549415320852
1119,1.0,1.0,-0.22148973806426597,-0.07441207868310211,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5570293378037662,-0.6108644278479165,1.5123803905448439,-0.22705822719357815,-0.5674333180020721,-0.5059920192715118,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7522928040068961,-0.05813549415320852
1120,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-1.0556903620193385,-0.05157213658856238,2.504250941030658,-0.45676769232482317,0.6637228850537221,-0.3221734709837983,-0.2580924126099126,-0.9166141748988271,1.485741774705244,0.6485719110623209,0.02179651742584098,-0.2890624016872071,-0.21687644348073262,-0.05813549415320852
1121,0.0,1.0,-0.22148973806426597,0.18141650995413264,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.2903083414595713,-0.20951250745324593,-0.27818718009206983,-0.9074309869409569,-0.7314502962615508,-0.6853977817557939,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,4.949706548249482,-0.05813549415320852
1122,0.0,1.0,-0.22148973806426597,-0.8910771321982986,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7021973781507084,2.3483490432518335,-0.06770966945093129,7.036523048779319,-0.7571325345727591,-0.21330511611389558,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.2046963941972571,-0.05813549415320852
1123,1.0,1.0,-0.22148973806426597,-0.13501081058031691,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.548758930045707,-0.5855314981234596,4.255694725026291,-0.24292821932540845,-0.565689733411515,-0.517369412026511,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7959972614875462,-0.05813549415320852
1124,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.6275044950758634,-0.05157213658856238,-0.20689711504997002,-0.5306217290059271,-0.40944785800472866,-0.3221734709837983,-0.2580924126099126,-0.6978840351189464,2.4059380388655836,0.8985342273557446,0.02179651742584098,-0.2597758328697021,-0.21687644348073262,-0.05813549415320852
1125,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.8771294766471742,-0.05157213658856238,-0.0023537071656126738,-0.4235878904091288,-0.5351988001719958,-0.3221734709837983,-0.2580924126099126,-0.6362861777443168,-0.4777686574853969,0.4071805915133445,0.02179651742584098,-0.10869224228344945,-0.21687644348073262,-0.05813549415320852
1126,1.0,1.0,-0.22148973806426597,0.2565828921579394,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5163222184402567,-0.5569647020809136,-0.08471896424078647,-0.5652160205620509,-0.5231768421355982,-0.6075989761557791,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.05635504185797971,-0.05813549415320852
1127,0.0,1.0,-0.22148973806426597,-0.33094923634656603,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.32318404246032295,-0.7188371714310103,0.052786563868263386,1.1928151522966282,1.5319165189419552,-0.7159235712245121,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.7542522838660668,-0.05813549415320852
1128,0.0,1.0,-0.22148973806426597,-0.24939596740755884,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.1975063452431983,-0.8362787710940406,6.7134192191645505,0.2059187401287732,1.9881466017016978,-0.6603895211182569,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.84411561471094,-0.05813549415320852
1129,1.0,1.0,-0.22148973806426597,-0.04104624396962148,-0.23249526994344002,-0.05157213658856238,-0.24760503225032532,-0.5774140488192568,-0.6091514970707333,-0.25841672155062684,0.5350333705507999,-0.5536443930264939,-0.4464885288626031,1.6941754287620272,0.02179651742584098,-0.8702076697091641,-0.42702935252539487,-0.05813549415320852
1130,1.0,1.0,-0.22148973806426597,-0.24679314192341778,0.19023513078681112,-0.05157213658856238,-0.1886348353288913,-0.5813633490635984,-0.6075068595881491,-0.32191024447929406,0.8658889999682851,-0.5716076259491778,-0.4071069270611567,1.2023119207916024,0.02179651742584098,-0.7465035950728468,-0.20135106363724792,-0.05813549415320852
1131,1.0,1.0,-0.22148973806426597,-0.5128466281421442,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.48322372569666006,-0.5030473271239986,0.08402966283846508,-0.10060131520076432,-0.656949297548583,-0.5401878919974161,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.14578103530944608,-0.05813549415320852
1132,1.0,1.0,-0.22148973806426597,0.13808424899523958,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5153644897758909,-0.5578014482800591,-0.1650402910237171,-0.5383631836930147,-0.5378480590192651,-0.5945963984370215,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.12189894853636354,-0.05813549415320852
1133,1.0,1.0,-0.22148973806426597,0.8034455146737701,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6438654708001477,-0.4982703690489251,-0.576622283907812,0.09763567225390635,-0.5946302630096202,-0.4739282705247462,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.05366847707337031,-0.05813549415320852
1134,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.1030024152220778,-0.05157213658856238,0.03023448586388797,-0.5732309268378543,-0.4807517344172497,-0.3221734709837983,-0.2580924126099126,-0.6101909094327453,-0.530755188720787,-0.5298710263177083,0.02179651742584098,0.27367588236957097,-0.21687644348073262,-0.05813549415320852
1135,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.026386466878768697,-0.05157213658856238,0.02493200400020435,-0.8148142737083357,-0.38794382673802114,-0.3221734709837983,-0.2580924126099126,1.9004119926755998,-0.13927369074710047,-1.2798101672483246,0.02179651742584098,0.8802725630003732,-0.21687644348073262,-0.05813549415320852
1136,0.0,1.0,-0.22148973806426597,-0.2602803516561511,1.5091061433332507,-0.05157213658856238,-1.0399931249543726,0.07176399024058251,2.0163662619719958,-0.3221734709837983,-0.2580924126099126,-0.46389037246234,-0.8336284065441918,-0.10889763994178796,0.02179651742584098,0.29480399983785754,-0.21687644348073262,-0.05813549415320852
1137,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.4504426879528447,-0.05157213658856238,-0.1961003611016666,-0.5471458028394263,-0.5275468800058662,-0.3221734709837983,-0.2580924126099126,-0.6166867310162305,2.4519222045091276,0.852488679997117,0.02179651742584098,-0.31394084000482964,-0.21687644348073262,-0.05813549415320852
1138,1.0,1.0,-0.22148973806426597,-0.13119038310314166,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.3836356293199294,-0.3853850128675808,-0.2281553967939338,-0.9024894853050986,-0.6813513607830225,-0.6364348295743106,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,8.545650917973328,-0.05813549415320852
1139,0.0,1.0,-0.22148973806426597,0.5498640331358405,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,2.1672955878044475,-0.04851307291382037,-0.30080249363044376,-0.9170066739223393,-0.751815009420771,-0.7047991970276384,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,2.84199067302869,-0.05813549415320852
1140,0.0,1.0,-0.22148973806426597,1.285600453479027,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.6217571688288992,-0.7101814454884601,-0.7316134182749683,-0.19448447387392054,-0.3101659636316644,2.3342583854410215,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,0.20481023558910266,-0.05813549415320852
1141,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.11170516210944856,-0.05157213658856238,-0.6561098555884436,-0.5442057349488952,-0.5625414395842707,-0.3221734709837983,-0.2580924126099126,-0.4748950229132962,-0.5816866181878071,-0.06796228998345381,0.02179651742584098,0.8369390480507385,-0.21687644348073262,-0.05813549415320852
1142,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.3085046064839456,-0.05157213658856238,-0.2610035301081365,-0.5562815662323579,-0.5400269435091846,-0.3221734709837983,-0.2580924126099126,-0.5962731492619555,-0.5197756490103048,0.8498568844412618,0.02179651742584098,-0.28504379245331124,-0.21687644348073262,-0.05813549415320852
1215,0.0,1.0,-0.22148973806426597,0.9601293466768767,-0.15042378900396505,-0.05157213658856238,-0.7662254840355859,1.2180840700803452,0.9387342786432585,-0.27698065719600806,-1.2444071522263058,-0.5449199286892118,-0.9236282176000203,-0.1628808954819128,0.02179651742584098,6.276270594741377,-0.0649572424801119,-0.05813549415320852
1216,1.0,1.0,-0.22148973806426597,-0.5822518790975523,-0.8864379966223711,-0.05157213658856238,1.4316512716971779,-0.7075145748590912,1.3158045830836018,0.543250197223241,-0.17214777237008214,-0.7893163877688497,0.841652040998965,-0.23686587998879782,0.02179651742584098,-0.20978474939857292,-0.14674330496821855,-0.05813549415320852
1217,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.081562901721411,-0.05157213658856238,-0.3625428011499972,-0.49762292844090383,2.431899802790157,-0.3221734709837983,-0.2580924126099126,-0.5830573109264571,-0.5860521180108698,-0.22466530284291825,0.02179651742584098,-0.28685169062292126,-0.21687644348073262,-0.05813549415320852
1218,1.0,1.0,-0.22148973806426597,-0.2602803516561511,1.183273290225306,-0.05157213658856238,-0.42575953130379723,-0.34221581585955285,2.347637256025948,-0.3221734709837983,-0.2580924126099126,-0.5849798829405395,-0.6769724275353731,-0.1772170955114856,0.02179651742584098,-0.24188842096257543,-0.21687644348073262,-0.05813549415320852
1219,0.0,1.0,-0.22148973806426597,-0.8123124627432354,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.7530710021719571,2.0451444973012163,0.4625752844342065,1.1673690819440121,-0.7402898819260882,0.14084718684314343,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.21735625622022858,-0.05813549415320852
1220,1.0,1.0,-0.22148973806426597,-0.26030932431260523,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,0.12874625659660602,-0.6685883075106462,0.16471281816609867,0.9992552308974136,1.6995281341795507,-0.7341863748219278,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.6950050418521992,-0.05813549415320852
1221,1.0,1.0,-0.22148973806426597,-0.1881634505243511,2.797818585023106,-0.05157213658856238,-0.2705815341822789,-0.8665811612937481,-0.5604462903332954,-0.45030861926110805,-0.2335442524043079,1.0278866987105268,0.8935770028184381,-0.8228088988253948,0.02179651742584098,0.16298772458003963,0.8254257129995859,-0.05813549415320852
1222,0.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.21898998573473116,-0.05157213658856238,1.122669617699245,2.013361552948588,-0.8177366051954212,-0.3221734709837983,-0.2580924126099126,-0.0632922472671409,-0.4682661710139589,0.08070567992822363,0.02179651742584098,-0.8166345185995374,-0.21687644348073262,-0.05813549415320852
1223,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.05446878351298607,-0.05157213658856238,0.0018070524763314883,-0.5811146466661564,-0.4727940156624546,-0.3221734709837983,-0.2580924126099126,-0.5993889657951794,-0.5133389987788103,-0.5675866096638144,0.02179651742584098,0.22753678591439683,-0.21687644348073262,-0.05813549415320852
1224,1.0,1.0,-0.22148973806426597,-0.2602803516561511,-0.953208776062697,-0.05157213658856238,1.1719122258553818,-0.48883575670471974,0.45779817910851905,-0.3221734709837983,-0.2580924126099126,-0.8895257862091522,1.68917937961451,0.9566249917741709,0.02179651742584098,-0.3345647094730123,-0.21687644348073262,-0.05813549415320852
1225,1.0,1.0,-0.22148973806426597,0.2883388227125252,-0.26461560946144985,-0.05157213658856238,-0.2634962024372909,-0.5061637688915558,-0.5598262068456686,-0.1876094049302092,-0.5282246732930929,-0.5308979549949464,-0.5947325144372168,-0.2820193814441541,0.02179651742584098,-0.32063284002308257,-0.03830669709614601,-0.05813549415320852
1226,1.0,1.0,-0.22148973806426597,-0.2602803516561511,0.36881829804563115,-0.05157213658856238,-0.09155615677526992,-0.8462456787833466,-0.4875723359516184,-0.3221734709837983,-0.2580924126099126,1.6738884732640673,0.14881134493781104,-0.8836568274904626,0.02179651742584098,0.9594205909880006,-0.21687644348073262,-0.05813549415320852
1227,1.0,1.0,-0.22148973806426597,-0.18863096402174717,0.5983520890781518,-0.05157213658856238,-0.07483489833998003,-0.5844636526885748,-0.5024892705415112,-0.3572963654821237,-0.18705217124616846,-0.6153280090469719,-0.49123970863796507,-0.6493425414222649,0.02179651742584098,-0.2945215162399341,0.7409448064028578,-0.05813549415320852
1228,1.0,1.0,-0.22148973806426597,0.8159493942801761,0.20535137963649105,-0.05157213658856238,-0.6675491615875243,0.9482170262295867,1.17450204713068,-0.264732609763873,-0.5554259466487381,-0.6320176928765591,-0.8229122214837888,-0.17798122126126376,0.02179651742584098,2.0276698295430338,-0.14464343645328773,-0.05813549415320852
