,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1264,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.025664085930731495,-0.06948787785872151,-0.021085826861895356,-0.8105720640219587,-0.5111202745978546,-0.4246143667718467,-0.22779312425850765,1.187332047918865,-0.10670299727446994,-0.8481879771627353,0.17592189960283777,0.8831214934321943,-0.1357119753849114,-0.18691695405774028
1265,0.0,1.0,-0.4842116590378704,1.2139679152400036,-0.2423001670925867,-0.06948787785872151,-0.7965000745033666,1.2889740006034216,0.6875970457499491,-0.36718048450494967,-1.1675790659671237,-0.8740429700265377,-0.8843844671008065,-0.12584971833587758,0.17592189960283777,5.61636511596864,0.1804054938647215,-0.18691695405774028
1266,1.0,1.0,-0.4842116590378704,-0.05644816927830461,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.235529448357427,-0.41662703957058606,-0.39734355876826005,-0.8759182318903787,-0.9323206885761671,-0.5778600412030389,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.557693420049766,-0.18691695405774028
1267,1.0,1.0,-0.4842116590378704,2.222999783411698,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.8753453520296531,-0.7089944247342931,-0.8031282018627433,0.0031834674047213564,-0.24617634773423014,1.9172343040828357,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.2230223205076425,-0.18691695405774028
1268,0.0,1.0,-0.4842116590378704,-0.1594029554877186,1.5285528647624587,-0.06948787785872151,-0.21343945641605622,-0.849889758817062,-0.610329352697387,-0.4278856655338696,-0.22691311024938368,0.5943654519672943,0.7288380605415764,-0.837390775263356,0.17592189960283777,0.28963436723616853,0.9802558118379578,-0.18691695405774028
1269,0.0,1.0,-0.4842116590378704,-0.23478216412429204,1.3831614433906982,-0.06948787785872151,-0.7294963208804726,-0.049812490430773695,1.960573006797028,-0.4246143667718467,-0.22779312425850765,-0.8222183762493483,-0.7977555660935133,-0.1628151764171457,0.17592189960283777,-0.19169327261153268,-0.1357119753849114,-0.18691695405774028
1270,1.0,1.0,-0.4842116590378704,-0.1549518026911878,8.12354435968057,-0.06948787785872151,-0.1722973806741443,-1.0523007006378835,-0.30475976653851505,-0.6240225398497723,-0.18110230619183187,0.557030828691703,0.8475032416851341,-0.8134980947665702,0.17592189960283777,0.17576087607368954,0.9934994549441735,-0.18691695405774028
1271,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.21656905159365614,-0.06948787785872151,0.880369807284005,2.268734235048785,-0.6032206002527671,-0.4246143667718467,-0.22779312425850765,-0.8316984072768373,-0.5420701615464227,-0.14582558601007214,0.17592189960283777,-0.5037591984076484,-0.1357119753849114,-0.18691695405774028
1272,0.0,1.0,-0.4842116590378704,-0.05959065534549974,7.618125699237481,-0.06948787785872151,-0.07650807515926371,-0.9447475106402738,-0.5444243710557497,-0.850345333644379,-0.06290902169720616,0.26147432743832233,1.2279729681771059,-0.7155826925371864,0.17592189960283777,-0.34930565610008385,1.1246465487316384,-0.18691695405774028
1273,0.0,1.0,-0.4842116590378704,-0.23478216412429204,1.2059626101810719,-0.06948787785872151,-0.7079360102809632,-0.2460010638757866,2.132292856711059,-0.4246143667718467,-0.22779312425850765,-0.8075204788680613,-0.7565171849883463,-0.11668357180051232,0.17592189960283777,-0.29811060668527023,-0.1357119753849114,-0.18691695405774028
1274,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.20269294263397367,-0.06948787785872151,1.2135361920438206,1.759409733199292,-0.876472412543881,-0.4246143667718467,-0.22779312425850765,-0.28485597474999363,-0.4692929391781407,0.5690931552830918,0.17592189960283777,-1.0569847656907934,-0.1357119753849114,-0.18691695405774028
1275,1.0,1.0,-0.4842116590378704,-0.23478216412429204,1.0163287243648327,-0.06948787785872151,-0.7784439191894447,0.45358623667826764,1.4890106460121177,-0.4246143667718467,-0.22779312425850765,-0.8239042982861877,-0.8603795318529806,-0.15916014698112524,0.17592189960283777,0.9388213614808091,-0.1357119753849114,-0.18691695405774028
1276,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.6409660001798059,-0.06948787785872151,0.3713769975866858,-0.4495009014944177,-0.5649608156117507,-0.4246143667718467,-0.22779312425850765,-0.8838872157572022,-0.5636296343927624,0.15751502505533646,0.17592189960283777,0.04024070390426838,-0.1357119753849114,-0.18691695405774028
1277,0.0,1.0,-0.4842116590378704,0.8071246350738462,-0.24430833124075618,-0.06948787785872151,-0.692634292804326,-0.5101728945864134,-0.5619012599171886,-0.3807737993272318,-1.350968891275352,-0.5674845607687506,-0.8267811377990485,-0.06747490364700787,0.17592189960283777,8.076107722870521,-0.06322950872478246,-0.18691695405774028
1278,1.0,1.0,-0.4842116590378704,-0.6788913715245911,-0.7663314889004972,-0.06948787785872151,3.404448772175176,-0.46417076594067297,-0.5301979407798898,-0.0809406616994834,-0.05059255787059576,-0.927299393247577,-0.5541472597775242,-0.2065014108420081,0.17592189960283777,-0.4129256115195468,0.039610929952304565,-0.18691695405774028
1279,1.0,1.0,-0.4842116590378704,0.9507198951849175,0.4489827180881895,-0.06948787785872151,-0.7273168524734592,0.7402109275775669,1.2091003240318614,-0.4163871338446955,-0.3610900961625948,-0.8701088406478881,-0.8381583150012425,-0.2132764113471784,0.17592189960283777,1.5042756153369088,-0.06081738023804411,-0.18691695405774028
1280,0.0,1.0,-0.4842116590378704,1.951592167026425,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5913615035515158,-0.573576712297844,-0.6337366698610423,-0.09944992442375668,-0.8417587055582262,-0.5231714966624531,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.1211279554067342,-0.18691695405774028
1281,0.0,1.0,-0.4842116590378704,-0.745730555223844,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6719934397097329,2.289844310276683,-0.370925905678587,6.047099408667934,-0.8998509075096254,-0.39657218453889764,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.04184059641430073,-0.18691695405774028
1830,0.0,1.0,-0.4842116590378704,-0.1967120927879799,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.3985604586273505,-0.682698401876166,2.9120153854840756,-0.05771181923388296,1.363018204190153,-0.6540104762674366,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7587274977862057,-0.18691695405774028
1831,1.0,1.0,-0.4842116590378704,-0.19189883280795708,-0.24623479661221168,-0.06948787785872151,0.3883442770251183,1.192906099048087,-0.9283109090743438,-0.4124646625600685,0.953184972841065,0.18839058089129213,-0.4761920998280104,3.645900759973134,0.17592189960283777,-1.030896232077809,-0.35492354761879324,-0.18691695405774028
1832,1.0,1.0,-0.4842116590378704,1.3300578527997169,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.5196901789820194,0.42793334102131503,-0.3598476995314113,-0.698638112385256,-0.9954526726448251,-0.7079918071223262,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.11217920354710129,-0.18691695405774028
1833,1.0,1.0,-0.4842116590378704,-1.2995604794763065,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6544544088539677,1.9057132501518053,0.13396821240249265,4.887580152420836,-1.1915988120017014,0.20471489266899848,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.05876642750816409,-0.18691695405774028
1834,0.0,1.0,-0.4842116590378704,-0.30291038884672344,-0.9304466628670187,-0.06948787785872151,0.9909663171828856,-0.6493204564459021,0.7466613400610822,0.07886681632402874,-0.1430545730628749,-1.0423287878533223,1.275560419348382,0.40810146821742493,0.17592189960283777,-0.44650019898069876,-0.10223759861785162,-0.18691695405774028
1835,0.0,1.0,-0.4842116590378704,-0.13260734464890128,7.195503061949802,-0.06948787785872151,-0.21044822167412292,-0.9706267686986968,-0.4785462339419348,-0.7884255646509419,-0.17262121443422726,0.3906930549082599,1.0499762910085484,-0.8635748067712896,0.17592189960283777,-0.18214862556818912,1.0473087545074653,-0.18691695405774028
1836,0.0,1.0,-0.4842116590378704,-0.10346150037396977,8.084188977993438,-0.06948787785872151,-0.15820650780984946,-0.9760917282191465,-0.4900846850957747,-0.8587743829107811,-0.13322899355291956,0.3289196018167483,1.1388143635569885,-0.861405034305036,0.17592189960283777,-0.2804966320544159,1.0868043654073511,-0.18691695405774028
1837,0.0,1.0,-0.4842116590378704,-0.23478216412429204,5.198932705080222,-0.06948787785872151,-0.1717733372686949,-1.0359210348714532,-0.21812205095937834,-0.4246143667718467,-0.22779312425850765,0.7675395694306361,0.5437172269374586,-1.1026923737973136,0.17592189960283777,0.62966051946523,-0.1357119753849114,-0.18691695405774028
1838,1.0,1.0,-0.4842116590378704,-1.3561044833782914,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6457742520129697,1.8372387708438356,0.17562486211696493,3.603320156317587,-1.180301489648566,0.2717532420401279,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.059471198608427055,-0.18691695405774028
1839,0.0,1.0,-0.4842116590378704,-1.0666935246003781,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6831583262127225,1.5185727288191024,0.2358876605114971,0.38818707140849373,-1.057951978311409,0.5463105253040939,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.17328487829038658,-0.18691695405774028
1840,1.0,1.0,-0.4842116590378704,-1.6327903310725451,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5645267537358005,1.5334566363657685,0.2327244331448378,0.9935475610784226,-1.1924839105518303,0.5757537831312274,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.02078024243970705,-0.18691695405774028
1841,1.0,1.0,-0.4842116590378704,-0.02785570489746777,-0.17881486340895303,-0.06948787785872151,-0.18280421135563152,0.68911588106261,-1.0176540822117544,-0.24717739384034218,1.216335029267836,0.6254045409916007,-0.4901229748248189,10.014150240287545,0.17592189960283777,-0.991126809175464,-1.4250932292412795,-0.18691695405774028
1842,0.0,1.0,-0.4842116590378704,-0.18577742209397427,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.28841637303628687,-0.8313234257403885,5.137096291196924,0.12201248925412711,1.3309739589209653,-0.6733731050638958,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7803486427391746,-0.18691695405774028
1843,1.0,1.0,-0.4842116590378704,-0.13412817210990285,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.28040483525216464,-1.0023903534193181,0.773499694835604,1.258823749957503,0.9648298237121365,-0.6102947829435249,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-1.244533492025002,-0.18691695405774028
1844,1.0,1.0,-0.4842116590378704,5.021378788914762,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7151679806723885,-0.7286453518209818,-0.7045655618588864,-0.15174461348497278,-0.5954193033129993,2.2961045794348713,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.32640711972698344,-0.18691695405774028
1845,0.0,1.0,-0.4842116590378704,-0.1682471854211758,-0.24714502446344747,-0.06948787785872151,-0.08833796505624884,0.8555596121219422,-0.808969956021381,-0.3831267878895484,1.0789397686990856,0.44394467586434083,-0.6755080307785306,1.512944302219859,0.17592189960283777,-1.0235006373292488,-0.4211330711354881,-0.18691695405774028
1846,0.0,1.0,-0.4842116590378704,7.437546512594491,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7913766818387302,-0.7265051484008281,-0.7152799692159251,-0.16526299395034824,-0.5597918404779647,2.275583598033297,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.4134524047335046,-0.18691695405774028
1847,0.0,1.0,-0.4842116590378704,1.2214919860384328,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.764196711268266,0.25502616924067456,-0.40759873864789814,-1.3441389637468548,-0.9033880900198483,-0.9713142955096357,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,2.900800182983775,-0.18691695405774028
1848,0.0,1.0,-0.4842116590378704,-0.8860178071691758,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6708796539013496,2.2892182458330623,-0.3685728036188173,5.764585719934109,-0.8974052565517162,-0.39074649008307094,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.109846374535378,-0.18691695405774028
1849,1.0,1.0,-0.4842116590378704,-0.23478216412429204,1.3774143553026874,-0.06948787785872151,-1.9988483639799814,0.13957015425563774,1.8480312140912827,-0.4246143667718467,-0.22779312425850765,-0.3759042132559057,-1.0539765401454353,-0.08403238142224607,0.17592189960283777,2.307765975075255,-0.1357119753849114,-0.18691695405774028
1850,1.0,1.0,-0.4842116590378704,-0.10365461777701533,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.45505524533509756,-0.6249082154729713,1.5870225712781216,-0.13274508663555606,1.3780431258727621,-0.6305708666017733,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7529015480450234,-0.18691695405774028
1851,1.0,1.0,-0.4842116590378704,-0.8780411118012809,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6416355616680389,2.3055361810172403,-0.3857987656921146,4.151921786822647,-0.871551543359915,-0.45362526130641945,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.09114274922168707,-0.18691695405774028
1852,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.21620342957980151,-0.06948787785872151,1.2147521677795114,1.9236359954618152,-0.8134703105957519,-0.4246143667718467,-0.22779312425850765,-0.43638340124841957,-0.5409129133627434,-0.011867524861096022,0.17592189960283777,-0.845341314678792,-0.1357119753849114,-0.18691695405774028
1853,0.0,1.0,-0.4842116590378704,-0.7609717638133418,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5475876295829141,-0.5376161300149112,-0.3984457064649171,2.4431736400419104,-0.9124169033196747,-0.5412799134408707,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.1358402867152085,-0.18691695405774028
1854,0.0,1.0,-0.4842116590378704,-0.8712075191548283,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6282674183411868,2.311074900159988,-0.4070207577708524,12.893267051046276,-0.8977701443956764,-0.468300615327896,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.10579381860484499,-0.18691695405774028
1855,0.0,1.0,-0.4842116590378704,1.0993758516880643,-0.14455017078010948,-0.06948787785872151,-0.830160527418991,1.1300384274407138,0.8611195391959382,-0.37260110161212356,-1.3488102597753768,-0.792137541941771,-0.9578495061367511,-0.07222817357086683,0.17592189960283777,7.046269030144462,0.009753024579737413,-0.18691695405774028
1856,1.0,1.0,-0.4842116590378704,0.7593499159753168,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6189104525169818,-0.7443051950514072,-0.6938226296796599,-0.19939436854171932,-0.6109732111152117,2.2933879160893755,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.3266076658832338,-0.18691695405774028
1857,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.15996131582155051,-0.06948787785872151,0.9729891188213524,2.177869224905322,-0.7491023226687366,-0.4246143667718467,-0.22779312425850765,-0.6800273006176946,-0.4675767727202183,-0.10514945302316488,0.17592189960283777,-1.069715308482762,-0.1357119753849114,-0.18691695405774028
1858,0.0,1.0,-0.4842116590378704,-0.8602872784477585,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6131409355805956,2.3140709177297034,-0.4139187904151139,1.1034014556988698,-0.8512109456648571,-0.505382220899252,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.12545403543403208,-0.18691695405774028
1859,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.42668222551141155,-0.06948787785872151,-0.15014010551371262,-0.5646819911619618,-0.473212656882857,-0.4246143667718467,-0.22779312425850765,-0.91768903370325,2.379401101238704,0.9599845721798362,0.17592189960283777,-0.416277021140156,-0.1357119753849114,-0.18691695405774028
1860,0.0,1.0,-0.4842116590378704,-0.028847461896903657,2.2558015838461136,-0.06948787785872151,-0.16282151874381084,-0.7821141064173813,-0.7323352701475714,-0.6261616194898523,0.03911883639733079,0.08793401443797093,1.423156339366056,-0.803415105382632,0.17592189960283777,-0.40631930010134565,1.2743701433500971,-0.18691695405774028
1861,1.0,1.0,-0.4842116590378704,9.164339764269494,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6235573956243944,-0.6346352033159159,-0.6952839378431631,-0.0996052833198815,-0.7901651178540755,2.411349759409783,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.0947025716121127,-0.18691695405774028
1862,0.0,1.0,-0.4842116590378704,0.6765012838114806,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.0357066205758936,-0.1160790605925126,-0.4205972623115783,-0.8453336257221435,-0.9933100602274952,-0.6336336468438968,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.0106717962143053,-0.18691695405774028
1863,1.0,1.0,-0.4842116590378704,1.2698597896404684,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.3571109317156724,0.5875543371207674,-0.4014211031708333,-0.6092185110706445,-0.9852670122521634,-0.726195818330111,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.014494522987619279,-0.18691695405774028
1864,1.0,1.0,-0.4842116590378704,-0.9056980228455052,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7544879142721506,1.9900459717828825,0.05413875644124724,1.8950280420108891,-0.9718602691643656,0.04248898246077018,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.018150431328428356,-0.18691695405774028
1865,0.0,1.0,-0.4842116590378704,-0.24394889731665603,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.04132164306609901,-0.7366193744081596,0.5486319063709887,0.8108073304025385,1.1633166496109881,-0.7326382713723221,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7691590462209871,-0.18691695405774028
1866,1.0,1.0,-0.4842116590378704,9.232323735479115,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7580023233067313,-0.7108148371523964,-0.7079718747799294,-0.08725774584443963,-0.6318962891081662,2.335032620937495,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.20521901487270186,-0.18691695405774028
1867,1.0,1.0,-0.4842116590378704,4.569763661676106,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-1.6677033603616818,-0.1793074115844995,-1.8135600628051736,0.014631842808085577,0.03459771934059386,1.7450525917104267,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.3173371042407749,-0.18691695405774028
1868,0.0,1.0,-0.4842116590378704,-0.18530110345946643,-0.14583716632620664,-0.06948787785872151,0.41022294571732487,1.1765883450395775,-0.8395909091224514,-0.38690043965158855,0.9532024325116603,0.17872434725442185,-0.6204347437119294,1.1126395238443354,0.17592189960283777,-1.004134315356334,-0.20439139064949405,-0.18691695405774028
1869,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-1.0324563738189068,-0.06948787785872151,-0.018642908064658906,-0.48769439861491987,-0.21463423415930505,-0.4246143667718467,-0.22779312425850765,-1.020879087360993,2.202948935972168,1.1627620298531312,0.17592189960283777,-0.4006394149697384,-0.1357119753849114,-0.18691695405774028
1870,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.17244572762919633,-0.06948787785872151,-0.11109384977368929,-0.7284244119692673,-0.4836282491233436,-0.4246143667718467,-0.22779312425850765,1.3313492123569672,-0.35521802240700384,-1.0625345470139098,0.17592189960283777,0.6892018177202667,-0.1357119753849114,-0.18691695405774028
1871,0.0,1.0,-0.4842116590378704,1.6593132564714188,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6651813090357394,-0.5399964467106172,-0.6203236697491324,0.07270242940388531,-0.8437180135609965,-0.4987897663105448,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.01884490447339069,-0.18691695405774028
1872,0.0,1.0,-0.4842116590378704,1.2677968463932348,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.3625159416507109,0.595656358943428,-0.38445544159496403,-0.8252548013661728,-0.9492381346249992,-0.7841477279905728,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.12262353505410734,-0.18691695405774028
1873,0.0,1.0,-0.4842116590378704,-0.12142296342020853,-0.16747919690936774,-0.06948787785872151,0.06734489802447455,1.0670054443996213,-1.4316878984610775,-0.37185931306996856,1.0097655215551655,0.4021103036119059,0.15547355974330904,21.33074342059438,0.17592189960283777,-1.058376217310629,-2.637889823412241,-0.18691695405774028
1874,1.0,1.0,-0.4842116590378704,-0.23478216412429204,1.249576264389269,-0.06948787785872151,-0.7934549624794188,-0.21710176726667332,2.106167332043952,-0.4246143667718467,-0.22779312425850765,-0.7953150731861566,-0.7719260837687745,-0.015403547270179596,0.17592189960283777,-0.30504598078468814,-0.1357119753849114,-0.18691695405774028
1875,0.0,1.0,-0.4842116590378704,-0.23478216412429204,0.30306713098336097,-0.06948787785872151,-0.10242773715128166,-0.8515027279838493,-0.4290033568282981,-0.4246143667718467,-0.22779312425850765,1.1431329388352918,-0.03066904835824996,-1.147067217627152,0.17592189960283777,0.9224820319206807,-0.1357119753849114,-0.18691695405774028
1876,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.8953589610214906,-0.06948787785872151,0.4664416711485267,-0.5982836121953106,0.37076435663743457,-0.4246143667718467,-0.22779312425850765,-1.0581490993161633,1.646946778449929,1.0800587050027084,0.17592189960283777,-0.37202586009230626,-0.1357119753849114,-0.18691695405774028
1877,1.0,1.0,-0.4842116590378704,1.1394412104254312,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.9131905980808035,-0.6647402066905534,-0.8635861147978119,0.023265898117921808,-0.10079552756578938,1.727719615908155,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.3466239671752642,-0.18691695405774028
1878,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.9222806803052573,-0.06948787785872151,0.42303516001045294,-0.5514011193003522,0.216796677024104,-0.4246143667718467,-0.22779312425850765,-1.0603077796741605,1.8034557491375625,1.2473683657401793,0.17592189960283777,-0.483508463011476,-0.1357119753849114,-0.18691695405774028
1879,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.9140882788890152,-0.06948787785872151,0.5541861571256765,-0.5738138746804978,0.33392475767147733,-0.4246143667718467,-0.22779312425850765,-1.0603178613268676,1.6875812419101432,1.1463922775692972,0.17592189960283777,-0.41654809542501015,-0.1357119753849114,-0.18691695405774028
1880,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-1.8815828803563361,-0.06948787785872151,0.1670320581602203,-0.3337521398099056,-0.20183062902575882,-0.4246143667718467,-0.22779312425850765,-1.0615567104399686,2.2079817209122536,1.148384099629157,0.17592189960283777,-0.31548788978086956,-0.1357119753849114,-0.18691695405774028
1881,1.0,1.0,-0.4842116590378704,-0.05371740280189581,4.009376883170709,-0.06948787785872151,-0.1194568933699127,-0.8432588939298363,-0.6707795123145155,-0.6867940377042729,0.013018604532393509,0.18751574523164646,1.3028500703096038,-0.6971602363099102,0.17592189960283777,-0.3738131149403923,1.1801912316048262,-0.18691695405774028
1882,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-1.391694148935817,-0.06948787785872151,0.05407741687522173,-0.42192775694156986,-0.20694684088040885,-0.4246143667718467,-0.22779312425850765,-1.036509249740536,2.203366196894001,1.1494618998983974,0.17592189960283777,-0.28005019034281026,-0.1357119753849114,-0.18691695405774028
1883,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.8534855679862252,-0.06948787785872151,-0.031588011521457536,-0.5241660028204115,-0.18068172958376832,-0.4246143667718467,-0.22779312425850765,-1.0191456870701465,2.175346144713808,1.180808375041246,0.17592189960283777,-0.3459667028978856,-0.1357119753849114,-0.18691695405774028
1884,1.0,1.0,-0.4842116590378704,0.9542682831534457,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.9221048313655729,0.03263721270344559,-0.41421901689476337,-0.8346081418279457,-0.99143900264183,-0.7112650360446678,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.5669759918145107,-0.18691695405774028
1885,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.11496704919176912,-0.06948787785872151,0.9859668123977812,2.1580111129495068,-0.7531226417729884,-0.4246143667718467,-0.22779312425850765,-0.6548504336999462,-0.49816392420010913,-0.13510837946295756,0.17592189960283777,-0.8905527470631873,-0.1357119753849114,-0.18691695405774028
1886,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.6931658347119101,-0.06948787785872151,-0.028269345087437177,-0.48246127435904146,-0.5724340164016929,-0.4246143667718467,-0.22779312425850765,-0.868923640562679,-0.5568495221055526,0.48750328517877045,0.17592189960283777,-0.07539726454315748,-0.1357119753849114,-0.18691695405774028
1887,0.0,1.0,-0.4842116590378704,-0.23478216412429204,-1.5845114841678856,-0.06948787785872151,-0.07675761789238696,-0.3769500857928599,-0.5708841240261915,-0.4246143667718467,-0.22779312425850765,-0.8871528856222501,-0.5470508812593204,0.6930057663190053,0.17592189960283777,-0.3154803806998051,-0.1357119753849114,-0.18691695405774028
1888,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.11258426115462698,-0.06948787785872151,0.653639650422976,-0.5778353253971291,-0.6013968872362843,-0.4246143667718467,-0.22779312425850765,-0.8455161330561138,-0.4742709784125002,-0.10116755878765381,0.17592189960283777,-0.8286088672653196,-0.1357119753849114,-0.18691695405774028
1889,1.0,1.0,-0.4842116590378704,1.2585218987043774,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7017931353262779,-0.7737547679485858,-0.6687187803375096,-0.24574672295302522,-0.3992916510053782,2.081998122153966,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.9404330847763199,-0.18691695405774028
1890,0.0,1.0,-0.4842116590378704,-0.0925795565070374,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5267954590889621,-0.5800480555185348,-0.31589507246336723,-0.5561221751932369,-0.8210713710396633,-0.6031950094984859,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.7452503226436284,-0.18691695405774028
1891,0.0,1.0,-0.4842116590378704,-0.23478216412429204,0.6053639866628001,-0.06948787785872151,-0.24715134479091988,-0.8775804908508202,-0.4187279152417416,-0.4246143667718467,-0.22779312425850765,1.069919805734283,0.08611095631724683,-1.1220214523412093,0.17592189960283777,0.9465033124428893,-0.1357119753849114,-0.18691695405774028
2440,0.0,1.0,-0.4842116590378704,-1.204894740186584,-0.960779149775832,-0.06948787785872151,6.842318038390065,-0.4732747252892132,1.0262226876349547,0.11198052528133733,-0.14670200881795306,-1.1626832502642852,1.0508425548983193,-7.256005572370397e-05,0.17592189960283777,-0.4097273485442005,-0.06488796134671763,-0.18691695405774028
2441,1.0,1.0,-0.4842116590378704,-0.15962173383002928,-0.2252826521989452,-0.06948787785872151,0.11244431376807422,1.033320765903372,-0.922797651954759,-0.40630157418019075,0.9950149863301543,0.32042586571883014,-0.512202143150149,4.455444336877944,0.17592189960283777,-1.025994805584629,-0.6669023051666777,-0.18691695405774028
2442,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.5690928541890353,-0.06948787785872151,-0.11196400270880429,-0.5657940263008439,-0.2812833166726479,-0.4246143667718467,-0.22779312425850765,-0.9871722748168159,2.251155847061351,1.1077683917232601,0.17592189960283777,-0.28802173226905686,-0.1357119753849114,-0.18691695405774028
2443,1.0,1.0,-0.4842116590378704,-0.23478216412429204,-0.17144687242219533,-0.06948787785872151,1.0595818928088527,1.5971566700538153,-1.0734617443330658,-0.4246143667718467,-0.22779312425850765,-0.11105000597920577,-0.07981054488444386,4.2683486406357565,0.17592189960283777,-1.4549020973494158,-0.1357119753849114,-0.18691695405774028
