,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1630,1.0,0.0,-0.4842116590378704,-0.0788700630089809,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7045306893311206,-0.7910990216247495,-0.5917477347210969,-0.17532226880309484,-0.06917401599836297,1.6298022907754917,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.3579614247708522,-0.18691695405774028
1631,0.0,0.0,-0.4842116590378704,1.2166130000237374,-0.24333992040765656,-0.06948787785872151,-0.7964910386635287,1.2769576730214587,0.6678590692731727,-0.404444354304546,-0.6439108444621304,-0.9641559713368677,-0.7557840454233847,-0.12902666707944696,0.17592189960283777,1.3506142613795051,-0.016708025966615154,-0.18691695405774028
1632,0.0,0.0,-0.4842116590378704,-0.19859651068520637,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.22999042576839898,-0.7129960011715453,-0.23496105792998656,1.2714494264257123,0.95126713029159,-0.7541764040403935,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.6606776337285439,-0.18691695405774028
1633,1.0,0.0,-0.4842116590378704,-0.8584934047456687,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.768781716032571,1.9234322835872588,0.1120460552152668,0.8619674538342987,-0.9471185635869186,0.10888763466779812,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.15985720003564666,-0.18691695405774028
1634,1.0,0.0,-0.4842116590378704,1.1573616547908905,-0.21331116675707684,-0.06948787785872151,-0.8187687230265193,1.2012094203651127,0.763155663961868,-0.38959714931808015,-0.9450029495932182,-0.8931041244474777,-0.8510293193008341,-0.18759281498579652,0.17592189960283777,3.942739101801442,0.016576400863186264,-0.18691695405774028
1635,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.219623047497302,-0.06948787785872151,-0.2139206294585303,-0.5977349178292743,-0.57619021483686,-0.4246143667718467,-0.22779312425850765,1.3881499355019908,-0.528630031459508,-0.28245356580906167,0.17592189960283777,0.615380298569528,-0.1357119753849114,-0.18691695405774028
1636,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.3994742914971943,-0.06948787785872151,-0.7697401740593481,0.09174097707091895,1.8267009134419598,-0.4246143667718467,-0.22779312425850765,-0.8264965856855803,-0.8230698371484052,-0.1943715475029131,0.17592189960283777,-0.030287384774542327,-0.1357119753849114,-0.18691695405774028
1637,1.0,0.0,-0.4842116590378704,-0.6033896667049541,-0.9302833922852993,-0.06948787785872151,1.3325169925410487,-0.7267916580265222,1.261572123574706,0.18086885255691862,-0.13372203649986947,-1.0012576085351588,0.7679437775237756,-0.19314242355744873,0.17592189960283777,-0.311572120192111,-0.03960547052296887,-0.18691695405774028
1638,0.0,0.0,-0.4842116590378704,-0.050898482336565506,-0.23132543982842496,-0.06948787785872151,-0.20545428957637693,0.6662199908730251,-0.8776429966216514,-0.3241982869030511,1.2189075322094125,0.6152053779294533,-0.6213380022452782,4.920379698402002,0.17592189960283777,-0.9911172669893635,-0.8766804683012311,-0.18691695405774028
1639,0.0,0.0,-0.4842116590378704,-0.790355292606381,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.781959011426717,1.9547693898404999,0.0839226272407993,-0.054037747310210174,-0.8971979011559477,0.06042345068577205,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.1970940641775737,-0.18691695405774028
1640,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.5823272059942401,-0.06948787785872151,-0.09209379424325127,-0.9614470652250947,-0.22277243435007704,-0.4246143667718467,-0.22779312425850765,1.050211393478226,0.13354318754321554,-1.5905264796187328,0.17592189960283777,0.9539615469587751,-0.1357119753849114,-0.18691695405774028
1641,1.0,0.0,-0.4842116590378704,-0.18784950639769687,2.905872427512797,-0.06948787785872151,-0.18210656698074992,-0.8750149525834986,-0.5937545651029913,-0.5486840064327285,-0.1576803205734667,0.47260475122079926,0.9064911951804429,-0.8514843420997056,0.17592189960283777,0.003298484878540979,1.0073537584929457,-0.18691695405774028
1642,1.0,0.0,-0.4842116590378704,-0.24701512094009526,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.08780099767678351,-0.6778784044410633,-0.23558775339990531,1.0921799400398164,1.0603934752560404,-0.7625317541480215,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.673032215972409,-0.18691695405774028
1643,0.0,0.0,-0.4842116590378704,-0.23478216412429204,0.9914722920091795,-0.06948787785872151,-0.22155062288623004,-0.5578452331804803,2.311587512992212,-0.4246143667718467,-0.22779312425850765,-0.8442824957668146,-0.5686940781001981,-0.18993482492064073,0.17592189960283777,-0.40663485772873964,-0.1357119753849114,-0.18691695405774028
1644,0.0,0.0,-0.4842116590378704,1.2682332092702011,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.714679869131506,0.2554351083869209,-0.42867725698531733,-0.9187718391902621,-0.9781471328969555,-0.7491989374339345,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.819492367406692,-0.18691695405774028
1645,0.0,0.0,-0.4842116590378704,-0.7988457133729632,-0.9528125926600773,-0.06948787785872151,3.329382634883746,-0.6455883497319052,1.1377718848316263,0.1436944177853672,-0.09467674548919613,-1.0612560334895664,0.9077967699772609,-0.10181753678259028,0.17592189960283777,-0.4183438535115092,-0.06878287043223481,-0.18691695405774028
1646,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.0151351670978948,-0.06948787785872151,-0.3121754481389232,-0.4907046964118411,2.2907318840095003,-0.4246143667718467,-0.22779312425850765,-0.8418162412586497,-0.6242386828374389,-0.17455145473867206,0.17592189960283777,-0.41038262985303964,-0.1357119753849114,-0.18691695405774028
1647,1.0,0.0,-0.4842116590378704,-0.19935028625549917,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.02121370043837155,-0.71295614658559,0.1138714966539473,0.9689825647828347,1.1134538592350258,-0.7452236662551391,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.7366510717352864,-0.18691695405774028
1648,1.0,0.0,-0.4842116590378704,-0.22187246617002387,1.1383243624509172,-0.06948787785872151,-0.12461750900839373,-0.8250731962475011,-0.6533771760341669,-0.45402002750372,-0.20516341332821067,0.5304073104025996,0.8100069888114598,-0.8350165233785762,0.17592189960283777,0.14695137735073335,0.9916173904895462,-0.18691695405774028
1649,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.3338187009750366,-0.06948787785872151,-0.8957183089165512,-0.11729213834754075,2.023526191130273,-0.4246143667718467,-0.22779312425850765,-0.7790844762430305,-0.8060330106860799,-0.16542643172409632,0.17592189960283777,-0.14941292386833177,-0.1357119753849114,-0.18691695405774028
1650,1.0,0.0,-0.4842116590378704,-0.23478216412429204,0.697443585721495,-0.06948787785872151,-0.8096609633178494,0.6067480282278918,1.3235314609395212,-0.4246143667718467,-0.22779312425850765,-0.8674165674929295,-0.832874035185064,-0.13737781581783498,0.17592189960283777,0.9280447317752247,-0.1357119753849114,-0.18691695405774028
1651,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.34587752807425143,-0.06948787785872151,-0.18868287353167507,-0.5698375113370534,-0.5416891735337032,-0.4246143667718467,-0.22779312425850765,-0.8775055210888183,2.4067240901344342,0.9333376632882163,0.17592189960283777,-0.4225931705979073,-0.1357119753849114,-0.18691695405774028
1652,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.29094998216806217,-0.06948787785872151,0.9037427902148805,1.4533388177778745,-0.8351713486028205,-0.4246143667718467,-0.22779312425850765,-0.047909572710173716,-0.6094110246852852,0.3034189830790737,0.17592189960283777,-0.9620745583879876,-0.1357119753849114,-0.18691695405774028
1653,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.2613142755567808,-0.06948787785872151,-0.9069360899504905,0.29218253203807165,1.6466306013669443,-0.4246143667718467,-0.22779312425850765,-0.7674074816496589,-0.878379615521165,-0.18300213991533154,0.17592189960283777,0.874902349504333,-0.1357119753849114,-0.18691695405774028
1654,0.0,0.0,-0.4842116590378704,-0.8602925535958099,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6131104025100067,2.314061019020597,-0.40706305702505624,1.560088399397423,-0.8523323025541365,-0.5052370029847544,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.07703134681246249,-0.18691695405774028
1655,1.0,0.0,-0.4842116590378704,-0.09967496836942476,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.246583418874337,-0.44597265645280143,-0.3850449609019056,-0.8751451406852175,-0.920727858247311,-0.5622515794023913,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.5738544416149461,-0.18691695405774028
1656,0.0,0.0,-0.4842116590378704,-0.14784953515189708,1.81847359826258,-0.06948787785872151,-0.16813651801720925,-0.8146180622268936,-0.6823533656698447,-0.5492499427689813,-0.1517201916019193,0.34200531645000004,1.07608709178214,-0.8551655412737169,0.17592189960283777,-0.2228755216986431,1.0666704246693606,-0.18691695405774028
1657,0.0,0.0,-0.4842116590378704,-0.23478216412429204,0.14825459102476843,-0.06948787785872151,-0.19826307677106328,-0.8330989551717334,-0.6052675832053721,-0.4246143667718467,-0.22779312425850765,0.9288496726940064,0.26125384800161827,-0.7462319406598203,0.17592189960283777,0.9165846549828336,-0.1357119753849114,-0.18691695405774028
1658,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.309534120379288,-0.06948787785872151,-0.6714794613129011,-0.15457471299439587,2.0512930636720323,-0.4246143667718467,-0.22779312425850765,-0.8215931660093142,-0.7792248252401907,-0.11718009090730074,0.17592189960283777,-0.30077755127078887,-0.1357119753849114,-0.18691695405774028
1659,1.0,0.0,-0.4842116590378704,-0.8706785751372222,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6296145031442856,2.3105832374569175,-0.4007403932230158,1.3038407649037116,-0.8540561354478091,-0.4760878692915479,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.10682381297129029,-0.18691695405774028
1660,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.8870949933472355,-0.06948787785872151,0.2989946902110717,-0.6431194666697383,0.49124966739983217,-0.4246143667718467,-0.22779312425850765,-1.0412560156749395,1.520522158715412,0.8906821839455981,0.17592189960283777,-0.3359112348089337,-0.1357119753849114,-0.18691695405774028
1661,0.0,0.0,-0.4842116590378704,-0.7783424682336474,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7865571927574834,1.8527654927734913,0.16192070898558153,0.10909555576878496,-0.9190708132316002,0.1738676199979418,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.21470419794126733,-0.18691695405774028
1662,0.0,0.0,-0.4842116590378704,1.004995512694729,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6533678390273335,-0.7672425805768994,-0.6890006125735746,-0.2241841259489793,-0.5119841411879423,2.1970173038101004,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.6464202245825875,-0.18691695405774028
1663,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.1063038090979662,-0.06948787785872151,-0.16639400565800955,-0.8878579928198358,-0.48596706443392657,-0.4246143667718467,-0.22779312425850765,0.9042610013465833,0.3117272566061606,-0.9341387121165037,0.17592189960283777,0.8811334377555732,-0.1357119753849114,-0.18691695405774028
1664,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-1.004528669468169,-0.06948787785872151,0.8293621366755546,-0.5040090748966431,0.2571060627676705,-0.4246143667718467,-0.22779312425850765,-1.0824231807011484,1.7696892827148651,1.217182810744667,0.17592189960283777,-0.453156155860163,-0.1357119753849114,-0.18691695405774028
1665,0.0,0.0,-0.4842116590378704,6.856426047850662,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7767158909917835,-0.7287661649725872,-0.7132523806957993,-0.16277062865225422,-0.5626355690121186,2.275387222296641,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.4086059036759607,-0.18691695405774028
1666,1.0,0.0,-0.4842116590378704,-0.6601710858713575,-0.8963342156919808,-0.06948787785872151,1.5024946352568447,-0.7341525776278929,1.344769465851382,0.2046868999591945,-0.08565457471134406,-0.9965143017188443,0.6936466372343376,-0.18479828224012898,0.17592189960283777,-0.42809229173767277,-0.040058573950311344,-0.18691695405774028
1667,1.0,0.0,-0.4842116590378704,1.0078124930646843,0.07161942698542216,-0.06948787785872151,-0.8275975071084692,0.9449931124708438,0.9988972083623503,-0.3762636117855674,-0.5424900743560539,-0.903754456781929,-0.8198822457737909,-0.1478960697349796,0.17592189960283777,1.6409381422445475,-0.11065699757109489,-0.18691695405774028
1668,1.0,0.0,-0.4842116590378704,-0.8773388233504024,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7151951497481921,2.2339693747225153,-0.2734324410515963,1.2790018782128432,-0.8800539583659933,-0.29480438224971245,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.07478853969434739,-0.18691695405774028
1669,1.0,0.0,-0.4842116590378704,1.1593266577865284,-0.2021601784561057,-0.06948787785872151,-0.8185688739601852,1.1900509865737736,0.7483041139741686,-0.41292570747472984,-0.47999666453195483,-0.9780009001498777,-0.7319638544609175,-0.11629848300240435,0.17592189960283777,0.36624387754797527,-0.04940528418198157,-0.18691695405774028
1670,0.0,0.0,-0.4842116590378704,-0.84126647359538,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7695135552591146,2.0467440570764763,-0.009477825689900604,0.6041340081081038,-0.9067756455593201,-0.04160576754968236,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.10596904495063982,-0.18691695405774028
1671,1.0,0.0,-0.4842116590378704,-0.11556979132112608,-0.16307298886115018,-0.06948787785872151,0.10921602027222543,1.041572812830507,-1.0143068981368155,-0.3814929845656324,0.9948246684412713,0.32955902847019924,-0.39236197884098145,7.254210328780962,0.17592189960283777,-1.0341026239686628,-0.9739923284896423,-0.18691695405774028
1672,1.0,0.0,-0.4842116590378704,-0.14925029343041968,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,0.2486317184115791,-0.8205235182283347,0.14967676979326092,1.269514459028466,0.956209984347265,-0.6985546131397191,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.8831022348324817,-0.18691695405774028
1673,0.0,0.0,-0.4842116590378704,0.07371304368907118,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.2089308685629696,-0.3583996504786548,-0.3618993463440463,-0.8751175512288171,-0.946145516134629,-0.6115989324340223,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,2.834013757311087,-0.18691695405774028
1674,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.1371323401407654,-0.06948787785872151,-0.2133778426321698,-0.8098649723860872,-0.6431484784300427,-0.4246143667718467,-0.22779312425850765,0.9551815355541282,0.2185207216751571,-0.660343927404015,0.17592189960283777,0.9424164949128571,-0.1357119753849114,-0.18691695405774028
1675,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.279819893952961,-0.06948787785872151,-0.7318503224541703,-0.18573547185937037,2.0793165810835847,-0.4246143667718467,-0.22779312425850765,-0.808523730976345,-0.7746912274889243,-0.14792186861728449,0.17592189960283777,-0.27121160233205566,-0.1357119753849114,-0.18691695405774028
1676,1.0,0.0,-0.4842116590378704,-0.8679784835174934,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7487934069490998,2.128738871132692,-0.11303835216960938,1.6559156772639854,-0.9163273865842603,-0.13500306154348907,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.04403747828557763,-0.18691695405774028
1677,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.20241741016832393,-0.06948787785872151,0.9970149563729157,2.1571442464645245,-0.7369385123149806,-0.4246143667718467,-0.22779312425850765,-0.6608300079087918,-0.5451283482952556,-0.15714288941738896,0.17592189960283777,-0.6035478895276343,-0.1357119753849114,-0.18691695405774028
1678,0.0,0.0,-0.4842116590378704,-0.15801569649955097,5.308545844258717,-0.06948787785872151,-0.1313585245563712,-0.901868673611169,-0.5773307973509071,-0.7276556309372776,-0.16822395299001316,0.31894719523406945,1.1313477862289403,-0.8591519912769031,0.17592189960283777,-0.268998893731415,1.0874619880985423,-0.18691695405774028
1679,1.0,0.0,-0.4842116590378704,0.9425482216039207,0.5246095294911666,-0.06948787785872151,-0.8040891477460724,0.6862743758442447,1.2430052708516584,-0.4102009460498148,-0.2546883577818325,-0.9041772515871127,-0.8112223056402637,-0.2382379547639152,0.17592189960283777,0.5482394354622045,-0.09798062776417982,-0.18691695405774028
1680,0.0,0.0,-0.4842116590378704,-0.7186090033819689,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7633368829510613,1.549329314760357,0.24230239191457148,0.04662021515461237,-0.9712571274711941,0.48643949205109227,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.03547645678690166,-0.18691695405774028
1681,0.0,0.0,-0.4842116590378704,0.0015287893443992815,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.2232241638032426,-0.38179642407777875,-0.411935747073024,-0.8780829851390027,-0.9392156290463601,-0.6200174784897097,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,4.011605028282904,-0.18691695405774028
1682,1.0,0.0,-0.4842116590378704,-0.8746331998466437,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7196797244293232,2.2335555093118424,-0.27249849119433095,0.30002930499797664,-0.8657303426119973,-0.3001263497555341,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.03293582948678974,-0.18691695405774028
1683,1.0,0.0,-0.4842116590378704,0.7237159177376331,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6672112943040175,-0.7785553782582604,-0.6836435262330395,-0.18948822108057095,-0.4363977717213487,2.1108781479339,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.8719490534791704,-0.18691695405774028
1684,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-1.0358232982021185,-0.06948787785872151,0.0632127644663972,-0.4881430632822596,-0.1147327109620122,-0.4246143667718467,-0.22779312425850765,-1.040296793894052,2.11671580882653,1.243271742816839,0.17592189960283777,-0.3021507217587957,-0.1357119753849114,-0.18691695405774028
1685,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.14946759565769038,-0.06948787785872151,-0.12459916393593039,-0.7269450691081647,-0.48290119037690943,-0.4246143667718467,-0.22779312425850765,1.3307555270471907,-0.35196014322805147,-1.0803385180069431,0.17592189960283777,0.6892612748677702,-0.1357119753849114,-0.18691695405774028
1686,1.0,0.0,-0.4842116590378704,1.0276396952063067,-0.0008492307582936446,-0.06948787785872151,-0.8298922496614626,0.9850500742158544,0.9556766131797961,-0.3918381544682204,-0.5737551086667396,-0.909899996905012,-0.8112721033330572,-0.08931301635030266,0.17592189960283777,1.7928852136657947,-0.06412554098092506,-0.18691695405774028
1687,1.0,0.0,-0.4842116590378704,0.4589257386444369,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.7926123694462928,-0.7361906568704243,-0.7230069937423121,-0.21085942761489032,-0.11506806808380844,1.7189783345978598,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.348459496444432,-0.18691695405774028
1688,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.2122617104773805,-0.06948787785872151,-0.8965298620256981,0.3291590750722598,1.6101111079184995,-0.4246143667718467,-0.22779312425850765,-0.7705955838067264,-0.8817303703558703,-0.22073339552016197,0.17592189960283777,1.0176798010147523,-0.1357119753849114,-0.18691695405774028
1689,1.0,0.0,-0.4842116590378704,0.5778231726850961,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,2.0620403310659063,-0.14338432891207462,-0.4244069480076676,-0.8477915626586887,-0.9899693620022748,-0.6275336275153424,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,1.0291603376723002,-0.18691695405774028
1690,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.40066079411949,-0.06948787785872151,-1.1428317391154923,0.028651233249472854,1.9017598453852043,-0.4246143667718467,-0.22779312425850765,-0.703197253596462,-0.8710208675319155,-0.1700647000736921,0.17592189960283777,0.3605135133477704,-0.1357119753849114,-0.18691695405774028
1691,1.0,0.0,-0.4842116590378704,-0.03220183157942192,3.032626496814242,-0.06948787785872151,-0.2226919362521203,-0.8016688926187105,-0.7142520227627533,-0.6593391192261804,-0.18803650460282653,0.09318670762400792,1.425263932122436,-0.8034151201990677,0.17592189960283777,-0.4178458877637857,1.2720176506709644,-0.18691695405774028
1692,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.0592700864837128,-0.06948787785872151,-0.6137697391777318,-0.4194839616608033,2.25265328070914,-0.4246143667718467,-0.22779312425850765,-0.8151266361204127,-0.6793870051271386,-0.15792677340701836,0.17592189960283777,-0.3760627945762358,-0.1357119753849114,-0.18691695405774028
1693,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.3597130207055503,-0.06948787785872151,-0.7469205167973461,-0.08609380664919744,1.991554804639898,-0.4246143667718467,-0.22779312425850765,-0.8136071332353753,-0.7947215972498773,-0.20931905548137164,0.17592189960283777,-0.20306959260756044,-0.1357119753849114,-0.18691695405774028
1694,0.0,0.0,-0.4842116590378704,-0.23478216412429204,1.402859235750577,-0.06948787785872151,-0.6868354741495176,0.12470966516434485,1.7885022254554976,-0.4246143667718467,-0.22779312425850765,-0.8644783863311939,-0.8077659837102871,0.04383590211286388,0.17592189960283777,-0.19712035576919,-0.1357119753849114,-0.18691695405774028
1695,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.9151705320524979,-0.06948787785872151,0.7435660660917027,-0.6031508506646264,0.4945331496234777,-0.4246143667718467,-0.22779312425850765,-1.0567491913627924,1.5244522988485614,0.891271225036743,0.17592189960283777,-0.40619783273317017,-0.1357119753849114,-0.18691695405774028
1696,0.0,0.0,-0.4842116590378704,0.8908820651504326,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.9498730041239853,-0.01303599565573143,-0.4303302521217736,-0.8411860593232211,-0.9987254065858024,-0.6572919329747267,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.8861421270797808,-0.18691695405774028
1697,0.0,0.0,-0.4842116590378704,0.6408015477719765,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6395490386440709,-0.7701673595772882,-0.6859425685418808,-0.10559912263380575,-0.5160192420341098,2.197301019112787,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.6436896821769275,-0.18691695405774028
1698,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.21761144763515597,-0.06948787785872151,-0.1814198798868128,-0.6205719354677832,-0.5578531650986105,-0.4246143667718467,-0.22779312425850765,1.3843193179094762,-0.5041188029208189,-0.4991588595003315,0.17592189960283777,0.6208195348992576,-0.1357119753849114,-0.18691695405774028
1699,0.0,0.0,-0.4842116590378704,-0.23478216412429204,0.09288225682331708,-0.06948787785872151,-0.15696120322808912,-0.8286809221314604,-0.505993085990085,-0.4246143667718467,-0.22779312425850765,1.1422794426144434,-0.03306454310371589,-0.8859061791119983,0.17592189960283777,0.9240416742808518,-0.1357119753849114,-0.18691695405774028
1700,1.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.17918282853215256,-0.06948787785872151,1.1767350839534287,1.9845447193191206,-0.8235769405407506,-0.4246143667718467,-0.22779312425850765,-0.485411067596107,-0.48865556592425397,0.014318776288516983,0.17592189960283777,-0.9844054896769916,-0.1357119753849114,-0.18691695405774028
1701,1.0,0.0,-0.4842116590378704,-0.8602965521133408,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6130802329103745,2.314045741524769,-0.4078636194667017,1.7444349815583167,-0.8528722386590388,-0.5049201702969858,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.1041149271548243,-0.18691695405774028
1702,1.0,0.0,-0.4842116590378704,-0.5728131947319298,-0.9408811429508597,-0.06948787785872151,1.2970730595910807,-0.7230683815482859,1.2167254483732857,0.16856090111491245,-0.14407852236657046,-1.0042913981906476,0.8123897171320635,-0.1546008182620057,0.17592189960283777,-0.35013280165553295,-0.09723328917423059,-0.18691695405774028
1703,1.0,0.0,-0.4842116590378704,-0.2177317248919745,-0.09363406941836619,-0.06948787785872151,0.4765734224035275,1.2162053612741166,-0.8562972157101221,-0.41806378773752384,0.9470324601678655,0.14873882964389387,-0.5937526703956263,1.3411816583473586,0.17592189960283777,-1.005040329267903,-0.19023244536647568,-0.18691695405774028
1704,1.0,0.0,-0.4842116590378704,6.098330579962741,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6326911089219018,-0.6614714327463297,-0.700431407991639,-0.15929170134302248,-0.7527504810025977,2.398527830897177,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.02970053963199643,-0.18691695405774028
1705,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.23865712611982293,-0.06948787785872151,1.0230258780114732,1.5382002794679253,-0.873240593672785,-0.4246143667718467,-0.22779312425850765,-0.10850393113714449,-0.5200306401616506,0.9253161470763487,0.17592189960283777,-1.017591716274686,-0.1357119753849114,-0.18691695405774028
1706,1.0,0.0,-0.4842116590378704,-0.870735141854458,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6293792043344665,2.3104904940164412,-0.38044966793480356,2.4458650132146955,-0.8585540996010157,-0.48075387742099346,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,-0.11669831465447085,-0.18691695405774028
1707,1.0,0.0,-0.4842116590378704,-0.20669984040506917,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.5705940727555338,-0.5777049455319667,-0.37941161896047754,-0.8515924243385573,-0.8431691755440921,-0.5738948874776452,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,6.994627655634465,-0.18691695405774028
1708,0.0,0.0,-0.4842116590378704,-0.23478216412429204,0.2715412019035215,-0.06948787785872151,-0.1427319329352338,-0.8306500988117272,-0.627548276127138,-0.4246143667718467,-0.22779312425850765,0.8087428859213811,0.42360999747122724,-0.778062934521348,0.17592189960283777,0.7655373027082182,-0.1357119753849114,-0.18691695405774028
1709,1.0,0.0,-0.4842116590378704,2.0267705940779432,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,-0.6471959943716405,-0.740428693100124,-0.6970082936834002,-0.1085059714177881,-0.6069028455874445,2.293553432073523,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.35351314536276957,-0.18691695405774028
1710,1.0,0.0,-0.4842116590378704,1.0067319042099714,0.06554532553025054,-0.06948787785872151,-0.8462710984664775,0.9758222695174821,1.0411638642386574,-0.38268372432905035,-1.6281317742207757,-0.6258272460887355,-1.1032979464395545,-0.15257338665865247,0.17592189960283777,10.023883069300652,-0.08698147304225161,-0.18691695405774028
1711,1.0,0.0,-0.4842116590378704,-0.23478216412429204,1.3721514480335417,-0.06948787785872151,-0.745073401583411,0.16477821902508047,1.7541577393777095,-0.4246143667718467,-0.22779312425850765,-0.8470951464163287,-0.8206965117738291,-0.19567052447705377,0.17592189960283777,-0.04594660274923318,-0.1357119753849114,-0.18691695405774028
1712,0.0,0.0,-0.4842116590378704,1.3290548439939989,-0.2621591618210724,-0.06948787785872151,-0.2235827700708334,1.524836114233545,0.43573686353408847,-0.38486429491258367,-0.871013854921979,-0.9656021777131747,-0.7638409754254681,-0.2219787296832218,0.17592189960283777,-0.4406323340750449,0.2969793951352318,-0.18691695405774028
1713,0.0,0.0,-0.4842116590378704,-0.23478216412429204,-0.1958624788722098,-0.06948787785872151,-0.11071768996604243,-0.7179684883383175,-0.5749276485417899,-0.4246143667718467,-0.22779312425850765,1.3163833956008515,-0.3310105503423316,-0.39799406804409354,0.17592189960283777,0.7099919792561407,-0.1357119753849114,-0.18691695405774028
