,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
988,0.0,1.0,-0.1522740277874877,0.7262353504568728,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6619639889524189,-0.7685806777547134,-0.9321067814083147,0.06664185293383472,-0.20643597592943977,2.0424650034301974,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.7473911142002503,-0.05090271652268703
989,0.0,1.0,-0.1522740277874877,0.19986029587422563,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.39755216742534893,-0.765992422021109,0.03635701123777811,1.4400970682867258,1.4197370313435786,-0.7448911984912605,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.966397491129113,-0.05090271652268703
990,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.1553167522146016,-0.06032236684187633,0.1771009873642425,-0.8144384429554099,-0.5510637604997819,-0.2963633070206598,-0.2847957330461034,1.9240183233610284,-0.18923412807524936,-0.8593082584907454,-0.04155947232136296,1.434317773423892,-0.30094033926474845,-0.05090271652268703
991,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.5605062569017344,-0.06032236684187633,-0.23040229668711806,-0.5897867509681837,-0.40584440556693985,-0.2963633070206598,-0.2847957330461034,-0.7428668632597706,2.175228777321778,1.190105922844813,-0.04155947232136296,-0.05105622560259899,-0.30094033926474845,-0.05090271652268703
992,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-1.1813774668763102,-0.06032236684187633,1.6684333791383554,-0.5757740892155601,0.4248190235899917,-0.2963633070206598,-0.2847957330461034,-0.9003356236555994,1.4461904232010048,1.1273362955217046,-0.04155947232136296,-0.3594077046077005,-0.30094033926474845,-0.05090271652268703
993,0.0,1.0,-0.1522740277874877,-0.3081222492637348,-1.1656957669843877,-0.06032236684187633,1.6657090493378144,-0.6434138414811278,0.6253138925728695,0.8797256575426193,-0.20161545119456997,-0.8729149307180489,1.2471268967795213,0.6717406381167292,-0.04155947232136296,-0.1323265510847244,-0.26806894820343996,-0.05090271652268703
994,0.0,1.0,-0.1522740277874877,0.4307214221949275,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7713191272607081,-0.7608001082396632,-0.912126059084776,-0.35806221448879755,0.2514088985661319,1.6227818754200891,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.569713316760439,-0.05090271652268703
995,1.0,1.0,-0.1522740277874877,3.072541233926882,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.60433813518302,-0.6044902909667376,-0.9477553517532747,-0.1982773962118091,-0.5953480060918649,2.2528584958822857,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.2779179866656204,-0.05090271652268703
996,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.4561445911845414,-0.06032236684187633,-0.8679807684849186,-0.26978160786574545,2.0585645682865947,-0.2963633070206598,-0.2847957330461034,-0.5819630385859177,-0.7694161470565054,-0.20553815699011058,-0.04155947232136296,-0.19305164728235644,-0.30094033926474845,-0.05090271652268703
997,1.0,1.0,-0.1522740277874877,-1.235130230154386,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6824007031242552,2.2207369575505416,-0.19615761084227898,1.192981118398668,-0.630211587777808,-0.46584976207741297,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.17838179259639855,-0.05090271652268703
998,0.0,1.0,-0.1522740277874877,-0.3086443290482077,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.34146485438978474,-0.6882375445568663,4.788316756646937,0.10226952902738744,2.0733768790745306,-0.7085683132579259,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.1253696106256315,-0.05090271652268703
999,0.0,1.0,-0.1522740277874877,-0.33199400716104555,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.47893640618753286,-0.7392897601594397,-0.11162938108049791,1.4111000558201716,1.3398431920006595,-0.7597589758357588,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.8026670227053987,-0.05090271652268703
1000,1.0,1.0,-0.1522740277874877,-0.3162362762000624,1.1086154923505247,-0.06032236684187633,-0.3200227938787785,-0.8922017084632786,-0.5495011095390417,-0.2963633070206598,-0.2847957330461034,1.4767057170648128,0.316827721984567,-1.0790375726305401,-0.04155947232136296,1.3823259148998825,-0.30094033926474845,-0.05090271652268703
1001,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-1.245682568724069,-0.06032236684187633,-0.053216967037571485,-0.516910471926404,-0.2899711577635454,-0.2963633070206598,-0.2847957330461034,-0.8097329298814437,2.09784345014855,1.3087596577137741,-0.04155947232136296,-0.2626259265291748,-0.30094033926474845,-0.05090271652268703
1002,1.0,1.0,-0.1522740277874877,0.4850015942822606,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6772520565534073,-0.5308738611164505,-0.6078492522094132,-0.007182787041328988,-0.6178679973526784,-0.5273993521801802,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.11424248794039303,-0.05090271652268703
1003,0.0,1.0,-0.1522740277874877,-0.28504526502970173,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5636455254582166,-0.5784303325126889,-0.14267240871939973,-0.8168730003588298,-0.6002146559889578,-0.6396888333036717,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,4.072838056025474,-0.05090271652268703
1004,0.0,1.0,-0.1522740277874877,-1.0217295184521267,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7409919161997566,2.158600671819255,0.052637950395297825,1.2703907585950784,-0.6533827010484156,-0.3339149055255019,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.24149569239235208,-0.05090271652268703
1005,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.21262627048389152,-0.06032236684187633,1.3778357223969349,2.1970326756296603,-0.7212122778323824,-0.2963633070206598,-0.2847957330461034,-0.45957198249523695,-0.4991517451071346,-0.22247671159234397,-0.04155947232136296,-1.17904507300415,-0.30094033926474845,-0.05090271652268703
1006,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.8957951931182665,-0.06032236684187633,-0.02810817065476661,-0.5864872710344048,-0.1282899484853162,-0.2963633070206598,-0.2847957330461034,-0.8317203273288513,1.9665605836331712,1.454951552280687,-0.04155947232136296,-0.3257333658304912,-0.30094033926474845,-0.05090271652268703
1007,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.042630385472005435,-0.06032236684187633,0.02766954113854096,-0.5966443285943314,-0.6596101386506393,-0.2963633070206598,-0.2847957330461034,-0.5860942706761672,-0.41003787100112804,1.2883707116519443,-0.04155947232136296,-0.8015201762995223,-0.30094033926474845,-0.05090271652268703
1008,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.4881600306428647,-0.06032236684187633,0.08053847381155571,-0.631308008352166,-0.5081165101735996,-0.2963633070206598,-0.2847957330461034,-0.6357733748565483,-0.5605389095809091,-0.6433921871890812,-0.04155947232136296,-0.08890610744008091,-0.30094033926474845,-0.05090271652268703
1009,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.5509110680354978,-0.06032236684187633,-0.9894374818638416,0.22885749319296858,1.6171172394388014,-0.2963633070206598,-0.2847957330461034,-0.6330720111537115,-0.8304174984207274,-0.4068405751934156,-0.04155947232136296,0.25306459066895515,-0.30094033926474845,-0.05090271652268703
1010,0.0,1.0,-0.1522740277874877,-0.3162362762000624,5.096991044278956,-0.06032236684187633,-0.22553965145401944,-1.0186468929768273,-0.3153208290364038,-0.2963633070206598,-0.2847957330461034,1.376059395810322,0.4653155147884395,-1.2232094316314361,-0.04155947232136296,1.1186903830811799,-0.30094033926474845,-0.05090271652268703
1011,1.0,1.0,-0.1522740277874877,0.030996421643532123,6.718422994788414,-0.06032236684187633,-0.10425093361054337,-0.7432730607742927,-0.44582425617374394,-0.9002323277014189,-0.09269361947509884,-0.6136715260092616,-0.5194400579088803,-0.8202921226222669,-0.04155947232136296,-0.2969285500206941,0.56528997912479,-0.05090271652268703
1012,1.0,1.0,-0.1522740277874877,2.9135607936851704,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6557842399769912,-0.7263929350312545,-0.8253093927064867,-0.1610332845962994,-0.3759573469194448,2.1740641498523097,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.11739246786173672,-0.05090271652268703
1013,1.0,1.0,-0.1522740277874877,1.3960788490342546,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6109315856059498,-0.651682818503924,-0.7964701100911895,-0.22914842944555625,-0.5309875871158976,2.243233267494305,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.20341202486884408,-0.05090271652268703
1014,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.2885241451597956,-0.06032236684187633,1.4031929485662689,2.1799443003741166,-0.7161583212820299,-0.2963633070206598,-0.2847957330461034,-0.4360421420209887,-0.5621463465832547,-0.25043759603973936,-0.04155947232136296,-0.5837297466600988,-0.30094033926474845,-0.05090271652268703
1015,1.0,1.0,-0.1522740277874877,2.8971411263853986,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6824535808151918,-0.7486117901224769,-0.8367694664446831,-0.09573786893382122,-0.2898723304205229,2.116584688753562,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.4076757970384463,-0.05090271652268703
1016,1.0,1.0,-0.1522740277874877,-1.0666460710025665,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.783962099530213,2.00497685389647,0.6084889880555083,1.7236006098663939,-0.7201967860122162,-0.11638472458141276,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.06034586496991841,-0.05090271652268703
1017,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.655710408559574,-0.06032236684187633,-1.4998863204086577,0.08702920285134275,1.7652073095056615,-0.2963633070206598,-0.2847957330461034,-0.4456594945596788,-0.8923636913130236,-0.07030487497338979,-0.04155947232136296,1.0302132641126742,-0.30094033926474845,-0.05090271652268703
1018,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.4903866337149687,-0.06032236684187633,-0.26992892472392177,-0.5902922537933827,-0.5218628416835978,-0.2963633070206598,-0.2847957330461034,-0.6702073704235865,2.2373101309150716,1.1001493153479853,-0.04155947232136296,-0.24058229122428845,-0.30094033926474845,-0.05090271652268703
1019,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.17806699042393576,-0.06032236684187633,0.026396673936918903,-0.6186014213275468,-0.6249327602578252,-0.2963633070206598,-0.2847957330461034,-0.6014859667554061,-0.48277088598790785,0.576210488777494,-0.04155947232136296,-0.6931569766037865,-0.30094033926474845,-0.05090271652268703
1020,0.0,1.0,-0.1522740277874877,-0.9977766397737788,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.680975700180955,2.220958891834825,-0.19675243030661468,1.9642667322366394,-0.6351537966531566,-0.4639812572826215,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.22837575914388075,-0.05090271652268703
1021,0.0,1.0,-0.1522740277874877,-0.30823078771152895,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5993945538946229,-0.5904761738719635,2.342417556082956,-0.27030982868000414,-0.5970721253799753,-0.569382223205478,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.8550475714614587,-0.05090271652268703
1050,1.0,1.0,-0.1522740277874877,2.3253181190915457,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7680760333785884,-0.7598144933874487,-0.9900274154005748,-0.21829287453773558,-0.02907036920290112,1.9026650140861407,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.1761661589014156,-0.05090271652268703
1051,1.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6747824968955192,-0.06032236684187633,-1.3004336406158308,0.07532354084738531,1.7632971542713767,-0.2963633070206598,-0.2847957330461034,-0.5152377236951493,-0.8640270768115925,-0.21458766026532655,-0.04155947232136296,0.6407844564590869,-0.30094033926474845,-0.05090271652268703
1052,0.0,1.0,-0.1522740277874877,-0.06582558531116746,-0.01572684448117347,-0.06032236684187633,0.1551755450281545,0.9562655615558426,-0.8573040008874122,-0.2623277919226578,1.0801234459260094,0.8590009195914475,-0.6328295697485419,2.9500246766647584,-0.04155947232136296,-1.1489137259577735,-0.7306963060128417,-0.05090271652268703
1053,1.0,1.0,-0.1522740277874877,1.420866986228665,-0.06367694678399083,-0.06032236684187633,-1.189185559070669,1.0026076480872208,0.8692253768106447,-0.22538785223634283,-0.4954025770022486,-0.748590612582963,-0.7804342209396408,-0.20244744271707274,-0.04155947232136296,0.9506258652047095,-0.20479579831326214,-0.05090271652268703
1054,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.1758173360570368,-0.06032236684187633,-0.5248184024759928,-0.5805957919632441,2.2339718193751668,-0.2963633070206598,-0.2847957330461034,-0.5999186317881203,-0.5927984233884179,-0.2432489373665723,-0.04155947232136296,-0.32233554573166034,-0.30094033926474845,-0.05090271652268703
1055,1.0,1.0,-0.1522740277874877,-0.3162362762000624,0.015912246562363324,-0.06032236684187633,-0.26655629410551573,-0.8401888871190838,-0.5566744886174954,-0.2963633070206598,-0.2847957330461034,1.8113534826569677,-0.05571803100692083,-0.9282225022410133,-0.04155947232136296,1.5450939243639312,-0.30094033926474845,-0.05090271652268703
1056,0.0,1.0,-0.1522740277874877,-1.1742158330834926,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7836623279508704,2.0291505080713836,0.5309534679697807,0.7629601499767129,-0.6815115876780133,-0.15635871069756035,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.08871291525902542,-0.05090271652268703
1057,0.0,1.0,-0.1522740277874877,1.722427722460146,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.6985971467368484,0.21981537870827553,0.08697587806233315,-1.0442330279726753,-0.7770625149999976,-0.769437290240803,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.8604175079808556,-0.05090271652268703
1058,0.0,1.0,-0.1522740277874877,0.09498999390523147,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.24017796018599002,-0.637465210032786,0.565259429428562,0.49284980731558464,1.992478079640126,-0.7469869840872374,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.0815343057023805,-0.05090271652268703
1059,0.0,1.0,-0.1522740277874877,2.5026808774587948,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6326314829527444,-0.6927824954742379,-0.9817169046935719,-0.05154795048151957,-0.45746279687411834,2.2160793029463015,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.04444063467255652,-0.05090271652268703
1060,0.0,1.0,-0.1522740277874877,-0.9043803295194405,-1.2006093890001088,-0.06032236684187633,3.0436661269193404,-0.7226296320451645,1.1676394466028632,1.1093270936242534,-0.1739025196835439,-0.8375653274852022,0.7221103747486282,-0.2204918695144766,-0.04155947232136296,-0.16490919949975885,0.07455365566152801,-0.05090271652268703
1061,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.2402545040933035,-0.06032236684187633,-0.44876925060041617,-0.4687848997805716,2.1901913477981623,-0.2963633070206598,-0.2847957330461034,-0.6065307827834595,-0.6783577495670207,-0.08890427256237635,-0.04155947232136296,-0.2993863223097719,-0.30094033926474845,-0.05090271652268703
1062,0.0,1.0,-0.1522740277874877,1.6452152276882035,-0.2968360784712988,-0.06032236684187633,-1.14805749242534,1.2619033931791306,0.6403970869031658,-0.23716856523405513,-0.9209920436526762,-0.7248052065517193,-0.8139421136420191,-0.275077901281409,-0.04155947232136296,3.881049240317767,-0.07509491585506652,-0.05090271652268703
1063,0.0,1.0,-0.1522740277874877,-0.02950366463890778,-0.2687039211128906,-0.06032236684187633,-0.2569075197277472,0.5987636367402059,-0.7891173063976226,-0.09581015990234298,1.3400666595806288,1.2237919718325274,-0.7195528234050675,2.580875107761896,-0.04155947232136296,-1.0941173189725208,-0.8848031721675147,-0.05090271652268703
1064,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6738836888697743,-0.06032236684187633,-1.0641746036087942,-0.0030868198644765322,1.8299821367428382,-0.2963633070206598,-0.2847957330461034,-0.5793114930751575,-0.8256073836139375,-0.3422357111310795,-0.04155947232136296,0.1301203344454588,-0.30094033926474845,-0.05090271652268703
1065,1.0,1.0,-0.1522740277874877,-0.549474015193503,-1.1886908647697163,-0.06032236684187633,2.2014311552907624,-0.6653403326753375,0.7918997200161931,0.9110059808540812,-0.19290483608904246,-0.868101720604368,1.083350549290933,0.30074896096116444,-0.04155947232136296,-0.08792459840800124,-0.2028637154877614,-0.05090271652268703
1066,0.0,1.0,-0.1522740277874877,0.9258338887557028,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7298857841098861,-0.7743464114613607,-0.9259463838681771,-0.31880450645064273,0.032124236506209415,1.8367464309208335,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.313614661658793,-0.05090271652268703
1067,1.0,1.0,-0.1522740277874877,-0.3162362762000624,1.1945524799816485,-0.06032236684187633,-0.36938510070497516,-0.5387737706640028,2.222130415969596,-0.2963633070206598,-0.2847957330461034,-0.6092342454088374,-0.6309826875173764,-0.2503091938351255,-0.04155947232136296,-0.29048706289259163,-0.30094033926474845,-0.05090271652268703
1068,0.0,1.0,-0.1522740277874877,-1.2392026500311883,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6937601998362671,2.212042222962538,-0.153659097586251,6.053005813012259,-0.6757015800737837,-0.4308457317681611,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.2802412296831513,-0.05090271652268703
1069,0.0,1.0,-0.1522740277874877,1.7459074636936227,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.37990930658297,0.5182562153193746,-0.29795944873725133,-0.7172772185762153,-0.7917506890440011,-0.7343600840058602,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.09867933412332835,-0.05090271652268703
1070,1.0,1.0,-0.1522740277874877,-1.2346387333839794,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7185523676010684,2.1875783964373703,0.003912598511088637,2.9972174287382605,-0.6636904842157904,-0.3836092894029428,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.2704368211175046,-0.05090271652268703
1071,0.0,1.0,-0.1522740277874877,-0.39884819805594285,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.04548835217090119,-0.7689374796353827,1.6799075166558375,1.1005699412751206,1.77822228652798,-0.7454938748975338,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.160657779706258,-0.05090271652268703
1072,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.37877423780492836,-0.06032236684187633,-0.17079943039324696,-0.5952785834216882,-0.5840416674724839,-0.2963633070206598,-0.2847957330461034,-0.6163440994961366,-0.5661215715419753,1.0874411133306492,-0.04155947232136296,-0.2872219378112676,-0.30094033926474845,-0.05090271652268703
1073,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.6145225189876886,-0.06032236684187633,-0.24325765592207904,-0.577395976241676,-0.5847456291766764,-0.2963633070206598,-0.2847957330461034,-0.6197659858570882,-0.5641381655580668,1.0687921485367975,-0.04155947232136296,-0.30536914096129053,-0.30094033926474845,-0.05090271652268703
1074,0.0,1.0,-0.1522740277874877,-1.030379579370423,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7732768755642616,2.079153842979918,0.35035628439875954,1.0174007451030636,-0.6727681656891888,-0.21623469875515253,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.2620921967837006,-0.05090271652268703
1075,0.0,1.0,-0.1522740277874877,-0.3162362762000624,3.0187759083641477,-0.06032236684187633,-0.24076694989717362,-0.955543169256397,-0.433830156477296,-0.2963633070206598,-0.2847957330461034,1.4065615412055816,0.41441919250961495,-1.1357206991361763,-0.04155947232136296,1.2007164600721862,-0.30094033926474845,-0.05090271652268703
1076,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.26806556437432666,-0.06032236684187633,1.3416201740603744,2.2232666833698533,-0.6752785147952093,-0.2963633070206598,-0.2847957330461034,-0.5073648250529699,-0.563771601735109,-0.206337575094817,-0.04155947232136296,-0.5255444700845243,-0.30094033926474845,-0.05090271652268703
1077,0.0,1.0,-0.1522740277874877,1.7091160563118926,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.7117464851864217,-0.5317730721979655,-0.6882047939547267,0.03178804880734276,-0.6032360945465302,-0.5046989847797267,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.06538404239362611,-0.05090271652268703
1078,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.1553735082587875,-0.06032236684187633,-0.3778282295463373,-0.5960728059604559,-0.5803392224181022,-0.2963633070206598,-0.2847957330461034,-0.6059499552587059,-0.577080752954048,-0.2628373278450183,-0.04155947232136296,-0.2754991687549202,-0.30094033926474845,-0.05090271652268703
1079,0.0,1.0,-0.1522740277874877,1.9521472138295108,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6062816889288329,-0.6194843923822972,-0.7734463830682781,-0.1677447919626803,-0.5749620938821046,2.2517088765445847,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.25642064822252314,-0.05090271652268703
1080,0.0,1.0,-0.1522740277874877,1.1343110098294296,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.9973721764636042,-0.605329181772032,-1.5558719556996463,-0.19749274777464815,0.42638156608382355,1.488361328906316,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.5561767936918909,-0.05090271652268703
1081,1.0,1.0,-0.1522740277874877,-0.12443157371115994,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5956497374663369,-0.6116957493124296,5.043994960531739,-0.25636801173583584,-0.5932964940289953,-0.5703675189581331,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.8887830002637692,-0.05090271652268703
1082,1.0,1.0,-0.1522740277874877,-0.19445966828106714,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.2013478783356982,-0.6722551480940694,1.6021261662504427,0.5077948831510216,1.9726673794234106,-0.7512861236426868,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.9571469890096359,-0.05090271652268703
1083,1.0,1.0,-0.1522740277874877,-0.22093158229090282,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.4639278779899754,-0.6035861541131954,0.9237624496336212,-0.12321045418033316,2.1251899782695913,-0.6696214617970406,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.918653850409415,-0.05090271652268703
1084,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.30763167308835565,-0.06032236684187633,1.575211852930321,2.075732189479989,-0.7710548476913869,-0.2963633070206598,-0.2847957330461034,-0.2956167033034873,-0.5622317819792602,-0.2076944098635252,-0.04155947232136296,-0.7241557298974306,-0.30094033926474845,-0.05090271652268703
1085,1.0,1.0,-0.1522740277874877,1.744393443445776,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,1.663263478764274,0.2550976996204339,-0.16003403440078004,-0.9706102397667011,-0.7861702837556299,-0.7552676279747543,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,0.5848262938925266,-0.05090271652268703
1086,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-1.0845442683664457,-0.06032236684187633,0.030648057587574242,-0.5469820945499179,-0.12900402330134234,-0.2963633070206598,-0.2847957330461034,-0.8444916264279242,1.9667351466871459,1.456219293279212,-0.04155947232136296,-0.040032381218555305,-0.30094033926474845,-0.05090271652268703
1087,0.0,1.0,-0.1522740277874877,-0.3162362762000624,1.6441355978367407,-0.06032236684187633,-1.5727390741660068,-0.024077638824359166,1.8635240681979763,-0.2963633070206598,-0.2847957330461034,-0.45186738936309967,-0.8700273186348949,-0.06409453606714662,-0.04155947232136296,0.5474145329925963,-0.30094033926474845,-0.05090271652268703
1088,0.0,1.0,-0.1522740277874877,1.6235080213433029,-0.31154456527828017,-0.06032236684187633,-0.8935529588763298,1.2654181503648037,0.6304619884674755,-0.10321000777364137,-0.7636306816160964,-0.7588976205102412,-0.7784795428897362,-0.13300256429968174,-0.04155947232136296,2.2462462290844614,-0.16621830327161946,-0.05090271652268703
1089,0.0,1.0,-0.1522740277874877,-0.9911635880771501,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.5923023678741803,-0.5610196049971953,-0.27045794283769886,2.1294201764364113,-0.6366898706788042,-0.5735150134454406,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.17891771957521535,-0.05090271652268703
1090,0.0,1.0,-0.1522740277874877,-0.19360224941789414,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.3822372630686573,-0.6253731674988684,1.537928037617198,0.03063205811296537,2.088677805442553,-0.7046897593552832,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.9319099131700046,-0.05090271652268703
1091,0.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.12062572186077823,-0.06032236684187633,-0.15429889313493553,-0.6149073681846137,-0.636815311591775,-0.2963633070206598,-0.2847957330461034,-0.589304709354521,-0.47078437494897146,1.2692989216490633,-0.04155947232136296,-0.7827348533884412,-0.30094033926474845,-0.05090271652268703
1120,1.0,1.0,-0.1522740277874877,-0.3162362762000624,-0.32336718768265305,-0.06032236684187633,1.3056640406762416,2.2546753234652854,-0.6068273736593505,-0.2963633070206598,-0.2847957330461034,-0.5966767849211888,-0.5680970792386172,-0.25455188794221045,-0.04155947232136296,-0.42673261977780563,-0.30094033926474845,-0.05090271652268703
1121,1.0,1.0,-0.1522740277874877,-1.2378680817660415,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6943107007655824,2.2120679460288004,-0.14995280832682592,4.675760515414466,-0.6640948107798389,-0.43449359437462726,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-0.1500862737034366,-0.05090271652268703
1122,0.0,1.0,-0.1522740277874877,-0.195909617645555,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,2.2485231022770247,-0.4977467023715373,-0.14240814396861787,-1.0281188727872912,-0.6806666115655434,-0.5989365445985276,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,3.5486588915611725,-0.05090271652268703
1123,1.0,1.0,-0.1522740277874877,0.4110199875886892,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,-0.6834802948045867,-0.7863324340014095,-0.893789246898828,-0.3266120994522195,-0.04320776103423757,1.899650608911557,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,1.162154308492063,-0.05090271652268703
1124,0.0,1.0,-0.1522740277874877,-2.0412431117707595,-1.2010850138010207,-0.06032236684187633,12.736132556190986,-0.5286441750028271,1.1861060457480281,1.1062011872271267,0.0046011053225648805,-1.0233023644073638,0.7580527297863533,-0.17915044581057654,-0.04155947232136296,-0.16453792473476608,0.11720350451444822,-0.05090271652268703
1125,1.0,1.0,-0.1522740277874877,-0.3695777885477529,-0.3358051151451069,-0.06032236684187633,-0.27439255569134613,0.031228947087490865,-0.7042486424259643,0.6833114826804236,1.1047058950344322,1.77555655888518,-0.7673043994285808,-0.299802719050718,-0.04155947232136296,-0.3275407345444462,-1.057798404289322,-0.05090271652268703
1126,0.0,1.0,-0.1522740277874877,-0.3162362762000624,0.10330146766705538,-0.06032236684187633,1.1688762295040196,1.3555532514136133,-0.8441455070234819,-0.2963633070206598,-0.2847957330461034,0.44812364065470534,-0.6295928896889675,0.6313765086127713,-0.04155947232136296,-1.0760174221493617,-0.30094033926474845,-0.05090271652268703
