,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1004,1,1,-0.17954228680681997,-0.6568416514673141,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.04168962491580499,1.1280039152209345,-0.09450289260723135,-0.20873835323473555,-0.08043294262193525,-0.4884461502079333,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1802235637150843,-0.04895974444655104
1005,1,1,-0.17954228680681997,-0.2181404892718839,-0.5798350574151083,-0.15023185617777446,-0.18168540142775927,0.016602661155477857,1.2239772888686113,2.9401784280452636,-0.2069960356773703,0.0756936138777865,-1.3001097249098423,-0.16363041445939353,-0.05430729681471108,-0.18879568809497055,-0.1911871533234197,-0.04895974444655104
1006,1,1,-0.17954228680681997,0.48231053487358677,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.9752234731505818,-0.9489823565384559,-0.17547831276255157,-0.5241154302850924,0.049785077958446125,-0.005613277924094235,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19802507158088326,-0.04895974444655104
1007,1,1,-0.17954228680681997,-0.21751293284853773,-0.2725063287239744,-0.15023185617777446,-0.16392500555692496,0.11467793009190426,0.039430923235371625,-0.20221324284311484,-0.20616887481680296,-1.5085949391994136,1.1426595201992882,-0.6047342069146211,-0.05430729681471108,-0.005692417953119742,3.531925635553184,-0.04895974444655104
1008,1,1,-0.17954228680681997,-0.3812071036507396,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.007167724131569189,1.461723829708071,0.5742655542343531,-0.21056866662833137,-0.03297488985973119,-0.7760632373095836,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.17502827386583827,-0.04895974444655104
1009,1,1,-0.17954228680681997,-0.214551650975873,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.2924994501794568,-0.20668829473220574,-0.20079054146410483,-0.46279993159963245,-0.09651833696048306,-0.08998513880778444,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19240957446441878,-0.04895974444655104
1010,1,1,-0.17954228680681997,-0.21751293284853773,-0.35745062714121867,-0.15023185617777446,-0.18540269358677108,-0.054429794655095676,0.3170414044310929,-0.2023910805154911,-0.2068728415066475,0.13770219510653953,-1.3983449175818563,1.3463662777158758,-0.05430729681471108,-0.17691418292836633,-0.19235227347343445,-0.04895974444655104
1011,0,1,-0.17954228680681997,4.595570278281353,-0.23135139443029445,-0.15023185617777446,-0.8322550063561046,1.9599593075195445,-1.9736355820907028,-0.20061270379172857,-0.20870315490024333,0.10154075516224692,0.19782013831814171,-0.19498229381480198,-0.05430729681471108,-0.19826997381332226,-0.19267697908901232,-0.04895974444655104
1012,1,1,-0.17954228680681997,-0.2182581561012613,-0.27053050635156123,-0.15023185617777446,-0.17668553478113516,0.07964246330885487,0.07242177042676051,-0.20887227568653674,-0.20407457391451544,-1.4148453317377245,1.6406103244332904,-0.5764076779333978,-0.05430729681471108,-0.18495297081060413,2.9451061868826462,-0.04895974444655104
1013,1,1,-0.17954228680681997,-0.21751293284853773,-0.26839404801391115,-0.15023185617777446,2.401441355173988,-0.5985311947472554,0.018561713080212743,-0.2023910805154911,-0.2068728415066475,-0.06367220729970793,-0.08477854813615152,-0.20480986509400192,-0.05430729681471108,-0.2017151686199956,-0.19235227347343445,-0.04895974444655104
1014,0,1,-0.17954228680681997,-0.4563569853464432,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.06113316010271558,2.1729640069421237,0.929684022348981,-0.2122757858512044,0.0017130788474425352,-1.088960517672295,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1672735397526254,-0.04895974444655104
1015,1,1,-0.17954228680681997,-0.2117472582090448,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.24039696355698023,-0.19581631099867983,-0.2004151063779772,-0.40215320126952475,-0.09479928718384437,-0.08923237871068089,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19250507611605933,-0.04895974444655104
1020,1,1,-0.17954228680681997,-0.27122784045932374,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.01656985627890166,1.059710362228154,0.7876312416031056,-0.20901993991067339,-0.03365023084341068,-0.6958315569599629,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.18263020533642624,-0.04895974444655104
1021,1,1,-0.17954228680681997,-0.42605777678176104,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.03943881446175361,1.8853562993247692,0.7859319038448437,-0.21158941832860598,-0.01240768717494677,-0.9621204413103458,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.17025319128381064,-0.04895974444655104
1022,1,1,-0.17954228680681997,-0.21751293284853773,-0.2692775458227138,-0.15023185617777446,-0.16283807802505015,0.20944796631294862,0.18170395174823623,-0.2023910805154911,-0.2068728415066475,-1.5694984170003274,1.107154335619237,-0.6045607791861647,-0.05430729681471108,0.04565423541556958,-0.19235227347343445,-0.04895974444655104
1023,0,1,-0.17954228680681997,5.285666621441611,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,10.563780541360332,-4.9508096104530095,-0.07553354088709778,-1.2583174894584623,0.7518327278107143,0.458275131915972,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.22115557160822502,-0.04895974444655104
1024,1,1,-0.17954228680681997,-0.21751293284853773,-0.2704180611758954,-0.15023185617777446,-0.17885938984488478,-0.026966315547285097,-0.08878350562207156,-0.2023910805154911,-0.2068728415066475,-0.48305895816467026,-0.07292257660677051,-0.20531087853176508,-0.05430729681471108,2.9202276099425974,-0.19235227347343445,-0.04895974444655104
1025,0,1,-0.17954228680681997,-0.21751293284853773,-1.0245717907698406,-0.15023185617777446,-0.1958589364434067,0.2001332195695993,2.644708128712931,-0.2023910805154911,-0.2068728415066475,0.6461725611823144,-4.504609458279679,1.2769181073428628,-0.05430729681471108,-0.12492707667894927,-0.19235227347343445,-0.04895974444655104
1026,0,1,-0.17954228680681997,-0.21751293284853773,1.543595703454237,-0.15023185617777446,-0.18070716664907194,-0.10424866594694462,-0.2889779647152723,-0.2023910805154911,-0.2068728415066475,-0.10947260492015325,0.05335292968235097,-0.20321047604268117,-0.05430729681471108,-0.19692281430558461,-0.19235227347343445,-0.04895974444655104
1027,0,1,-0.17954228680681997,-0.21751293284853773,-0.27300430021620864,-0.15023185617777446,-0.18112019911118435,-0.1014241943538,-0.0450456400274272,-0.2023910805154911,-0.2068728415066475,0.056784066334760824,-0.8409887956847653,4.2821508650269955,-0.05430729681471108,-0.19402973405126275,-0.19235227347343445,-0.04895974444655104
1028,1,1,-0.17954228680681997,-0.21751293284853773,-0.2740966247798192,-0.15023185617777446,-0.15527306240320152,0.16684051185466045,0.04161781651510384,-0.2023910805154911,-0.2068728415066475,-1.7644877773790597,1.088899903264476,-0.5970648473673239,-0.05430729681471108,0.27758651656738687,-0.19235227347343445,-0.04895974444655104
1029,1,1,-0.17954228680681997,1.8917434282943904,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,2.074200169191203,-1.3382493603307906,-0.18604977439825102,-0.28965932423236623,0.17294271552763282,0.2308788525826062,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.1911871533234197,-0.04895974444655104
1030,1,1,-0.17954228680681997,-0.21623820886361583,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.13144447422993302,0.08354368482082722,-0.5228545661374977,-0.18849931090170485,-0.7911372359922769,1.6685879080423058,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,0.2990228245475353,-0.04895974444655104
1031,0,1,-0.17954228680681997,-0.21751293284853773,-0.2740805611832955,-0.15023185617777446,-0.1564904212389013,0.13961741330796856,0.016749715791291763,-0.2023910805154911,-0.2068728415066475,-1.572813727283845,0.8395481210989231,-0.5109290755672773,-0.05430729681471108,0.3793081016926269,-0.19235227347343445,-0.04895974444655104
1032,0,1,-0.17954228680681997,-0.24149735490329907,-0.5723172942420239,-0.15023185617777446,-0.18062021244652196,0.1156995474766587,2.451136832124062,3.7399144407212703,-0.20877355156922778,0.13714964339261995,-1.8433515949862418,-0.20193867270066704,-0.05430729681471108,-0.19506770940968357,-0.1841773320930032,-0.04895974444655104
1033,0,1,-0.17954228680681997,-0.21998393626546325,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.059357596158028866,-0.013241963473607229,-0.28388025394656496,-0.19742208869548447,-0.5548906809742159,0.893872308106563,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,0.38329348195515867,-0.04895974444655104
1034,1,1,-0.17954228680681997,-0.21835621179240913,-0.6828348383249742,-0.15023185617777446,-0.18207669533923418,0.058849544772088,1.6618558061361366,3.9856268247211255,-0.20703123401186252,0.13708824875774,-1.7015190466903134,-0.14996816340654495,-0.05430729681471108,-0.1861234536615893,-0.19103435068079483,-0.04895974444655104
1035,0,1,-0.17954228680681997,-0.21751293284853773,1.785722293855735,-0.15023185617777446,-0.1825332049026216,-0.0851384113380086,-0.5020438528263256,-0.2023910805154911,-0.2068728415066475,-0.10314895752751804,-0.0007830673010130856,-0.20269019285731174,-0.05430729681471108,-0.19716574470861928,-0.19235227347343445,-0.04895974444655104
1036,1,1,-0.17954228680681997,1.471515958311213,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,2.5917395172797475,-1.3926092789984201,-0.17249459181490556,-0.41501819252643385,0.1152931533753565,0.06044142059674278,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19928569338253854,-0.04895974444655104
1037,1,1,-0.17954228680681997,-0.6034797443446603,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.0949339192035953,0.4735604805947845,-0.19832057379221243,-0.20697843651012418,-0.10376290387631758,-0.2480020291914392,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19027033746767041,-0.04895974444655104
1038,1,1,-0.17954228680681997,-0.2000197975477633,-0.27027348880718227,-0.15023185617777446,-0.18051151969333448,-1.8510341084562008,0.1523370991346893,-0.20689630154902283,2.974880604918242,2.8884888109028557,0.17799745576108142,-0.20423177266581372,-0.05430729681471108,-0.21556220159297118,-0.2619729775193971,-0.04895974444655104
1039,0,1,-0.17954228680681997,-0.21751293284853773,0.09756680798867168,-0.15023185617777446,-0.6531510876537744,1.096752712542321,-1.8890340534976335,-0.2023910805154911,-0.2068728415066475,0.032594580192059144,0.21538454058389134,-0.18041436462445853,-0.05430729681471108,-0.20248812899328772,-0.19235227347343445,-0.04895974444655104
1040,1,1,-0.17954228680681997,-0.2665015561459979,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.03547253520329519,1.6432984545909803,1.6850001364136749,-0.20940712159008787,0.02215749226246705,-1.0927243181578128,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.18136958353477095,-0.04895974444655104
1041,1,1,-0.17954228680681997,0.31573352675163846,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,1.307746750064253,-0.6896792962273499,-0.18423187819173822,-0.4013788379106958,0.001160527133522954,-0.030642551152787464,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19622964053004088,-0.04895974444655104
1042,1,1,-0.17954228680681997,-0.21751293284853773,-0.27361471688410866,-0.15023185617777446,-0.16133811803106293,0.09148120594395047,-0.029424973743625644,-0.2023910805154911,-0.2068728415066475,-1.2246447528796285,0.39065218319283596,-0.346731556214213,-0.05430729681471108,0.7857527505517057,-0.19235227347343445,-0.04895974444655104
1043,1,1,-0.17954228680681997,-0.21745409943384902,-0.6978703646711429,-0.15023185617777446,-0.18292449881409653,0.05668611972201977,1.5933123224828154,4.299253439827334,-0.20690803984113973,0.15581361239612582,-1.787082777727751,-0.10512746072674439,-0.05430729681471108,-0.18203780597418823,-0.19147365827834137,-0.04895974444655104
1044,1,1,-0.17954228680681997,-0.21751293284853773,-0.2581294098352767,-0.15023185617777446,0.08745959401507977,-1.2142059069125057,0.10141372704949621,-0.2023910805154911,-0.2068728415066475,0.7241437474798553,0.0022907030954931007,-0.20719931379717996,-0.05430729681471108,-0.5205723648940328,-0.19235227347343445,-0.04895974444655104
1045,1,1,-0.17954228680681997,-0.21702265439279853,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.10055557212618109,-0.15064134410592572,-0.2018970869811126,-0.3597920057081292,-0.10419266632047725,-0.09236887911527904,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19231407281277824,-0.04895974444655104
1046,0,1,-0.17954228680681997,-0.21751293284853773,-0.2735343989014902,-0.15023185617777446,-0.16222939860720026,0.09412539211625608,-0.03611061891309271,-0.2023910805154911,-0.2068728415066475,-1.2170932127893943,0.3232801545020677,-0.3191565473896343,-0.05430729681471108,1.0372519714388602,-0.19235227347343445,-0.04895974444655104
1047,0,1,-0.17954228680681997,-0.21894454593929616,-0.6160905947690646,-0.15023185617777446,-0.1815549701239343,0.03691481857000734,1.4532886699148182,3.280381895301034,-0.20710163068084697,0.09619942192769097,-1.4492816841525302,-0.17083730006414014,-0.05430729681471108,-0.1891711259905696,-0.1908051467168575,-0.04895974444655104
1048,0,1,-0.17954228680681997,-0.21751293284853773,-0.254852436144445,-0.15023185617777446,0.530708641513625,-1.285839314125876,0.12665672376411952,-0.2023910805154911,-0.2068728415066475,0.5141740961904143,-0.014270019040785127,-0.20847111713919408,-0.05430729681471108,-0.42680122932265435,-0.19235227347343445,-0.04895974444655104
1049,1,1,-0.17954228680681997,-0.21817971154834304,-0.5560609345600551,-0.15023185617777446,-0.18159844722520926,0.006807153289891151,1.123005302010118,2.698516791027312,-0.20697843651012418,0.061511453220517244,-1.2069556628932774,-0.16675211357160996,-0.05430729681471108,-0.18941405639360423,-0.19122535398407595,-0.04895974444655104
1050,1,1,-0.17954228680681997,-0.21257092601468666,-0.2688759559096217,-0.15023185617777446,-0.17692465883814762,-1.2863200752481132,0.08441844213272011,-0.20357666499799945,2.324890561017526,1.5793096167227276,0.06803175157587031,-0.2043859306466639,-0.05430729681471108,-0.5300466506123845,-0.2042708795981754,-0.04895974444655104
1051,1,1,-0.17954228680681997,-0.21751293284853773,1.9280939498451517,-0.15023185617777446,-0.18394621069405886,-0.07323957356263333,-0.6022035650380613,-0.2023910805154911,-0.2068728415066475,-0.10087735603695976,0.020356945425978438,-0.20215063992433607,-0.05430729681471108,-0.1973203367832777,-0.19235227347343445,-0.04895974444655104
1052,1,1,-0.17954228680681997,-0.7627614090452094,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.0031085448562549003,1.683787221598594,0.01927369823081985,-0.2100934891126863,-0.06158478971378952,-0.6929459765877326,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.173080040172371,-0.04895974444655104
1053,1,1,-0.17954228680681997,-0.21768943309260383,-0.5636750793122817,-0.15023185617777446,-0.18188104838349672,0.006566772728772459,1.1044479504649618,2.821718778501304,-0.20692563900838584,0.0686946255014718,-1.241457167343857,-0.15270446756663592,-0.05430729681471108,-0.1880006431395844,-0.19139725695702894,-0.04895974444655104
1054,1,1,-0.17954228680681997,-0.216002875204861,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.23727201626243724,-0.1895680444851592,-0.20130429473985845,-0.4430184676150007,-0.09983364724400055,-0.09105154894534781,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19235227347343445,-0.04895974444655104
1055,1,1,-0.17954228680681997,-0.21751293284853773,-0.2714943221429823,-0.15023185617777446,-0.17383778464762317,0.10187766521233389,-0.071038428723673,-0.2023910805154911,-0.2068728415066475,-1.1197827165046679,0.02813546642938185,-0.21933925478913285,-0.05430729681471108,3.9510254791828445,-0.19235227347343445,-0.04895974444655104
1056,1,1,-0.17954228680681997,-0.2204546035829729,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.0728790027209553,0.0028160814661407733,-0.7292648245422013,-0.1917903551767281,-0.6165922890285691,1.485165364381406,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.031966799708290895,-0.04895974444655104
1057,1,1,-0.17954228680681997,-0.21751293284853773,-0.2500976115734344,-0.15023185617777446,0.46218872990423726,-1.7358317245400676,0.20213578324744866,-0.2023910805154911,-0.2068728415066475,0.9263776747744221,0.031397426850163924,-0.2094924137623266,-0.05430729681471108,-0.5955053519391781,-0.19235227347343445,-0.04895974444655104
1058,0,1,-0.17954228680681997,-0.21751293284853773,-0.27268302828573493,-0.15023185617777446,-0.1658597365636621,0.03793643595476179,-0.03429862162417173,-0.2023910805154911,-0.2068728415066475,-0.9618757155934275,0.38826844288534135,-0.35889076695377214,-0.05430729681471108,0.2517254709352427,-0.19235227347343445,-0.04895974444655104
1059,1,1,-0.17954228680681997,-0.21751293284853773,2.0036410442960406,-0.15023185617777446,-0.2143149659346409,0.06347687057362282,-1.1789185642360147,-0.2023910805154911,-0.2068728415066475,-0.07852970894065668,0.13270638991868414,-0.1953484190193212,-0.05430729681471108,-0.19944045666430746,-0.19235227347343445,-0.04895974444655104
1060,0,1,-0.17954228680681997,-0.21751293284853773,-0.2648439931821769,-0.15023185617777446,-0.009233479220502813,-0.5434840462510748,-0.014616582106581765,-0.2023910805154911,-0.2068728415066475,0.16747859302331697,-0.06012565495601006,-0.20567700373628428,-0.05430729681471108,-0.30281838544660195,-0.19235227347343445,-0.04895974444655104
1061,0,1,-0.17954228680681997,-0.21751293284853773,-0.2723617563552613,-0.15023185617777446,-0.169272689013749,0.06828448179599667,-0.06047885831582314,-0.2023910805154911,-0.2068728415066475,-1.019463883110824,0.11533017767721039,-0.24714550058498683,-0.05430729681471108,1.7459682954193372,-0.19235227347343445,-0.04895974444655104
1062,0,1,-0.17954228680681997,-0.2170422655310281,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.151783921908166,-0.09197012154396708,-0.20243059999824137,-0.20627446982027964,0.04886415843524682,-0.08967148876732463,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.3054453293461765,-0.04895974444655104
1063,0,1,-0.17954228680681997,-0.21751293284853773,-0.2683619208208638,-0.15023185617777446,2.167164994953693,-0.5538204103791786,0.008377038663174128,-0.2023910805154911,-0.2068728415066475,-0.06790843710642473,-0.08553130823325507,-0.20477132559878938,-0.05430729681471108,-0.20118513864973817,-0.19235227347343445,-0.04895974444655104
1064,0,1,-0.17954228680681997,-0.21751293284853773,-0.25531828044363186,-0.15023185617777446,0.6037719102062492,-1.2472582340663259,0.12153314522303262,-0.2023910805154911,-0.2068728415066475,0.4559105876893385,-0.020354829825705537,-0.20841330789637524,-0.05430729681471108,-0.40107269118307454,-0.19235227347343445,-0.04895974444655104
1065,1,1,-0.17954228680681997,-0.22400421960252465,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.012783862441282259,0.08785498871515646,-0.5572760356129901,-0.18068528064443037,-1.0613350240989523,2.312825091146766,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,0.6516149224044545,-0.04895974444655104
1066,0,1,-0.17954228680681997,-0.21855232317470483,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.09523439490499366,-0.047607429297970655,-0.6048772525857004,-0.20022035628761653,-0.3729169831900337,0.7967035255721123,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.15130566359832506,-0.04895974444655104
1067,0,1,-0.17954228680681997,-0.21688537642519157,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.156263767165438,-0.16582463173378084,-0.2017785285328618,-0.40005890036723724,-0.10314895752751804,-0.09211795908291119,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19231407281277824,-0.04895974444655104
1068,0,1,-0.17954228680681997,-0.21804243358073605,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.10262609715939346,-0.06903898343934639,-0.41443286521210926,-0.20337060722467087,-0.24767192803492857,0.37603609130740856,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.17065429822070097,-0.04895974444655104
1069,1,1,-0.17954228680681997,-0.24349769100271498,-0.7819954196656792,-0.15023185617777446,-0.18083759795289692,0.21569786090203463,3.533711488256645,5.798859732269394,-0.20910793574690395,0.2600617024222868,-2.6842473534590057,-0.19737174251798,-0.05430729681471108,-0.19281508203608946,-0.1829740112823322,-0.04895974444655104
1070,0,1,-0.17954228680681997,-0.2174737105720786,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.1096572285721152,-0.08834612696612512,-0.38844880530380127,-0.20639766399100243,-0.16976213637226759,0.14525239153707672,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.19181746422424736,-0.04895974444655104
1071,1,1,-0.17954228680681997,-0.21598326406663146,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.21698714911161127,-0.08959578026882925,-0.2024503597396165,-0.2043033630887149,0.29094320376690347,-0.08164204773155337,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.46197253638504177,-0.04895974444655104
1072,1,1,-0.17954228680681997,-0.21751293284853773,-0.2505795194691449,-0.15023185617777446,1.8773248993039575,-1.7530790298003338,0.23287725449397012,-0.2023910805154911,-0.2068728415066475,0.46389189022373245,-0.011698088709014644,-0.2101090456857274,-0.05430729681471108,-0.3744828543418264,-0.19235227347343445,-0.04895974444655104
1073,1,1,-0.17954228680681997,-0.2064130286106024,-0.26849042959305325,-0.15023185617777446,-0.17694639738878512,-2.4120222429669487,0.25024743540155747,-0.2053155222390117,4.613099088022732,3.3236539829319662,0.231192502623066,-0.20440520039427018,-0.05430729681471108,-0.7669700473174593,-0.22461273139761304,-0.04895974444655104
1074,0,1,-0.17954228680681997,-0.18637044533998418,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-1.0110242376269312,-0.005681560992247274,-0.20881299646241133,0.30184868690951405,2.3947531571982696,0.08578434386589583,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.731592799296649,-0.04895974444655104
1075,0,1,-0.17954228680681997,-0.2129043153645893,-0.2688920195061454,-0.15023185617777446,-0.17690292028751012,-1.2746616180338568,0.08279389283920476,-0.20357666499799945,2.2997413510228295,1.5626716706702601,0.0663380413573873,-0.20440520039427018,-0.05430729681471108,-0.5267118787161814,-0.2041180769555505,-0.04895974444655104
1076,1,1,-0.17954228680681997,-0.21751293284853773,-0.27048231556199015,-0.15023185617777446,-0.17946806926273465,-0.026485554425047714,-0.08797123097531388,-0.2023910805154911,-0.2068728415066475,-0.48901423774802577,-0.06821782599987329,-0.2058118919695282,-0.05430729681471108,2.482599531166706,-0.19235227347343445,-0.04895974444655104
1077,1,1,-0.17954228680681997,-0.21823854496303174,-0.2713979405638402,-0.15023185617777446,-0.16855531684271163,0.2683412037870282,0.21025852971502546,-0.2075878924971527,-0.2029834255452564,-2.6496756230782292,3.010445511137486,-0.9859283540619417,-0.05430729681471108,-0.1449577926382616,6.152834762515846,-0.04895974444655104
1078,0,1,-0.17954228680681997,-0.20908014340982362,-0.2702252980176112,-0.15023185617777446,-0.18048978114269698,-1.0345214374762832,0.03893106191428997,-0.20444609361850558,1.5481161162758073,1.4288927612668416,0.0472053888893386,-0.20423177266581372,-0.05430729681471108,-0.276670240247235,-0.2212510732598656,-0.04895974444655104
1079,1,1,-0.17954228680681997,-0.21882687910991877,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.09210944761045067,-0.040546888137692354,-0.6141643310320157,-0.19897081541314246,-0.4051491665020093,0.8872229272488149,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.13615910164813347,-0.04895974444655104
1080,1,1,-0.17954228680681997,-0.21751293284853773,-0.27028955240370595,-0.15023185617777446,-0.17955502346528465,-0.07942937301143967,-0.0922825348696431,-0.2023910805154911,-0.2068728415066475,-0.2427603572445323,-0.09011059882396837,-0.20427031216102626,-0.05430729681471108,2.10592489897042,-0.19235227347343445,-0.04895974444655104
1081,1,1,-0.17954228680681997,-0.4078782516429517,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,0.0421430957743389,1.9359047754191512,0.9205945413164169,-0.2124165791891733,0.03339271044549854,-0.9146338251847298,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.16675783083376644,-0.04895974444655104
1082,0,1,-0.17954228680681997,-0.2185131008982457,-0.5314515046857703,-0.15023185617777446,-0.18129410751628433,0.0007976392619238472,1.075081097851415,2.4285394446187856,-0.20703123401186252,0.04604000523076896,-1.117502671354138,-0.17896913355398794,-0.05430729681471108,-0.19104831546856468,-0.19101525035046674,-0.04895974444655104
1083,1,1,-0.17954228680681997,-0.18582133346955626,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-1.061023394339619,0.005127940076143404,-0.20922795103128924,0.45293753771739986,2.4123120227739365,0.09431562496640279,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.6421077517094516,-0.04895974444655104
1084,0,1,-0.17954228680681997,-0.21751293284853773,-0.2728436642509718,-0.15023185617777446,-0.16685970989298693,0.1297017151618225,-0.05285597316932798,-0.2023910805154911,-0.2068728415066475,-1.3185785442459574,0.15867661326875682,-0.2528878853716566,-0.05430729681471108,2.669810533578052,-0.19235227347343445,-0.04895974444655104
1085,0,1,-0.17954228680681997,-0.21751293284853773,-0.2558644427254372,-0.15023185617777446,0.2256080833163674,-1.309336513975228,0.1224703852000607,-0.2023910805154911,-0.2068728415066475,0.7003840237813134,0.0024788931197689897,-0.20791229445861212,-0.05430729681471108,-0.5103030342202949,-0.19235227347343445,-0.04895974444655104
1086,1,1,-0.17954228680681997,-0.21731682146624204,-0.677694487437395,-0.15023185617777446,-0.1842940275042588,0.04472718680636484,1.4094258389899035,4.498510671854237,-0.2068728415066475,0.17263574235323306,-1.8388977644117124,-0.0007239681959496209,-0.05430729681471108,-0.1762074763013564,-0.19158826026031003,-0.04895974444655104
1087,0,1,-0.17954228680681997,-0.21751293284853773,-0.27038593398284805,-0.15023185617777446,-0.18064195099715943,-0.10887599174847945,-0.08390985774152547,-0.2023910805154911,-0.2068728415066475,-0.045867763184521425,-0.3650562242910421,2.7561024730957,-0.05430729681471108,-0.1957744160366935,-0.19235227347343445,-0.04895974444655104
1088,0,1,-0.17954228680681997,-0.4123692022975228,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.04283143258111878,0.8918819236749902,0.04891331029352857,-0.20914313408139618,-0.07343395424562055,-0.4650478571896311,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.18047186800934975,-0.04895974444655104
1089,1,1,-0.17954228680681997,-0.22231766171478182,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.002207117752059805,0.06873529318378335,-0.34604440031275263,-0.188992087584596,-1.0302693388496957,1.8859473860809575,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,1.0724907011843685,-0.04895974444655104
1090,1,1,-0.17954228680681997,-0.21751293284853773,-0.35619766661237123,-0.15023185617777446,-0.18492444547274617,-0.058636454474672785,0.29448516231728344,-0.2023910805154911,-0.2068728415066475,0.10442630300160473,-1.2336786463404534,1.0089529971300109,-0.05430729681471108,-0.1786809494958911,-0.19235227347343445,-0.04895974444655104
1091,1,1,-0.17954228680681997,-0.21751293284853773,-0.2764419098722772,-0.15023185617777446,-0.1815549701239343,-0.09661658313142615,-0.015991200739556302,-0.2023910805154911,-0.2068728415066475,0.07778103146370492,-0.958293910816736,3.6812045161777216,-0.05430729681471108,-0.19250589788677264,-0.19235227347343445,-0.04895974444655104
1092,1,1,-0.17954228680681997,-0.21647354252237064,-0.27027348880718227,-0.15023185617777446,-0.18057673534524696,-0.20028070011386215,-0.09072046824126295,-0.2023910805154911,-0.20555290396318898,0.2340917718680665,-0.08502946816851938,-0.2043088516562388,-0.05430729681471108,-0.19685656055930242,-0.43930044428557463,-0.04895974444655104
