,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1376,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.7637086347664828,-0.05180066360523376,-0.431333457685943,-0.5053349864350584,2.267324318716365,-0.29218776559582205,-0.2649691244126799,-0.613297837090414,-0.6120395111709183,-0.21702343945495053,0.03397927507327263,-0.24048698086192075,-0.22525315513974367,-0.08071303878766861
1377,0.0,1.0,-0.23141651745046532,4.760694369874001,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7675073071936024,-0.7371130684301584,-0.6845108570117487,-0.28877668351557956,-0.1773085225759084,2.119528908219956,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.5381660208916974,-0.08071303878766861
1378,0.0,1.0,-0.23141651745046532,4.929091703299267,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5555520787959136,-0.5962706813363402,-0.5383340277368224,-0.2561804497936692,-0.6086514455130599,2.3554688406637574,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.21098039030683172,-0.08071303878766861
1379,1.0,1.0,-0.23141651745046532,-0.21042706685504872,-0.08421957810031018,-0.05180066360523376,0.2751380095063412,1.2144121844755578,-0.8184451556865779,-0.27328897249872963,0.8524330853653298,0.6301898865692904,-0.6654829216734832,0.9338241114338023,0.03397927507327263,-0.6855651908135589,-0.3003898213963449,-0.08071303878766861
1380,1.0,1.0,-0.23141651745046532,0.29595087260757286,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.593178587794633,-0.5462555552120565,-0.45484347198793956,0.22584079765616852,-0.6315771485761102,-0.5172122180994807,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.019479126518100454,-0.08071303878766861
1381,1.0,1.0,-0.23141651745046532,-0.008529335331838191,-0.14726513604402347,-0.05180066360523376,-0.20751702123897464,0.802300023473517,-0.8054993643039928,-0.22574349469991115,1.0294283960365942,1.0222238435582927,-0.7014170026707499,2.3485244735360036,0.03397927507327263,-0.6290771353362178,-0.6103738332253629,-0.08071303878766861
1382,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.9499039407528912,-0.05180066360523376,-0.5388003505621719,-0.17073818157178192,2.0683632198271193,-0.29218776559582205,-0.2649691244126799,-0.6264068254135081,-0.7672014201131768,-0.20173157638446254,0.03397927507327263,-0.20212889141007725,-0.22525315513974367,-0.08071303878766861
1383,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.36278082845761106,-0.05180066360523376,-0.13563548940964085,-0.8370320811563425,-0.5186715674289966,-0.29218776559582205,-0.2649691244126799,1.539231431483092,0.1718407699664329,-0.9154190558436841,0.03397927507327263,1.0082195356205415,-0.22525315513974367,-0.08071303878766861
1384,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.3998788562689607,-0.05180066360523376,-0.0748727388638745,-0.49809203912115463,-0.5668182394082087,-0.29218776559582205,-0.2649691244126799,-0.6427486301350985,-0.5856290903908911,0.16043936330217484,0.03397927507327263,0.12675561887071976,-0.22525315513974367,-0.08071303878766861
1385,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.8140854299326357,-0.05180066360523376,-0.8095997226125822,-0.3505274905797158,2.1984326768221476,-0.29218776559582205,-0.2649691244126799,-0.5714833289889859,-0.7188506453002129,-0.20124238281255524,0.03397927507327263,-0.24183324129736702,-0.22525315513974367,-0.08071303878766861
1386,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.22692720064325844,-0.05180066360523376,0.5651025798015558,1.3833377945921526,-0.8298683049953172,-0.29218776559582205,-0.2649691244126799,0.4757706514670605,-0.6384207383129772,0.7449838030497221,0.03397927507327263,-0.7039771119367829,-0.22525315513974367,-0.08071303878766861
1387,1.0,1.0,-0.23141651745046532,-0.1426314341530401,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.372314837929724,-0.4495339083636598,-0.212761922301851,-0.6607281330417418,-0.70464152631889,-0.6474012072787808,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,7.561781017701193,-0.08071303878766861
1388,1.0,1.0,-0.23141651745046532,-0.5221058421723597,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5252762237474657,-0.535128588290828,-0.1880861026195673,0.10977457037128778,-0.6487784218018233,-0.5809602190447446,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.03998689974868599,-0.08071303878766861
1389,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.7435779397588875,-0.05180066360523376,1.065216164226834,-0.5139683404686411,0.41548524410757615,-0.29218776559582205,-0.2649691244126799,-0.9034210696362109,1.5595142718789712,1.0413821909173082,0.03397927507327263,-0.11215918140566802,-0.22525315513974367,-0.08071303878766861
1390,1.0,1.0,-0.23141651745046532,-0.18055420124132535,1.4593275762522917,-0.05180066360523376,-0.07675544738643827,-0.6145265404392851,-0.4560007583094989,-0.323779527146919,-0.23281398482464905,-0.6435316808971169,-0.5370876119509866,-0.633436900942388,0.03397927507327263,-0.2425342670246427,0.791467342165164,-0.08071303878766861
1391,0.0,1.0,-0.23141651745046532,0.026377749440505065,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.5728972203958286,-0.843341611277214,0.05499707550675017,1.1747055457210587,1.255818584842233,-0.6855490041806802,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.9079580862109606,-0.08071303878766861
1392,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.7661707379109806,-0.05180066360523376,-0.4666473491949977,-0.48277162890414765,2.2604930211488266,-0.29218776559582205,-0.2649691244126799,-0.6096899321059764,-0.6308714955324625,-0.19653562329440405,0.03397927507327263,-0.2849418978750564,-0.22525315513974367,-0.08071303878766861
1393,0.0,1.0,-0.23141651745046532,-0.1646187729629553,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.3820912896357078,-0.5989142118017253,0.5690656253303603,-0.10389096159524784,1.983159967997271,-0.683962123557258,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5991423004776681,-0.08071303878766861
1394,0.0,1.0,-0.23141651745046532,-0.17066536638553398,-0.140489208414932,-0.05180066360523376,-0.13254977946101074,0.926173445463212,-0.7946108743099334,-0.23294440548873863,0.950024466406733,0.9046281420121142,-0.7036048141114335,1.4997269767587151,0.03397927507327263,-0.653646771962476,-0.4795217155623969,-0.08071303878766861
1395,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.5076017198539732,-0.05180066360523376,-0.0445755915381149,-0.4662645001645249,-0.5756418766568256,-0.29218776559582205,-0.2649691244126799,-0.6435077103936672,-0.579508886534257,0.3848721546572948,0.03397927507327263,-0.10299736222981222,-0.22525315513974367,-0.08071303878766861
1396,0.0,1.0,-0.23141651745046532,0.5155025391651962,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.201456387590752,-0.17408694579025225,-0.2908550713064424,-0.9065589702687539,-0.7845255651390323,-0.6903315605244272,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,2.2637563771556404,-0.08071303878766861
1397,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.1797623946297025,-0.05180066360523376,-0.17681916420512273,-0.5482077834092581,-0.5405814602200437,-0.29218776559582205,-0.2649691244126799,-0.6354846126393681,-0.5642527756615628,-0.5000091027650228,0.03397927507327263,0.601484928428968,-0.22525315513974367,-0.08071303878766861
1398,0.0,1.0,-0.23141651745046532,-0.2475561814143933,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.2920635605793783,-0.6368822089826545,1.4441684127656313,0.06567616281700313,1.943801384316531,-0.706405595075514,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.8148426876169746,-0.08071303878766861
1399,1.0,1.0,-0.23141651745046532,0.8829146577961128,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.0897050595660454,-0.04545447865736117,-0.12900208031691934,-0.9056909726459207,-0.7962452167000761,-0.710777428721514,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.4980849124787492,-0.08071303878766861
1400,0.0,1.0,-0.23141651745046532,-0.16801841556315314,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3794136645544444,-0.48845016574544786,-0.27236310378726475,-0.9093970081917738,-0.6888892735160634,-0.589210370421559,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.966745150499979,-0.08071303878766861
1401,0.0,1.0,-0.23141651745046532,-0.20872878272994028,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5130991816906786,-0.5736856509504914,-0.19114744918870408,-0.7931108022647375,-0.6082335246844189,-0.6152157294186769,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.1570242083896838,-0.08071303878766861
1402,1.0,1.0,-0.23141651745046532,4.220766143924866,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5617821006393957,-0.6131672520346299,-0.7419219224035369,-0.13812639782501218,-0.5831229192996858,2.354247541893347,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.18986718754589454,-0.08071303878766861
1403,0.0,1.0,-0.23141651745046532,0.027887911248561756,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5094029568216333,-0.7817925434884853,4.767485371603192,-0.1651273016355181,-0.5746805619469008,-0.5174648869043108,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7659506622516886,-0.08071303878766861
1404,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.21158416107817807,-0.05180066360523376,-0.22197830594481038,-0.5501702960214474,-0.5640626648626441,-0.29218776559582205,-0.2649691244126799,-0.6218017771857043,-0.5627354229500741,-0.3882499488514953,0.03397927507327263,0.7278763310490974,-0.22525315513974367,-0.08071303878766861
1405,1.0,1.0,-0.23141651745046532,1.020117726762226,0.4691012588666406,-0.05180066360523376,-0.9078026335232917,0.7321299560597861,1.2730655770442918,-0.2907985627647123,-0.28461844821502097,-0.49843814249332424,-0.9586275695230355,-0.10618119102434936,0.03397927507327263,3.485799411767246,-0.1917397143530381,-0.08071303878766861
1406,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.1845236517362127,-0.05180066360523376,-0.06297545122562573,-0.5623895448404272,-0.5260607710348683,-0.29218776559582205,-0.2649691244126799,-0.5977613592126463,-0.5660057976079711,-0.6068501376691319,0.03397927507327263,0.5754826004339986,-0.22525315513974367,-0.08071303878766861
1407,0.0,1.0,-0.23141651745046532,-0.22303574083343594,5.028021952831496,-0.05180066360523376,-0.22298591757623695,-0.959410139288475,-0.42107982384617637,-0.619699214658572,-0.248058350974821,0.9811260996322068,0.8356288160306798,-0.9807428113823716,0.03397927507327263,0.2020699680547951,0.8371142026499496,-0.08071303878766861
1490,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.5118644388899651,-0.05180066360523376,-0.19678887347868204,-0.8444150189928232,-0.5217336052261027,-0.29218776559582205,-0.2649691244126799,1.4730392175362814,0.23868088805670348,-0.9054919192066783,0.03397927507327263,1.0044900946467148,-0.22525315513974367,-0.08071303878766861
1491,1.0,1.0,-0.23141651745046532,0.06105200895998461,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6686077211270719,-0.7842357770149069,-0.6097255058181076,-0.12283184164852143,0.1508586238128342,1.741451703527499,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.128089115926828,-0.08071303878766861
1492,1.0,1.0,-0.23141651745046532,-0.19462862643499576,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.41001054066214343,-0.5843192492364455,-0.0005298976521440465,-0.13543410948329568,1.9930751442104935,-0.6694007679022858,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7214088568698311,-0.08071303878766861
1493,1.0,1.0,-0.23141651745046532,-0.268251113804824,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.17612584479396826,-0.6247499511876679,0.2962788516733898,0.35694361742153285,1.867908563864967,-0.7494462634913306,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7087554916396912,-0.08071303878766861
1494,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.722154840873048,-0.05180066360523376,0.4655106287920647,-0.5841686095752832,0.44595521027372154,-0.29218776559582205,-0.2649691244126799,-0.8705065380740016,1.5149874150841327,0.9998576232333789,0.03397927507327263,-0.25458694923153546,-0.22525315513974367,-0.08071303878766861
1495,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.29068838591768015,-0.05180066360523376,0.9853098417835703,1.6270452600242584,-0.8457552841944045,-0.29218776559582205,-0.2649691244126799,0.24483561489861136,-0.5769229456612833,0.6130812360459602,0.03397927507327263,-0.7690232545790671,-0.22525315513974367,-0.08071303878766861
1496,0.0,1.0,-0.23141651745046532,1.1055388760430533,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.9915228596429218,0.05072058338206066,-0.3296969849893758,-0.7742270027470595,-0.8174175352907892,-0.6676211048357282,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.3414213353235264,-0.08071303878766861
1497,0.0,1.0,-0.23141651745046532,-0.8631125843419165,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7193300646945129,2.1380471879765484,0.09968782263267349,0.9277920403664232,-0.6764193532931817,-0.2311377573526284,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.10429190790993953,-0.08071303878766861
1498,1.0,1.0,-0.23141651745046532,1.3379915381695773,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.593004023769001,-0.7281985822032592,-0.6782192933777162,-0.24257556647707945,-0.37536914646579217,2.2552148827824645,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.13969249288095256,-0.08071303878766861
1499,0.0,1.0,-0.23141651745046532,-0.013802805773388344,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.338365126061831,-0.3889105361197795,-0.27373055377567007,-0.8079628301906135,-0.7413846153487792,-0.5962188415577316,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.0519801096694867,-0.08071303878766861
1500,0.0,1.0,-0.23141651745046532,-0.26229889687651703,2.975968457465731,-0.05180066360523376,-0.2935157632253506,-0.9149065528911337,-0.46018065310072276,-0.29218776559582205,-0.2649691244126799,1.1243448621046657,0.6610593073600476,-0.9026273691042965,0.03397927507327263,0.4794244421833272,-0.22525315513974367,-0.08071303878766861
1501,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.923755103589166,-0.05180066360523376,-0.06650214664100824,-0.4436029440525642,-0.24428681098804053,-0.29218776559582205,-0.2649691244126799,-0.8286107126803669,2.170810363386646,1.1856520323525637,0.03397927507327263,-0.21310546980698983,-0.22525315513974367,-0.08071303878766861
1502,1.0,1.0,-0.23141651745046532,1.8690182729408507,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6123210057862314,-0.7381954726792682,-0.6053607297690298,-0.021803867461300565,-0.34684433308492646,2.23581838553122,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.2069088852530638,-0.08071303878766861
1503,0.0,1.0,-0.23141651745046532,-0.26229889687651703,0.38163335485924527,-0.05180066360523376,-0.050220172828542554,-0.8186669674630114,-0.6147880488763985,-0.29218776559582205,-0.2649691244126799,1.2934354585852168,0.4420572751681458,-0.7823984634252968,0.03397927507327263,0.7863697537935654,-0.22525315513974367,-0.08071303878766861
1504,1.0,1.0,-0.23141651745046532,1.2245716272903906,-0.21298680388623342,-0.05180066360523376,-0.6042719730789154,1.3337963389562046,0.7053080581482118,-0.12928672592361146,-0.9415310257487479,-0.7030064307258868,-0.8571805315576949,-0.15965704590189173,0.03397927507327263,3.7647298504178526,-0.048026955225928876,-0.08071303878766861
1505,1.0,1.0,-0.23141651745046532,-0.6929696211004114,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5214478682633585,-0.5474674508526864,-0.26890961207547226,3.9195636464470995,-0.7207035291583757,-0.558414870913697,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.07137478882551967,-0.08071303878766861
1506,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.5108345819079426,-0.05180066360523376,-0.17939197110209107,-0.5196152552083718,-0.46759355475842285,-0.29218776559582205,-0.2649691244126799,-0.7157871672996191,2.3200183981180365,0.9643352186327583,0.03397927507327263,-0.25124812352169346,-0.22525315513974367,-0.08071303878766861
1507,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.18033007167503606,-0.05180066360523376,0.8602605432386734,2.3264313397570193,-0.7091308998325971,-0.29218776559582205,-0.2649691244126799,-0.47911927172399876,-0.5120695671792743,-0.17318705552450372,0.03397927507327263,-0.7683118662605997,-0.22525315513974367,-0.08071303878766861
1508,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.8162287400891782,-0.05180066360523376,-0.1433611719438129,-0.47437036030698904,-0.3324283309460889,-0.29218776559582205,-0.2649691244126799,-0.7900298731253279,2.2390106816720037,1.0531338414724993,0.03397927507327263,-0.23973259408673753,-0.22525315513974367,-0.08071303878766861
1509,0.0,1.0,-0.23141651745046532,-0.7139721766296296,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6489744056001072,2.249969775902345,-0.19709216221171688,0.5996336309020155,-0.6416213274185885,-0.43189339768517526,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.11958769747228198,-0.08071303878766861
1510,1.0,1.0,-0.23141651745046532,2.6539149494989167,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-1.0649423044266453,-0.5777702355594163,-1.263752006045363,-0.21855214759467306,0.25081419139645994,1.73162217726889,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.090923273020661,-0.08071303878766861
1511,1.0,1.0,-0.23141651745046532,0.6949666853919398,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.1487400106179586,-0.11631917208341346,-0.09564894518095837,-0.7397404327566754,-0.7977291670096774,-0.6751923302879219,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.261239479085615,-0.08071303878766861
1512,1.0,1.0,-0.23141651745046532,-0.18958696026841595,1.4915852734899044,-0.05180066360523376,-0.1330314200329409,-0.607839910394334,-0.47502402608615496,-0.4048157550650014,-0.2272027975227313,-0.6385309504498895,-0.531362527587137,-0.6589175735113179,0.03397927507327263,-0.2684119321473157,0.7579559447618798,-0.08071303878766861
1513,0.0,1.0,-0.23141651745046532,-0.20781930958894093,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5008165316843405,-0.5759679300630873,-0.16642228818343913,-0.5968219955950362,-0.609294298701499,-0.6240679309308459,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.1162764817733382,-0.08071303878766861
1514,0.0,1.0,-0.23141651745046532,1.1063957242753182,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.8512215571760496,-0.36279681495101734,-0.9778989300554191,-0.08824793865936424,-0.5982044031999687,-0.5035253915474444,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.17732549655937452,-0.08071303878766861
1515,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.8106468267391875,-0.05180066360523376,0.18522191871845395,-0.48187268194114824,0.02946847256855291,-0.29218776559582205,-0.2649691244126799,-0.8695266391162086,1.9339919920140471,1.322914556120951,0.03397927507327263,-0.25919167325983455,-0.22525315513974367,-0.08071303878766861
1516,0.0,1.0,-0.23141651745046532,-0.04193639747295223,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7566428356819462,-0.7306995594446271,-0.6402448710084853,-0.1589256769323802,0.44700896631481557,1.4255310837996784,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.0578371019140134,-0.08071303878766861
1517,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.22795657838109254,-0.05180066360523376,-0.21250694730573866,-0.6193203817758695,-0.5143299284110026,-0.29218776559582205,-0.2649691244126799,2.0031233940771145,-0.5046369995885173,-0.9455324056485626,0.03397927507327263,0.7068532750821489,-0.22525315513974367,-0.08071303878766861
1518,1.0,1.0,-0.23141651745046532,1.2867528617828057,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.8567570267388356,0.20578162974852032,-0.28103870692481675,-0.8696648225206709,-0.7907893141857663,-0.7635005921648531,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.7320294026517485,-0.08071303878766861
1519,1.0,1.0,-0.23141651745046532,-0.49179460933693137,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5025135970945929,-0.525025840804271,0.006561496565270671,-0.0055034113793904415,-0.674183952760039,-0.5772877937117117,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.015460107922954651,-0.08071303878766861
1520,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.5428671293050654,-0.05180066360523376,-0.210483324731465,-0.5134078294293262,-0.5144165675621808,-0.29218776559582205,-0.2649691244126799,-0.6841513180632887,2.339886475557907,0.9508817038479109,0.03397927507327263,-0.24104828874835396,-0.22525315513974367,-0.08071303878766861
1521,0.0,1.0,-0.23141651745046532,-0.2093548541280104,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.6119953880479972,-0.8290404743490668,-0.027611411481985565,1.1544667508508086,1.2180678521383081,-0.6878071593005698,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.8607163578123309,-0.08071303878766861
1522,1.0,1.0,-0.23141651745046532,-0.31381378823944583,-0.6663287735669601,-0.05180066360523376,1.2938499446293346,-0.5954498514336046,0.6998973326011351,0.5051459007574189,-0.19123402871587095,-0.880072892592354,1.2765479687830454,0.4865494819295347,0.03397927507327263,-0.30907304806976293,-0.19538203556935685,-0.08071303878766861
1523,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.5737698452987694,-0.05180066360523376,0.17676273748390184,-0.636826157232989,-0.33691772150469745,-0.29218776559582205,-0.2649691244126799,-0.6353428195999345,-0.5478796850151091,-0.9429799038206309,0.03397927507327263,0.08201233633088113,-0.22525315513974367,-0.08071303878766861
1524,1.0,1.0,-0.23141651745046532,-0.258722193212297,3.221934554723579,-0.05180066360523376,0.06256563467414429,-0.6926235560149427,-0.33922933064271293,-0.37415891752827074,-0.22413293615518912,-0.6331005811096513,-0.5242409458735529,-0.6662088234047958,0.03397927507327263,-0.2415019720087688,0.7914727370780047,-0.08071303878766861
1525,1.0,1.0,-0.23141651745046532,-1.0062429305667202,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7153260478154893,1.7597353826017643,0.6925435653413001,1.0662429874247394,-0.8298994107692631,0.23792338243682298,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.23107878298905707,-0.08071303878766861
1526,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.9049522660599231,-0.05180066360523376,2.4105528240707472,-0.33361565561620987,0.3916456319615939,-0.29218776559582205,-0.2649691244126799,-0.9769796962671053,1.6121399576545201,1.0904336791804707,0.03397927507327263,-0.3380659398034351,-0.22525315513974367,-0.08071303878766861
1527,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.20085005830395553,-0.05180066360523376,0.8253844068237237,2.373567626875791,-0.6379379004728423,-0.29218776559582205,-0.2649691244126799,-0.5705290672740801,-0.546630532632137,-0.21362738638125878,0.03397927507327263,-0.508547734190306,-0.22525315513974367,-0.08071303878766861
1528,1.0,1.0,-0.23141651745046532,-0.016074607240070034,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3386173545484685,-0.39046279178773646,-0.15898738457806336,-0.678887841026199,-0.7432051882990406,-0.598649202031671,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.012825143413368,-0.08071303878766861
1529,1.0,1.0,-0.23141651745046532,-0.2330285677736637,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5186642468528925,-0.5708244026105602,-0.20203507631252135,-0.6561935638920343,-0.622895409639808,-0.5860012555554545,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.205168769091781,-0.08071303878766861
1530,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.21611401585529633,-0.05180066360523376,0.8227892009073459,2.3804939110693386,-0.6164743684078638,-0.29218776559582205,-0.2649691244126799,-0.5910855644474172,-0.5614808538097206,-0.25293154898587233,0.03397927507327263,-0.3683951804150181,-0.22525315513974367,-0.08071303878766861
1531,0.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.08298969073799391,-0.05180066360523376,-0.24168729986755627,-0.7845161590326979,-0.5890566673579606,-0.29218776559582205,-0.2649691244126799,1.6619287637638183,0.01314637270266921,-0.6896707522869115,0.03397927507327263,1.0078417692461075,-0.22525315513974367,-0.08071303878766861
1532,1.0,1.0,-0.23141651745046532,-0.6489629125126339,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.561007029803731,2.2759491024744816,-0.2801334588981409,3.2850484381120864,-0.6345745008421136,-0.5479460055311367,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.18122123215917477,-0.08071303878766861
1533,1.0,1.0,-0.23141651745046532,0.11176433549531468,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5506379881063476,-0.6012772603062413,0.31230919876741264,-0.2229050149504943,-0.5915256264600818,-0.554108489735654,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.548654295060092,-0.08071303878766861
1534,1.0,1.0,-0.23141651745046532,-0.26229889687651703,0.8740697489658171,-0.05180066360523376,-0.909085601171287,-0.2617011308319848,2.141113495302835,-0.29218776559582205,-0.2649691244126799,-0.5545723986868565,-0.7617062121905274,-0.19572998876726475,0.03397927507327263,-0.20191885590800257,-0.22525315513974367,-0.08071303878766861
1535,0.0,1.0,-0.23141651745046532,1.1049409047135221,-0.1334970643418052,-0.05180066360523376,-0.6435591616153149,1.1537935116408995,0.853376782080613,-0.2453955558920425,-0.5265546246057683,-0.7533060605671835,-0.7899740932082865,-0.1467749972719585,0.03397927507327263,1.0434075151604734,-0.17400460643196233,-0.08071303878766861
1536,1.0,1.0,-0.23141651745046532,-0.7476960189142259,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6764306910438239,2.213387508960097,-0.08934591872651967,7.2686647401886795,-0.7529906076120498,-0.3235057777101932,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.08337474715746987,-0.08071303878766861
1537,1.0,1.0,-0.23141651745046532,0.47168568811660044,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5637639650951528,-0.5641233805014558,-0.5358178307383819,-0.046642208960201124,-0.6338920921083897,-0.535634786330547,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.188153206309152,-0.08071303878766861
1538,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.1984915795317405,-0.05180066360523376,0.8227889044677634,2.38046708395441,-0.617334072711642,-0.29218776559582205,-0.2649691244126799,-0.5909966075798188,-0.5578866751189776,-0.19174884715049267,0.03397927507327263,-0.40506711993378064,-0.22525315513974367,-0.08071303878766861
1539,1.0,1.0,-0.23141651745046532,-0.26229889687651703,-0.18414549951431036,-0.05180066360523376,-0.2083969319081818,-0.5504946378500695,-0.5617063015719277,-0.29218776559582205,-0.2649691244126799,-0.6231975064783785,-0.5679447324910826,-0.40936744415206544,0.03397927507327263,0.6841381914056126,-0.22525315513974367,-0.08071303878766861
1540,0.0,1.0,-0.23141651745046532,-0.977056462528206,-0.6181353290284601,-0.05180066360523376,4.144376331102186,-0.5816359204503213,1.0850011145604086,0.5777500542044416,-0.14561832607732683,-0.9134131694638875,0.9102846567640308,-0.10092537535424867,0.03397927507327263,-0.16241672456135176,-0.03997945004153752,-0.08071303878766861
