,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1268,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6450006406345404,-0.05180066360523376,-0.11133782634814664,-0.5138427974937553,-0.2125720347549948,-0.29218776559582205,-0.2649691244126799,-0.8184780042498089,2.1441145200039275,1.1689138971683664,0.03397927507327263,-0.1846292311213503,-0.22525315513974367,-0.08071303878766861
1269,0.0,0.0,-0.23141651745046532,0.2554052036842058,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.2705859656147642,-0.2645316000216973,-0.23050161069334457,-0.7120085131571516,-0.7707955348948351,-0.6745081842013728,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,3.053602650606052,-0.08071303878766861
1270,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6600541870543303,-0.05180066360523376,0.13959810972956904,-0.6401369889964426,0.5303643892192934,-0.29218776559582205,-0.2649691244126799,-0.8503162987621508,1.4332580761381306,0.834519035368317,0.03397927507327263,-0.03973537599910328,-0.22525315513974367,-0.08071303878766861
1271,1.0,0.0,-0.23141651745046532,0.058442255149956476,-0.12542198557020287,-0.05180066360523376,-0.1841614037307515,0.8604495239836947,-0.9123338875594479,-0.15198906396678044,1.0002071024132906,0.9939079234324578,-0.5855886525142889,6.245876718038217,0.03397927507327263,-0.6392779872376778,-0.990070887508108,-0.08071303878766861
1272,0.0,0.0,-0.23141651745046532,-0.7834180965935156,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7619433458723999,1.9220521175473764,0.523952358538728,0.2530127332980216,-0.7081812670728497,0.03264351813030733,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.0319367040027976,-0.08071303878766861
1273,0.0,0.0,-0.23141651745046532,0.05383325158028982,-0.17514046928396346,-0.05180066360523376,-0.23526016799566343,0.7151140408250022,-0.7689737663024481,-0.21905983886597083,1.0862646060986094,1.096686675366792,-0.7399300395409394,1.35751696237497,0.03397927507327263,-0.6028327968191537,-0.5435882552584942,-0.08071303878766861
1274,1.0,0.0,-0.23141651745046532,1.1932670986484808,-0.2013876785688514,-0.05180066360523376,-0.6171081681435969,1.2889080507923418,0.7415024346415968,-0.2081989128182025,-0.8170357142083201,-0.7194084040040895,-0.8309838083655274,-0.11851117159162164,0.03397927507327263,2.871455598710975,-0.09343842521298182,-0.08071303878766861
1275,1.0,0.0,-0.23141651745046532,-0.26229889687651703,1.0660736524365595,-0.05180066360523376,-1.1324716673832333,0.04730891076601139,1.9004880665145645,-0.29218776559582205,-0.2649691244126799,-0.47594452995351,-0.8757327814456827,-0.2566519359664761,0.03397927507327263,0.3368913012613048,-0.22525315513974367,-0.08071303878766861
1276,1.0,0.0,-0.23141651745046532,1.0800392557107208,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.9938084831907827,0.04943951059880337,-0.1748206018593137,-0.7582436866547558,-0.8162190967392273,-0.6857741699867116,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.5205730897399793,-0.08071303878766861
1277,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.12527672351149557,-0.05180066360523376,-0.1807165381125456,-0.760381637237276,-0.5661113528520918,-0.29218776559582205,-0.2649691244126799,1.7753987785222554,-0.12460974872442233,-0.6727743550044231,0.03397927507327263,0.9358702155239879,-0.22525315513974367,-0.08071303878766861
1278,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.55747262948319,-0.05180066360523376,0.34557771109703267,-0.4104768429751494,-0.5643688991011848,-0.29218776559582205,-0.2649691244126799,-0.6714567939652202,-0.5921380292568298,0.11095230762568203,0.03397927507327263,0.010966873143035478,-0.22525315513974367,-0.08071303878766861
1279,1.0,0.0,-0.23141651745046532,-0.19024038966122536,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3792219089698063,-0.49119486023810865,-0.2621193333802689,-0.6496618307834248,-0.6933956639834845,-0.5772374130931968,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.4144505150030742,-0.08071303878766861
1280,1.0,0.0,-0.23141651745046532,1.0796048508960612,-0.08502270580631716,-0.05180066360523376,-0.6491094708241858,1.1090756122193528,0.8915287622452761,-0.1354535179654266,-0.43729030553581405,-0.766886643680533,-0.779009543887233,-0.05579795703493887,0.03397927507327263,0.449220494317759,-0.19448412712903382,-0.08071303878766861
1281,0.0,0.0,-0.23141651745046532,0.009414241686274008,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.358442529788614,-0.7055035993582235,-0.08481378528864614,1.1920568749231006,1.4291317842801052,-0.7828360984134316,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6298519746755525,-0.08071303878766861
1282,0.0,0.0,-0.23141651745046532,-0.6489616290708263,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5668970309667709,2.275908096280397,-0.2796622669239139,1.7309572542077003,-0.6321099956213819,-0.5485953467298327,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.15540489256663292,-0.08071303878766861
1283,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.14996744877972654,-0.05180066360523376,-0.05037232459836022,-0.7304114065075848,-0.5639467778890074,-0.29218776559582205,-0.2649691244126799,1.870356781571478,-0.2610896648491074,-0.5614820050921722,0.03397927507327263,0.8381981875438468,-0.22525315513974367,-0.08071303878766861
1284,0.0,0.0,-0.23141651745046532,-0.21150782497301754,-0.1526684357612763,-0.05180066360523376,-0.19434571431783937,0.8421620772706604,-0.767091809237009,-0.25564517543282667,1.001442728702251,0.9818342119790815,-0.7335076867258715,0.8795580787986025,0.03397927507327263,-0.6386840090487823,-0.4557920270754515,-0.08071303878766861
1285,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.1259919967019737,-0.05180066360523376,1.1109101147923244,2.068292096427178,-0.8914619198488064,-0.29218776559582205,-0.2649691244126799,-0.14859370759137058,-0.31104160172140166,0.5212854688524458,0.03397927507327263,-1.4236353106878181,-0.22525315513974367,-0.08071303878766861
1286,1.0,0.0,-0.23141651745046532,-0.18448817425072797,-0.124508095075366,-0.05180066360523376,-0.1644622727805896,0.890786896608551,-0.8125879441150498,-0.2401884971698286,0.9745029198279725,0.9456293338032892,-0.6813126097014456,2.48747943584878,0.03397927507327263,-0.6470845413357351,-0.5965838842110555,-0.08071303878766861
1287,1.0,0.0,-0.23141651745046532,-0.26229889687651703,1.0737485796305766,-0.05180066360523376,-0.5879845233440938,0.03866789374350436,1.8924612109745633,-0.29218776559582205,-0.2649691244126799,-0.6547708630369923,-0.7953632446165486,-0.07311149284499259,0.03397927507327263,-0.18909019302564972,-0.22525315513974367,-0.08071303878766861
1288,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.658278985541341,-0.05180066360523376,-0.11087067730921495,-0.8242008700415471,-0.6077456459318203,-0.29218776559582205,-0.2649691244126799,1.221852246273301,0.52688046926128,-0.7858398771268778,0.03397927507327263,0.6665572355840051,-0.22525315513974367,-0.08071303878766861
1289,1.0,0.0,-0.23141651745046532,-0.08973886490122852,-0.1128406953553663,-0.05180066360523376,-0.18783531958265515,0.8439610609310757,-0.8075695219529978,-0.21351207704118644,1.0015423912219992,0.9842168925920848,-0.6937585938228845,2.3750806191359786,0.03397927507327263,-0.6388730746201201,-0.5992854666021075,-0.08071303878766861
1290,1.0,0.0,-0.23141651745046532,-0.11605770621553711,-0.09582185655480475,-0.05180066360523376,-0.08364233530178983,0.9716987634094888,-0.8430193684629376,-0.23107615014148253,0.9272544531864872,0.8698874116191042,-0.6452150047985756,3.0085068214539175,0.03397927507327263,-0.6604870738809909,-0.619100268018889,-0.08071303878766861
1291,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.15749972570042164,-0.05180066360523376,0.8504238593191534,1.5500256502686234,-0.844682166598301,-0.29218776559582205,-0.2649691244126799,0.32536139866971936,-0.5853681785639251,0.8379693766367472,0.03397927507327263,-0.7389314116855872,-0.22525315513974367,-0.08071303878766861
1292,1.0,0.0,-0.23141651745046532,-0.16469265230418384,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3719432466841184,-0.46480000277961037,-0.27590557861590687,-0.6590637026689125,-0.7069882812209283,-0.58979887743363,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.5093253608801516,-0.08071303878766861
1293,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.12364997462946377,-0.05180066360523376,-0.26895162997097727,-0.7826030923811577,-0.5955461809345998,-0.29218776559582205,-0.2649691244126799,1.6623732254121346,0.012248437500734538,-0.6651106158491645,0.03397927507327263,1.0081831633412923,-0.22525315513974367,-0.08071303878766861
1294,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.21676092276060754,-0.05180066360523376,1.045162334399662,2.15120300586757,-0.8076979439528139,-0.29218776559582205,-0.2649691244126799,-0.2571496262717897,-0.47606458074919034,0.006477191407906242,0.03397927507327263,-0.932251499870769,-0.22525315513974367,-0.08071303878766861
1295,1.0,0.0,-0.23141651745046532,0.017414990007556367,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.6042593924211448,-1.2292664962271507,1.0352763379561807,1.172584002354995,1.3224103244150105,-0.41248066807963524,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-2.0456784037608995,-0.08071303878766861
1296,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.20864818673339863,-0.05180066360523376,-0.056727053246954665,-0.554541109426148,-0.5468484438078859,-0.29218776559582205,-0.2649691244126799,-0.6335655963673558,-0.5658009844138326,-0.4175640975883037,0.03397927507327263,0.45237121299999306,-0.22525315513974367,-0.08071303878766861
1297,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.03716963947056609,-0.05180066360523376,0.03330149863953661,-0.8008366747548056,-0.6082546480307527,-0.29218776559582205,-0.2649691244126799,1.5354680873726905,0.1593383537304261,-0.7228583800795823,0.03397927507327263,1.0166640652090004,-0.22525315513974367,-0.08071303878766861
1298,0.0,0.0,-0.23141651745046532,-0.16661134481795872,0.9696718811427825,-0.05180066360523376,-0.1992887099312817,-0.7661807615546367,-0.7175346849822496,-0.4661451364626556,-0.1663047768317004,0.6986983013255462,1.1236443042384336,-0.6955579624697052,0.03397927507327263,-0.16580519010995465,0.8880848608949756,-0.08071303878766861
1299,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.7775237859571341,-0.05180066360523376,-0.3716617361617813,-0.4349786583191562,2.2408633998690695,-0.29218776559582205,-0.2649691244126799,-0.6178892081383055,-0.6606214788103806,-0.15309112660084814,0.03397927507327263,-0.21973394950634198,-0.22525315513974367,-0.08071303878766861
1300,1.0,0.0,-0.23141651745046532,-0.241378492856281,4.939249090570859,-0.05180066360523376,-0.14790997687032095,-0.9418863899071235,-0.47781774123911586,-0.7348209966718818,-0.19201093010262973,0.9049032642887731,0.9295644947262686,-0.7456828361239405,0.03397927507327263,0.06696351616569393,0.8102980612413696,-0.08071303878766861
1301,1.0,0.0,-0.23141651745046532,-2.9113029426194506,-0.6915333531527,-0.05180066360523376,19.809277284072724,0.19247947701042203,0.9843296424076174,0.5242597051371827,-0.20714961015047229,-1.4137515077731426,1.154394516449454,0.10426871120603737,0.03397927507327263,-0.1497348234801473,-0.12053255398753931,-0.08071303878766861
1302,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.21008726356039714,-0.05180066360523376,1.0732042301944293,2.119891193032681,-0.7817936656873137,-0.29218776559582205,-0.2649691244126799,-0.22993985857727528,-0.5823638331354929,-0.15550146304018453,0.03397927507327263,-0.5477531307472826,-0.22525315513974367,-0.08071303878766861
1303,1.0,0.0,-0.23141651745046532,0.0663028838610746,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7234448836480973,-0.76007969111028,-0.636600981778949,-0.09290139423130858,0.2968886266130224,1.5894859225240792,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.1153798176269012,-0.08071303878766861
1304,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.11093853754114967,-0.05180066360523376,0.8958080803598251,2.2908313425893456,-0.7214102386941599,-0.29218776559582205,-0.2649691244126799,-0.42816071342937223,-0.5621707468284083,-0.20316887593784855,0.03397927507327263,-0.46119371349319893,-0.22525315513974367,-0.08071303878766861
1305,1.0,0.0,-0.23141651745046532,-0.06961743288583809,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7177639302029704,-0.7638510953177331,-0.5619552551739116,-0.23806762899770637,0.40426089966601164,1.4639357543678841,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.077473514701064,-0.08071303878766861
1306,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.043826197597244834,-0.05180066360523376,1.058365352016366,1.7037653307100509,-0.8281302547892001,-0.29218776559582205,-0.2649691244126799,0.17306471450682243,-0.6222169046095773,0.0787132653556455,0.03397927507327263,-0.6966190322463978,-0.22525315513974367,-0.08071303878766861
1307,1.0,0.0,-0.23141651745046532,-0.1465927383718892,2.4056044832141783,-0.05180066360523376,-0.19391715718706423,-0.7954791897104326,-0.6899516374364377,-0.6361483363986938,-0.10018669179564252,0.5925146864322326,1.256695046153174,-0.6660360639928096,0.03397927507327263,-0.24318401199288842,0.9602037775969116,-0.08071303878766861
1308,1.0,0.0,-0.23141651745046532,-0.26229889687651703,1.0398747704393567,-0.05180066360523376,-0.7325783635019882,0.26591621890696265,1.6853531267881667,-0.29218776559582205,-0.2649691244126799,-0.6360770400775011,-0.8365906926026367,-0.09713017372249444,0.03397927507327263,0.12887918538064455,-0.22525315513974367,-0.08071303878766861
1309,0.0,0.0,-0.23141651745046532,0.575988298331943,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6016458334353157,-0.7552852921922886,-0.6086695955514281,-0.28122962181128364,-0.2651994212000411,2.167697594370864,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.399209040570147,-0.08071303878766861
1310,1.0,0.0,-0.23141651745046532,-0.714447481912169,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6484977683045624,2.2501660750312937,-0.198159907400944,1.4512666124851057,-0.6498082006813779,-0.4303607096975312,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.06185804910026639,-0.08071303878766861
1311,1.0,0.0,-0.23141651745046532,0.4841460885077148,-0.23900138082986622,-0.05180066360523376,-0.570059680489704,-0.498109742958823,-0.5909901382235978,-0.013348435421415233,-0.4290084439975193,-0.5843234932361556,-0.6110804679417854,-0.1916480930741099,0.03397927507327263,0.9993956477981019,-0.15386291289381185,-0.08071303878766861
1312,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6524004640500789,-0.05180066360523376,0.02520847389806749,-0.588835806106708,0.209899241236292,-0.29218776559582205,-0.2649691244126799,-0.8582689766164829,1.7506239094164209,1.2799272049961945,0.03397927507327263,-0.2528110345220008,-0.22525315513974367,-0.08071303878766861
1313,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.07532338309591038,-0.05180066360523376,0.9916924320123695,2.204306136511563,-0.7972621345790586,-0.29218776559582205,-0.2649691244126799,-0.31594901674453846,-0.4506225984730398,-0.05278079056128558,0.03397927507327263,-1.0423943770600577,-0.22525315513974367,-0.08071303878766861
1314,0.0,0.0,-0.23141651745046532,-0.23017014538412298,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.20882715656393286,-0.6198503163372708,0.25127893642647875,0.2593237006251167,1.8892482467209402,-0.7457581249030979,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6237507968191632,-0.08071303878766861
1315,0.0,0.0,-0.23141651745046532,-0.08327631575266763,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3515685939904407,-0.4172209058313378,-0.22684251746650716,-0.672865502267594,-0.7322949040502993,-0.5888687565584713,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.6332831550256525,-0.08071303878766861
1316,1.0,0.0,-0.23141651745046532,-1.1220953131345313,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6871749551661638,1.6888492935001767,0.7327846379068579,1.0226953862572588,-0.8690175931541353,0.31950956908353506,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.22096541228474367,-0.08071303878766861
1317,0.0,0.0,-0.23141651745046532,-0.549181427717265,-0.6642864364920787,-0.05180066360523376,2.7657441867509034,-0.5330958489218318,0.7935421349078796,0.5081775734732121,-0.18874657283118715,-0.9171604855731994,1.1998889733844034,0.3206315798483288,0.03397927507327263,-0.2907842011636042,-0.17991056301507427,-0.08071303878766861
1318,1.0,0.0,-0.23141651745046532,-0.21735889428408117,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.35055748175289014,-0.615157000377288,1.3237511259881487,-0.0409784779643077,1.971223734940153,-0.6950796924643986,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.6055501150142002,-0.08071303878766861
1319,1.0,0.0,-0.23141651745046532,-0.8738406269119122,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.7451979485784583,1.826146578773859,0.6408498959056323,0.750926501352728,-0.7684546295703847,0.15044001794556008,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.04515921276601096,-0.08071303878766861
1320,1.0,0.0,-0.23141651745046532,-0.09886867865301684,0.05494755323565958,-0.05180066360523376,-0.20946444415075383,-0.5570970845813735,-0.6706569519516554,-0.2303632352737051,0.7877734119694098,-0.5894000031120834,-0.4220978798632366,2.96168209390697,0.03397927507327263,-0.6338689635982456,-0.489669791387884,-0.08071303878766861
1321,1.0,0.0,-0.23141651745046532,-0.04823261290740753,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.10463009411109397,-0.7163944471130808,0.550589968133734,0.9326061008989079,1.6618322204430376,-0.7663006979287672,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.7055106698546685,-0.08071303878766861
1322,1.0,0.0,-0.23141651745046532,0.5003783249471071,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6490687640245518,-0.7839875622258091,-0.6362271217190172,-0.1964265741380623,-0.04415474218590274,1.9602684516514217,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.8707060251387996,-0.08071303878766861
1323,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6609351961001905,-0.05180066360523376,0.14602690642980448,-0.6371474376035334,0.5305919998867351,-0.29218776559582205,-0.2649691244126799,-0.8544967626135658,1.4340014219989454,0.8236720151811145,0.03397927507327263,-0.24693126578005972,-0.22525315513974367,-0.08071303878766861
1324,0.0,0.0,-0.23141651745046532,-0.20674706508332788,-0.19148403756784915,-0.05180066360523376,0.2728691641423016,1.2203728923969028,-0.8346017492363595,-0.26605163525639036,0.8524181976829447,0.6322018353464319,-0.640184605455242,1.4521313038537673,0.03397927507327263,-0.6892010195706806,-0.3353894457583557,-0.08071303878766861
1325,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.08684398239854983,-0.05180066360523376,-0.16766863699938145,-0.5658230384457628,-0.6014594134922342,-0.29218776559582205,-0.2649691244126799,-0.6072379528776259,-0.5087745326087265,0.4362839542248952,0.03397927507327263,-0.5422555749638424,-0.22525315513974367,-0.08071303878766861
1326,0.0,0.0,-0.23141651745046532,-0.19900016970288106,-0.25208737784541024,-0.05180066360523376,0.1348522053697878,1.1342138319437314,-0.8003924054939698,-0.2616284200213061,0.8655053390329018,0.7110577353362191,-0.6946505034578321,0.5743359440199278,0.03397927507327263,-0.6745888399820803,-0.31707501852623865,-0.08071303878766861
1327,1.0,0.0,-0.23141651745046532,-0.3685830158388758,-0.8411169878139263,-0.05180066360523376,-0.14689860067398028,-0.7245141001942856,1.0634241936362232,0.6201432699200471,-0.2041663798038694,-0.7898586730368083,0.8885542265191718,-0.11563606237234064,0.03397927507327263,-0.17108456926180593,-0.1288703966759076,-0.08071303878766861
1328,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.05318258456928381,-0.05180066360523376,-0.2577279774167237,-0.790909107904272,-0.657290340179893,-0.29218776559582205,-0.2649691244126799,1.217432585552627,0.514075647966769,-0.8739045382430283,0.03397927507327263,0.682543375890501,-0.22525315513974367,-0.08071303878766861
1329,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.4390068919608691,-0.05180066360523376,-0.21113758079134182,-0.5317788658918428,-0.36800050858055927,-0.29218776559582205,-0.2649691244126799,-0.7627140724459417,2.25710586018656,1.0917024123059205,0.03397927507327263,-0.2416800954839798,-0.22525315513974367,-0.08071303878766861
1330,0.0,0.0,-0.23141651745046532,0.36931649893521434,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.6844502455137957,-0.7717128165502462,-0.698862452251935,-0.34494833734944746,0.08727779021061484,1.818653269246983,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,1.0686332266748735,-0.08071303878766861
1331,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.6588675910915638,-0.05180066360523376,-0.5377399575388404,-0.5472339078975987,-0.5837086243738376,-0.29218776559582205,-0.2649691244126799,-0.5856591667008635,-0.5751243508824854,-0.15047720606775675,0.03397927507327263,-0.21771084820388026,-0.22525315513974367,-0.08071303878766861
1332,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.18227010668056665,-0.05180066360523376,-0.23414481125618863,-0.6055663911566108,-0.5695127629751144,-0.29218776559582205,-0.2649691244126799,2.002736040235766,-0.5069026971477457,-0.3524113698952462,0.03397927507327263,0.7441973081003229,-0.22525315513974367,-0.08071303878766861
1333,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.3346824758062852,-0.05180066360523376,1.0320404334161664,1.6676450441405797,-0.8573153177366949,-0.29218776559582205,-0.2649691244126799,0.20930584795384294,-0.5417988681596378,0.7929251807556508,0.03397927507327263,-0.8503270360128921,-0.22525315513974367,-0.08071303878766861
1334,1.0,0.0,-0.23141651745046532,-0.09566305199626686,-0.13974587405235936,-0.05180066360523376,-0.22834465153909456,-0.5571515321269952,-0.6236219494329083,-0.22633474426364436,0.5430411616411156,-0.5775965605772644,-0.5009736316258415,1.6081065167644237,0.03397927507327263,-0.8560873634479903,-0.4240395289859668,-0.08071303878766861
1335,1.0,0.0,-0.23141651745046532,-0.18244985490908736,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.4815095914218303,-0.5870316360704871,0.7932035237957704,-0.20877082350976306,2.0131398904765727,-0.6175038016070686,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.8095264452493535,-0.08071303878766861
1336,0.0,0.0,-0.23141651745046532,-0.2886799372321631,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,0.5079500328435744,-0.6953197863517759,-0.2441845246824627,1.2401996165017268,1.2787414990936439,-0.7836921637056979,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.5199680213224338,-0.08071303878766861
1337,0.0,0.0,-0.23141651745046532,0.06357060863245911,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,2.3237234570404524,-0.3573199978947989,-0.2375044544165977,-0.9088920692735537,-0.7452646245873741,-0.6034374508801671,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,0.9909748076673188,-0.08071303878766861
1338,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.7629421418139491,-0.05180066360523376,0.07914692342849246,-0.509706793548759,0.021347612362420554,-0.29218776559582205,-0.2649691244126799,-0.8667810114398906,1.929406833688752,1.3776203567265788,0.03397927507327263,-0.07900912395244446,-0.22525315513974367,-0.08071303878766861
1339,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6401763160290752,-0.05180066360523376,0.8093036435857818,-0.44203490840341175,-0.5461128441694405,-0.29218776559582205,-0.2649691244126799,-0.6720213027671631,-0.5664842565858705,-0.1284578753232754,0.03397927507327263,-0.08642652591561968,-0.22525315513974367,-0.08071303878766861
1340,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.24357234764946356,-0.05180066360523376,-0.22003594494806522,-0.5441181630236636,-0.5580588238565256,-0.29218776559582205,-0.2649691244126799,-0.6464484002423283,2.351641962031115,0.981379595910289,0.03397927507327263,-0.26612538575921724,-0.22525315513974367,-0.08071303878766861
1408,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.9398414925857868,-0.05180066360523376,-0.41186406862629743,-0.23899264788268929,2.117061719805275,-0.29218776559582205,-0.2649691244126799,-0.6334522050365022,-0.7465918037300914,-0.15264359449161108,0.03397927507327263,-0.20603734401797338,-0.22525315513974367,-0.08071303878766861
1409,1.0,0.0,-0.23141651745046532,1.3372363662706594,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,1.8474044625575001,0.18526934809776113,-0.19729705944892045,-0.6886562966886881,-0.8315040220396879,-0.6570527840669154,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.09967375687559574,-0.08071303878766861
1410,1.0,0.0,-0.23141651745046532,-0.23145345377679222,-0.197052625447473,-0.05180066360523376,-0.23987435162631793,-0.7648211863293868,-0.7145417285752067,-0.2856052258988224,-0.22195886023060257,0.994435638883098,0.7676212507098369,-0.8213747585220742,0.03397927507327263,0.27189409406029075,0.8186750074140648,-0.08071303878766861
1411,1.0,0.0,-0.23141651745046532,-0.46225438866212926,-0.7376023750879436,-0.05180066360523376,0.3426552719049803,-0.7226137942939161,1.1515800806684344,0.6472964568853287,-0.15818796245238792,-0.7959708093880046,0.8100026927653924,-0.18205549305477242,0.03397927507327263,-0.2400928102724796,-0.07017593412290826,-0.08071303878766861
1412,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.24300843230473945,-0.05180066360523376,0.8724426191199361,1.5441552417656685,-0.8186751383097454,-0.29218776559582205,-0.2649691244126799,0.3143303666188143,-0.6516591623432268,0.05797794080180716,0.03397927507327263,-0.7285330306889527,-0.22525315513974367,-0.08071303878766861
1413,1.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.22213379431257899,-0.05180066360523376,1.1520932333014071,1.7790278099846437,-0.8128699672369979,-0.29218776559582205,-0.2649691244126799,0.09352027830684494,-0.63769646221233,-0.1531396504754666,0.03397927507327263,-0.6534805780559704,-0.22525315513974367,-0.08071303878766861
1414,1.0,0.0,-0.23141651745046532,1.096651072842515,-0.25031515888529887,-0.05180066360523376,-0.2543064035601604,-0.5739301868034317,-0.7010174901843044,-0.5884836845747379,-0.20029073398450312,-0.4546129404819475,2.3046700533035898,-0.25936733136099516,0.03397927507327263,-0.29309077548902074,-0.027610251559535063,-0.08071303878766861
1415,1.0,0.0,-0.23141651745046532,-0.26229889687651703,0.7661924158661924,-0.05180066360523376,-0.314850273677242,-0.47711834111197154,2.2602901026975433,-0.29218776559582205,-0.2649691244126799,-0.6246890933011094,-0.6266340122393016,-0.1745440062030222,0.03397927507327263,-0.25452243926824325,-0.22525315513974367,-0.08071303878766861
1416,0.0,0.0,-0.23141651745046532,-0.26229889687651703,0.9241830300426845,-0.05180066360523376,-0.5104230144412796,-0.20320403752023294,2.0939684718447698,-0.29218776559582205,-0.2649691244126799,-0.6267212057094302,-0.7599211655970053,-0.1585260369820732,0.03397927507327263,-0.20227367541123753,-0.22525315513974367,-0.08071303878766861
1417,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.6279662879093545,-0.05180066360523376,-0.12706121148611277,-0.5142679143973661,-0.24417180296860805,-0.29218776559582205,-0.2649691244126799,-0.8095933232100718,2.1697325087436603,1.1386207638236492,0.03397927507327263,-0.18348099217595412,-0.22525315513974367,-0.08071303878766861
1418,0.0,0.0,-0.23141651745046532,-0.26229889687651703,-0.18271595893777148,-0.05180066360523376,-0.23256446595751623,-0.5898269662859827,-0.5614109375717191,-0.29218776559582205,-0.2649691244126799,2.009184479017637,-0.5248489588681017,-0.46133199792374835,0.03397927507327263,0.7044822929635021,-0.22525315513974367,-0.08071303878766861
