,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1338,1,0,-0.1546490950351627,-0.23294201125608746,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.12506408235648964,0.15347194232295638,-0.4822992919854004,-0.19491362938806225,-1.8443146446231953,3.408128990894483,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,2.5411371849002493,-0.05180318100006408
1339,1,0,-0.1546490950351627,0.8603333423096634,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,2.769975997092445,-1.2030801622152434,-0.18914326608837972,-0.6977151142881752,0.0625730371316358,0.03175084262125179,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21940765701980633,-0.05180318100006408
1340,1,0,-0.1546490950351627,-0.2243838442786442,-0.26701673372552126,-0.1361207001342844,0.9996359747805982,-0.9128118066070224,0.40320473650342903,-0.23253677490062374,-0.23180066813591776,-0.09549801181496757,1.7543211417380729,-0.17996719130420086,-0.05983545325766877,-0.28911755534528194,-0.21003748245910409,-0.05180318100006408
1341,1,0,-0.1546490950351627,-0.2243838442786442,-0.2639140363370168,-0.1361207001342844,6.610931829436509,-0.5276390961538827,-0.007022801928701133,-0.23253677490062374,-0.23180066813591776,-0.15907802594177559,1.0006966358744636,-0.22938549426286606,-0.05983545325766877,-0.22035564229227464,-0.21003748245910409,-0.05180318100006408
1342,1,0,-0.1546490950351627,-0.2243838442786442,-0.4329702190448697,-0.1361207001342844,-0.25009950005562914,-0.0016218610931669664,0.5005418267671657,-0.23253677490062374,-0.23180066813591776,0.1262263001226452,-1.6309416227623994,1.0238444407063167,-0.05983545325766877,-0.19393969675514042,-0.21003748245910409,-0.05180318100006408
1343,1,0,-0.1546490950351627,-0.2019277993036435,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.7197806791974813,-0.08266338046952862,-0.23721801403309614,0.1051507186117645,1.6378631106467667,0.0017372651141019091,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.7221467246425239,-0.05180318100006408
1344,1,0,-0.1546490950351627,-0.21626455765901853,-0.2611379386736181,-0.1361207001342844,-0.23417945679580787,-2.079968143420857,0.23958926111354484,-0.23448290802311228,5.2004013981847,2.612732244303089,0.1388142011915327,-0.23065133194111057,-0.05983545325766877,-0.8569933388466192,-0.22613691517315615,-0.05180318100006408
1345,0,0,-0.1546490950351627,-0.22474957791015887,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.07886396353584818,-0.11721433235703822,-0.5006034629752925,-0.22829987450737044,-0.27986540300987056,0.34084589456055653,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19561401592664104,-0.05180318100006408
1346,1,0,-0.1546490950351627,-0.2243838442786442,-0.2765085382364065,-0.1361207001342844,-0.24582355520435695,-0.06663272850413762,-0.03295459162491802,-0.23253677490062374,-0.23180066813591776,0.04045188014281549,-1.0152899806630018,3.2314906683182865,-0.05983545325766877,-0.21397290621325135,-0.21003748245910409,-0.05180318100006408
1347,1,0,-0.1546490950351627,-0.2247983423943608,-0.2654449725484499,-0.1361207001342844,-0.24099197910122455,0.06464919416955568,-0.016830814077413537,-0.23587676012435405,-0.22907210839602057,-1.1345331505117093,1.134115200564207,-0.5541994425004042,-0.05983545325766877,-0.20651744138145103,2.485449399502905,-0.05180318100006408
1348,1,0,-0.1546490950351627,-0.2137531867226178,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.5692994239588606,0.951264566873904,-0.2203602933369456,-0.14319969997812385,1.1738315559309498,0.0725155523697688,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.8280119217795635,-0.05180318100006408
1349,1,0,-0.1546490950351627,0.1823851006919712,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.8872514712887523,-0.9400471091361379,-0.2113397033232488,-0.7629688778791129,0.19149103812608528,0.9391762680488629,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.18667552962483294,-0.05180318100006408
1350,1,0,-0.1546490950351627,-0.22421316858393733,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.1140189064793692,-0.1894369672702841,-0.2322211857456256,-0.414536947320165,-0.14545373720031674,-0.11913831196071316,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.209935908751129,-0.05180318100006408
1351,1,0,-0.1546490950351627,-0.22484710687856277,-0.2657919847563748,-0.1361207001342844,-0.23770650735109453,0.1527140863978717,0.0459553242988136,-0.23571896554685498,-0.22914933178488558,-1.6927627445905158,1.7623844909190982,-0.7530372249990499,-0.05983545325766877,-0.18830787080306105,4.087698462528999,-0.05180318100006408
1352,1,0,-0.1546490950351627,-0.2243838442786442,-0.38820564422256576,-0.1361207001342844,-0.24903655331294,-0.020672936263770682,0.3462885447919616,-0.23253677490062374,-0.23180066813591776,0.07736930770031693,-1.3490230439887727,0.9192102982226266,-0.05983545325766877,-0.19930334051902554,-0.21003748245910409,-0.05180318100006408
1353,1,0,-0.1546490950351627,-0.20760886171317136,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.5818271737792186,-0.08845902401194958,-0.23637644295310112,0.17712291703395852,1.1264395407926493,-0.024991244208185794,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.46308298245205193,-0.05180318100006408
1354,1,0,-0.1546490950351627,-0.2243838442786442,-0.26709838365679767,-0.1361207001342844,-0.2350491404943717,0.16620550928133426,-0.10681189522961597,-0.23253677490062374,-0.23180066813591776,-1.333623563411092,0.06079383180105603,-0.26019598335133715,-0.05983545325766877,3.7221370699138454,-0.21003748245910409,-0.05180318100006408
1355,1,0,-0.1546490950351627,-0.35080576957221493,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.05432736477526518,0.3298675547551022,-0.14372472686489765,-0.232959018968893,-0.13424666097750382,-0.28413832760947244,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20396845340759234,-0.05180318100006408
1356,0,0,-0.1546490950351627,-0.2243838442786442,-0.573203976012142,-0.1361207001342844,-0.22072351734858411,0.8043053344508159,0.7906212163775691,-0.23253677490062374,-0.23180066813591776,0.5039706928092225,-1.5543398055426587,0.086947341530434,-0.05983545325766877,-0.2061688045367985,-0.21003748245910409,-0.05180318100006408
1394,1,0,-0.1546490950351627,-0.22223820697375812,-0.26460806075286647,-0.1361207001342844,-0.2431903462281498,-0.3625544875743712,-0.09737539869259722,-0.23277346676687236,0.49564365497252383,0.22284155200428094,-0.08382382897344476,-0.23011968011624787,-0.05983545325766877,-0.3054766688251315,-0.21186580920265574,-0.05180318100006408
1395,1,0,-0.1546490950351627,-0.2243838442786442,4.566985797564371,-0.1361207001342844,-0.2608255990045831,0.05441943396121594,-1.4924165206022593,-0.23253677490062374,-0.23180066813591776,-0.1297052313970175,0.3148639916439193,-0.22130944987566617,-0.05983545325766877,-0.22258155445428698,-0.21003748245910409,-0.05180318100006408
1396,1,0,-0.1546490950351627,-0.2243838442786442,-0.5580579137603638,-0.1361207001342844,-0.25430297126535434,0.060646244522814044,0.9750415660222977,-0.23253677490062374,-0.23180066813591776,0.3305173823803268,-2.753389693017353,1.955576922154962,-0.05983545325766877,-0.17468421564279285,-0.21003748245910409,-0.05180318100006408
1397,1,0,-0.1546490950351627,-0.18934656237953887,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.079749632615581,-0.04796382233734155,-0.24011091462057907,0.3635401777541048,2.5887798657092342,0.07109700019903285,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.9293063020577239,-0.05180318100006408
1398,1,0,-0.1546490950351627,-0.2243838442786442,-0.2552795561045341,-0.1361207001342844,4.4180002256272894,-1.4824167155989252,0.27243124118726364,-0.23253677490062374,-0.23180066813591776,0.03620344601913477,-0.0935297122469012,-0.23290452300838577,-0.05983545325766877,-0.2507406842146839,-0.21003748245910409,-0.05180318100006408
1399,1,0,-0.1546490950351627,-0.4805680620336197,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.047303079033675255,0.2650009289533906,-0.2251204297581675,-0.22312590745341443,1.8597339203127823,-0.31967679251843595,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20859005712045903,-0.05180318100006408
1400,1,0,-0.1546490950351627,-0.2243838442786442,-0.26401609875111237,-0.1361207001342844,-0.24302124106454015,0.08547935807204457,0.9763790222243949,-0.23253677490062374,-0.23180066813591776,-0.7243395109839157,-0.1286948739530395,-0.2305247481732861,-0.05983545325766877,7.2529969414606015,-0.21003748245910409,-0.05180318100006408
1401,1,0,-0.1546490950351627,-0.2243838442786442,-0.2692008693871658,-0.1361207001342844,-0.22123083283941303,0.1879993462469276,-0.015939176609348772,-0.23253677490062374,-0.23180066813591776,-1.712246942468086,0.9329047742413987,-0.6149596510561401,-0.05983545325766877,0.31584782478332096,-0.21003748245910409,-0.05180318100006408
1402,1,0,-0.1546490950351627,-0.22628565916252047,-0.7224804628682792,-0.1361207001342844,-0.24563029216023166,0.1040115323625151,1.7757320123444558,4.591243459245922,-0.2321353028209995,0.10578986701045692,-1.7990027246743259,-0.18442293993162148,-0.05983545325766877,-0.2107547199549203,-0.2075743200407081,-0.05180318100006408
1403,1,0,-0.1546490950351627,-0.2243838442786442,-0.2883273657886701,-0.1361207001342844,-0.2472005543937497,-0.06077656142834893,0.050339208516798684,-0.23253677490062374,-0.23180066813591776,0.28056165699497765,-1.5317176314514487,4.684216621378802,-0.05983545325766877,-0.20756335191540864,-0.21003748245910409,-0.05180318100006408
1404,0,0,-0.1546490950351627,-0.2145090362277481,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.3649266058835514,-0.11453941995284393,-0.23450920711936213,-0.10100998852820398,0.6572073167185338,-0.06642789972178824,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.4610261148655563,-0.05180318100006408
1405,1,0,-0.1546490950351627,-0.2243838442786442,-0.2484005493944947,-0.1361207001342844,1.4995108384106766,-1.4689994214126245,0.12932342756286902,-0.23253677490062374,-0.23180066813591776,0.28305211837782496,-0.05694599837002696,-0.23518303082922584,-0.05983545325766877,-0.3509871861616968,-0.21003748245910409,-0.05180318100006408
1406,1,0,-0.1546490950351627,-0.2243838442786442,-0.2655674474453646,-0.1361207001342844,-0.24147513671153778,0.028993290834690363,-0.12880561944188015,-0.23253677490062374,-0.23180066813591776,-0.6629569627831494,-0.07277405416981744,-0.2348285962793174,-0.05983545325766877,2.538970892038426,-0.21003748245910409,-0.05180318100006408
1407,1,0,-0.1546490950351627,-0.20263488432457186,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.0639602201201002,0.8919706752475972,-0.20368666631454393,0.5728927849671606,2.0493752297301855,0.3127734937080979,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6180844608220423,-0.05180318100006408
1408,1,0,-0.1546490950351627,-0.2240181106471295,-0.2527075832693265,-0.1361207001342844,-0.2308456692846465,0.7151285117650716,0.7441074617935238,-0.23216858755312592,-0.2308482463399159,-2.021357149397959,1.5599794943472491,-0.8411142106513021,-0.05983545325766877,-0.05762269049600006,5.13339978613257,-0.05180318100006408
1409,1,0,-0.1546490950351627,-0.2243838442786442,-0.2453182644888094,-0.1361207001342844,0.18723061091940035,-1.7487611245015677,0.14767629878053543,-0.23253677490062374,-0.23180066813591776,1.0002317477736513,0.01398161016677002,-0.23513239732209607,-0.05983545325766877,-0.675004905937997,-0.21003748245910409,-0.05180318100006408
1410,1,0,-0.1546490950351627,3.7700369679140713,-0.2486659116711431,-0.1361207001342844,-0.7218304328849614,1.835732026761244,-1.6824839075447313,-0.22906529419564423,-0.2369488940602521,0.03583720169812781,0.11402686852393629,-0.2244487273177125,-0.05983545325766877,-0.22110655241921856,-0.21072310498793595,-0.05180318100006408
1411,1,0,-0.1546490950351627,-0.2275779179938723,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.045061277630029914,-0.04855824731605139,-0.623236148788319,-0.21432244112280271,-0.610144531693946,1.2229613628366158,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.03511066173878033,-0.05180318100006408
1412,1,0,-0.1546490950351627,-0.20880359157611927,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.5302336005545486,-0.09626085185751626,-0.2359556574131036,0.06648754192001363,1.0493817356527853,-0.03424916363825193,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.4972625351856704,-0.05180318100006408
1413,1,0,-0.1546490950351627,-0.23657496532913316,-0.6507509982419335,-0.1361207001342844,-0.24473645058115218,0.1257312406309466,2.099173503884949,4.185606198688314,-0.23316494800586637,0.09172608508378971,-1.7824280624688849,-0.22148666715062038,-0.05983545325766877,-0.21670836453283276,-0.2042985679585114,-0.05180318100006408
1414,1,0,-0.1546490950351627,-0.22382305271032168,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.12326705313581558,-0.13668175040978556,-0.23251047580437392,-0.23074528182142923,-0.010236333884547592,-0.11562926185415583,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.31323636976179753,-0.05180318100006408
1415,0,0,-0.1546490950351627,-0.21082731767050045,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.9265256155819707,0.8424104926476641,-0.20039927928331333,0.6410552962053472,1.5563371247906177,0.3259884270881117,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.4450790427134669,-0.05180318100006408
1453,1,0,-0.1546490950351627,-0.3228637201244942,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.07182173730546937,0.10554642841447533,-0.21270725632824072,-0.23218678508024285,-0.1431097735458722,-0.19648673558610438,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20744735290573924,-0.05180318100006408
1454,1,0,-0.1546490950351627,-0.2243838442786442,-0.2654449725484499,-0.1361207001342844,-0.24463981905908952,-0.08479425930879875,-0.11825457606978045,-0.23253677490062374,-0.23180066813591776,0.1273250330856661,-0.7132876895773766,6.961407971033524,-0.05983545325766877,-0.21858563985019255,-0.21003748245910409,-0.05180318100006408
1455,1,0,-0.1546490950351627,-0.2243838442786442,2.316979053862548,-0.1361207001342844,-0.4510930659459371,0.6791760936415588,-2.567359791476671,-0.23253677490062374,-0.23180066813591776,-0.040195119342916814,0.3507757597557081,-0.19429647382192858,-0.05983545325766877,-0.22987610997317073,-0.21003748245910409,-0.05180318100006408
1456,1,0,-0.1546490950351627,-0.2243838442786442,-0.5116603403125313,-0.1361207001342844,-0.2535540769693688,0.043819030267066794,0.8280699900362891,-0.23253677490062374,-0.23180066813591776,0.30224332079858957,-2.573606870536714,2.063274391820004,-0.05983545325766877,-0.17857285737160955,-0.21003748245910409,-0.05180318100006408
1457,1,0,-0.1546490950351627,-0.23230807296146203,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.1530847298836811,0.12085287161625377,-0.4255984404707349,-0.19707588427628267,-1.6274980065870757,3.024597280311824,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,2.469426147069834,-0.05180318100006408
1458,1,0,-0.1546490950351627,-0.2243838442786442,0.06842159644088137,-0.1361207001342844,-0.45128632899006244,0.3001560650528553,-1.1620648386842642,-0.23253677490062374,-0.23180066813591776,1.4496135296491899,0.7299024925450293,-0.22865130840948425,-0.05983545325766877,-0.156421008626764,-0.21003748245910409,-0.05180318100006408
1459,1,0,-0.1546490950351627,-0.2243838442786442,-0.24374650331173806,-0.1361207001342844,-0.2132828901497602,0.6716149665310468,0.9045279029228427,-0.23253677490062374,-0.23180066813591776,-2.6113035016759683,0.9140156321784412,-0.6145039494919721,-0.05983545325766877,1.7096442932665088,-0.21003748245910409,-0.05180318100006408
1460,1,0,-0.1546490950351627,-0.22511531154167352,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.07271128167141196,-0.09893576426171055,-0.7403460243888782,-0.22518519782314816,-0.3977228255099099,0.7511807751060683,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.182866515575767,-0.05180318100006408
1461,1,0,-0.1546490950351627,-0.2243838442786442,-0.5203560579934713,-0.1361207001342844,-0.25077592071006766,0.026695301222672017,0.7659525797611106,-0.23253677490062374,-0.23180066813591776,0.16079976402570215,-1.8711995641007286,0.7637147978270725,-0.05983545325766877,-0.18954150886875462,-0.21003748245910409,-0.05180318100006408
1462,1,0,-0.1546490950351627,-0.18888329977962026,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.5217790537918845,0.09945357238269943,-0.2417677576843193,2.268692663313269,2.945355336641609,0.1373209883802317,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.42611015274911845,-0.05180318100006408
1463,0,0,-0.1546490950351627,-0.26361487181911775,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.011498918304486176,0.9832892126018968,1.0310033044231728,-0.23398866415375988,-0.0678099411468415,-0.7441225341307421,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20097202902232714,-0.05180318100006408
1464,1,0,-0.1546490950351627,-0.2243838442786442,-0.26677178393169193,-0.1361207001342844,-0.23623287663963913,0.12706555717986046,-0.11164159818163344,-0.23253677490062374,-0.23180066813591776,-1.149988660858203,0.03272143094859743,-0.255385800174008,-0.05983545325766877,3.110333043986289,-0.21003748245910409,-0.05180318100006408
1465,1,0,-0.1546490950351627,-0.2243838442786442,-0.2683639575915824,-0.1361207001342844,-0.22797088150328274,0.10579062109440028,-0.07976555869831813,-0.23253677490062374,-0.23180066813591776,-1.1704250939703913,0.3227780195438146,-0.3735644058149144,-0.05983545325766877,0.6958888036734013,-0.21003748245910409,-0.05180318100006408
1466,1,0,-0.1546490950351627,-0.2377696951920811,-0.6527514215582061,-0.1361207001342844,-0.2413301894284438,0.6951137635313634,2.038022034200174,4.2009122727057235,-0.22310016632379276,0.7177841274130848,-1.8647787490121344,-0.22136008338279595,-0.05983545325766877,-0.2170570013774853,-0.20699027121985134,-0.05180318100006408
1467,1,0,-0.1546490950351627,-0.21897098653222707,-0.2605051517062258,-0.1361207001342844,-0.23920429594306555,0.7734677964314729,0.6721820393696329,-0.23926934354058405,-0.22992156567353575,-1.9150730474417397,1.9615790799466502,-0.7888097977862395,-0.05983545325766877,-0.19608515426069448,4.421368093227176,-0.05180318100006408
1468,1,0,-0.1546490950351627,-0.22813870956219479,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.08340375455151187,0.05628345830389711,-0.30278166098395937,-0.2159698734185897,-1.399401043463942,2.103658278941939,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,2.390274835130244,-0.05180318100006408
1469,1,0,-0.1546490950351627,-0.22818747404639675,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.08585000155785398,0.05910697695276886,-0.3037284284489538,-0.2157639443816163,-1.4171272686006786,2.1358370150254755,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,2.4274762056761214,-0.05180318100006408
1470,1,0,-0.1546490950351627,-0.2243838442786442,-0.25632059272830865,-0.1361207001342844,1.8532546828015155,-1.0627741609655101,0.060964555011237126,-0.23253677490062374,-0.23180066813591776,0.04894874839017693,-0.08763152164226229,-0.2328285727476911,-0.05983545325766877,-0.2651420677207154,-0.21003748245910409,-0.05180318100006408
1471,1,0,-0.1546490950351627,-0.2468398892536449,-0.36665006236558767,-0.1361207001342844,-0.24442239813444855,0.04285535720396233,1.2825821893823026,1.9161256878079516,-0.23357680607981313,-0.024007120354409238,-1.0274596650751047,-0.2299930963484234,-0.05983545325766877,-0.22022155119817752,-0.20274956891189125,-0.05180318100006408
1472,1,0,-0.1546490950351627,-0.2243838442786442,-0.26858849490259257,-0.1361207001342844,-0.22255951626777443,0.22276570521585035,0.028939909283244348,-0.23253677490062374,-0.23180066813591776,-1.981509767272402,1.414913869729358,-0.7858477376191474,-0.05983545325766877,0.09116478751417323,-0.21003748245910409,-0.05180318100006408
1473,1,0,-0.1546490950351627,-0.2243838442786442,0.703678474254343,-0.1361207001342844,-0.2445915032980582,-0.07738138959261054,-0.28967187930523136,-0.23253677490062374,-0.23180066813591776,-0.14647922129913624,-0.08486907794135545,-0.22890447594513313,-0.05983545325766877,-0.22054336982401063,-0.21003748245910409,-0.05180318100006408
1474,0,0,-0.1546490950351627,-0.2224820293947679,-0.2638119739229213,-0.1361207001342844,-0.2409678212207089,-1.3595854644016863,0.6865968451033466,-0.2214911544756889,2.823156595364077,1.447049819402141,0.5955133395279402,-0.2277145885275833,-0.05983545325766877,-0.5548324674081508,-0.22463870298052355,-0.05180318100006408
1512,1,0,-0.1546490950351627,-0.2243838442786442,-0.3401954846320236,-0.1361207001342844,-0.2451712924304341,-0.05744077005606423,0.1192182029248017,-0.23253677490062374,-0.23180066813591776,-0.09747573114840515,-0.43360893002070144,-0.1806507436504529,-0.05983545325766877,-0.21627927303172195,-0.21003748245910409,-0.05180318100006408
1513,1,0,-0.1546490950351627,-0.2243838442786442,-0.430194121381471,-0.1361207001342844,-0.2533124981642122,0.0066805529889638355,0.5852473862333184,-0.23253677490062374,-0.23180066813591776,0.4084541738906076,-2.401663415315405,2.8011818079758517,-0.05983545325766877,-0.18026240515723338,-0.21003748245910409,-0.05180318100006408
1514,1,0,-0.1546490950351627,-1.0692529153196317,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.06220294716321357,2.2910984688858895,0.054360066088933866,-0.23689741180100876,-0.08809987653062701,-0.9226361257217753,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.18177459821503475,-0.05180318100006408
1515,1,0,-0.1546490950351627,-0.2243838442786442,-0.2729975911915199,-0.1361207001342844,-0.20395794827071467,0.3750260491863563,0.018760381522838293,-0.23253677490062374,-0.23180066813591776,-2.6532018519991643,1.1211242491058884,-0.6542765693424142,-0.05983545325766877,1.5293185899246908,-0.21003748245910409,-0.05180318100006408
1516,1,0,-0.1546490950351627,-0.22772421144647817,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.033052428689805,-0.037115566475886916,-1.023508393710958,-0.21092461201274204,-0.6020139077675914,1.6872012258700932,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.06773271758600026,-0.05180318100006408
1517,1,0,-0.1546490950351627,-0.2243838442786442,-0.08632543581077677,-0.1361207001342844,-0.5055932443892707,0.4540472403609227,-1.1853960190986255,-0.23253677490062374,-0.23180066813591776,1.3499218254710956,0.8389070277700015,-0.22741078748480464,-0.05983545325766877,-0.16685329574752056,-0.21003748245910409,-0.05180318100006408
1518,1,0,-0.1546490950351627,-0.2578850449253879,-0.6716533806487002,-0.1361207001342844,-0.24304539894505583,0.7470779802418428,3.000247468486732,5.321385268430364,-0.22055179449124726,0.8186478134184013,-2.4039032345323563,-0.22695508592063662,-0.05983545325766877,-0.2182906394431789,-0.20198776610207805,-0.05180318100006408
1519,1,0,-0.1546490950351627,-0.2243838442786442,-0.2915525380740891,-0.1361207001342844,-0.24686234406653043,-0.05543929523269341,0.04201725881486089,-0.23253677490062374,-0.23180066813591776,0.07253488266302507,-1.2047786864170973,2.7657636697385706,-0.05983545325766877,-0.20954790010804614,-0.21003748245910409,-0.05180318100006408
1520,1,0,-0.1546490950351627,-0.2243838442786442,3.587941884111492,-0.1361207001342844,-0.24531623971352806,-0.0642606101949574,-0.6369646731164569,-0.23253677490062374,-0.23180066813591776,-0.14362251559528194,-0.0034889797254515527,-0.22814497333818645,-0.05983545325766877,-0.22065064269928833,-0.21003748245910409,-0.05180318100006408
1521,1,0,-0.1546490950351627,-0.18583551951699803,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.1874024413834228,-0.3760864105851747,-0.22151745357193875,-0.9670960357789693,-0.09220181292590494,-0.08979668021864871,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2115356946517367,-0.05180318100006408
1522,0,0,-0.1546490950351627,-0.2243838442786442,-0.44878989322967844,-0.1361207001342844,-0.24671739678343646,-0.016002828342572106,0.48159453057078955,-0.23253677490062374,-0.23180066813591776,-0.008331863415311407,-0.9617583013778612,-0.038142737833687296,-0.05983545325766877,-0.2079656251977,-0.21003748245910409,-0.05180318100006408
1523,1,0,-0.1546490950351627,-0.20109880307221023,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.0506911833281232,-0.02374100445491546,-0.23850666974933854,1.1564184523608358,1.9145240707354232,0.05056532404364425,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.39766951451609267,-0.05180318100006408
1524,1,0,-0.1546490950351627,-0.2243838442786442,-0.2654449725484499,-0.1361207001342844,-0.24200661008288235,0.01913417411216004,-0.1306631975003484,-0.23253677490062374,-0.23180066813591776,-0.6127814908051961,-0.08337586513005446,-0.23313237379046978,-0.05983545325766877,2.6389223935784254,-0.21003748245910409,-0.05180318100006408
1525,1,0,-0.1546490950351627,-0.2243838442786442,-0.24878838656805777,-0.1361207001342844,-0.23417945679580787,0.387183155520905,0.9260758084010745,-0.23253677490062374,-0.23180066813591776,-1.59929719386954,0.12589791037377915,-0.3088801004566205,-0.05983545325766877,2.8992736618774093,-0.21003748245910409,-0.05180318100006408
1526,1,0,-0.1546490950351627,-0.24932687794794464,-0.5627731972915778,-0.1361207001342844,-0.24302124106454015,0.6678344029757908,2.142195011719074,3.8332509071328924,-0.21975381947297543,0.7354371036856202,-1.8132629070222503,-0.22768927177401843,-0.05983545325766877,-0.21890745847602566,-0.20523812475728098,-0.05180318100006408
1527,1,0,-0.1546490950351627,-0.2243838442786442,-0.2641998110964843,-0.1361207001342844,4.1997337751682835,-0.37211708950825395,-0.06928881844855715,-0.23253677490062374,-0.23180066813591776,-0.1413518008050388,-0.11824238427393256,-0.23017031362337764,-0.05983545325766877,-0.22032882407345522,-0.21003748245910409,-0.05180318100006408
1528,1,0,-0.1546490950351627,-0.20919370744973492,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.3698152246100261,0.034066824724616744,-0.23663943391559955,2.441827501148633,2.064830740076679,0.07804043977158245,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2787774893312476,-0.05180318100006408
1529,1,0,-0.1546490950351627,-0.2058777225240019,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.6140731570446374,-0.08845902401194958,-0.23658683572309985,0.1226032044952579,1.2747684908004677,-0.018197125916766296,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5511981741204441,-0.05180318100006408
1530,1,0,-0.1546490950351627,-0.22813870956219479,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.0015477323960050842,-0.016905117199752268,-0.3523817565111668,-0.21524912178918287,-0.8389739834590938,1.3610088872413924,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.8467607687407464,-0.05180318100006408
1531,1,0,-0.1546490950351627,-0.2243838442786442,-0.24399145310556736,-0.1361207001342844,0.1637249931776612,-1.9502429233875633,0.17918082265215707,-0.23253677490062374,-0.23180066813591776,1.2127267028218889,0.03630514169571981,-0.23536024810418008,-0.05983545325766877,-0.7591604765933546,-0.21003748245910409,-0.05180318100006408
1532,1,0,-0.1546490950351627,-0.22599307225730875,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.06010940315389199,-0.09351163633098325,-0.3178773422313703,-0.22402684699017292,-0.3832927992622357,0.45925767049672495,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.04293183725286241,-0.05180318100006408
1533,0,0,-0.1546490950351627,-0.2243838442786442,-0.26481218558105757,-0.1361207001342844,-0.24442239813444855,1.0278033563938906,-0.1446321845000297,-0.23253677490062374,-0.23180066813591776,-0.12069562110024633,-0.20089171337944228,3.7223065696808075,-0.05983545325766877,-0.219685186821789,-0.21003748245910409,-0.05180318100006408
