,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1536,1,1,-0.1546490950351627,-1.0691310041091269,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.06220294716321357,2.291247075130567,0.054333766992684024,-0.2368716706713871,-0.08809987653062701,-0.9224868044406452,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.181749204788041,-0.05180318100006408
1537,1,1,-0.1546490950351627,-0.22143359298442586,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.17940041737614928,-0.21083626650383847,-0.23116922189563183,-0.41796051755984737,-0.13922758374319844,-0.11719713530602187,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21008826931309163,-0.05180318100006408
1538,1,1,-0.1546490950351627,-0.2243838442786442,-0.2649346604779722,-0.1361207001342844,-0.2445190296565112,-0.08427535842866557,-0.1318520474577681,-0.23253677490062374,-0.23180066813591776,-0.09190881746909937,-0.35976955650186754,3.6516981439883294,-0.05983545325766877,-0.21904154957012278,-0.21003748245910409,-0.05180318100006408
1539,1,1,-0.1546490950351627,-0.22428631531024026,-0.26483259806387666,12.720317546674881,-0.24449487177599555,-0.08560967497757946,-0.13764769100018906,-0.23240527941937453,-0.23180066813591776,-0.14816394517576822,-0.11958627580410346,4.907915455878169,-0.05983545325766877,-0.21912200422658107,-0.21003748245910409,6.556141130589116
1540,0,1,-0.1546490950351627,-0.5140936449224643,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.07465656828640978,1.9588149057870874,0.7208317632525024,-0.23808150376360565,-0.05579712741781325,-0.9936383948991374,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.1825871878788355,-0.05180318100006408
1541,1,1,-0.1546490950351627,-0.2243838442786442,-0.249400761052631,-0.1361207001342844,-0.007095379948584914,-1.6546918078031392,0.12352778402044806,-0.23253677490062374,-0.23180066813591776,1.1248280657802188,0.021820977426100212,-0.2338159261367218,-0.05983545325766877,-0.7181554200184528,-0.21003748245910409,-0.05180318100006408
1542,0,1,-0.1546490950351627,3.633203825243383,-0.2491353987759826,-0.1361207001342844,-0.7054997056563739,1.769609228892845,-1.629654387561894,-0.22903899509939438,-0.23689741180100876,0.02946455051260673,0.10603817998347599,-0.22465126134623165,-0.05983545325766877,-0.22107973420039914,-0.2106977115609422,-0.05180318100006408
1543,1,1,-0.1546490950351627,3.316844233983194,-0.1804065691240458,-0.1361207001342844,-0.6436072157752477,1.1147563181647784,-1.3400208166855232,-0.23140591376188044,-0.23149177458045772,-0.0341154636142013,0.17920560773722446,-0.2156131803235659,-0.05983545325766877,-0.2233324645812309,-0.21006287588609787,-0.05180318100006408
1544,0,1,-0.1546490950351627,-0.2243838442786442,-0.3214772378869015,-0.1361207001342844,-0.24809439597282917,-0.041206585377612036,0.15339763920061764,-0.23253677490062374,-0.23180066813591776,0.08396170547844219,-1.3106474747383374,1.9248170665736208,-0.05983545325766877,-0.2044792567511747,-0.21003748245910409,-0.05180318100006408
1545,0,1,-0.1546490950351627,-0.2243838442786442,-0.26673095896605375,-0.1361207001342844,-0.23659524484737407,0.15234344291206228,-0.11134438569227853,-0.23253677490062374,-0.23180066813591776,-1.25561352303661,0.030780254293906146,-0.2529553918317786,-0.05983545325766877,3.899432314529068,-0.21003748245910409,-0.05180318100006408
1546,0,1,-0.1546490950351627,-0.21989751173206423,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.3043072720939207,-0.24583303712538046,-0.2305117444893857,-0.5068188970138581,-0.1350523984837191,-0.11592790441641602,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21013905616707917,-0.05180318100006408
1547,1,1,-0.1546490950351627,-0.23540461770828622,-0.6141718290300919,-0.1361207001342844,-0.2447122927006365,0.10564236370007651,1.8868894833631964,3.767082380968283,-0.23303624235775802,0.06901893718135826,-1.6251180927983255,-0.222271486511132,-0.05983545325766877,-0.2170570013774853,-0.2047556496443993,-0.05180318100006408
1548,1,1,-0.1546490950351627,-0.2243838442786442,-0.47516282103196605,-0.1361207001342844,-0.2502444473387231,0.010535245241381708,0.6212100974452639,-0.23253677490062374,-0.23180066813591776,0.13142696948094404,-1.688952940481443,0.7851074545894045,-0.05983545325766877,-0.19270605868944685,-0.21003748245910409,-0.05180318100006408
1549,1,1,-0.1546490950351627,-0.2247983423943608,-0.5783683341653764,-0.1361207001342844,-0.2454853448771377,0.03959369452883951,1.1096788237000772,3.099164233510973,-0.23192937378402614,0.026754342537155237,-1.2636112711823562,-0.18753690062010295,-0.05983545325766877,-0.2126588134910995,-0.2086154505474528,-0.05180318100006408
1550,1,1,-0.1546490950351627,-0.2243838442786442,-0.25148283430018004,-0.1361207001342844,0.9818799326015867,-1.171669217096315,0.06980662656954603,-0.23253677490062374,-0.23180066813591776,0.2180071269669891,-0.06754780933026398,-0.23419567744019515,-0.05983545325766877,-0.33567398321580477,-0.21003748245910409,-0.05180318100006408
1551,1,1,-0.1546490950351627,0.018121935657682643,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.5548622685010824,-0.39674267859534174,-0.2235950821756765,-0.33509982130768623,-0.10033243685225943,-0.0926337845601206,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21189120262964953,-0.05180318100006408
1552,1,1,-0.1546490950351627,-0.2243838442786442,0.7372570084917758,-0.1361207001342844,-0.2615503354200529,0.006309909503154424,-0.6361473387707308,-0.23253677490062374,-0.23180066813591776,-0.13322117687868432,-0.0171518769488556,-0.2247272116069263,-0.05983545325766877,-0.22180382610852364,-0.21003748245910409,-0.05180318100006408
1553,1,1,-0.1546490950351627,-0.2243838442786442,-0.24370567834609985,-0.1361207001342844,0.16949872662090443,-1.9760397099998983,0.1836390099924809,-0.23253677490062374,-0.23180066813591776,1.2317714075142507,0.03847030027210624,-0.23543619836487475,-0.05983545325766877,-0.7667768507380714,-0.21003748245910409,-0.05180318100006408
1554,0,1,-0.1546490950351627,-0.17157190788792592,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.9730222491912597,-0.4599003325832625,-0.22254311832568272,-0.7593651197320789,-0.09476552317295366,-0.1003238305383207,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21138333408977406,-0.05180318100006408
1555,1,1,-0.1546490950351627,-0.2248227246364618,-0.2654041475828117,-0.1361207001342844,-0.24094366334019324,0.06687305508441214,-0.0152704485083002,-0.23587676012435405,-0.22948396646996733,-1.1482306881173696,1.1509138446913432,-0.5585286073600004,-0.05983545325766877,-0.2062492591932568,2.522041327800932,-0.05180318100006408
1556,1,1,-0.1546490950351627,-0.2243838442786442,1.3700439758841254,-0.1361207001342844,-0.2496163424453159,-0.03787079400532734,-0.5999617181917692,-0.23253677490062374,-0.23180066813591776,-0.1393740814716012,-0.01886907168185174,-0.22736015397767487,-0.05983545325766877,-0.22110655241921856,-0.21003748245910409,-0.05180318100006408
1557,1,1,-0.1546490950351627,-0.22789488714118503,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.041058327983288276,-0.036595444619515805,-0.729195207578944,-0.21197999832723058,-0.675775514018393,1.4470926058128943,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.036304152807487666,-0.05180318100006408
1558,1,1,-0.1546490950351627,-0.2243838442786442,0.392714710988051,-0.1361207001342844,-1.1701523794946171,2.540473550679258,-3.702860107057148,-0.23253677490062374,-0.23180066813591776,0.14373277866677783,0.48822599903596414,-0.1803469426076742,-0.05983545325766877,-0.23108292982004489,-0.21003748245910409,-0.05180318100006408
1559,1,1,-0.1546490950351627,-0.19556403411528825,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.6191841618625977,0.05412866775607393,-0.24013721371682892,2.4036534059196937,2.8536477586614666,0.13694768517740646,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.39104183007071797,-0.05180318100006408
1560,1,1,-0.1546490950351627,-0.2243838442786442,-0.2456040392482769,-0.1361207001342844,0.36592645309375227,-1.5627722233224053,0.12315626840875442,-0.23253677490062374,-0.23180066813591776,0.7094337568941262,-0.014762736450774019,-0.23536024810418008,-0.05983545325766877,-0.5529820103096105,-0.21003748245910409,-0.05180318100006408
1561,1,1,-0.1546490950351627,-0.2243838442786442,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.08279278448542793,-0.12761676948446046,-0.5738464460311103,-0.23043638826596918,-0.2576709971568489,0.29828932943847836,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.208031401726596,-0.05180318100006408
1562,0,1,-0.1546490950351627,-0.6647515188644072,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.05907160139362564,0.5691979118081526,-0.21996580689319792,-0.23216104395062118,-0.14003332124941376,-0.31967679251843595,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2058983538591191,-0.05180318100006408
1563,1,1,-0.1546490950351627,6.277677421273352,-0.06964843734756548,-0.1361207001342844,-0.9553163480688347,2.0184592652652835,-2.4594716578408344,-0.23148481105062996,-0.23144029232121438,0.0723151360704209,0.26013774210973806,-0.20579027994038862,-0.05983545325766877,-0.2249951941480353,-0.21003748245910409,-0.05180318100006408
1564,1,1,-0.1546490950351627,-0.2243838442786442,-0.23480583583696873,-0.1361207001342844,2.5182003439951126,-2.5330427404742806,0.3303876766114733,-0.23253677490062374,-0.23180066813591776,0.6764717680035,-0.0022197488358457118,-0.2393349784138678,-0.05983545325766877,-0.48145782071820237,-0.21003748245910409,-0.05180318100006408
1565,0,1,-0.1546490950351627,-0.2243838442786442,0.5476658680679002,-0.1361207001342844,-0.44309680749525304,0.5344027480844029,-1.5037105951977463,-0.23253677490062374,-0.23180066813591776,-0.06890867410986237,0.13187076161898312,-0.2072839684007171,-0.05983545325766877,-0.22609474111963174,-0.21003748245910409,-0.05180318100006408
1566,1,1,-0.1546490950351627,-0.22799241610958892,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.07628739962397119,0.047961508601959316,-0.29954687214522846,-0.21681933069610484,-1.3460026214611271,2.0088392654243266,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,2.2792039854594806,-0.05180318100006408
1567,0,1,-0.1546490950351627,-0.2243838442786442,-0.2643631109590372,-0.1361207001342844,4.622520842072884,-0.5059935165826132,-0.03845302267798406,-0.23253677490062374,-0.23180066813591776,-0.13417341211330241,-0.11674917146263157,-0.23022094713050742,-0.05983545325766877,-0.22078473379338545,-0.21003748245910409,-0.05180318100006408
1568,0,1,-0.1546490950351627,-0.1870790138641479,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.1431296686889902,-0.045660425544840906,-0.24037390558307753,0.3299994858570666,2.8293291357466046,0.08266939948661552,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-1.0637898914167456,-0.05180318100006408
1569,1,1,-0.1546490950351627,-0.2243838442786442,-0.2605051517062258,-0.1361207001342844,4.2847453567028975,-1.1658130500205262,0.09759599432423118,-0.23253677490062374,-0.23180066813591776,-0.037924404552673666,-0.09890527836758475,-0.23156273506944658,-0.05983545325766877,-0.2348642986735839,-0.21003748245910409,-0.05180318100006408
1570,1,1,-0.1546490950351627,-0.2199706584583672,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.2632220333774491,-0.12865701319720269,-0.23308905592187049,-0.212340374141934,0.45269648786824823,-0.0921858207167303,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5545754999106159,-0.05180318100006408
1593,1,1,-0.1546490950351627,10.280900222864519,-0.11120825236726949,-0.1361207001342844,-1.487224561262681,3.9139300516946105,-3.9661903726256083,-0.2300383607568885,-0.23283031332078463,0.254265314746678,0.48703142878692335,-0.20156238209505198,-0.05983545325766877,-0.22515610346095183,-0.21026602330204805,-0.05180318100006408
1594,1,1,-0.1546490950351627,4.068329317777436,-0.10561523207483388,-0.1361207001342844,-0.6977933417718777,1.233732877109599,-1.6672517674652918,-0.23095882912563306,-0.23149177458045772,-0.007892370230103056,0.13284134994632874,-0.21257516989577913,-0.05983545325766877,-0.22384201073879997,-0.21003748245910409,-0.05180318100006408
1595,1,1,1.3415808994300364,-0.22431069755234126,-0.2638732113713786,-0.1361207001342844,7.380698534187563,-0.08479425930879875,-0.13779629724486653,-0.23253677490062374,-0.2316719624878094,-0.14787094971896267,-0.1198102577257986,-0.23011968011624787,19.67449538565407,-0.22011427832289981,-0.21001208903211033,-0.05180318100006408
1596,1,1,-0.1546490950351627,1.0107717760726975,-0.265077547857706,-0.1361207001342844,-0.2888004246417197,0.8578262538016947,-0.7174349546093018,-0.2264090854744099,-0.2513124443891449,-0.06451374225777887,-0.03992337232119569,-0.2300690466091181,-0.05983545325766877,-0.22035564229227464,-0.21138333408977406,-0.05180318100006408
1597,1,1,-0.1546490950351627,-0.0577312195184598,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.1989665181406766,-0.570017559889261,-0.2163365316107193,-0.6678039216677927,-0.06795643887524429,-0.08516772050361565,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2128561528554129,-0.05180318100006408
1598,1,1,-0.1546490950351627,-0.2243838442786442,-0.2714666549800868,-0.1361207001342844,-0.24538871335507503,-0.07108045033385055,-0.06178420309234539,-0.23253677490062374,-0.23180066813591776,0.035983699426530596,-0.9728827368220536,4.001955429558582,-0.05983545325766877,-0.21571609043651402,-0.21003748245910409,-0.05180318100006408
1599,0,1,-0.1546490950351627,-0.2243838442786442,2.415755058224212,-0.1361207001342844,-0.2702230145251756,0.07443418219492413,-1.2118479306512135,-0.23253677490062374,-0.23180066813591776,-0.12091536769285051,0.10663546510799639,-0.22105628234001726,-0.05983545325766877,-0.2227961002048424,-0.21003748245910409,-0.05180318100006408
1600,1,1,-0.1546490950351627,-0.2243838442786442,1.7352437060007875,-0.1361207001342844,-0.3042614681717434,0.1889630193100321,-1.3663984251157726,-0.23253677490062374,-0.23180066813591776,-0.10575285280316242,0.1280630689501656,-0.21543596304861168,-0.05983545325766877,-0.22432473867754965,-0.21003748245910409,-0.05180318100006408
1601,0,1,-0.1546490950351627,0.34828187594702525,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.8208321586317058,-0.8734715115206355,-0.2058431922070312,-0.6112249187593584,-0.010895573662360117,-0.04641884805035499,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21552246268975905,-0.05180318100006408
1602,1,1,-0.1546490950351627,-0.2243838442786442,-0.4681409269421929,-0.1361207001342844,-0.25009950005562914,-0.011555106512859176,0.5650369369571837,-0.23253677490062374,-0.23180066813591776,0.18892732787903657,-1.3603714613546602,0.4066979390549942,-0.05983545325766877,-0.19300105909646054,-0.21003748245910409,-0.05180318100006408
1603,0,1,-0.1546490950351627,-0.2015620656721288,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.9182232014998398,-0.04357993811935646,-0.23824367878684008,0.8125427017449238,1.7331598829727772,0.03182550326181684,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.42844634803254555,-0.05180318100006408
1604,0,1,-0.1546490950351627,-0.19712449760975082,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.8776748041522903,-0.06133838435831301,-0.23869076342308745,0.35872658651485223,1.9349605038476114,0.032049485183511986,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.6657987101433417,-0.05180318100006408
1605,0,1,-0.1546490950351627,-0.21711793613255276,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.3231921493814118,-0.12248985404308807,-0.23369393513561693,-0.18145101859592797,0.6105477902222474,-0.0780002990093709,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.5608476763780779,-0.05180318100006408
1606,1,1,-0.1546490950351627,-0.23030872910918185,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.03640616055087858,0.043726230628651684,-0.4408782153918947,-0.20557045705143434,-1.1702053473777871,2.1329252500434386,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,1.2574994503650243,-0.05180318100006408
1607,1,1,-0.1546490950351627,-0.5209206727107382,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.07604707304369665,0.25214648878879026,-0.23066953906688478,-0.23180066813591776,-0.1456002349287195,-0.22440981515743286,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20876781110941545,-0.05180318100006408
1608,1,1,-0.1546490950351627,-0.2243838442786442,-0.32966264349736385,-0.1361207001342844,-0.24792529080921955,-0.042096129743554624,0.16060504206747447,-0.23253677490062374,-0.23180066813591776,0.04843600634076719,-1.1496791336800907,1.2760246229661858,-0.05983545325766877,-0.20493516647110493,-0.21003748245910409,-0.05180318100006408
1609,1,1,-0.1546490950351627,-0.2243838442786442,0.046641477272893084,-0.1361207001342844,-0.5244847069525184,0.7126822647587295,-1.3490114944885097,-0.23253677490062374,-0.23180066813591776,-0.05652961605982717,0.09058342738651076,-0.21153718299961863,-0.05983545325766877,-0.22456610264692448,-0.21003748245910409,-0.05180318100006408
1610,1,1,-0.1546490950351627,-0.2243838442786442,0.8886972185267384,-0.1361207001342844,-0.2442049772098076,-0.08160672533083782,-0.2554181399070767,-0.23253677490062374,-0.23180066813591776,-0.14728495880535153,-0.0918871781544701,-0.2290563764665225,-0.05983545325766877,-0.2204897333863718,-0.21003748245910409,-0.05180318100006408
1611,1,1,-0.1546490950351627,-0.2243838442786442,-0.056196611169773286,-0.1361207001342844,-0.39504678314960123,0.3467830155676792,-0.8330506129683662,-0.23253677490062374,-0.23180066813591776,-0.09762222887680794,0.002035907676362107,-0.21903094205482607,-0.05983545325766877,-0.22295700951775893,-0.21003748245910409,-0.05180318100006408
1612,1,1,-0.1546490950351627,-0.2243838442786442,-0.2402763812324897,-0.1361207001342844,0.8966509301423311,-1.9204431871284868,0.19634484391240378,-0.23253677490062374,-0.23180066813591776,0.7333861354879813,-0.005878120223533135,-0.23720837111441706,-0.05983545325766877,-0.5457410912283656,-0.21003748245910409,-0.05180318100006408
1613,0,1,-0.1546490950351627,-0.2997737368548681,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.09971206792712595,2.003248172945648,2.181457269872636,-0.23602221339387192,0.005805167375557199,-1.3138578822826346,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.19345557463217034,-0.05180318100006408
1614,1,1,-0.1546490950351627,-0.2243838442786442,0.4418475571336441,-0.1361207001342844,-0.3831127901748642,0.3595331514795229,-1.189111175215562,-0.23253677490062374,-0.23180066813591776,-0.09022409359246737,0.07580062055463097,-0.21270175366360358,-0.05983545325766877,-0.2248074666162993,-0.21003748245910409,-0.05180318100006408
1615,1,1,-0.1546490950351627,-0.22543228068898624,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.0708580642423649,-0.09901006738404929,-0.5325042667263542,-0.22451592845298468,-0.361464637730221,0.5696060972518681,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.1558733026813863,-0.05180318100006408
1616,1,1,-0.1546490950351627,-0.21016899713377404,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.3022098527983896,0.025076146921630373,-0.2364290411456008,2.300920557599602,1.9482185482680634,0.06751328945191047,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2751716226981318,-0.05180318100006408
1617,1,1,-0.1546490950351627,-0.2243838442786442,-0.2755287390610893,-0.1361207001342844,-0.1934492702464017,0.5354405498446693,0.03882222455429549,-0.23253677490062374,-0.23180066813591776,-3.4262703647806525,1.2016830802755767,-0.6466562265193824,-0.05983545325766877,3.0872961940204022,-0.21003748245910409,-0.05180318100006408
1618,1,1,-0.1546490950351627,2.9392120683232466,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,2.934319318700338,-1.8172697714671882,-0.2079997180995185,-0.3446755215269481,0.11077078977615155,0.10193184475239828,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21590336409466565,-0.05180318100006408
1619,1,1,-0.1546490950351627,-0.2244813732470481,-0.266404359240948,-0.1361207001342844,-0.2342760883178705,0.13959330700021855,0.015193831650579238,-0.232668270381873,-0.2297671188958057,-1.560768291299608,1.3891559487344158,-0.7175431365010743,-0.05983545325766877,-0.14483553809677213,3.887395110402118,-0.05180318100006408
1620,1,1,-0.1546490950351627,-0.2243838442786442,-0.26246475005686015,-0.1361207001342844,3.794606118920631,-0.8236349839212782,0.02700802810243736,-0.23253677490062374,-0.23180066813591776,-0.09205531519750217,-0.10861116164104118,-0.230777915708935,-0.05983545325766877,-0.2258533771502569,-0.21003748245910409,-0.05180318100006408
1621,0,1,-0.1546490950351627,0.7683635251047746,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,2.028911411565109,-1.0404306274157626,-0.20444934010578944,-0.50838910592078,0.014595031079724208,-0.019690338728067285,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21625887207257846,-0.05180318100006408
1622,1,1,-0.1546490950351627,-0.23976903904436128,-0.7514457759885935,-0.1361207001342844,-0.2448330821032148,0.18080886262222504,2.683344651712047,5.339479046650258,-0.23352532382056979,0.15450036170438244,-2.2168036692763424,-0.2192081593297803,-0.05983545325766877,-0.21571609043651402,-0.20300350318182897,-0.05180318100006408
1623,1,1,-0.1546490950351627,-0.2246764311838559,-0.26705755869115944,-0.1361207001342844,-0.22850235487462728,0.31853998194900207,0.1481221175145678,-0.23421991706061382,-0.22971563663656236,-2.7074792603723954,2.737975081182599,-1.1164845391766103,-0.05983545325766877,-0.11748095490095802,7.124853904692223,-0.05180318100006408
1624,0,1,-0.1546490950351627,-0.22009256966887206,-0.2629138246788805,-0.1361207001342844,-0.23818966496140775,-1.3425358640544534,0.047441386745588204,-0.2336150378468674,3.061236303234918,1.5312860132337416,0.04242731422205386,-0.2302968973912021,-0.05983545325766877,-0.6062429928849897,-0.21958541100876272,-0.05180318100006408
1625,1,1,-0.1546490950351627,-0.346319437025635,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.09393002954849913,2.006889025940246,1.6639962520606888,-0.2370261174491171,-0.014704514600832488,-1.2079144333208294,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.18913869204322892,-0.05180318100006408
1626,0,1,-0.1546490950351627,-0.19639303034672148,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-1.1794527302983127,-0.0111094736573313,-0.23969012908058157,1.2401543470201337,2.256303271099117,0.07617392375745621,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.4583090181772226,-0.05180318100006408
1627,0,1,-0.1546490950351627,-0.23506326631887253,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.09237332690809961,0.15681558282819924,-0.7379791057263921,-0.1829697452436066,-1.7392757733583994,3.687061144045508,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,1.637969167012725,-0.05180318100006408
1628,1,1,-0.1546490950351627,-0.2243838442786442,-0.26626147186121424,-0.1361207001342844,-0.23905934865997158,0.14923003763126322,-0.11699142299002203,-0.23253677490062374,-0.23180066813591776,-1.2155463943184486,-0.007445993675399174,-0.24371477678059378,-0.05983545325766877,4.807550840192458,-0.21003748245910409,-0.05180318100006408
1629,1,1,-0.1546490950351627,1.4477747012485256,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.3930354473104838,-0.9878983199222803,-0.22180674363068706,-0.2778000667698451,-0.019905183959131302,-0.005728798942403036,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.2126530054394627,-0.05180318100006408
1652,1,1,-0.1546490950351627,-0.2243838442786442,-0.2693437567668996,-0.1361207001342844,-0.22468540975315268,0.45123034986877114,-0.07188942773041272,-0.23253677490062374,-0.23180066813591776,-2.675762502173193,0.26491602310590123,-0.2947786687209768,-0.05983545325766877,8.183374588744115,-0.21003748245910409,-0.05180318100006408
1653,1,1,-0.1546490950351627,1.1950771441139898,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,1.9713134138703265,-1.1181516933820745,-0.20884128917951353,-0.39626074528877814,0.01847722088239797,-0.001398481789630168,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.21549706926276527,-0.05180318100006408
1654,1,1,-0.1546490950351627,-0.2243838442786442,-0.26858849490259257,-0.1361207001342844,-0.22809167090586105,0.30386249991094944,-0.08511538350670672,-0.23253677490062374,-0.23180066813591776,-2.002825186755007,0.19533230609927515,-0.28761402746211295,-0.05983545325766877,5.310955625651896,-0.21003748245910409,-0.05180318100006408
1655,1,1,-0.1546490950351627,-0.44623786515544267,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.06440886758928116,0.3017809745110621,-0.21407480933323267,-0.2322382673394862,-0.14105880534823323,-0.2507650212768953,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,-0.20638082897200077,-0.05180318100006408
1656,1,1,-0.1546490950351627,-0.22933343942514273,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,-0.00792280035192695,-0.0039020707904744586,-0.4922140512715919,-0.2086079103467916,-0.8610218915837127,1.632325655054782,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,0.5554981611221702,-0.05180318100006408
1657,1,1,-0.1546490950351627,-0.2243838442786442,-0.6915147264316923,-0.1361207001342844,-0.24843260630004846,0.07272922216020083,1.3158699881900537,-0.23253677490062374,-0.23180066813591776,0.14182830819754166,-1.898674679828667,0.04985829755787021,-0.05983545325766877,-0.1972651558887492,-0.21003748245910409,-0.05180318100006408
1658,0,1,-0.1546490950351627,-0.2243838442786442,-0.26517961027180154,-0.1361207001342844,-0.2430695568255715,0.0034188903138410204,-0.1350470817183335,-0.23253677490062374,-0.23180066813591776,-0.5215866548744633,-0.1072672701108703,-0.23037284765189675,-0.05983545325766877,4.634868329214177,-0.21003748245910409,-0.05180318100006408
1659,1,1,-0.1546490950351627,-0.22901647027783,-0.2650979603405251,-0.1361207001342844,-0.24449487177599555,0.054790077447025354,0.042611683793570734,-0.34486021498371117,-0.21200573945685225,-1.2391325285912966,2.0159320262780063,-0.23011968011624787,-0.05983545325766877,-0.22046291516755234,1.7626508935521505,-0.05180318100006408
1660,0,1,-0.1546490950351627,-0.2243838442786442,-0.2650979603405251,-0.1361207001342844,-0.24340776715279075,-0.08560967497757946,-0.13779629724486653,-0.23243157851562438,-0.23169770361743108,-0.14794419858316407,-0.1198102577257986,-0.22986651258059895,7.530291792477615,4.772767610383663,-0.20996130217812278,31.519486307703794
1661,1,1,-0.1546490950351627,-0.2243838442786442,1.2672262999242783,-0.1361207001342844,-0.30346425811472655,0.16835524149902883,-1.1575323482216016,-0.23253677490062374,-0.23180066813591776,-0.12054912337184355,0.2230314037489085,-0.21318277198133648,-0.05983545325766877,-0.22472701195984102,-0.21003748245910409,-0.05180318100006408
1662,0,1,-0.1546490950351627,-0.2243838442786442,-0.26060721412032134,-0.1361207001342844,2.834088789617909,-0.913775479670127,0.04053119636808628,-0.23253677490062374,-0.23180066813591776,-0.05154869329413253,-0.10196636463075177,-0.23143615130162215,-0.05983545325766877,-0.23416702498427885,-0.21003748245910409,-0.05180318100006408
1663,0,1,-0.1546490950351627,-0.2243838442786442,-0.2682006577290295,-0.1361207001342844,-0.22439551518696474,0.21646476595709035,0.03339809662356817,-0.2322737839381253,-0.2307710229510509,-1.9623185648516372,1.4789726993341703,-0.8017719756114631,-0.05983545325766877,0.03184288748560377,5.168722043080909,-0.05180318100006408
1664,0,1,-0.1546490950351627,-0.24632786216952435,-0.36354736497708323,-0.1361207001342844,-0.24442239813444855,0.03907479364870634,1.239783590915194,1.8518506965733308,-0.23352532382056979,-0.02774281242868022,-1.000581834471687,-0.22991714608772873,-0.05983545325766877,-0.22022155119817752,-0.20295271632784143,-0.05180318100006408
