,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1414,0,1,-0.10916027217801666,-0.23623298486173336,-0.36732977374482173,-0.10311701177080534,-0.2284504418199802,-0.051835695789793704,0.4110327739419261,-0.24966372853505828,-0.206335855152457,0.25545343216504873,-1.7984207179933969,1.896762653031805,-0.05789898830792308,-0.19689758363197424,-0.22199785012862247,-0.0671540143870252
1415,0,1,-0.10916027217801666,-0.23623298486173336,3.0188459886512775,-0.10311701177080534,-0.22636928051013663,-0.0813035050615685,-0.7729723595388928,-0.24966372853505828,-0.206335855152457,-0.10106145467726071,0.09266813676922969,-0.25206166279988074,-0.05789898830792308,-0.22334510580506783,-0.22199785012862247,-0.0671540143870252
1416,0,1,-0.10916027217801666,-0.23623298486173336,-0.2563480481018323,-0.10311701177080534,-0.22390474738005878,-0.10830904455591736,0.010741179591244989,-0.24966372853505828,-0.206335855152457,0.06328218117911111,-0.8342374286978008,1.5688951495031305,-0.05789898830792308,-0.21464352822070007,-0.22199785012862247,-0.0671540143870252
1417,1,1,-0.10916027217801666,-0.5910828611289797,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.013613023455334137,1.7942677055263447,0.30564540552285674,-0.21284307255074433,-0.030181389392834785,-0.8052522546606211,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19309967604691716,-0.0671540143870252
1418,1,1,-0.10916027217801666,-0.23623298486173336,-0.22417141487283684,-0.10311701177080534,0.4523083761104254,-0.6966326652460411,-0.028646780493604636,-0.24966372853505828,-0.206335855152457,0.09347810397927823,-0.025985075666391036,-0.2568008452644976,-0.05789898830792308,-0.277611307831216,-0.22199785012862247,-0.0671540143870252
1419,1,1,-0.10916027217801666,-0.22754578872075099,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.017663854379486466,-0.17604629778787717,-0.24833817832572772,-0.28277274684501513,-0.1030914326806333,-0.04954521712976706,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2222301972569176,-0.0671540143870252
1420,0,1,-0.10916027217801666,-0.23623298486173336,-0.21098729294806218,-0.10311701177080534,0.3599705348368402,-1.6759011841455325,0.12722572821426928,-0.24966372853505828,-0.206335855152457,0.9126588107569216,0.05864543248494654,-0.25966410133687023,-0.05789898830792308,-0.5646051576138189,-0.22199785012862247,-0.0671540143870252
1421,0,1,-0.10916027217801666,-0.23623298486173336,-0.04494111402135485,-0.10311701177080534,-0.5534128268714735,0.7612693271621161,-1.2337962258804378,-0.24966372853505828,-0.206335855152457,-0.006329147853206967,0.1354483936369388,-0.24102825362444466,-0.05789898830792308,-0.22563915807731025,-0.22199785012862247,-0.0671540143870252
1422,0,1,-0.10916027217801666,-0.24614718610737427,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.15491553745664777,0.23538995193564896,-0.4904318483752809,-0.15672214128006917,-2.5602952233463347,4.390068939875153,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,3.937015746353991,-0.0671540143870252
1423,0,1,-0.10916027217801666,-0.236036664044988,-0.7008050814504855,-0.10311701177080534,-0.22461672361763682,0.03410546224810475,1.400464437933827,4.05998921295334,-0.2063664054688809,0.1751847186150246,-1.6830225251020583,-0.12812710470174973,-0.05789898830792308,-0.2073394767332156,-0.221591242654106,-0.0671540143870252
1424,1,1,-0.10916027217801666,-0.23623298486173336,-0.2322155731800857,-0.10311701177080534,-0.21979719216326227,0.08343028585395959,-0.12177335278724134,-0.24966372853505828,-0.206335855152457,-1.116896280531623,-0.003122438391075481,-0.2577141252186165,-0.05789898830792308,7.022194864528763,-0.22199785012862247,-0.0671540143870252
1425,1,1,-0.10916027217801666,-0.22008559768442712,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.6257034100447071,-0.0940643808670855,-0.25255583808268856,0.016498152843353934,1.452210047569992,0.038107809169832564,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.7471604468576631,-0.0671540143870252
1426,0,1,-0.10916027217801666,-0.23623298486173336,-0.22269626836377115,-0.10311701177080534,1.5605267736021196,-1.0047340996536271,0.03631282034400589,-0.24966372853505828,-0.206335855152457,0.0965230709843371,-0.02242005426074861,-0.2572451436205554,-0.05789898830792308,-0.2656136781315574,-0.22199785012862247,-0.0671540143870252
1427,1,1,-0.10916027217801666,-0.23623298486173336,-0.24383235193897806,-0.10311701177080534,-0.16001857190815064,0.532754806205523,0.0848607711462624,-0.24966372853505828,-0.206335855152457,-4.011137418840079,1.6836751897351718,-0.8125193557248286,-0.05789898830792308,2.096047215099704,-0.22199785012862247,-0.0671540143870252
1428,0,1,-0.10916027217801666,-0.23613482445336068,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.16414696886335048,-0.13162034280845375,-0.24961552670926443,-0.2061831035703376,0.020906390358708487,-0.05125022736724822,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.3496145103447161,-0.0671540143870252
1429,1,1,-0.10916027217801666,-0.2440367373273616,-0.6669689083987911,-0.10311701177080534,-0.22237126009912142,0.07302521034290164,1.931056900239621,3.621159790926235,-0.20746621686014072,0.1502329056569033,-1.664887416212486,-0.24196621682056674,-0.05789898830792308,-0.2181505276713695,-0.2170895170433881,-0.0671540143870252
1430,1,1,-0.10916027217801666,-0.23625752496382654,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.13102546895410494,-0.12597168186605284,-0.48934730729491954,-0.20548044629258827,-0.2010378713433603,0.2597591400423834,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22118463517958956,-0.0671540143870252
1431,1,1,-0.10916027217801666,-0.2362084447596402,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.1320580336994771,-0.12978834466497238,-0.3733255126091506,-0.20606090230464205,-0.15426379484898375,0.09894567446177396,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22185263317343804,-0.0671540143870252
1432,1,1,-0.10916027217801666,-0.23417161628590705,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.25922235349492573,-0.12742201372964226,-0.2498324349253367,-0.20025634218410407,0.3771675299505964,-0.037377644071378786,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.5622702195168229,-0.0671540143870252
1433,0,1,-0.10916027217801666,-0.23623298486173336,-0.2335985230323348,-0.10311701177080534,-0.22220695789044956,-0.1261803574565894,-0.10116337367307585,-0.24966372853505828,-0.206335855152457,0.006104467417450088,-0.5312881096835348,2.724046192011482,-0.05789898830792308,-0.22068189569591284,-0.22199785012862247,-0.0671540143870252
1434,1,1,-0.10916027217801666,-0.23623298486173336,-0.23447439127209255,-0.10311701177080534,-0.2223438763976761,-0.12363865962182716,-0.08940805225240367,-0.24966372853505828,-0.206335855152457,0.053047708745441007,-0.721241750232004,3.9063241174813643,-0.05789898830792308,-0.22039184310976725,-0.22199785012862247,-0.0671540143870252
1440,0,1,-0.10916027217801666,-0.5683587265907037,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.11490157331483193,0.3772934747994774,-0.24409641765586992,-0.20661080800027198,-0.10622098210249936,-0.19501359057304601,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.21918064119804417,-0.0671540143870252
1441,1,1,-0.10916027217801666,-0.23623298486173336,-0.21098729294806218,-0.10311701177080534,1.939489817903764,-1.7528669717044267,0.16791135365075152,-0.24966372853505828,-0.206335855152457,0.4326535953761136,0.0190426946961796,-0.26025649914494736,-0.05789898830792308,-0.36312408391032125,-0.22199785012862247,-0.0671540143870252
1442,0,1,-0.10916027217801666,-0.23623298486173336,-0.21762545223885782,-0.10311701177080534,4.842216938509511,-1.9362663560939901,0.22775662633780988,-0.24966372853505828,-0.206335855152457,0.20791811391940748,-0.003122438391075481,-0.2586520884147385,-0.05789898830792308,-0.27637199223586667,-0.22199785012862247,-0.0671540143870252
1443,0,1,-0.10916027217801666,-0.23699372802662164,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.1195084006403385,-0.09368271458719356,-0.6914575628484838,-0.19888157794502928,-0.38542753998303636,0.8064474225511153,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.1924026346620318,-0.0671540143870252
1444,0,1,-0.10916027217801666,-0.6290709391692078,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.04951450537135087,2.2229552711009872,0.5145280176004554,-0.21443168900478632,-0.00658289510362854,-0.9953608961397704,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.18682630358294897,-0.0671540143870252
1445,0,1,-0.10916027217801666,-0.23623298486173336,-0.23410560464482613,-0.10311701177080534,-0.22226172529334018,-0.12483008048187196,-0.0949040466828478,-0.24966372853505828,-0.206335855152457,0.030548785874728243,-0.6303337043881222,3.339794347023626,-0.05789898830792308,-0.22036547469284493,-0.22199785012862247,-0.0671540143870252
1446,0,1,-0.10916027217801666,-0.23623298486173336,-0.26925558005615713,-0.10311701177080534,-0.22447980511041027,-0.10203422802634807,0.05623580015436587,-0.24966372853505828,-0.206335855152457,0.07453164261446749,-0.9029028409890876,1.351731986358865,-0.05789898830792308,-0.21248131803306927,-0.22199785012862247,-0.0671540143870252
1447,1,1,-0.10916027217801666,-0.2362084447596402,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.13189917758480446,-0.12910134536116685,-0.41410425723073785,-0.20596925135537042,-0.16830447603897744,0.14831347088338756,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22176550300032735,-0.0671540143870252
1448,1,1,-0.10916027217801666,-0.2382943534375597,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.09988967047826743,-0.07559173292031494,-0.3592264785644529,-0.19463508396210938,-0.44429690208084116,0.7022867971340845,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.10363665017698555,-0.0671540143870252
1449,1,1,-0.10916027217801666,-0.23623298486173336,-0.23233081900110647,-0.10311701177080534,-0.22196050457744176,-0.1308666128394323,-0.12314735139485238,-0.24966372853505828,-0.206335855152457,-0.08871242182341085,-0.14843581090367433,0.19655626060851025,-0.05789898830792308,-0.22149931662050498,-0.22199785012862247,-0.0671540143870252
1450,0,1,-0.10916027217801666,-0.23623298486173336,-0.509312625242395,-0.10311701177080534,-0.22738247746361312,-0.024115303779417955,0.7356781116180219,-0.24966372853505828,-0.206335855152457,0.17687636695116843,-1.5519692382120291,0.350629057192564,-0.05789898830792308,-0.19845332023039153,-0.22199785012862247,-0.0671540143870252
1451,0,1,-0.10916027217801666,-0.23623298486173336,2.259030290661424,-0.10311701177080534,-0.22382259627572285,-0.10401992945975606,-0.5537432483689545,-0.24966372853505828,-0.206335855152457,-0.10562890518484902,0.044385346862376836,-0.25309835896401567,-0.05789898830792308,-0.22305505321892224,-0.22199785012862247,-0.0671540143870252
1452,0,1,-0.10916027217801666,-0.889662283296586,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.16953030000653066,3.7798483600362447,1.0197072528327784,-0.21980854469538993,0.06328218117911111,-1.6196271444538952,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.1637658510996585,-0.0671540143870252
1453,0,1,-0.10916027217801666,-0.23623298486173336,-0.4228552103126227,-0.10311701177080534,-0.22825875590986303,-0.04214547279476264,0.5290439876845182,-0.24966372853505828,-0.206335855152457,0.2076643666689859,-1.6314847156509233,0.9766207576360415,-0.05789898830792308,-0.1968448467981296,-0.22199785012862247,-0.0671540143870252
1454,1,1,-0.10916027217801666,-0.23157036546403095,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.41934931708494727,-0.12184968604321973,-0.250025242228512,-0.19234381023031807,0.9914050408044163,-0.01846753052840592,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.9917929295613855,-0.0671540143870252
1455,1,1,-0.10916027217801666,-0.21289534777112815,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.0309453585746127,-0.03444810794796233,-0.25494182845948354,1.042011174560297,2.0759207891062172,0.1059207163423787,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.47418161450193624,-0.0671540143870252
1456,0,1,-0.10916027217801666,-0.23623298486173336,-0.21767155056726611,-0.10311701177080534,0.08651689220397492,-1.2550913363777083,0.0527244703793599,-0.24966372853505828,-0.206335855152457,0.7237016916096572,0.03531779241759067,-0.25796095763864857,-0.05789898830792308,-0.5039841671093901,-0.22199785012862247,-0.0671540143870252
1457,1,1,-0.10916027217801666,-0.2937549841681252,-0.7392741365072143,-0.10311701177080534,-0.2218235860702152,0.3048757097076203,4.46219133522708,6.393704709674921,-0.21207931464014723,0.36371892567825304,-3.1308087181195834,-0.25307367572201245,-0.05789898830792308,-0.2210246851159031,-0.20079617467169295,-0.0671540143870252
1458,0,1,-0.10916027217801666,-0.20749652531063062,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.0219699880956086,-0.04948575937570531,-0.2555925531077004,0.5279104497791746,2.407906775074441,0.11289575822298345,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.7682169053594082,-0.0671540143870252
1459,1,1,-0.10916027217801666,3.9849835964908147,-0.20372680622375447,-0.10311701177080534,-0.7967991653173884,1.9024916549703648,-1.7679000179612376,-0.24715723359377867,-0.21027684597113808,0.10075219182469665,0.20093628684928336,-0.24781614517532816,-0.05789898830792308,-0.22374063205890274,-0.22254967455832336,-0.0671540143870252
1460,1,1,-0.10916027217801666,-0.34568184019727405,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.06873609524674035,2.148683013034013,1.70545052748882,-0.2123848178043861,0.055500598832849544,-1.257699971315849,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19876313729911066,-0.0671540143870252
1461,1,1,-0.10916027217801666,-0.23157036546403095,-0.23034859087954943,-0.10311701177080534,-0.21856492559822333,-1.2518347860269192,0.024252165899420152,-0.2507000677896258,2.960632146613069,1.5640280025890982,0.09142812932378885,-0.2549742853562598,-0.05789898830792308,-0.5093105873277001,-0.23480598557589086,-0.0671540143870252
1462,1,1,-0.10916027217801666,-0.5707881966979277,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.10735590786788152,0.4558403952012415,-0.236914345612588,-0.20685521053166306,-0.1031760150974405,-0.2230687590261451,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.21761229808205212,-0.0671540143870252
1463,0,1,-0.10916027217801666,-0.2316194456682173,-0.2303716400437536,-0.10311701177080534,-0.21856492559822333,-1.2485782356761301,0.023794166363549807,-0.2507000677896258,2.9505505421931875,1.5583609806630165,0.09111812746242864,-0.25499896859826304,-0.05789898830792308,-0.5084404295692633,-0.23471885540278017,-0.0671540143870252
1464,1,1,-0.10916027217801666,-0.24082198395315627,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.03458203059212267,0.06646445645547024,-0.3424040413624033,-0.18357586941666332,-1.4885514199824195,2.2948438594068277,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,2.3680627191501693,-0.0671540143870252
1470,0,1,-0.10916027217801666,-0.21584016002230863,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.0206197111208912,-0.031394777708826704,-0.2543634065499575,1.2093658079303342,1.9350064827054374,0.09964317864983444,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.4062491228666511,-0.0671540143870252
1471,1,1,-0.10916027217801666,-0.23623298486173336,-0.2323999664937189,-0.10311701177080534,-0.21741481013752031,0.044351681644490056,-0.12032302092365192,-0.24966372853505828,-0.206335855152457,-0.9579659193509112,0.007185123499151531,-0.25978751754688634,-0.05789898830792308,4.2096604103426385,-0.22199785012862247,-0.0671540143870252
1472,0,1,-0.10916027217801666,4.765481543564104,-0.22896564102730035,-0.10311701177080534,-0.7478097234317289,3.1715137270327523,-2.306736471912698,-0.23874601499275389,-0.24440154941661665,0.21383888309591084,0.2642541670321064,-0.2528515265439836,-0.05789898830792308,-0.2228968427173883,-0.22519262314268035,-0.0671540143870252
1473,0,1,-0.10916027217801666,2.501509884856561,-0.23154714741816532,-0.10311701177080534,-0.4077315351824245,1.940458266377126,-1.3992867248415888,-0.2401438679407752,-0.24492090479582268,0.08840315897084679,0.1270783433802131,-0.25455467024220524,-0.05789898830792308,-0.22276500063277666,-0.224756972277127,-0.0671540143870252
1474,0,1,-0.10916027217801666,-0.23623298486173336,-0.2529828701280262,-0.10311701177080534,-0.22412381699162126,-0.10362278917307446,0.02616049729887992,-0.24966372853505828,-0.206335855152457,0.1668956417679199,-1.2551424559596271,3.636141350514198,-0.05789898830792308,-0.21385247571303026,-0.22199785012862247,-0.0671540143870252
1475,0,1,-0.10916027217801666,-0.2263678638202788,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.4770140867111157,-0.1105523641584179,-0.25118208604756415,-0.1256219191605551,1.0731116554401625,0.006332618380410951,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.7647897852170552,-0.0671540143870252
1476,0,1,-0.10916027217801666,-0.2327728304665963,-0.229979804252283,-0.10311701177080534,-0.21656591539271572,-1.1256236029195064,0.008374848655914875,-0.25038675592196585,2.6761476000738598,1.3184852465978232,0.0718205115927555,-0.2550483350822695,-0.05789898830792308,-0.5023493252602058,-0.22972339214443516,-0.0671540143870252
1477,1,1,-0.10916027217801666,-0.5910828611289797,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.013613023455334137,1.7942677055263447,0.30564540552285674,-0.21284307255074433,-0.030181389392834785,-0.8052522546606211,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19309967604691716,-0.0671540143870252
1478,1,1,-0.10916027217801666,-0.23623298486173336,-0.23318363807666007,-0.10311701177080534,-0.21341678972650507,-0.027610138302216043,-0.07971372874314804,-0.24966372853505828,-0.206335855152457,-0.779243272637317,0.4249126316820357,-0.4181305149974959,-0.05789898830792308,-0.10584743999918043,-0.22199785012862247,-0.0671540143870252
1479,1,1,-0.10916027217801666,-0.23623298486173336,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.13229631787148605,-0.13055167722475627,-0.2849956668419418,-0.2061525532539137,-0.126013267635382,-0.0024249342030150064,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22179454639136426,-0.0671540143870252
1480,0,1,-0.10916027217801666,-0.23623298486173336,-0.23272265479257703,-0.10311701177080534,-0.2170862057201766,0.04292197661243629,-0.11688802440462434,-0.24966372853505828,-0.206335855152457,-0.9717528532904833,0.029195255655726504,-0.26390961896142284,-0.05789898830792308,3.228412511412098,-0.22199785012862247,-0.0671540143870252
1481,0,1,-0.10916027217801666,-0.23623298486173336,-0.2784521965736136,-0.10311701177080534,-0.22483579322919928,-0.09790396904485942,0.08661643603376538,-0.24966372853505828,-0.206335855152457,0.08392029088006567,-0.9550606541629431,1.279558186741471,-0.05789898830792308,-0.2112156340207976,-0.22199785012862247,-0.0671540143870252
1482,0,1,-0.10916027217801666,-0.23623298486173336,-0.1894593735813847,-0.10311701177080534,0.7082912172211829,-3.5203795316095605,0.4262230918816258,-0.24966372853505828,-0.206335855152457,2.409513840993778,0.21163135106621062,-0.2642551843494678,-0.05789898830792308,-1.0734628673808781,-0.22199785012862247,-0.0671540143870252
1483,0,1,-0.10916027217801666,-0.21279718736275546,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.1798729660802132,-0.012998463018034534,-0.2552069385013497,1.4619863744394321,2.3005716881461162,0.12669084105351283,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.43959093577700054,-0.0671540143870252
1484,1,1,-0.10916027217801666,-0.2392759575212865,-1.0029565750027074,-0.10311701177080534,-0.22384997997716816,0.17064229280923915,2.802324683976973,6.348949314425343,-0.2069468614809347,0.32667182711670345,-2.65511086186234,-0.18813206601155982,-0.05789898830792308,-0.20852605549472028,-0.2197034222367082,-0.0671540143870252
1485,1,1,-0.10916027217801666,3.0333429774197533,-0.22560046305349424,-0.10311701177080534,-0.6321135848252943,1.7636514107464771,-1.4796656433868343,-0.24450613317511755,-0.21846433077273902,0.07952200520609175,0.14862347274474777,-0.2521357125258904,-0.05789898830792308,-0.22302868480199992,-0.22321767255217184,-0.0671540143870252
1486,0,1,-0.10916027217801666,-0.23856429456058456,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.1013988035676575,-0.06337841196377242,-0.5477920210699485,-0.19084684472554775,-0.5110324289417147,1.0139161682664364,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.03725283974296669,-0.0671540143870252
1487,1,1,-0.10916027217801666,-0.17765576116533524,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,1.9272732088592968,-0.710302756380634,-0.2359021072709174,-1.5178914895462272,-0.014026147782661334,-0.02218755286472845,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22403088750120476,-0.0671540143870252
1488,0,1,-0.10916027217801666,-0.23623298486173336,-0.5473898445076532,-0.10311701177080534,-0.22965532468357383,-0.000922311037212458,0.8843752942639271,-0.24966372853505828,-0.206335855152457,0.27879817920383343,-2.0416171782304824,0.8055165240697709,-0.05789898830792308,-0.1896199005614121,-0.22199785012862247,-0.0671540143870252
1489,1,1,-0.10916027217801666,-0.23625752496382654,-0.23428999795845934,-0.10311701177080534,-0.20459923786111525,0.15674238277538313,0.04028214965488221,-0.24939861849319214,-0.20508329217907775,-2.0239581183719375,1.6185747988495276,-0.7944512225784769,-0.05789898830792308,-0.07747502339075699,5.357528001968269,-0.0671540143870252
1490,1,1,-0.10916027217801666,-0.23623298486173336,2.6040301804691635,-0.10311701177080534,-0.25879158302138366,0.06730639021468658,-1.2847105076180243,-0.24966372853505828,-0.206335855152457,-0.07602505930233222,0.19055122449371628,-0.24480478965093622,-0.05789898830792308,-0.22545457915885397,-0.22199785012862247,-0.0671540143870252
1491,1,1,-0.10916027217801666,-0.23417161628590705,-0.22716780621937654,-0.10311701177080534,-0.19846528873736582,-1.3258617354643696,0.04287748035814749,-0.2499770404027182,3.477726802403732,1.4075505314957952,0.08422058604716395,-0.2554926334383273,-0.05789898830792308,-0.6107235188109682,-0.224495581757795,-0.0671540143870252
1492,1,1,-0.10916027217801666,-0.4918917684683843,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.12149410207374652,0.23546628519162735,-0.2470849308550879,-0.20645805641815254,-0.10842012493948633,-0.15331834022009766,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.22031333344848286,-0.0671540143870252
1493,0,1,-0.10916027217801666,-0.23667470669941043,-0.586319882848465,-0.10311701177080534,-0.22302846893380884,0.001937099026895069,1.152381356004057,2.8103086774222863,-0.20648860673457645,0.09068688422464094,-1.2425098801091985,-0.21325960637083036,-0.05789898830792308,-0.2150917913083796,-0.22042950701263042,-0.0671540143870252
1494,1,1,-0.10916027217801666,-0.4770450067020161,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,0.050705926231395665,2.101203727815454,0.8642804655605466,-0.2138817833091564,0.010587335508231203,-1.044418690700024,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.19112472545640866,-0.0671540143870252
1500,0,1,-0.10916027217801666,-0.23623298486173336,-0.23212337652326911,-0.10311701177080534,-0.2185101581953327,-0.007594267853463354,-0.12482668302637698,-0.24966372853505828,-0.206335855152457,-0.7021886909259661,-0.01730502354830513,-0.2570723609265329,-0.05789898830792308,3.374467172744865,-0.22199785012862247,-0.0671540143870252
1501,1,1,-0.10916027217801666,-0.238048952416628,-0.7328895180226643,-0.10311701177080534,-0.2231653874410354,0.06444698015057906,1.7759477240915311,4.040130060726279,-0.20673300926596752,0.17256266369400167,-1.7433953876019594,-0.21170456212462796,-0.05789898830792308,-0.21350968629304,-0.21862881676834325,-0.0671540143870252
1502,0,1,-0.10916027217801666,-0.6964335194149609,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.11728441503492154,0.48576303154477063,-0.24698852720350023,-0.20645805641815254,-0.10723597110418565,-0.21973623901652284,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.21976150901878197,-0.0671540143870252
1503,0,1,-0.10916027217801666,-0.24030664180919967,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.07749095830942512,-0.019105123496305793,-0.6424122051032533,-0.18097909252063318,-0.764610514529673,1.6151647783745653,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.1648020317006754,-0.0671540143870252
1504,0,1,-0.10916027217801666,-0.23623298486173336,-0.434310644922086,-0.10311701177080534,-0.22932672026623013,-0.031502113111695734,0.5911792580509283,-0.24966372853505828,-0.206335855152457,0.2668720584340195,-1.907308871796171,1.373774121467734,-0.05789898830792308,-0.19262590009055733,-0.22199785012862247,-0.0671540143870252
1505,0,1,-0.10916027217801666,-0.23623298486173336,-0.2133152585326815,-0.10311701177080534,0.1367659843561187,-1.681222863987066,0.12050840168817088,-0.24966372853505828,-0.206335855152457,1.1058450507445454,0.07337052089955656,-0.25887423759276745,-0.05789898830792308,-0.6331894100287905,-0.22199785012862247,-0.0671540143870252
1506,0,1,-0.10916027217801666,-0.23623298486173336,-0.2314549507613487,-0.10311701177080534,-0.22185096977166052,-0.13213746175681343,-0.1296356781530156,-0.24966372853505828,-0.206335855152457,-0.07822420213931919,-0.17889349378231506,2.648021806641587,-0.05789898830792308,-0.22171026395588359,-0.22199785012862247,-0.0671540143870252
1507,1,1,-0.10916027217801666,4.243489031940274,-0.044987212349763155,-0.10311701177080534,-0.7544639628829393,1.3328336277542763,-1.7616406909710096,-0.2486996920191815,-0.20606090230464205,0.05609267575049988,0.21984640039225622,-0.23715298462994025,-0.05789898830792308,-0.22624563166652378,-0.22199785012862247,-0.0671540143870252
1508,1,1,-0.10916027217801666,-0.2383679737438392,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.09504455898075188,-0.07162240360943863,-0.34112669297886655,-0.1946045336456855,-0.4754232314658874,0.7312719711712642,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,0.19706923914265992,-0.0671540143870252
1509,1,1,-0.10916027217801666,-0.2362084447596402,-0.2315932457465736,9.041335879575687,-0.22185096977166052,-0.13261403010083134,-0.13169667606443214,-0.2495914257963675,-0.206335855152457,-0.11180342161177395,-0.05156022922860843,0.29311710332507834,-0.05789898830792308,-0.22171026395588359,-0.22199785012862247,5.407873276225735
1510,0,1,-0.10916027217801666,-0.23623298486173336,1.16631551407101,-0.10311701177080534,-0.3629317996178974,0.34188918442634547,-1.4682919882460541,-0.24966372853505828,-0.206335855152457,-0.0410925211609624,0.20651632035376713,-0.2353264247217025,-0.05789898830792308,-0.2278541050987857,-0.22199785012862247,-0.0671540143870252
1511,0,1,-0.10916027217801666,-0.4743701355738605,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-0.03444095123313958,1.1613123469535287,0.1231050912415908,-0.21070455040107244,-0.05707859793752148,-0.5574832669684726,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-0.2025678215249432,-0.0671540143870252
1512,0,1,-0.10916027217801666,-0.23623298486173336,2.8254404518142424,-0.10311701177080534,-0.531368947207999,0.9047958267688467,-3.0549550470128843,-0.24966372853505828,-0.206335855152457,0.042728653894963727,0.5142706682191165,-0.21259315883674362,-0.05789898830792308,-0.2339188409909208,-0.22199785012862247,-0.0671540143870252
1513,0,1,-0.10916027217801666,-0.23623298486173336,-0.21391453680198944,-0.10311701177080534,0.05050732480339233,-1.833009881556774,0.13997338196266051,-0.24966372853505828,-0.206335855152457,1.3758321251930987,0.09638815910555222,-0.2585286722047225,-0.05789898830792308,-0.7178583967663813,-0.22199785012862247,-0.0671540143870252
1514,1,1,-0.10916027217801666,-0.1986866286591824,-0.231800688224411,-0.10311701177080534,-0.22185096977166052,-1.2798728902666403,-0.028875780261539807,-0.2572555160975878,0.6452542151633135,3.2131313830788986,0.1611785481298363,-0.254875552388247,-0.05789898830792308,-0.22276500063277666,-1.013343125710758,-0.0671540143870252
