,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1063,1.0,1.0,-0.67243504968539,-1.757424464564543,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.4592063038059953,1.656474947872105,0.03990686184891858,1.0104412693755536,-1.3807800495887708,0.7637944128601319,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.005364702395174091,-0.5792942077039535
1064,0.0,1.0,-0.67243504968539,0.8025865413108136,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.4106329215016076,0.007953986855762653,-0.5098951983371808,-1.0175657941877212,-1.1626991587229163,-0.7051613743019934,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,3.612510774359814,-0.5792942077039535
1065,0.0,1.0,-0.67243504968539,1.139681886924457,0.1807196778661504,-0.10000879017415289,-0.7915986051574615,1.1718485513188244,1.2078962219504916,-0.4900255489253191,-1.3032237766093202,-0.9249811976106035,-0.955753529008517,-0.10881180461873682,-0.2555255093808496,7.134730928564538,0.016899108445158347,-0.5792942077039535
1066,0.0,1.0,-0.67243504968539,-0.20225517356905137,-1.1240629617377782,-0.10000879017415289,6.073473220673658,-0.12908305411310286,0.7374292312240349,-0.5149908036680182,-0.25104224110120976,-1.3933171396814905,1.671453682806716,0.9786893398733788,-0.2555255093808496,-0.5724632607771014,-0.0261385583706501,-0.5792942077039535
1067,1.0,1.0,-0.67243504968539,1.4436509874514374,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,1.6747492173894216,0.7435252945937221,-0.4497754117278664,-1.5849234335667677,-1.0531514283338965,-0.894510669575477,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.45129069933272414,-0.5792942077039535
1068,1.0,1.0,-0.67243504968539,-0.8197075020452638,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5334816089315727,2.5125990666216067,-0.5043120926217284,10.51339711357322,-1.063988994358959,-0.4325219448110212,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.01019359830926414,-0.5792942077039535
1069,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.037369191973542215,-0.10000879017415289,-0.07715732590287015,-0.7347834573401101,-0.31874033096529575,-0.5149908036680182,-0.25104224110120976,0.998629642313482,-0.17946826318422696,-1.8221344073320027,-0.2555255093808496,0.7424704756847442,-0.0261385583706501,-0.5792942077039535
1070,0.0,1.0,-0.67243504968539,-0.1304462607022305,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.667865185553461,-0.4456700048551965,-0.4679360460125097,-0.9260739762484734,-1.068138348071768,-0.567433369434637,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,20.552844044975732,-0.5792942077039535
1071,0.0,1.0,-0.67243504968539,4.283240037807849,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.542099041013039,-0.608404537265989,-0.7270941974217084,-0.08830290043871845,-0.9355148962031481,2.646840704173957,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.16456348464592027,-0.5792942077039535
1072,1.0,1.0,-0.67243504968539,-0.20225517356905137,-1.6104714468401635,-0.10000879017415289,0.6082744705819545,-0.24568105238783178,0.06261782168106712,-0.5149908036680182,-0.25104224110120976,-1.2758657882834725,2.3002829415238826,1.6838729979741685,-0.2555255093808496,-0.5117903346242195,-0.0261385583706501,-0.5792942077039535
1073,1.0,1.0,-0.67243504968539,23.27441160838749,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.8293133906596707,-0.6139488134162797,-0.7356388039391942,-0.12731189291053113,-0.854739870604018,2.625669129799537,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.17480925797301794,-0.5792942077039535
1074,1.0,1.0,-0.67243504968539,1.2779621673407162,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.216903816691579,0.24868384170112942,-0.44931730747807913,-1.3700209212949894,-1.1173612499154797,-0.9106938709869824,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,3.7483315839143314,-0.5792942077039535
1075,1.0,1.0,-0.67243504968539,-1.1355261198153408,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6260529863864098,1.8885604021246376,0.044540646085003605,1.5395854130745257,-1.2567880082293112,0.47745081344714685,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.15366335795778138,-0.5792942077039535
1076,1.0,1.0,-0.67243504968539,13.59293919069734,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.7935753381414195,-0.639703256128517,-0.7407719314310472,-0.03701824996368708,-0.801834381324266,2.5725176013082924,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.3583427004707484,-0.5792942077039535
1077,1.0,1.0,-0.67243504968539,0.0200160562492723,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.745821933025071,-0.9786035057774687,-0.15070689942649548,1.5937660145225787,0.49085371280050255,-0.4586980685270552,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-1.2198041818791465,-0.5792942077039535
1078,1.0,1.0,-0.67243504968539,0.42639315243558124,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.56307250210443,-0.16321002113921607,-0.4506002538843449,-1.0054347397117172,-1.132797575813388,-0.8096879311509756,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,11.82149901336119,-0.5792942077039535
1079,0.0,1.0,-0.67243504968539,-0.20225517356905137,0.9725676951257306,-0.10000879017415289,-0.10819383108782564,-0.8112513062997972,-0.463722172505891,-0.5149908036680182,-0.25104224110120976,0.6023951511688164,0.47271041028912913,-0.9782844088051622,-0.2555255093808496,0.8612749906468986,-0.0261385583706501,-0.5792942077039535
1080,1.0,1.0,-0.67243504968539,1.3573114738540755,-0.16097897797706615,-0.10000879017415289,-0.7567659834270376,1.53584516518812,0.8678608962867487,-0.44237645401275477,-1.5325562668615353,-1.032946248686535,-0.8991752389659811,-0.1934575758551048,-0.2555255093808496,7.502690457810151,0.23767369857277224,-0.5792942077039535
1081,0.0,1.0,-0.67243504968539,1.3217391689915516,-0.07183247308855771,-0.10000879017415289,-0.7669179220986625,1.5148133717469145,0.951499722746117,-0.4879743653596874,-2.7108593820926346,-0.8497499209091052,-1.1567275585903685,-0.19349650951991326,-0.2555255093808496,15.922569738625047,0.33598743021295074,-0.5792942077039535
1082,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.168653705512616,-0.10000879017415289,-0.4855203976538164,-0.4490518927937042,2.5049091634081715,-0.5149908036680182,-0.25104224110120976,-1.022348115491993,-0.5339797155393429,-0.2039542486332562,-0.2555255093808496,-0.5145522494167838,-0.0261385583706501,-0.5792942077039535
1083,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.36899221594035286,-0.10000879017415289,-0.1660389807363089,-0.48304362622264546,-0.46511113439147855,-0.5149908036680182,-0.25104224110120976,-1.0715448813467177,2.6665361132166803,1.198296493039354,-0.2555255093808496,-0.5378989163486858,-0.0261385583706501,-0.5792942077039535
1084,0.0,1.0,-0.67243504968539,4.376137685283891,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5231720349263468,-0.580404603382528,-0.6872464936424993,-0.19321366950951926,-0.9731861869277445,2.665196707141413,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.04183803601635187,-0.5792942077039535
1085,0.0,1.0,-0.67243504968539,0.28021134527929387,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6806888793518158,-0.7003216649973357,-0.7148457493289462,-0.32678231165155175,-0.3488015128426042,1.9334691265503892,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,1.2877112732900715,-0.5792942077039535
1086,0.0,1.0,-0.67243504968539,-0.7414834094685345,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5998137922790825,2.4866807479989363,-0.46905229270124627,5.7835802960736915,-1.0834144782503208,-0.3252245205080673,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.007197770739130016,-0.5792942077039535
1087,1.0,1.0,-0.67243504968539,-0.7955184899638701,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.7164162089227086,2.070713995443861,-0.04691946382487711,0.7065171998884476,-1.1314031670298934,0.25240715971218747,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.026448936033097666,-0.5792942077039535
1088,0.0,1.0,-0.67243504968539,-0.20225517356905137,1.5191755302800953,-0.10000879017415289,-1.6919469330043722,0.07555438045667118,2.1867133522604814,-0.5149908036680182,-0.25104224110120976,-0.8115439313291887,-0.8507958605721206,-0.1589968012062,-0.2555255093808496,0.29510530917228817,-0.0261385583706501,-0.5792942077039535
1089,0.0,1.0,-0.67243504968539,-0.04713183093560744,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.640403589053857,-0.35576756072797594,-0.49539930175736097,-0.8400974809511237,-1.113856530222534,-0.5418067174590224,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,3.9699747259020866,-0.5792942077039535
1090,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.5130803115090428,-0.10000879017415289,-0.9175716244760077,0.38931504852112747,1.8972352196909743,-0.5149908036680182,-0.25104224110120976,-0.9569007794161909,-0.8328760785981718,-0.27166991060543355,-0.2555255093808496,0.6679424669939126,-0.0261385583706501,-0.5792942077039535
1091,0.0,1.0,-0.67243504968539,-0.10095359241712885,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.650744071640669,-0.37653578068684357,-0.5059955645739938,-0.8332695644463941,-1.1030014785580438,-0.5630649283792826,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,7.025069161067876,-0.5792942077039535
1092,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.6102479443273771,-0.10000879017415289,-0.14697896428188373,-0.46209947220752307,-0.3924395837610979,-0.5149908036680182,-0.25104224110120976,-1.1082462696865478,2.6377053305187257,1.2222869785324653,-0.2555255093808496,-0.4908574411323343,-0.0261385583706501,-0.5792942077039535
1093,0.0,1.0,-0.67243504968539,-0.1886941754561624,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.2857832400028942,-0.5337761491710442,-0.11394621310441792,0.022239378209026366,1.0613156161788022,-0.6212337959936365,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.4568732205368918,-0.5792942077039535
1094,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.2016586330050976,-0.10000879017415289,1.1729100708207203,2.4418529720198245,-0.7346669641138979,-0.5149908036680182,-0.25104224110120976,-0.7683088732146424,-0.40470106784792154,-0.012270530162706912,-0.2555255093808496,-1.227255619363063,-0.0261385583706501,-0.5792942077039535
1095,1.0,1.0,-0.67243504968539,-0.0645535292588031,-0.1577447440508557,-0.10000879017415289,0.07672220984269586,1.18509707343692,-0.7492708104472235,-0.4812958769737221,1.2137790272605313,0.13186157617397257,-0.6185951514918215,1.593970302341958,-0.2555255093808496,-1.0938465275009353,-0.22091698301719603,-0.5792942077039535
1096,0.0,1.0,-0.67243504968539,-0.20225517356905137,1.175683239652424,-0.10000879017415289,-0.4666048241309128,-0.42494628031916454,2.4974966777195022,-0.5149908036680182,-0.25104224110120976,-1.023116839423543,-0.5524260484501993,-0.203552916256228,-0.2555255093808496,-0.555900430720447,-0.0261385583706501,-0.5792942077039535
1097,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.5009961496929003,-0.10000879017415289,-0.6971777156421245,-0.021591351251881705,2.239987303950196,-0.5149908036680182,-0.25104224110120976,-1.013950984899513,-0.727469909104766,-0.1504280276963771,-0.2555255093808496,-0.3891530014141098,-0.0261385583706501,-0.5792942077039535
1098,1.0,1.0,-0.67243504968539,-0.20225517356905137,-1.5796217117753757,-0.10000879017415289,0.07552158807712628,-0.31704418672027246,-0.14535931290657356,-0.5149908036680182,-0.25104224110120976,-1.2188524210385197,2.4773878015170303,1.4658803561228282,-0.2555255093808496,-0.3972142874643458,-0.0261385583706501,-0.5792942077039535
1099,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.014512830090941814,-0.10000879017415289,-0.02255678776437114,-0.5294971288568608,-0.38951031635413275,-0.5149908036680182,-0.25104224110120976,-1.0478839659585364,-0.48294107642120304,-0.9037225614769313,-0.2555255093808496,0.22660042769498195,-0.0261385583706501,-0.5792942077039535
1100,0.0,1.0,-0.67243504968539,-0.7593628954701883,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6774522259417299,1.6364261383056484,0.035495933594138794,0.034554013249121995,-1.1793203476223046,0.7084097385348551,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.025191771493257447,-0.5792942077039535
1101,0.0,1.0,-0.67243504968539,-0.10625410451614299,8.47510353062115,-0.10000879017415289,-0.16959517394327026,-0.9199271953820598,-0.42988595094903176,-0.8599485642935287,-0.18868930690143368,0.08409807340348958,1.3151898912064308,-0.9401048343715127,-0.2555255093808496,-0.4154612961054612,1.0746769276817374,-0.5792942077039535
1102,0.0,1.0,-0.67243504968539,-0.8033824552137321,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.48149833088843574,-0.48310513627392493,-0.50236188210359,2.215490318406118,-1.0633879058515112,-0.4828345482644686,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.0769148439604554,-0.5792942077039535
1103,1.0,1.0,-0.67243504968539,0.092820569593656,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.47421635406199314,-0.5914863616611903,1.2724056751637276,-0.1688981389885665,-1.0122653214700628,-0.467354467233773,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.4984715380676854,-0.5792942077039535
1104,1.0,1.0,-0.67243504968539,-0.20225517356905137,-1.0695770880607545,-0.10000879017415289,1.991834572952261,-0.3649371351025571,0.5431398579961925,-0.5149908036680182,-0.25104224110120976,-1.2912365385465976,1.8243743190308308,1.3467224276115097,-0.2555255093808496,-0.6141644417081631,-0.0261385583706501,-0.5792942077039535
1105,1.0,1.0,-0.67243504968539,-0.07201069342426689,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.6503469911028623,-0.3848515980314859,-0.49900217268406327,-0.9270660361318546,-1.1035880284952817,-0.5252672027750707,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,3.3897257875686564,-0.5792942077039535
1106,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.21771204664731778,-0.10000879017415289,0.9757844991835294,2.6648915330497456,-0.5245061070027012,-0.5149908036680182,-0.25104224110120976,-1.0250136305255524,-0.4750122524684618,-0.22456561421400645,-0.2555255093808496,-0.7084777222321867,-0.0261385583706501,-0.5792942077039535
1107,0.0,1.0,-0.67243504968539,1.2605599665417369,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.7981328567905998,-0.3086522187985535,-0.8347153061858427,0.06977668508802487,-1.0134564912489856,-0.3939721154510615,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.37273790042150834,-0.5792942077039535
1108,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.46319858609960435,-0.10000879017415289,-0.10604902432109925,-0.4772974141574972,-0.48412486775671015,-0.5149908036680182,-0.25104224110120976,-1.0589934272319925,2.6718962706959073,1.2239090793765286,-0.2555255093808496,-0.5814117031084408,-0.0261385583706501,-0.5792942077039535
1109,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.7695297419743085,-0.10000879017415289,-0.04233026051903557,-0.39933491591657366,-0.5035464634441251,-0.5149908036680182,-0.25104224110120976,-1.0600004554471416,-0.489263038705332,0.8336346153884306,-0.2555255093808496,-0.3209715836105482,-0.0261385583706501,-0.5792942077039535
1110,1.0,1.0,-0.67243504968539,1.093054814145941,0.5337557794120722,-0.10000879017415289,-0.7923106988309863,0.9736858479649046,1.367100023210933,-0.5041654700733449,-0.5266586114313397,-0.9907310421039794,-0.8638493751106638,-0.11761691338415516,-0.2555255093808496,3.3727526219552075,0.042989213813231994,-0.5792942077039535
1111,0.0,1.0,-0.67243504968539,-0.20225517356905137,0.7345140612388061,-0.10000879017415289,-0.5682083082853617,-0.49262937849619537,-0.5124457989353843,-0.5149908036680182,-0.25104224110120976,-0.9830764182961298,-0.509761516068588,-0.030513215776150664,-0.2555255093808496,-0.4696808155124616,-0.0261385583706501,-0.5792942077039535
1112,0.0,1.0,-0.67243504968539,-0.20225517356905137,-1.0315216550189545,-0.10000879017415289,2.504760367651007,-0.088033818141217,-0.4703348313165935,-0.5149908036680182,-0.25104224110120976,-1.1577639739565826,-0.48753105297049126,0.07485054723242489,-0.2555255093808496,-0.32479987651586706,-0.0261385583706501,-0.5792942077039535
1113,1.0,1.0,-0.67243504968539,-0.1550813021984923,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.42769285296180903,-0.494682537080749,-0.4195794431703161,-0.9046580616034419,-1.0309322307903344,-0.5676136933144749,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,4.024950033332162,-0.5792942077039535
1114,0.0,1.0,-0.67243504968539,0.9758007588906237,-0.19024426371182684,-0.10000879017415289,-0.7392403227493669,-0.4347838499007355,-0.5054043335607498,-0.48832511144648366,-1.0990139603076705,-0.8498814160730574,-0.6849266703116372,-0.015432756731617649,-0.2555255093808496,5.629236476599612,0.047299846450903474,-0.5792942077039535
1115,1.0,1.0,-0.67243504968539,-0.8036589170324153,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.5519049867371685,2.5091032084135056,-0.48984751528948106,4.814851517975811,-1.0585687038384528,-0.4109110818874202,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.05385608560534975,-0.5792942077039535
1116,0.0,1.0,-0.67243504968539,-0.20225517356905137,1.5823063485347784,-0.10000879017415289,-0.9127407385355338,0.09558502207470192,2.1459924960402232,-0.5149908036680182,-0.25104224110120976,-0.9750226500701377,-0.7732298802495235,-0.11224293775559442,-0.2555255093808496,-0.15992533730726918,-0.0261385583706501,-0.5792942077039535
1117,0.0,1.0,-0.67243504968539,0.012156886477993286,4.863415276762307,-0.10000879017415289,-0.08560380023016141,-0.7849934133392545,-0.6000657746886559,-0.7520458554710949,-0.15987586094921966,-0.07766565183518606,1.5347431907174562,-0.8939640430040693,-0.2555255093808496,-0.5537475081048736,1.1906057932646144,-0.5792942077039535
1118,1.0,1.0,-0.67243504968539,0.24980652418666616,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.38807589154931804,-0.49672489010491894,-0.446302337437737,-0.5946605237846047,-1.0057477098059358,-0.5559600835286884,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.3359868353760703,-0.5792942077039535
1119,0.0,1.0,-0.67243504968539,-0.20225517356905137,1.175692186719594,-0.10000879017415289,-0.537365016245597,-0.41837707845322897,2.4971957105720444,-0.5149908036680182,-0.25104224110120976,-1.0190157675185025,-0.553903486413224,-0.15580760649418132,-0.2555255093808496,-0.5196370647057709,-0.0261385583706501,-0.5792942077039535
1120,0.0,1.0,-0.67243504968539,-0.8773947838337459,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6851561015813742,1.8455297075960029,0.036486651297251545,0.47544628224571955,-1.1780175303462614,0.502087172541911,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.07180262913312763,-0.5792942077039535
1121,0.0,1.0,-0.67243504968539,-0.18565283261657967,-0.09722748450578467,-0.10000879017415289,-0.14573976862539859,-0.5056042773172688,-0.5643187443370653,-0.4873646271595246,1.1491989105562939,-1.014363741231307,-0.37526170252350266,1.72684667207359,-0.2555255093808496,-1.0646590180797249,-0.10910683233112115,-0.5792942077039535
1122,1.0,1.0,-0.67243504968539,-0.20225517356905137,0.02513070882787803,-0.10000879017415289,1.2012977454897833,2.441589990562188,-0.7443822095691175,-0.5149908036680182,-0.25104224110120976,-0.768708165061698,-0.38908640767821856,0.054512631654234686,-0.2555255093808496,-1.313897784624925,-0.0261385583706501,-0.5792942077039535
1123,0.0,1.0,-0.67243504968539,-0.20225517356905137,0.22808618440108608,-0.10000879017415289,-0.020402771882310582,-0.5699186881346161,-0.2712631875187446,-0.5149908036680182,-0.25104224110120976,-1.0438983150084042,-0.47103998702057814,-1.3992779437721519,-0.2555255093808496,0.13677875483286367,-0.0261385583706501,-0.5792942077039535
1124,1.0,1.0,-0.67243504968539,0.11857321130614476,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.4933298612738594,-0.6095500069165042,-0.2542332266032176,0.16194333955226808,-1.0009249564312652,-0.41112466881500986,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.34006104049390357,-0.5792942077039535
1125,1.0,1.0,-0.67243504968539,-0.20225517356905137,-0.11874152477616629,-0.10000879017415289,-0.10068512067341846,-0.6656582304858929,-0.4555828359718696,-0.5149908036680182,-0.25104224110120976,1.026993868091328,-0.24324945696611908,-0.8168375072149436,-0.2555255093808496,0.6819182294450681,-0.0261385583706501,-0.5792942077039535
1126,1.0,1.0,-0.67243504968539,-0.17451447481211035,1.7690237426313902,-0.10000879017415289,0.03463537909113625,-0.7997623092574752,-0.5380080456048643,-0.5132893503500019,-0.21859615761394288,0.3393113658202917,0.8761305432538831,-0.9444535058161099,-0.2555255093808496,0.2627515604337648,0.9887767403225098,-0.5792942077039535
1127,1.0,1.0,-0.67243504968539,0.08286288905032377,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.48568350032270824,-0.607177365092115,0.38194995653632496,-0.14947886311522793,-1.011964373527008,-0.4420541457609688,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.4155163088484142,-0.5792942077039535
1128,1.0,1.0,-0.67243504968539,0.06144329985480471,-0.23128269008394287,-0.10000879017415289,-0.1319746671337229,-0.45809185955564885,-0.8610462849776382,-0.33414564750648745,0.6620367762193144,-0.990184761620024,-0.1286551471545912,15.08935412412368,-0.2555255093808496,-1.1183349459374126,-1.2181372235491716,-0.5792942077039535
1129,1.0,1.0,-0.67243504968539,-0.1697462799117184,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.4398539035511702,-0.4719238710515529,-0.4459448283917318,-0.9071066558012785,-1.0183465465554613,-0.6871342283828076,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,7.777042354738947,-0.5792942077039535
2024,1.0,1.0,-0.67243504968539,-0.8861871434548202,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.6727871622247836,2.2958188325118365,-0.223008562885337,4.851326965546073,-1.1757445664862083,0.009703261205129484,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.007672302536042423,-0.5792942077039535
2025,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.201582327709813,-0.10000879017415289,-0.9803122290656476,-0.37219315017494,2.4771098787204515,-0.5149908036680182,-0.25104224110120976,-0.9814164328596985,-0.604835303480265,-0.1467560729389294,-0.2555255093808496,-0.5480012036342152,-0.0261385583706501,-0.5792942077039535
2026,1.0,1.0,-0.67243504968539,-0.20225517356905137,0.9269693837125536,-0.10000879017415289,-0.8847910996954568,0.8008746127592595,1.5446585241935777,-0.5149908036680182,-0.25104224110120976,-0.8632860647238256,-0.9542143717766206,-0.20883339747015264,-0.2555255093808496,4.440475234617854,-0.0261385583706501,-0.5792942077039535
2027,1.0,1.0,-0.67243504968539,-0.20225517356905137,1.6126865681497062,-0.10000879017415289,-1.3938463556738026,0.14690131510367413,2.117669114014135,-0.5149908036680182,-0.25104224110120976,-0.8482626892850589,-0.8530772362818279,0.015730950416307267,-0.2555255093808496,0.42035892032274774,-0.0261385583706501,-0.5792942077039535
2028,1.0,1.0,-0.67243504968539,-0.16948993556190453,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.6690405646994,-0.48164268265080024,-0.4810505496157171,-0.9093598940176592,-1.0557124133013551,-0.5089154893712272,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,11.306161827843,-0.5792942077039535
2029,0.0,1.0,-0.67243504968539,-0.2117583175361076,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,0.31334946721440576,-0.7867523030181577,0.3494488015810049,1.4030773762795352,0.7639958835477381,-0.6442096683382356,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.6938696789539089,-0.5792942077039535
2030,1.0,1.0,-0.67243504968539,-2.9459589425753543,-0.9306654487240733,-0.10000879017415289,20.00744754205196,-0.093763773092475,1.4250075283449075,-0.014176639375482305,0.3378794015563759,-1.5758665087093098,1.055839915730986,-0.1554368031743991,-0.2555255093808496,-0.503278608685917,0.11829434082613484,-0.5792942077039535
2031,1.0,1.0,-0.67243504968539,1.4821398658806142,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,1.9928097816530632,0.5008507958238778,-0.4970014414601977,-2.0054111263866257,-1.0284737784676703,-1.071147812906236,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,2.4051819753413937,-0.5792942077039535
2032,0.0,1.0,-0.67243504968539,-0.20225517356905137,1.2878405050689803,-0.10000879017415289,-1.25465356197975,-0.25434329896532615,2.4144098902413065,-0.5149908036680182,-0.25104224110120976,-0.943145094975723,-0.6843244334090567,-0.1166755782963216,-0.2555255093808496,-0.4964432072880636,-0.0261385583706501,-0.5792942077039535
2033,0.0,1.0,-0.67243504968539,-0.20225517356905137,1.187964360207183,-0.10000879017415289,-1.1104863392575286,-0.3983802035452624,2.4887736574512553,-0.5149908036680182,-0.25104224110120976,-0.9744290424866263,-0.5873248536649867,-0.15933720661359727,-0.2555255093808496,-0.5561122980962833,-0.0261385583706501,-0.5792942077039535
2034,0.0,1.0,-0.67243504968539,8.883272088177264,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.7506732487757103,-0.656786946246164,-0.7420345348515255,-0.21620774633872747,-0.7642282115691467,2.5276254794181243,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.46911663040362667,-0.5792942077039535
2035,1.0,1.0,-0.67243504968539,-0.20225517356905137,-3.4536745234062645,-0.10000879017415289,1.4640571529590096,0.2142527603381037,0.056437828973083415,-0.5149908036680182,-0.25104224110120976,-1.3733160136669706,2.3438248295885695,1.6305492044318166,-0.2555255093808496,-0.44344140649794156,-0.0261385583706501,-0.5792942077039535
2036,1.0,1.0,-0.67243504968539,-0.20225517356905137,0.1496541953149292,-0.10000879017415289,0.005000843236506389,-0.7805420246068042,-0.24138032352554262,-0.5149908036680182,-0.25104224110120976,0.9664003895957649,-0.10757024101976131,-2.1931426957169013,-0.2555255093808496,0.7983802070403219,-0.0261385583706501,-0.5792942077039535
2037,0.0,1.0,-0.67243504968539,-0.08393279853606363,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.35187033785421695,-0.6033232282703974,3.294636587085937,-0.1162945234146374,1.0865399936977596,-0.573706316359952,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5333280399211331,-0.5792942077039535
2038,0.0,1.0,-0.67243504968539,-0.20225517356905137,-0.207002704440844,-0.10000879017415289,-0.17065904753935712,-0.568394936395291,-0.4556703501509304,-0.5149908036680182,-0.25104224110120976,1.0872270536110635,-0.4162091348076136,-0.8860283770773271,-0.2555255093808496,0.598957358349175,-0.0261385583706501,-0.5792942077039535
2039,0.0,1.0,-0.67243504968539,-0.20225517356905137,-1.8057503859772792,-0.10000879017415289,0.011495862870709894,-0.2828218108002729,-0.1832137039802319,-0.5149908036680182,-0.25104224110120976,-1.215690225949908,2.5040215116192552,1.4494550066354623,-0.2555255093808496,-0.46311759848689615,-0.0261385583706501,-0.5792942077039535
2040,1.0,1.0,-0.67243504968539,1.1389346432940342,0.20025706707038118,-0.10000879017415289,-0.8176965246780554,1.207360413892759,1.2480805172093508,-0.48283208708254166,-2.446290856829735,-0.6630995015043487,-1.2465625671115663,-0.08545361246187363,-0.2555255093808496,15.650729900627534,0.014609648363771568,-0.5792942077039535
