,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
946,0.0,0.0,2.274507231703582,-0.06580712364403585,-0.19834047320721016,0.67218718939021,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.36161169260853643,-0.16156821608038205,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
947,1.0,0.0,1.7156043852332596,-0.1886103685765498,-0.22810434789450162,0.67218718939021,-0.17009980501594985,-0.48750088556374055,-0.5080447258447036,0.10537403985077431,-0.19139289108732463,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
948,0.0,0.0,0.5977986922926152,-0.14767595359904515,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5080447258447036,-0.0025154981524939508,-0.17648055358385334,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
949,1.0,0.0,1.4615576368376586,-0.14767595359904515,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,-0.08343265165494515,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
950,0.0,0.0,1.6647950355541394,-0.0794519286365374,-0.15369466117627295,0.67218718939021,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,-0.22278997157583333,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
951,1.0,0.0,1.6139856858750192,-0.1886103685765498,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.13234642435159139,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
952,1.0,0.0,2.274507231703582,-0.1886103685765498,-0.24298628523814736,0.67218718939021,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.37509788485894496,-0.19139289108732463,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
953,1.0,0.0,2.0204604833079807,-0.1886103685765498,-0.13881272383262724,0.67218718939021,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,1.2202325992178797,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
954,0.0,0.0,1.9188417839497405,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.21775897527084542,-0.17648055358385334,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
955,0.0,0.0,0.7502267413299757,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5080447258447036,-0.231780766409439,-0.07209419105955434,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
956,1.0,0.0,2.1728885323453415,-0.0794519286365374,-0.13881272383262724,0.67218718939021,-0.17009980501594985,-0.48750088556374055,-0.5080447258447036,-0.13737742065657926,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
957,1.0,0.0,2.1728885323453415,-0.0794519286365374,-0.2132224105508559,0.67218718939021,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.33014391069091653,-0.04226951605261176,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
958,0.0,0.0,1.3599389374794182,-0.20225517356905137,-0.2132224105508559,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5080447258447036,1.64729535381415,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
959,1.0,0.0,1.8680324342706203,-0.1340311486065436,-0.16857659851991869,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5080447258447036,1.5528920080612902,-0.17648055358385334,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
960,1.0,0.0,1.563176336195899,-0.1886103685765498,-0.2132224105508559,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,-0.3306795095791016,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
961,1.0,0.0,1.8680324342706203,-0.1886103685765498,-0.2132224105508559,0.67218718939021,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,0.7527112678703839,-0.11683120356996819,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
962,1.0,0.0,2.071269832987101,-0.0794519286365374,-0.16857659851991869,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5050207016315142,1.2606911759691053,-0.16156821608038205,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
963,1.0,0.0,1.8172230845915,-0.0794519286365374,-0.16857659851991869,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.3391347055245222,-0.19139289108732463,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,0.5979691618628646,0.5800001582450931,-0.4859154204132704,1.2148061642572086
964,1.0,0.0,1.1567015387629374,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.033447681181928805,-0.2361299035977385,1.0980511664002888,-0.4822303702668986,-0.22909801424721962,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
965,1.0,0.0,2.2236978820244615,-0.0521623186515343,-0.22810434789450162,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,-0.22728536899263616,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
966,0.0,0.0,1.1058921890838171,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.14583261660199992,-0.2212175660942672,-1.0119139189347892,-0.47906671769037085,-0.22909801424721962,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
967,1.0,0.0,2.1728885323453415,-0.1340311486065436,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,2.195733838664097,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
968,0.0,0.0,2.2236978820244615,-0.1340311486065436,-0.2132224105508559,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,3.517380679204133,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
969,1.0,0.0,2.0204604833079807,-0.0794519286365374,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,1.8720652246542921,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
970,0.0,0.0,0.8010360910090959,-0.0794519286365374,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,1.6113321744797273,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
971,1.0,0.0,1.7156043852332596,-0.0794519286365374,-0.16857659851991869,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5050207016315142,0.923536369708892,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
972,0.0,0.0,0.7502267413299757,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,-0.21379917674222762,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
973,1.0,0.0,3.1382661762486252,-0.1340311486065436,-0.24298628523814736,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5080447258447036,-0.21379917674222762,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
974,1.0,0.0,2.274507231703582,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.9145455748752863,-0.19139289108732463,1.0980511664002888,-0.4822303702668986,-0.22909801424721962,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
975,1.0,0.0,1.055082839404697,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,-0.24976235607665037,-0.14665587857691076,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
976,1.0,0.0,1.1058921890838171,-0.0794519286365374,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.5459229866974531,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.19639370510281054
977,0.0,0.0,0.9534641400464565,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,0.037943078598731646,-0.19139289108732463,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.21519524064129916
978,1.0,0.0,1.9188417839497405,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.18248383868651616,-0.490665968827382,-0.5050207016315142,0.0064752966811117375,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-2.023478756957115,0.5619005444750002,-0.3879301875189415,-0.2462900878780304
979,1.0,0.0,1.309129587800298,-0.1886103685765498,-0.22810434789450162,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.4026058682479471,-0.2361299035977385,-1.0119139189347892,-0.4822303702668986,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2936554947153766
980,0.0,0.0,1.2075108884420576,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,-0.08343265165494515,-0.2212175660942672,-1.0333348842681405,-0.4759030651138431,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2936554947153766
981,0.0,0.0,1.2075108884420576,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,3.2791246161135823,-0.2212175660942672,-1.02905069120147,-0.4759030651138431,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2936554947153766
982,1.0,0.0,2.122079182666221,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5080447258447036,0.06491546309954871,-0.2212175660942672,1.0980511664002888,-0.4822303702668986,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2936554947153766
983,1.0,0.0,2.985838127211265,-0.1340311486065436,-0.24298628523814736,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.01996148893152027,-0.11683120356996819,1.0980511664002888,-0.4822303702668986,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.28208531899938366
984,1.0,0.0,2.985838127211265,-0.1340311486065436,-0.24298628523814736,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,2.101330492911237,-0.2212175660942672,1.0980511664002888,-0.4822303702668986,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.28208531899938366
985,0.0,0.0,0.9534641400464565,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,4.812055135243352,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.28208531899938366
986,1.0,0.0,0.9534641400464565,-0.17496556358404827,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5080447258447036,0.0064752966811117375,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.28208531899938366
987,0.0,0.0,1.0042734897255767,-0.1886103685765498,-0.16857659851991869,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5050207016315142,-0.4475598424159755,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.28208531899938366
988,1.0,0.0,1.0042734897255767,-0.06580712364403585,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.4026058682479471,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.28208531899938366
989,0.0,0.0,0.6486080419717354,-0.06580712364403585,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.4115966630815528,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.28208531899938366
990,0.0,0.0,0.6486080419717354,-0.0794519286365374,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.06491546309954871,-0.2212175660942672,-1.02905069120147,-0.4822303702668986,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
991,0.0,0.0,0.9534641400464565,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.31216232102370517,-0.2361299035977385,-1.0226244016014647,-0.4759030651138431,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
992,1.0,0.0,0.9026547903673363,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.09638324501716862,-0.1317435410734395,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
993,1.0,0.0,0.9026547903673363,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.48750088556374055,-0.5080447258447036,-0.31719331732869305,-0.19139289108732463,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
994,0.0,0.0,1.5123669865167788,-0.0794519286365374,-0.13881272383262724,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,1.1797740224666542,-0.2361299035977385,1.0980511664002888,-0.4822303702668986,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
995,1.0,0.0,0.9026547903673363,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,-0.038478677486916704,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
996,0.0,0.0,0.6994173916508556,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.4835230217503983,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
997,0.0,0.0,0.9534641400464565,-0.14767595359904515,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.5504183841142559,-0.2212175660942672,1.0980511664002888,-0.4822303702668986,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
998,1.0,0.0,1.9188417839497405,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5080447258447036,-0.18682679224141055,-0.19139289108732463,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
999,0.0,0.0,1.563176336195899,-0.20225517356905137,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5050207016315142,-0.46104603466638405,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
1000,0.0,0.0,0.3945612935761343,-0.1613207585915467,-0.19834047320721016,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.48298742286221324,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
1001,1.0,0.0,2.071269832987101,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5080447258447036,-0.13737742065657926,-0.17648055358385334,1.0980511664002888,-0.47906671769037085,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.2679841673455172
1002,0.0,0.0,0.9534641400464565,-0.0794519286365374,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.046933873432337334,-0.2361299035977385,-1.0354769808014754,-0.47906671769037085,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25930653555852246
1003,0.0,0.0,1.309129587800298,-0.06580712364403585,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,-0.1104050361557622,-0.2212175660942672,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
1004,0.0,0.0,0.9534641400464565,-0.14767595359904515,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.47849202544541036,-0.19139289108732463,-1.007629725868119,-0.4822303702668986,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
1005,0.0,0.0,0.4961799929343747,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.19486787235708247,-0.48750088556374055,-0.5080447258447036,-0.17334059999100204,-0.2212175660942672,1.0980511664002888,-0.4822303702668986,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
1006,1.0,0.0,1.4107482871585384,-0.20225517356905137,-0.15369466117627295,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.6942711014519469,-0.14665587857691076,-1.02905069120147,-0.4759030651138431,-0.19835607409491388,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
1007,0.0,0.0,2.1728885323453415,-0.1340311486065436,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5050207016315142,-0.4745322269167926,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
1008,0.0,0.0,1.309129587800298,-0.06580712364403585,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.5639045763646644,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
1009,1.0,0.0,1.055082839404697,-0.12038634361404206,-0.15369466117627295,-0.10000879017415289,-0.18248383868651616,-0.490665968827382,-0.5080447258447036,0.1862911933532255,-0.20630522859079592,1.0980511664002888,-0.47906671769037085,-0.22909801424721962,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
1010,1.0,0.0,2.5285539800991828,-0.1340311486065436,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.49383105209102346,-0.5080447258447036,0.7122526911191582,-0.2361299035977385,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
1011,0.0,0.0,2.122079182666221,-0.10674153862154051,-0.19834047320721016,-0.10000879017415289,-0.17009980501594985,-0.49383105209102346,-0.5080447258447036,0.2042727830204369,-0.20630522859079592,1.0980511664002888,-0.48539402284342636,-0.21372704417106675,-1.291911895891074,0.5837100169681558,-0.4600731611883924,-0.25532928765614993
1130,1.0,0.0,-0.67243504968539,-0.20225517356905137,0.3424232574092016,-0.10000879017415289,-0.19455582339708166,-0.7795731475362018,-0.534362724612231,-0.5149908036680182,-0.25104224110120976,0.5998505385769223,0.4666360285773407,-0.8687045030182203,-0.2555255093808496,0.8549327269775476,-0.0261385583706501,-0.5792942077039535
1131,1.0,0.0,-0.67243504968539,-0.7981633491010038,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.7147989326352037,2.1715143942684327,-0.10552332350540398,0.6078373097275965,-1.1049711559350859,0.1306334680968887,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.0439369420687174,-0.5792942077039535
1132,0.0,0.0,-0.67243504968539,-0.20225517356905137,-1.1660031553335992,-0.10000879017415289,1.7678448615360682,-0.3060623480284131,0.41865534743189853,-0.5149908036680182,-0.25104224110120976,-1.2983169289450796,1.9498561738658944,1.549508876420193,-0.2555255093808496,-0.5825749634461725,-0.0261385583706501,-0.5792942077039535
1133,1.0,0.0,-0.67243504968539,1.3906001210327852,-0.22033328646765651,-0.10000879017415289,-0.7435616659812485,1.568497248471971,0.8026214761428321,-0.46454815174213165,-0.8799701873567701,-1.1331849461074253,-0.7411716448038383,-0.19993846542851235,-0.2555255093808496,2.590408641564425,0.15674290867205648,-0.5792942077039535
1134,1.0,0.0,-0.67243504968539,-0.20225517356905137,-0.14590219420768838,-0.10000879017415289,1.080495461524665,2.5623124518097984,-0.6594704064159693,-0.5149908036680182,-0.25104224110120976,-0.8838551690574151,-0.469558381657431,-0.17261690584495729,-0.2555255093808496,-0.7919779663702576,-0.0261385583706501,-0.5792942077039535
1135,0.0,0.0,-0.67243504968539,-0.20225517356905137,1.2806827289337313,-0.10000879017415289,-0.7851119163146508,0.5969767609659302,1.6923865334685855,-0.5149908036680182,-0.25104224110120976,-1.022245582109813,-0.8067780170610284,-0.33577514363393945,-0.2555255093808496,0.6984063683108231,-0.0261385583706501,-0.5792942077039535
1136,0.0,0.0,-0.67243504968539,-0.20225517356905137,0.07181781333631822,-0.10000879017415289,-0.2211474888689771,-0.7597736940027916,-0.5901263001414303,-0.5149908036680182,-0.25104224110120976,0.5153310146838931,0.5931966928420568,-0.8494468757765807,-0.2555255093808496,0.7374703426379522,-0.0261385583706501,-0.5792942077039535
1137,0.0,0.0,-0.67243504968539,-0.20225517356905137,-1.1329372344826234,-0.10000879017415289,0.7717340550302763,-0.3617322087870332,0.25006363452604025,-0.5149908036680182,-0.25104224110120976,-1.2677959354798758,2.1071212877619367,1.6849887921250923,-0.2555255093808496,-0.6104950085623564,-0.0261385583706501,-0.5792942077039535
1138,1.0,0.0,-0.67243504968539,1.0862231905694637,0.6507333449697112,-0.10000879017415289,-0.8006075616552843,0.9271140592986712,1.4054501606645042,-0.5088004116465984,-0.4088017847491703,-0.9695837544962738,-0.8773309903182076,-0.022369884196873045,-0.2555255093808496,3.44386594153829,-0.0025497965255356077,-0.5792942077039535
1139,1.0,0.0,-0.67243504968539,-0.10887749901168724,0.4358075868093315,-0.10000879017415289,-0.033014836675532025,-0.6949019405570656,-0.6835909384955535,-0.57161227148799,-0.05008812865499557,-0.0043108810744096095,1.3828065661060955,-0.9505539546976669,-0.2555255093808496,-0.48548573040956206,1.131247609764909,-0.5792942077039535
1140,1.0,0.0,-0.6216257000062705,2.403902579998745,-0.22810434789449957,3.7293110724855634,-0.18248383868651616,-0.4906659688273821,-0.5080447258447038,-0.7069442733654998,-0.23612990359773667,-1.0376190773348108,2.6750949011077982,1.2145127533649023,19.252924119046906,-0.5931396112922434,-0.0046033423499206435,-0.07309902012930945
1141,0.0,0.0,-0.67243504968539,1.124046061503285,0.2660071525042913,-0.10000879017415289,-0.7895859775735694,1.1177436718405493,1.2481097258057952,-0.5014975036589739,-1.0044360743837344,-0.9618877530833838,-0.9053844623124337,-0.23019592174981307,-0.2555255093808496,5.399023525196569,0.01689532220427149,-0.5792942077039535
1142,1.0,0.0,-0.67243504968539,-0.20225517356905137,-1.0530913327173848,-0.10000879017415289,0.6340134350846719,-0.39957758026524043,0.2473397894579944,-0.5149908036680182,-0.25104224110120976,-1.2553762022423787,2.106916409539055,1.6895458432501522,-0.2555255093808496,-0.5056595901825125,-0.0261385583706501,-0.5792942077039535
1143,1.0,0.0,-0.67243504968539,1.0434204527056843,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,2.308867248962326,0.08068814020877986,-0.4948999672624015,-0.8705844129306074,-1.1975341390267835,-0.5471555879520199,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,0.1749616681905173,-0.5792942077039535
1144,0.0,0.0,-0.67243504968539,-0.20225517356905137,1.2391637026115683,-0.10000879017415289,-0.27909294324765116,-0.3199303428989999,2.448492550375259,-0.5149908036680182,-0.25104224110120976,-1.0381088060040387,-0.6137647005242435,-0.14684889427847778,-0.2555255093808496,-0.5467793916180063,-0.0261385583706501,-0.5792942077039535
1145,1.0,0.0,-0.67243504968539,1.20653202745009,-0.017211038546508645,-0.10000879017415289,-0.7775605591229747,1.2818208934355004,1.04440813357844,-0.4697450293547806,-0.416615801230153,-1.153871748050293,-0.7038458634290188,-0.06277678608717796,-0.2555255093808496,0.1138413205324972,0.01741912426298989,-0.5792942077039535
1146,0.0,0.0,-0.67243504968539,-0.20225517356905137,1.630732611140185,-0.10000879017415289,-0.6105822862681729,0.16591866899947597,2.0739826939213573,-0.5149908036680182,-0.25104224110120976,-1.0490924690157977,-0.7403739774605557,-0.2046000445875461,-0.2555255093808496,-0.38321518855587244,-0.0261385583706501,-0.5792942077039535
1147,1.0,0.0,-0.67243504968539,-0.1596036915478646,-0.24298628523814736,-0.10000879017415289,-0.19486787235708247,-0.37012211342752394,-0.5229139921402871,0.04182041196170669,-0.13468172603057013,1.0860292984249578,-0.5769593111220093,-0.22909801424721962,-0.2555255093808496,-0.5931396112922427,-0.5314566009393533,-0.5792942077039535
