,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1142,1,1,-0.12188409006795951,-0.21944838033951763,1.4084684381333932,-0.10479522077721362,-0.8734063166288077,1.6096353599772026,-3.319667060764518,-0.21765137576408639,-0.20474580744106669,0.2561295702029336,0.6094249305815544,-0.1727758391523765,-0.05245649262841036,-0.21347357909160902,-0.20294569630738718,-0.05138165971693379
1143,0,1,-0.12188409006795951,-0.21949825410140616,-0.22776937882254533,-0.10479522077721362,-0.20371159014701556,0.017486888871193075,-0.019842413636078082,-0.21758115211863938,-0.203271879823116,-1.134507263481561,0.9761117157191151,-0.545839399005399,-0.05245649262841036,-0.15132290970336224,2.861726474586021,-0.05138165971693379
1144,1,1,-0.12188409006795951,-0.21727887169736643,-0.21347469364533556,-0.10479522077721362,-0.11320643335373243,-2.594981031678384,0.24230432539829813,-0.21790886246405877,6.971728803952756,2.669581763053897,0.2072352341662241,-0.22801653740102457,-0.05245649262841036,-1.138088213013715,-0.20450419287086366,-0.05138165971693379
1145,1,1,-0.12188409006795951,-0.21944838033951763,0.026963196914059243,-0.10479522077721362,-0.45549183287578016,0.48535377248865835,-1.0040842611015088,-0.21765137576408639,-0.20474580744106669,-0.04400843114003765,0.09754713514386129,-0.21188537628915646,-0.05245649262841036,-0.20904432121872898,-0.20294569630738718,-0.05138165971693379
1146,0,1,-0.12188409006795951,-0.21944838033951763,-0.21034572207731064,-0.10479522077721362,0.05632107239733332,-1.7201340506676441,0.1291045971789084,-0.21765137576408639,-0.20474580744106669,1.2274684452100397,0.07635136721683466,-0.22930800498248832,-0.05245649262841036,-0.7309632425453588,-0.20294569630738718,-0.05138165971693379
1147,1,1,-0.12188409006795951,-0.21944838033951763,0.12912626174128403,-0.10479522077721362,-0.6394882194219328,0.9493453649388557,-1.5797556963125603,-0.21765137576408639,-0.20474580744106669,0.00986051330259386,0.20254188555381106,-0.2038441630460802,-0.05245649262841036,-0.2109063022353537,-0.20294569630738718,-0.05138165971693379
1148,0,1,-0.12188409006795951,-0.20358852405896394,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.5514572968226328,-0.30364780036072764,-0.21341454915544988,-0.6353432329709479,-0.08961952879848352,-0.05846885663328829,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20344664163136175,-0.05138165971693379
1149,0,1,-0.12188409006795951,-0.3381229967532835,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.10793840025403695,0.2859720843337036,-0.1451103500173209,-0.2058249330184949,-0.10544063712332516,-0.22076787961737793,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19682303123658668,-0.05138165971693379
1150,0,1,-0.12188409006795951,-0.21944838033951763,-0.2268692637139354,-0.10479522077721362,-0.21047097348280666,-0.11024866998836975,-0.11811239441848329,-0.21765137576408639,-0.20474580744106669,-0.23085186164950883,-0.06664436711942713,-0.22548233686381267,-0.05245649262841036,5.69837257235909,-0.20294569630738718,-0.05138165971693379
1151,0,1,-0.12188409006795951,-0.22054560310106539,-0.22701928289870374,-0.10479522077721362,-0.20840786852891058,0.06436300702910733,0.04646529094320531,-0.22717838366306464,-0.1996923413223786,-1.536903647899728,1.8126632562961553,-0.6055393155070258,-0.05245649262841036,-0.19775958778463967,3.6549455648040015,-0.05138165971693379
1152,1,1,-0.12188409006795951,-0.22590703250408276,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.05584554398633891,0.04317093352753267,-0.8148332566454937,-0.17068755141199174,-1.051234210396175,2.4804056451686622,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.37692634648897194,-0.05138165971693379
1153,0,1,-0.12188409006795951,-0.21912420088724216,-1.3851673893101215,-0.10479522077721362,-0.2201078453069265,0.2747466025136732,3.534138403475957,11.242238956261394,-0.20474580744106669,0.6025732544478803,-4.410717003763535,0.20250514617070653,-0.05245649262841036,-0.15597786224492408,-0.20183248447633254,-0.05138165971693379
1154,1,1,-0.12188409006795951,-0.21882495831591098,-0.2218114740560321,-0.10479522077721362,-0.13945672928027855,-0.6579316466855268,-0.03785624035581998,-0.21765137576408639,1.3688298455375076,0.34750611779616525,-0.0184996942566095,-0.22677380444527642,-0.05245649262841036,-0.38480404445466976,-0.20269522364539988,-0.05138165971693379
1155,0,1,-0.12188409006795951,-0.4547777258105638,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1314882465782037,0.14950157607169007,-0.2169959550732476,-0.20469316716899702,-0.11740293853966882,-0.14355472502606662,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20219427832142528,-0.05138165971693379
1156,0,1,-0.12188409006795951,-0.042471336278055924,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,1.0068785338067567,-0.4873607958177063,-0.2044961461836791,-0.5681742458100519,-0.04184749927127879,-0.03454791854421538,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20586787736390558,-0.05138165971693379
1157,1,1,-0.12188409006795951,-0.21944838033951763,-0.5239715434915351,-0.10479522077721362,-0.21782757141051504,-0.019701001368551296,0.7989105432250312,-0.21765137576408639,-0.20474580744106669,0.18412423329036168,-1.7548115833359301,0.4625774763020789,-0.05245649262841036,-0.17558508658665423,-0.20294569630738718,-0.05138165971693379
1158,1,1,-0.12188409006795951,-0.22471006221875794,-0.501768704145824,-0.10479522077721362,-0.21193686384478547,-0.012621142505273311,1.1625515277465135,2.3378338978163855,-0.20550909138607687,0.10061965179046585,-1.0794235781754602,-0.21714871586644272,-0.05245649262841036,-0.20185030365449705,-0.19863200046205046,-0.05138165971693379
1159,0,1,-0.12188409006795951,-0.21944838033951763,2.0082022762129106,-0.10479522077721362,-0.21682316505138144,-0.0892326678889551,-0.6178734236471203,-0.21765137576408639,-0.20474580744106669,-0.10937662016999307,0.050916445704402714,-0.22292376901374295,-0.05245649262841036,-0.20636419702813277,-0.20294569630738718,-0.05138165971693379
1160,1,1,-0.12188409006795951,-0.21882495831591098,-0.21709658539188495,-0.10479522077721362,-0.11651825972709193,-1.5035648942814774,0.0866985070409946,-0.21767478364590206,3.8690058876224063,1.2965410888721534,0.07559437550515515,-0.22762666039529966,-0.05245649262841036,-0.7158981234108496,-0.20275088423695262,-0.05138165971693379
1161,0,1,-0.12188409006795951,-0.5199876694798216,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.07216648178694816,0.8212701180250221,-0.07252250850692407,-0.20714093982023657,-0.08923364810763372,-0.4160717412306947,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18928102108119152,-0.05138165971693379
1178,1,1,-0.12188409006795951,-0.4623585376176209,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.162884832473881,3.2804027897581918,2.3847432929749908,-0.21422105641360686,0.106021981462363,-1.86608936495282,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1617568585583657,-0.05138165971693379
1179,1,1,-0.12188409006795951,-0.21944838033951763,-0.22843374949794787,-0.10479522077721362,-0.2031143755550983,0.08105656898041541,-0.0955425414855771,-0.21765137576408639,-0.20474580744106669,-1.183359758943145,0.07135522191974981,-0.24575594116150795,-0.05245649262841036,3.7454366042555964,-0.20294569630738718,-0.05138165971693379
1180,1,1,-0.12188409006795951,-0.21944838033951763,-0.3043005943664974,-0.10479522077721362,-0.2147057678618565,0.10810908232115131,0.30048127550485754,-0.21765137576408639,-0.20474580744106669,0.4344064493755393,-2.5868211736428934,5.704376349022053,-0.05245649262841036,-0.17947831962141503,-0.20294569630738718,-0.05138165971693379
1181,0,1,-0.12188409006795951,-0.21944838033951763,-0.2194754610360683,-0.10479522077721362,1.6182543992035496,-0.8993175715082363,0.02711970271500001,-0.21765137576408639,-0.20474580744106669,0.04219731519580675,-0.04242063234568241,-0.22782159889816211,-0.05245649262841036,-0.2420803783470254,-0.20294569630738718,-0.05138165971693379
1182,1,1,-0.12188409006795951,-0.21944838033951763,-0.6153975209517702,-0.10479522077721362,-0.22181805072923508,0.026504393318105036,1.1169211729038988,-0.21765137576408639,-0.20474580744106669,0.3530627997444023,-2.6409460810279795,1.1601892761082306,-0.05245649262841036,-0.15877083376986117,-0.20294569630738718,-0.05138165971693379
1183,1,1,-0.12188409006795951,-0.21944838033951763,-0.22566911023578887,-0.10479522077721362,2.4958340959081857,-0.4009700323636058,-0.0607064641326132,-0.21765137576408639,-0.20474580744106669,-0.10721568830123422,-0.06528178203840398,-0.2258965811823954,-0.05245649262841036,-0.2059128076907692,-0.20294569630738718,-0.05138165971693379
1184,0,1,-0.12188409006795951,-0.21944838033951763,-0.2218114740560321,-0.10479522077721362,3.5175868243252175,-1.0347291878721954,0.06300717073254028,-0.21765137576408639,-0.20474580744106669,-0.009510697378065895,-0.04832516769678269,-0.22713931413814353,-0.05245649262841036,-0.22148573982981243,-0.20294569630738718,-0.05138165971693379
1185,1,1,-0.12188409006795951,-0.21944838033951763,1.4218415768898833,-0.10479522077721362,-0.32293733958795723,0.25015340856754964,-1.3685663581546523,-0.21765137576408639,-0.20474580744106669,-0.060292596293899034,0.1950476676081838,-0.20766983116475587,-0.05245649262841036,-0.2109063022353537,-0.20294569630738718,-0.05138165971693379
1186,0,1,-0.12188409006795951,-0.22433600900459394,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.029016605136022333,0.02704961000402825,-0.3540491031040033,-0.18324225630060748,-1.0481471648693765,1.8492259559702764,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,1.2756222576993783,-0.05138165971693379
1187,0,1,-0.12188409006795951,-0.21944838033951763,-0.226012011229545,-0.10479522077721362,1.0825529102537448,-0.1617453276149496,-0.11264516296268613,-0.21765137576408639,-0.20474580744106669,-0.1184062283358783,-0.06770415551577846,-0.22579911193096416,-0.05245649262841036,-0.2053203591854795,-0.20294569630738718,-0.05138165971693379
1188,0,1,-0.12188409006795951,-0.224061703314207,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.07954443997078522,0.00034428712378832115,-0.7080699076842167,-0.1796100775278004,-0.8046564489431554,1.8495287526549482,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.17546283536385945,-0.05138165971693379
1189,0,1,-0.12188409006795951,-0.22261536421943953,-0.22678353846549637,-0.10479522077721362,-0.21155681819538355,0.02680249263866411,0.051441873422200156,-0.26495870491355816,-0.19132253806330146,-1.370203189452616,2.0016083875313644,-0.23732485091270678,-0.05245649262841036,-0.20568711302208742,2.614871751049656,-0.05138165971693379
1190,1,1,-0.12188409006795951,-0.21944838033951763,-0.22791939800731364,-0.10479522077721362,-0.20577469510091165,0.11138817484730111,-0.10016866040971314,-0.21765137576408639,-0.20474580744106669,-1.28739319319625,0.034792522245628885,-0.2359359140798118,-0.05245649262841036,6.045801302961114,-0.20294569630738718,-0.05138165971693379
1191,0,1,-0.12188409006795951,-0.15463742676536812,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.9924477799983575,0.04996992649179323,-0.23047889499907429,1.201223219267686,4.991503056035289,0.2906557207933075,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-1.3668921565623366,-0.05138165971693379
1192,1,1,-0.12188409006795951,-0.1401740358176934,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.3754296480325001,-0.2836012850228048,-0.21172918166472154,-0.36695680582374746,-0.08429437526475633,-0.05294281713802777,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20419805961732362,-0.05138165971693379
1193,0,1,-0.12188409006795951,-0.7174378927965264,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.06061513311528408,1.1030428161314907,-0.10365499132176696,-0.20721990022834108,-0.08745859692972467,-0.4927550016238303,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18722157919374047,-0.05138165971693379
1194,0,1,-0.12188409006795951,-0.21944838033951763,-0.22890523836436258,-0.10479522077721362,-0.19733225246062638,0.0543021549602386,-0.0166181489313772,-0.21741729694592968,-0.20435100540054418,-1.3226626883399213,0.9534776635398974,-0.5722535661432616,-0.05245649262841036,-0.03841915169529886,3.510172366175346,-0.05138165971693379
1195,1,1,-0.12188409006795951,-0.21944838033951763,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.1343201901235149,-0.1090003419921547,-0.5127311339324394,-0.20337716036725534,-0.23085186164950883,0.3440993356378818,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2009697453072652,-0.05138165971693379
1196,1,1,-0.12188409006795951,-0.21944838033951763,-0.2272978899561306,-0.10479522077721362,-0.21171969490227008,-0.13722665849896587,-0.1052854283106515,-0.21765137576408639,-0.20474580744106669,0.06774261693006324,-0.3973740459522105,2.792945441458435,-0.05245649262841036,-0.20393797933980357,-0.20294569630738718,-0.05138165971693379
1197,0,1,-0.12188409006795951,-0.2049600525108986,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.8925358119655173,-0.02965539317212425,-0.22095188710009606,1.1161038993310333,1.4312134499787321,0.060076045415724935,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.300073428566904,-0.05138165971693379
1198,1,1,-0.12188409006795951,-0.19695531372778896,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.8382072107936263,-0.04900098140032956,-0.222379767890852,0.5004759174762705,1.6766335693592023,0.06529928822631365,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.5061567687908932,-0.05138165971693379
1199,0,1,-0.12188409006795951,-0.21944838033951763,0.09466471186879034,-0.10479522077721362,-0.4596451889013867,0.5000351640261927,-1.0795741108180925,-0.21765137576408639,-0.20474580744106669,-0.04099856175140924,0.11374675777380307,-0.21032586826625682,-0.05245649262841036,-0.209552134223263,-0.20294569630738718,-0.05138165971693379
1216,1,1,-0.12188409006795951,-0.21944838033951763,-0.2315627210659728,-0.10479522077721362,-0.18788540346120752,0.2714675099875234,-0.0565009014743077,-0.21765137576408639,-0.20474580744106669,-2.202702191891966,0.3493225784484705,-0.3098176066646821,-0.05245649262841036,4.81063080493287,-0.20294569630738718,-0.05138165971693379
1217,1,1,-0.12188409006795951,-0.22012167612501285,-0.22738361520456965,-0.10479522077721362,-0.2054489416871386,0.0968558329700463,0.05824086638646072,-0.2225436230635617,-0.2009293877160158,-1.7271428284886774,1.898884612256453,-0.708442477705544,-0.05245649262841036,-0.18294837515239748,4.367039342833875,-0.05138165971693379
1218,1,1,-0.12188409006795951,-0.9454607321509023,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.2157974618731165,3.7985982019724016,1.128489091691541,-0.2115364025380538,0.21522621697285524,-1.7539031932819147,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.14330537245863512,-0.05138165971693379
1219,0,1,-0.12188409006795951,-0.21944838033951763,0.5283701750339986,-0.10479522077721362,-0.3385192112134355,0.23979445717812187,-1.013897240637555,-0.21765137576408639,-0.20474580744106669,-0.0663895112093258,0.1129140668909556,-0.21074011258483952,-0.05245649262841036,-0.20980604072553,-0.20294569630738718,-0.05138165971693379
1220,1,1,-0.12188409006795951,-0.21944838033951763,0.18969114976346513,-0.10479522077721362,-1.0005044402359318,1.8739749324829607,-2.545983717058249,-0.21765137576408639,-0.20474580744106669,0.11196454410144985,0.3724865248258639,-0.19307381076292957,-0.05245649262841036,-0.2131068252550011,-0.20294569630738718,-0.05138165971693379
1221,1,1,-0.12188409006795951,-0.22241586917188538,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.05718699092885474,-0.0183003739946994,-0.2864705483021601,-0.1916646998317543,-0.7811949029394877,1.2201658435645932,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.9798418741881618,-0.05138165971693379
1222,0,1,-0.12188409006795951,-0.21837609445891418,-0.21439624006605523,-0.10479522077721362,-0.07327449404871758,-1.6930070124967684,0.11746920715759653,-0.21767478364590206,4.465446490307776,1.4178619780753292,0.08982581968473016,-0.2281627412781714,-0.05245649262841036,-0.7750583384390627,-0.2026673933496235,-0.05138165971693379
1223,1,1,-0.12188409006795951,-0.1970799981325103,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.1233392109083797,-0.006735076684359272,-0.2227074782362714,1.3319026946806358,2.028556759414216,0.10504135308948856,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.38131006193811595,-0.05138165971693379
1224,0,1,-0.12188409006795951,-0.21944838033951763,-0.21461055318715283,-0.10479522077721362,2.0011503909759725,-1.2749227154126683,0.09440870524788803,-0.21765137576408639,-0.20474580744106669,0.17054123297244886,-0.024404229607709778,-0.2292592703567727,-0.05245649262841036,-0.28073059035878123,-0.20294569630738718,-0.05138165971693379
1225,0,1,-0.12188409006795951,-0.21944838033951763,-0.22785510407098436,-0.10479522077721362,-0.20517748050899437,-0.06568282156478833,-0.08509872755078511,-0.21765137576408639,-0.20474580744106669,-0.5559177556213769,0.24894547747976578,-0.33569569291967294,-0.05245649262841036,-0.09831287439672778,-0.20294569630738718,-0.05138165971693379
1226,0,1,-0.12188409006795951,-0.19411250930014254,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-1.3548133333225,0.02214312023600517,-0.2234565304543729,1.8079813152787099,2.4552636273559205,0.14183115027711335,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.38946433860059115,-0.05138165971693379
1227,0,1,-0.12188409006795951,-0.20673057105794154,-0.2268692637139354,-0.10479522077721362,-0.21152967207756912,-1.3453486798947494,0.03574110616452629,-0.22062417675467666,2.460167966085857,1.990894803987276,0.11556353788183392,-0.22570164267953294,-0.05245649262841036,-0.21905952214148322,-0.2591907240714226,-0.05138165971693379
1228,1,1,-0.12188409006795951,-0.9348376208686446,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.07924634065022615,1.0970148429879194,-0.18033921214990628,-0.20598285383470388,-0.09880348924070867,-0.45112045748145657,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19231452332081542,-0.05138165971693379
1229,0,1,-0.12188409006795951,-0.21944838033951763,-1.224196804053716,-0.10479522077721362,-0.22464124698193497,0.22362256903779215,2.8967152898987867,-0.21765137576408639,-0.20474580744106669,0.6440168406451484,-4.477332274391332,0.7275232690050126,-0.05245649262841036,-0.1382890425869891,-0.20294569630738718,-0.05138165971693379
1230,1,1,-0.12188409006795951,-0.38261039235785554,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.10875817338557439,0.3161119500515597,-0.16919706040564672,-0.20564069206625105,-0.10698415988672434,-0.2219033671848972,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1970456736027976,-0.05138165971693379
1231,0,1,-0.12188409006795951,-0.21989724419651444,-0.22753363438933796,-0.10479522077721362,-0.2044716814458194,0.08515543463810267,0.04232982099587157,-0.22046032158196696,-0.20261387642224515,-1.6271225534204103,1.7006284829675862,-0.6922625819679603,-0.05245649262841036,-0.17428734224173395,4.161651760004295,-0.05138165971693379
1232,0,1,-0.12188409006795951,-0.34019275787165765,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.008447752017446287,1.355867224606623,0.8152214093524115,-0.2090359896147446,-0.0259492148082672,-0.8249229647088048,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18421590724989295,-0.05138165971693379
1233,1,1,-0.12188409006795951,3.030226196793559,-0.22620489303853286,-0.10479522077721362,-0.49395788181881617,1.9834519079582804,-1.433892764780331,-0.2085925255014216,-0.23351371612714003,0.08232890704418552,0.132898648079295,-0.22504372523237215,-0.05245649262841036,-0.2056589011885022,-0.20542259263148374,-0.05138165971693379
1234,1,1,-0.12188409006795951,-0.5338525752848339,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.05383337357256517,1.0421322502970327,0.02333276752825007,-0.20877278825439627,-0.05712837462893071,-0.4259126334825285,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.1821286350666655,-0.05138165971693379
1235,0,1,-0.12188409006795951,-0.21944838033951763,-0.21533921779888465,-0.10479522077721362,1.2850900952671478,-1.0898030373454841,0.05599789963536445,-0.21765137576408639,-0.20474580744106669,0.16845747724185997,-0.02652380640041244,-0.22901559722819465,-0.05245649262841036,-0.2886016919290585,-0.20294569630738718,-0.05138165971693379
1236,1,1,-0.12188409006795951,-0.21944838033951763,1.2686719892414302,-0.10479522077721362,-0.312567522582848,0.21415791561004158,-1.252352643363477,-0.21765137576408639,-0.20474580744106669,-0.06577210210396614,0.1707482336632711,-0.2095217469419492,-0.05245649262841036,-0.21042670106440492,-0.20294569630738718,-0.05138165971693379
1237,0,1,-0.12188409006795951,-0.21944838033951763,2.0981280618254625,-0.10479522077721362,-0.21180113325571334,-0.1247064870354848,-0.38845998063655524,-0.21765137576408639,-0.20474580744106669,-0.11616812032894948,4.660267953880016e-05,-0.22533613298666583,-0.05245649262841036,-0.20582817219001354,-0.20294569630738718,-0.05138165971693379
1254,1,1,-0.12188409006795951,-0.22680476021807636,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.044666819465373674,0.06574078646043886,-0.897931237091127,-0.165897286653652,-1.1806585941071963,2.834753465405847,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.4575507133531038,-0.05138165971693379
1255,1,1,-0.12188409006795951,-0.21944838033951763,-0.22020412564780012,-0.10479522077721362,3.590338420067869,-1.1649240661263704,0.08676859975196637,-0.21765137576408639,-0.20474580744106669,0.022980456791486917,-0.04317762405736193,-0.22757792576958405,-0.05245649262841036,-0.22882081656197045,-0.20294569630738718,-0.05138165971693379
1256,1,1,-0.12188409006795951,-0.22027129741067844,-1.1841416817205748,-0.10479522077721362,-0.2132127313820633,0.32795733123346776,3.151432201570157,8.535070608515372,-0.20469316716899702,0.5172164456319055,-3.463493274938948,-0.06624194733804502,-0.05245649262841036,-0.17851911727951744,-0.2008862544199361,-0.05138165971693379
1257,0,1,-0.12188409006795951,-0.2060323383915021,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.8298604298179723,-0.03701512782415888,-0.220670992518308,1.0070595757387169,1.3034869413074497,0.04925106393870776,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.2916130186508888,-0.05138165971693379
1258,1,1,-0.12188409006795951,-0.557692233467553,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.13434182253034974,3.0727881798598435,1.6391320335004114,-0.21469481886223388,0.06365228160705541,-1.6175689860084328,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.15844505336097817,-0.05138165971693379
1259,1,1,-0.12188409006795951,-0.21944838033951763,-0.22974105953664323,-0.10479522077721362,-0.19608353104116297,0.027249641619502718,-0.07430445006113433,-0.21765137576408639,-0.20474580744106669,-1.0290846587413967,0.28558387632505466,-0.3309928015381162,-0.05245649262841036,0.7120156216716391,-0.20294569630738718,-0.05138165971693379
1260,0,1,-0.12188409006795951,-0.2525894951144483,-0.3800174200502787,-0.10479522077721362,-0.21144823372412586,0.04834016854905714,1.806913819709888,2.5307148439775173,-0.20737782104455008,0.06928613969346242,-1.390622870846912,-0.22550670417667046,-0.05245649262841036,-0.20534857101906473,-0.19175791740528808,-0.05138165971693379
1261,1,1,-0.12188409006795951,-0.21944838033951763,-0.20548081422839518,-0.10479522077721362,0.6041840221279993,-1.67005336481372,0.13849702044912401,-0.21765137576408639,-0.20474580744106669,0.758237525136688,0.03751769240767516,-0.23120865538539725,-0.05245649262841036,-0.5409001196817099,-0.20294569630738718,-0.05138165971693379
1262,0,1,-0.12188409006795951,-0.5586897087053236,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.02223484559330342,1.3937873812423442,0.1895989520649636,-0.20940447151923228,-0.05867189739232989,-0.6810945394896956,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.17931777519325254,-0.05138165971693379
1263,0,1,-0.12188409006795951,-0.21944838033951763,-0.2957495008347033,-0.10479522077721362,-0.21318558526424888,-0.10868364855543462,0.09819371164036297,-0.21765137576408639,-0.20474580744106669,-0.042310556100298546,-0.49093822151579947,-0.026718165882682332,-0.05245649262841036,-0.19792885878615102,-0.20294569630738718,-0.05138165971693379
1264,0,1,-0.12188409006795951,-0.21944838033951763,0.1311193737674917,-0.10479522077721362,-0.75070586410762,1.2317944711685775,-1.8612480235751419,-0.21765137576408639,-0.20474580744106669,0.04073096857057753,0.2514435501283082,-0.20089571819028557,-0.05245649262841036,-0.2114987507406434,-0.20294569630738718,-0.05138165971693379
1265,0,1,-0.12188409006795951,-0.1675297942135541,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,0.8882350042242457,-0.4107494627255744,-0.2090840910195507,-0.7240420914083379,-0.06492316458409658,-0.0487793627237904,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.20433721109620545,-0.05138165971693379
1266,1,1,-0.12188409006795951,-0.21944838033951763,-0.22566911023578887,-0.10479522077721362,6.729705506952337,-0.6741035348258565,0.0005545652567035962,-0.21765137576408639,-0.20474580744106669,-0.10042418814227781,-0.06376779861504495,-0.22592094849525318,-0.05245649262841036,-0.20602565502511008,-0.20294569630738718,-0.05138165971693379
1267,0,1,-0.12188409006795951,-0.16059734131104791,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-2.9901116810794357,0.21111306901586566,-0.23125135509899145,4.509269516805774,5.909899100257803,0.4227507744813842,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.6404379459118584,-0.05138165971693379
1268,1,1,-0.12188409006795951,-0.2194733172204619,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.13439471495365468,-0.11033210350061812,-0.3510294863497817,-0.20337716036725534,-0.18416029805668352,0.16007465052858985,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.19877115194093228,-0.05138165971693379
1269,0,1,-0.12188409006795951,3.691377721268905,-0.20299478202366303,-0.10479522077721362,-0.731214951516865,1.6039714728865802,-1.4881445230724721,-0.21575533733701702,-0.20790422376524675,0.058018423520648385,0.15787937456471923,-0.21943924327507658,-0.05245649262841036,-0.20658989169681455,-0.20344664163136175,-0.05138165971693379
1270,0,1,-0.12188409006795951,-0.21944838033951763,-0.21231740279140854,-0.10479522077721362,0.12937127543594307,-1.3109182083701765,0.07085755436137722,-0.21765137576408639,-0.20474580744106669,0.7316117574680521,0.02760110098467342,-0.2291861684181993,-0.05245649262841036,-0.5417182628556814,-0.20294569630738718,-0.05138165971693379
1271,1,1,-0.12188409006795951,-0.22550804240897449,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.04325084769271807,0.033217768569542984,-0.49519863045250156,-0.17616213970723718,-1.020981164233551,2.0656498863394517,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.8048449743463734,-0.05138165971693379
1272,1,1,-0.12188409006795951,-0.224435756528371,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.02566298777973276,-0.006034149574641688,-0.360767165185101,-0.1820841703150748,-0.7497842147043143,1.4843559509407465,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,0.7961340917683709,-0.05138165971693379
1273,0,1,-0.12188409006795951,-0.2213685201722262,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.11255893972270258,-0.06203822564107661,-0.5428804857110241,-0.19298070663349598,-0.45157561681559205,0.9247876776672435,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.08107683110268106,-0.05138165971693379
1274,1,1,-0.12188409006795951,-0.21997205483934723,-0.2268692637139354,-0.10479522077721362,-0.21155681819538355,-0.12783652990135508,-0.09154725696018687,-0.599504151823133,-0.2000081829547966,-0.3223827615190804,0.6289553167428861,-0.22579911193096416,-0.05245649262841036,-0.20571532485567262,-0.18521779789784212,-0.05138165971693379
