,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1034,0.0,1.0,-0.6743186746126978,-0.2420269176429347,1.1467581987483086,-0.09578633407784612,-1.0967405836609343,0.6953018657501137,1.690855065037185,-0.49677486847858265,-0.21609151534430132,-0.8602300267636458,-0.9174501364117618,-0.012714632902209911,-0.15175248275748188,3.6107400042125652,0.001588119715966611,-0.5666740502774751
1035,0.0,1.0,-0.6743186746126978,0.13643018143200905,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.7036248585561075,-0.6780939256936552,-0.7092224686078731,-0.23250004832706342,-0.2361811715701852,1.7442001168523236,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.7822460385900039,-0.5666740502774751
1036,0.0,1.0,-0.6743186746126978,-0.2420269176429347,1.6220747906172772,-0.09578633407784612,-0.8482677943627689,0.04372239080496426,2.262174811748086,-0.49677486847858265,-0.21609151534430132,-0.9923856450437566,-0.7498109924343604,-0.12469843660630282,-0.15175248275748188,-0.365984624398658,0.001588119715966611,-0.5666740502774751
1037,0.0,1.0,-0.6743186746126978,-0.7748532117498205,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.7001396885123237,1.7030107140058899,0.10412565867816817,-0.002875987581209336,-1.1413240203079609,0.6705757375876434,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.09171562411883062,-0.5666740502774751
1038,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.23429793225958495,-0.09578633407784612,-0.17026428870539329,-0.5201625734005472,-0.4934146608191849,-0.49677486847858265,-0.21609151534430132,1.124533534976362,-0.47149427193699694,-0.23673037652153633,-0.15175248275748188,0.6420932284339336,0.001588119715966611,-0.5666740502774751
1039,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.12953653710301938,-0.09578633407784612,1.352630589262586,2.489777655775033,-0.6923136032512086,-0.49677486847858265,-0.21609151534430132,-0.8149269097658666,-0.4304462415075288,-0.0772547120793342,-0.15175248275748188,-1.2523318424604004,0.001588119715966611,-0.5666740502774751
1040,0.0,1.0,-0.6743186746126978,-0.08732125378535774,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.6199074939556173,-0.3711551308132314,-0.4522116468045237,-0.8153727497186121,-1.0802050914546664,-0.5274155336532496,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,4.007836456030723,-0.5666740502774751
1041,0.0,1.0,-0.6743186746126978,-0.12262099958157945,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.37454472673256994,-0.5217293133761912,0.4836567958042651,-0.12374206459282952,1.1147645076567363,-0.5824419528336764,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.66239227329032,-0.5666740502774751
1042,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.9448101350858695,-0.09578633407784612,-0.12595226224755762,-0.43269405751912526,-0.2934255311875969,-0.49677486847858265,-0.21609151534430132,-1.1269668237204367,2.5165014008830173,1.3183875379691896,-0.15175248275748188,-0.5866104404835715,0.001588119715966611,-0.5666740502774751
1043,0.0,1.0,-0.6743186746126978,8.65546229306038,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5381312035048211,-0.5526447691591034,-0.716874184286614,-0.20196853962077924,-0.9650588616969513,2.5958880010040177,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.04757973206691853,-0.5666740502774751
1044,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.22058909488466263,-0.09578633407784612,1.3511982394875808,1.828022738644758,-0.8159508684805993,-0.49677486847858265,-0.21609151534430132,-0.30634276671433563,-0.4469029576351728,1.4099687228489783,-0.15175248275748188,-1.341470167176031,0.001588119715966611,-0.5666740502774751
1045,0.0,1.0,-0.6743186746126978,-0.19709386546401045,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.7691824367047012,-0.7010674530275725,-0.4223851022279092,1.3359787589349974,0.44168374080224454,-0.6674692202452736,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.5281044569739709,-0.5666740502774751
1046,1.0,1.0,-0.6743186746126978,1.1997553922360815,0.7689278937462904,-0.09578633407784612,-0.9359826155474288,0.8605176136627718,1.507784224894231,-0.4959978559603793,-0.22812273427745858,-1.0016570095621553,-0.8287316938030934,-0.039783364550550156,-0.15175248275748188,2.101123701555015,0.002169047671743593,-0.5666740502774751
1047,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.14858932314308285,-0.09578633407784612,1.2274059230463152,2.586791337312037,-0.6261343521824128,-0.49677486847858265,-0.21609151534430132,-0.9173829645808925,-0.41801400417668144,-0.1576500100222229,-0.15175248275748188,-1.3800272955391995,0.001588119715966611,-0.5666740502774751
1048,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.8520383459934716,-0.09578633407784612,-0.17308668707066496,-0.4180472240324345,-0.4956494985585601,-0.49677486847858265,-0.21609151534430132,-1.0311956885477132,-0.4962633883865424,1.0266575608359023,-0.15175248275748188,-0.5488720110254155,0.001588119715966611,-0.5666740502774751
1049,0.0,1.0,-0.6743186746126978,-0.22467288806844263,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.2897293191106878,-0.5331425006430751,0.24018417126357713,0.015223325234369504,1.0900625227590484,-0.6238570512963719,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6707996972462397,-0.5666740502774751
1050,0.0,1.0,-0.6743186746126978,1.5608127331247006,-0.1917700265008727,-0.09578633407784612,-0.8334711043904555,1.5920192552614398,0.8097134457150864,-0.48066897816426796,-0.7776020561141871,-1.119859365627755,-0.732003867969271,-0.21684184688801417,-0.15175248275748188,2.6373524170315106,0.2554669059787982,-0.5666740502774751
1051,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.8473651924583475,-0.09578633407784612,0.08517837558820952,-0.47770472466764086,0.07770161547409081,-0.49677486847858265,-0.21609151534430132,-1.1979374966267704,2.222075676895903,1.6599024203778436,-0.15175248275748188,-0.6332925576701904,0.001588119715966611,-0.5666740502774751
1052,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.1990345711572473,-0.09578633407784612,1.1918378480962224,2.6214843744894436,-0.563644731483354,-0.49677486847858265,-0.21609151534430132,-0.9714958070269601,-0.4580906974648769,-0.12572943610662887,-0.15175248275748188,-1.0323463381416045,0.001588119715966611,-0.5666740502774751
1053,1.0,1.0,-0.6743186746126978,0.21658742654018767,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4872675792467981,-0.6536493934377343,0.052641430027249025,0.0636131161689572,-0.9797359222369212,-0.4027409472889011,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.5342315998819686,-0.5666740502774751
1054,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.9714033491212926,-0.09578633407784612,0.9271625143747162,-0.49631180561814114,0.5300189251164875,-0.49677486847858265,-0.21609151534430132,-1.228043146021236,1.8023093966971353,1.414498122737428,-0.15175248275748188,-0.708447886567958,0.001588119715966611,-0.5666740502774751
1055,0.0,1.0,-0.6743186746126978,-0.09509051617786432,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4523281425949833,-0.4917711298539533,-0.39228444266076556,-0.6400618723395218,-0.9874233672397735,-0.5863612184386506,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.9054963253031398,-0.5666740502774751
1056,1.0,1.0,-0.6743186746126978,-0.9584742803055505,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6724366444319436,2.480804837628712,-0.30811158237277975,1.7049366291391865,-1.0641543171721686,-0.16222535610169053,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.0013528602093810524,-0.5666740502774751
1057,1.0,1.0,-0.6743186746126978,-0.2420269176429347,0.06869141206572468,-0.09578633407784612,0.6918870221496889,-0.5124782976588834,-0.5375642486391431,-0.49677486847858265,-0.21609151534430132,-1.015757008074603,-0.34906175898083425,0.07727666129931857,-0.15175248275748188,-1.3131230455362088,0.001588119715966611,-0.5666740502774751
1058,0.0,1.0,-0.6743186746126978,-0.2420269176429347,1.5570460615866195,-0.09578633407784612,-1.6051761016831239,-0.016917285581547634,2.3299847353244285,-0.49677486847858265,-0.21609151534430132,-0.8760745650508607,-0.7879380585173311,-0.0040889588868060255,-0.15175248275748188,-0.15854963474711425,0.001588119715966611,-0.5666740502774751
1059,0.0,1.0,-0.6743186746126978,0.8706586217809757,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6376962982557347,-0.7082560475313568,-0.7279402560884319,-0.29203790470729274,-0.5179073617464395,2.14699848512512,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.5218346141023251,-0.5666740502774751
1060,0.0,1.0,-0.6743186746126978,-0.07563756412386075,6.106216717115207,-0.09578633407784612,-0.09513611483930555,-0.8277272605925736,-0.5383752337012454,-0.7901313809025658,-0.13457136317678445,0.011272242291798887,1.3989553387584517,-0.9189885114187191,-0.15175248275748188,-0.5607531322676761,1.5610377713979926,-0.5666740502774751
1061,1.0,1.0,-0.6743186746126978,-1.9026380451843683,-0.898563747397071,-0.09578633407784612,12.225746758738364,-0.4402189227779217,1.5490780557497097,0.0659079249173888,0.22523403852175564,-1.339033544140623,0.8828348240892745,-0.19570203802416003,-0.15175248275748188,-0.6056386129855905,0.14164808136927723,-0.5666740502774751
1062,0.0,1.0,-0.6743186746126978,-0.2420269176429347,1.6507099888552066,-0.09578633407784612,0.10084153605201313,-0.6260115604763735,-0.16015451730578223,-0.49677486847858265,-0.21609151534430132,-1.027166192040022,-0.46991847373217854,-1.1262740125676134,-0.15175248275748188,-0.23915173779044796,0.001588119715966611,-0.5666740502774751
1063,1.0,1.0,-0.6743186746126978,0.02178124058835652,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.2680509338309902,-0.6232016801976329,-0.252155511816117,1.2229595715808983,0.7858727509364329,-0.7114857168185278,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6447883876960447,-0.5666740502774751
1064,0.0,1.0,-0.6743186746126978,8.19282726242789,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5938144770537923,-0.6106760855357092,-0.7265130093583756,-0.1942768846261132,-0.8855616396978244,2.5613845588433763,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.21014845785566635,-0.5666740502774751
1065,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.11672539196645872,-0.09578633407784612,1.212716672749906,2.6000707095531013,-0.5933587496809458,-0.49677486847858265,-0.21609151534430132,-0.937195540499706,-0.4799781735055505,-0.152508238452119,-0.15175248275748188,-0.8052432364024489,0.001588119715966611,-0.5666740502774751
1066,1.0,1.0,-0.6743186746126978,0.4577467099062845,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.491757593466152,-0.08809370998343788,-0.4392460045300772,-0.8872577546994364,-1.121503936785955,-0.7706277251888487,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,10.825900834752861,-0.5666740502774751
1067,1.0,1.0,-0.6743186746126978,-0.2420269176429347,1.2311606410474967,-0.09578633407784612,-0.4645705929856593,-0.40558484672338996,2.5822028916749193,-0.49677486847858265,-0.21609151534430132,-1.0046015476830532,-0.5689503548621828,-0.11665475492561996,-0.15175248275748188,-0.5525088635078933,0.001588119715966611,-0.5666740502774751
1068,0.0,1.0,-0.6743186746126978,-0.24989148332450217,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.08115034954314065,-0.602770868860163,-0.040845545586353914,0.8653887734384234,0.9075281969356515,-0.7021065552369605,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6703129588645911,-0.5666740502774751
1069,0.0,1.0,-0.6743186746126978,-0.23178025034873198,2.963780166902136,-0.09578633407784612,0.004811616217745402,-0.5739233359319855,-0.37364135539156773,-0.611608975235728,-0.13518932478996115,-1.029924058441578,-0.4545980687821764,-0.9035724178129242,-0.15175248275748188,-0.6021657256891527,1.2036989860125284,-0.5666740502774751
1070,0.0,1.0,-0.6743186746126978,5.953343913743053,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.5163431489256126,-0.4908885305434929,-0.7074660641731376,-0.20585953413691066,-1.016109243835245,-0.4793127940211156,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.017836195416430438,-0.5666740502774751
1071,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.022746989692008297,-0.09578633407784612,0.0364021853230622,-0.5505518750858472,-0.31970241223725976,-0.49677486847858265,-0.21609151534430132,-1.0186026534310284,-0.48667311878784825,-1.3603393599495794,-0.15175248275748188,0.3508364397258596,0.001588119715966611,-0.5666740502774751
1072,0.0,1.0,-0.6743186746126978,-0.809916886088804,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4733581372929904,-0.44836612783954355,-0.4723660630211224,1.6114277531819907,-1.059444769874999,-0.4906171815385977,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.255901838287761,-0.5666740502774751
1073,1.0,1.0,-0.6743186746126978,-0.9259041790933281,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.48468024241151775,-0.4627303214928154,-0.4893120465288855,2.5345136123323644,-1.042160678628828,-0.4882635036957681,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.08825233640216108,-0.5666740502774751
1074,0.0,1.0,-0.6743186746126978,-0.2420269176429347,0.5562827966663534,-0.09578633407784612,-0.1932731611555119,-0.7964259121286233,-0.4238767973487902,-0.49677486847858265,-0.21609151534430132,0.7665981268704802,0.24039039614049204,-1.0455071369550095,-0.15175248275748188,1.0612889398732215,0.001588119715966611,-0.5666740502774751
1075,1.0,1.0,-0.6743186746126978,-0.19665270592593415,1.670791391612711,-0.09578633407784612,0.06821963334580862,-0.552106590562887,-0.3861511533882027,-0.5240461661751854,-0.16930368190078515,-1.0364726758875016,-0.4599842271684372,-0.7955602676317923,-0.15175248275748188,-0.5944234416818246,1.364923768743236,-0.5666740502774751
1076,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.1982048696014058,-0.09578633407784612,1.1929716802860355,-0.481892509466423,-0.49669430923020436,-0.49677486847858265,-0.21609151534430132,-1.012408092295893,-0.4881974755118908,-0.12327154030882048,-0.15175248275748188,-0.6723534503816899,0.001588119715966611,-0.5666740502774751
1077,1.0,1.0,-0.6743186746126978,-0.12364811997331328,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.49811603708475116,-0.5226517067481748,0.11345702365191607,-0.19016451060298006,-0.9991105434839528,-0.4769973756884064,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6222347244110561,-0.5666740502774751
1078,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.6542090487756216,-0.09578633407784612,0.8130928499787629,-0.3864369228391568,-0.4823935967599499,-0.49677486847858265,-0.21609151534430132,-1.0495011690140155,-0.5166546353332494,0.0212694561574143,-0.15175248275748188,-0.38420939683494854,0.001588119715966611,-0.5666740502774751
1079,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.003576690479874222,-0.09578633407784612,-0.899065040385881,-0.4559774465382143,-0.5016794779948741,-0.49677486847858265,-0.21609151534430132,-0.7677896358004275,-0.6522441224308634,0.2563573174651007,-0.15175248275748188,2.6119651785996387,0.001588119715966611,-0.5666740502774751
1080,1.0,1.0,-0.6743186746126978,-0.051942629296711035,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.2664544068618119,-0.6437230172822197,3.196092010413877,0.03350435293422636,1.0916151536983167,-0.6126800531071875,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6721944353757524,-0.5666740502774751
1081,1.0,1.0,-0.6743186746126978,-0.06638000857580227,-0.10366402161582276,-0.09578633407784612,-0.18521556869062222,-0.4934177935819059,-0.6610478024427945,-0.43585800176231443,0.6819153262822811,-0.9769249185375299,-0.3028298435225245,6.948777155445104,-0.15175248275748188,-1.2467448820090423,-0.7818813397630693,-0.5666740502774751
1082,0.0,1.0,-0.6743186746126978,-0.5017576865181169,-0.9030580287450057,-0.09578633407784612,2.1380032631174313,-0.39395484322002006,-0.4563467045882878,-0.07068294152275878,-0.1318201827143319,-1.0610002908461882,-0.51352576477774,-0.17647489673411074,-0.15175248275748188,-0.55429783386365,0.07831755386982457,-0.5666740502774751
1083,1.0,1.0,-0.6743186746126978,-0.9705200703283698,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6912379352104349,2.382336790979276,-0.18214065677635538,2.045663251337214,-1.0996811103073194,-0.021701053988293327,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.03082790719898615,-0.5666740502774751
1084,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.1690298066234967,-0.09578633407784612,-0.13712297018369254,-0.6316837234447158,-0.41912624957748407,-0.49677486847858265,-0.21609151534430132,1.0921419587773924,-0.34699361390641337,-1.0628095669578859,-0.15175248275748188,0.7005163761308131,0.001588119715966611,-0.5666740502774751
1085,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.048231309117547985,-0.09578633407784612,-0.6962694114398876,-0.47474593979311985,-0.5097905424074187,-0.49677486847858265,-0.21609151534430132,-0.9112636230222567,-0.5603907607894355,0.04168071899112112,-0.15175248275748188,1.064689038688366,0.001588119715966611,-0.5666740502774751
1086,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.08366467489257118,-0.09578633407784612,-0.845565963007676,-0.45479130844947696,-0.4949301391108394,-0.49677486847858265,-0.21609151534430132,-0.7701505841393597,-0.6719405029084359,0.10649659358654584,-0.15175248275748188,3.5580229109478205,0.001588119715966611,-0.5666740502774751
1087,0.0,1.0,-0.6743186746126978,-0.16106821062885715,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.48671766254784077,-0.5315696082313872,1.0760048082734788,-0.18609437308170015,-1.0048624483240647,-0.4839026225664539,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6435678680585387,-0.5666740502774751
1088,0.0,1.0,-0.6743186746126978,-0.12124967684533423,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.5609843949073168,-1.1082934012095758,0.7217025863721371,1.3747502633422002,0.6711067076411014,-0.45275520990480334,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-1.8472961865856667,-0.5666740502774751
1089,0.0,1.0,-0.6743186746126978,-0.8162864611979981,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.3768227791260347,-0.43827858395239994,-0.2280724910409732,0.05484954582796221,-1.1041909590215202,-0.49503166734957393,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.2597858787591484,-0.5666740502774751
1090,1.0,1.0,-0.6743186746126978,0.47107951078316274,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.4894137302144244,-0.10828585366925546,-0.4828148647015726,-0.8517903699642325,-1.1312631851866009,-0.6757946535906479,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,6.757004286426741,-0.5666740502774751
1091,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.8531984348850249,-0.09578633407784612,-0.16596345498712828,-0.4439884214384187,-0.4875521136886566,-0.49677486847858265,-0.21609151534430132,-1.0275928396658074,-0.46321632278624164,1.206494284926464,-0.15175248275748188,-0.612584410186535,0.001588119715966611,-0.5666740502774751
1092,0.0,1.0,-0.6743186746126978,-0.2420269176429347,0.3871820111679195,-0.09578633407784612,-1.146322287038074,-0.47914590281328184,-0.5099680312348266,-0.49677486847858265,-0.21609151534430132,-0.8218244862071081,-0.5888704164091155,0.08192941196929777,-0.15175248275748188,0.37067081712818584,0.001588119715966611,-0.5666740502774751
1093,0.0,1.0,-0.6743186746126978,-0.2420269176429347,0.843668376498037,-0.09578633407784612,-0.23995615317744542,-0.8066436983787689,-0.45238050198622676,-0.49677486847858265,-0.21609151534430132,0.6567627567622806,0.40949095721672674,-0.9906716907943461,-0.15175248275748188,0.9653856436399538,0.001588119715966611,-0.5666740502774751
1094,1.0,1.0,-0.6743186746126978,-0.059251169735831,-0.07552957806217751,-0.09578633407784612,-0.18407661848751128,-0.5004243903047797,-0.590916558503786,-0.4687698388717176,0.7722640432341443,-0.976013197021208,-0.3697136251610582,3.7165336176697314,-0.15175248275748188,-1.2573864597533233,-0.4335007595607126,-0.5666740502774751
1095,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.1938520876874366,-0.09578633407784612,0.009803340586742901,-0.5154968586584607,-0.4253921736545463,-0.49677486847858265,-0.21609151534430132,-1.0232149730900624,-0.489962685843357,-0.7521642453696314,-0.15175248275748188,0.47778294009136557,0.001588119715966611,-0.5666740502774751
1096,0.0,1.0,-0.6743186746126978,0.058823960423306516,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.2310516686065308,-0.6730797601593791,3.398871645355837,0.09583976500478218,1.0809979826608915,-0.6231637292931533,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6806904614203434,-0.5666740502774751
1097,0.0,1.0,-0.6743186746126978,-0.2420269176429347,1.6464663597694216,-0.09578633407784612,-0.9905209614580314,0.3267181851433553,2.0106161015612924,-0.49677486847858265,-0.21609151534430132,-0.9786555734568525,-0.7910370267801908,-0.3062131898288479,-0.15175248275748188,0.1798893023534247,0.001588119715966611,-0.5666740502774751
1098,1.0,1.0,-0.6743186746126978,-0.2420269176429347,1.2451335570966953,-0.09578633407784612,-0.9478970151509059,0.63242864180065,1.7258629914917127,-0.49677486847858265,-0.21609151534430132,-1.0024651959171835,-0.8064770390547594,-0.306803977185481,-0.15175248275748188,0.9233409830782208,0.001588119715966611,-0.5666740502774751
1099,1.0,1.0,-0.6743186746126978,0.13264555554766755,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.568426207424669,-0.2491959808455836,-0.42517596614821224,-0.817945254790874,-1.115765101995843,-0.5612539419354252,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,3.8328901139366436,-0.5666740502774751
1100,1.0,1.0,-0.6743186746126978,-0.2342399753233213,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.25469381778460415,-0.561312246808566,0.7327884468939425,0.1195983210376134,1.0791349864947528,-0.6334566723087112,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6650546182362,-0.5666740502774751
1966,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.09047077466254475,-0.09578633407784612,-0.035608950199619675,-0.7206679898034609,-0.35366437332639455,-0.49677486847858265,-0.21609151534430132,1.0262353976953755,-0.19631265132212142,-1.4258190924243364,-0.15175248275748188,0.8360455153400691,0.001588119715966611,-0.5666740502774751
1967,0.0,1.0,-0.6743186746126978,-0.17525872566650158,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,0.5412742993133339,-1.0474812781719327,0.57605735998142,1.4056710641273684,0.6684668703604901,-0.48315946264231285,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-1.6582362657519523,-0.5666740502774751
1968,0.0,1.0,-0.6743186746126978,0.8877731886345259,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.4078141682143714,-0.007069347345371452,-0.4794853196054482,-0.8589376022120808,-1.1417090606555438,-0.668646748227835,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,4.471575622721048,-0.5666740502774751
1969,1.0,1.0,-0.6743186746126978,-0.2420269176429347,1.6916510428907576,-0.09578633407784612,-1.8361732760581162,0.31245519961389573,2.065353362306755,-0.49677486847858265,-0.21609151534430132,-0.7084257480068069,-0.9516147292563853,-0.09717893206418705,-0.15175248275748188,2.07483114827967,0.001588119715966611,-0.5666740502774751
1970,0.0,1.0,-0.6743186746126978,3.132156193152222,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.752855312832775,-0.6659331175705148,-0.7787951013278148,-0.19722589183624767,-0.5236071498960506,2.1881400000102316,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.4800382608912874,-0.5666740502774751
1971,0.0,1.0,-0.6743186746126978,-0.20074537365321374,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.09151280383844407,-0.7506297454424822,2.8686221642413514,0.39052958456352266,1.0267655423793263,-0.6438305842558849,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.7275375481661257,-0.5666740502774751
1972,1.0,1.0,-0.6743186746126978,1.7001456604666023,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,1.9106467038730508,0.5376555775228284,-0.4853632612428373,-1.2056894202539112,-1.0883428807960522,-0.833739615449065,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,1.4704366801664388,-0.5666740502774751
1973,0.0,1.0,-0.6743186746126978,0.4743316394780508,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,2.4902213974859717,-0.10396049764399347,-0.48837521643435816,-0.8577928329189398,-1.1283801773945297,-0.6957608177274763,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,7.7216240578825825,-0.5666740502774751
1974,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-2.0159338219567515,-0.09578633407784612,0.6163345994644244,-0.19449860904275523,0.019831246195321315,-0.49677486847858265,-0.21609151534430132,-1.2530237686023236,2.2945168235492943,1.6468069104235854,-0.15175248275748188,-0.507595910478919,0.001588119715966611,-0.5666740502774751
1975,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.14689888362100226,-0.09578633407784612,1.4245435845041214,2.466789438984116,-0.7228403788304536,-0.49677486847858265,-0.21609151534430132,-0.7907640948575161,-0.37053114909584883,0.015608933932714729,-0.15175248275748188,-1.5826135053173895,0.001588119715966611,-0.5666740502774751
1976,1.0,1.0,-0.6743186746126978,-0.2420269176429347,1.696366351016649,-0.09578633407784612,-1.2466636490172198,0.2932646640160529,2.0509822729554057,-0.49677486847858265,-0.21609151534430132,-0.8881540431624163,-0.8412145173922402,-0.17806317937727179,-0.15175248275748188,0.7262472129275599,0.001588119715966611,-0.5666740502774751
1977,0.0,1.0,-0.6743186746126978,-0.9825768915407965,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6154000658991542,2.556881280800177,-0.38346154981341357,16.022544873025502,-1.181550247171091,-0.24275198967808923,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.10178927411688857,-0.5666740502774751
1978,1.0,1.0,-0.6743186746126978,-0.19110887564659007,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.38074812030622807,-0.5722955650717374,3.8292770609906,-0.14302158882529437,1.1202695626088077,-0.5644816864547051,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,-0.6657365769350445,-0.5666740502774751
1979,0.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.14042130932705998,-0.09578633407784612,-0.17898370070360708,-0.6277559368778796,-0.2990893421352873,-0.49677486847858265,-0.21609151534430132,1.1097141825480563,-0.3969948054983023,-2.4760833063657,-0.15175248275748188,0.6879587395255337,0.001588119715966611,-0.5666740502774751
1980,0.0,1.0,-0.6743186746126978,-1.0636240165030095,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.6594450836971815,2.3867769172957263,-0.1694497406696448,6.51197667849843,-1.2085090340371696,0.006646378407850125,-0.21780591784886277,-0.15175248275748188,-0.6453112200795053,0.13032778049725036,-0.5666740502774751
1981,1.0,1.0,-0.6743186746126978,-0.2420269176429347,-0.21999257938297312,-0.09578633407784612,1.6677899735975052,2.1905552681163303,-0.8309495008294763,-0.49677486847858265,-0.21609151534430132,-0.5608542145156935,-0.3020240135473293,0.865440072152207,-0.15175248275748188,-1.6734574191155378,0.001588119715966611,-0.5666740502774751
