,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
805,1.0,0.0,1.2128081087339722,-0.1335098031025221,-0.19189021281590102,0.5798673146587869,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,-0.21480372213993298,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
806,1.0,0.0,1.0555475434550832,-0.19551958283990076,-0.19189021281590102,-0.09578633407784612,-0.20345888132712908,-0.495509049189908,-0.4927997853555397,0.2650419128574182,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
807,1.0,0.0,1.0555475434550832,-0.21102202777424542,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,-0.11586647781058224,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
808,1.0,0.0,1.6321696161443433,-0.22652447270859005,-0.23846575779394494,0.5798673146587869,-0.2184517171836244,-0.4923696768802051,-0.4927997853555397,0.13147663301279466,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
809,1.0,0.0,1.0555475434550832,-0.22652447270859005,-0.23846575779394494,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,1.0515930052757567,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
810,0.0,0.0,1.579749427718047,-0.1800171379055561,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.06716742419871667,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
811,0.0,0.0,1.3700686740128614,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.09190173528105436,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
812,0.0,0.0,1.2128081087339722,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.0120181075440164,-0.13734503035715404,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
813,0.0,0.0,0.9507071666024903,-0.1335098031025221,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.2543786198716733,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
814,1.0,0.0,1.8942705582758252,-0.10250491323383282,-0.1608398494972051,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,1.625429022385991,-0.04547413120548217,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
815,1.0,0.0,1.6321696161443433,-0.22652447270859005,-0.19189021281590102,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,-0.24448489543873822,-0.16359385868620313,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
816,1.0,0.0,1.999110935128418,-0.1800171379055561,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.007035509048296398,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
817,0.0,0.0,2.3136320656861966,-0.22652447270859005,-0.12978948617850916,0.5798673146587869,-0.20345888132712908,-0.495509049189908,-0.4927997853555397,-0.2939535176034136,-0.11109620202810493,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
818,1.0,0.0,1.474909050865454,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.3731390493461466,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
819,1.0,0.0,1.8942705582758252,-0.0715000233651435,-0.22294057613459695,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.2551481884244831,-0.09797178786358036,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
820,1.0,0.0,1.6321696161443433,-0.10250491323383282,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,1.9321344798069786,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
821,0.0,0.0,2.3136320656861966,-0.16451469297121143,-0.1608398494972051,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.5074381614643275,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
822,1.0,0.0,1.2128081087339722,-0.1335098031025221,-0.19189021281590102,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.051557268996504244,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
823,1.0,0.0,1.8942705582758252,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.17105153074453497,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
824,1.0,0.0,1.2128081087339722,-0.22652447270859005,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,2.5999608790300965,-0.15046944452167857,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
825,1.0,0.0,1.999110935128418,-0.1800171379055561,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.41762507301510204,0.007023525452616033,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
826,1.0,0.0,1.6845898045706398,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.1215829085798596,-0.11109620202810493,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
827,1.0,0.0,0.8982869781761939,-0.21102202777424542,-0.19189021281590102,-0.09578633407784612,-0.20345888132712908,-0.495509049189908,-0.4927997853555397,0.09684859749752191,-0.11109620202810493,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
828,1.0,0.0,1.737009992996936,-0.2420269176429347,-0.20741539447524898,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,-0.41762507301510204,-0.03234971704095762,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
829,0.0,0.0,1.579749427718047,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,1.2544143561509258,0.059521182110714235,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
830,0.0,0.0,0.5313456591921192,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,2.011284275270459,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
831,1.0,0.0,1.9466907467021217,-0.10250491323383282,-0.1608398494972051,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,-0.407731348582167,0.04639676794618969,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
832,0.0,0.0,1.474909050865454,-0.2420269176429347,-0.19189021281590102,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,-0.051557268996504244,-0.16359385868620313,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
833,0.0,0.0,0.6886062244710083,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.19578584182687267,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
834,1.0,0.0,1.7894301814232325,-0.22652447270859005,-0.22294057613459695,0.5798673146587869,-0.20345888132712908,-0.495509049189908,-0.4927997853555397,-0.4225719352315696,-0.11109620202810493,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
835,1.0,0.0,2.0515311235547147,-0.22652447270859005,-0.23846575779394494,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.3829970374998293,-0.12422061619262947,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
836,1.0,0.0,1.0555475434550832,-0.14901224803686677,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.06222056198224914,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
837,0.0,0.0,0.7934466013236011,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.7349938234218343,-0.15046944452167857,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
838,1.0,0.0,0.7934466013236011,-0.22652447270859005,-0.12978948617850916,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.7045788178494719,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
839,1.0,0.0,1.5273292392917506,-0.22652447270859005,-0.12978948617850916,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.09113216672824455,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
840,1.0,0.0,2.156371500407307,-0.1800171379055561,-0.22294057613459695,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.7646749967206395,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
841,1.0,0.0,1.160387920307676,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,-0.22469744657286808,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
842,1.0,0.0,2.4708926309650856,-0.2420269176429347,-0.14531466783785713,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,2.080540346301005,-0.07172295953453127,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
843,1.0,0.0,1.7894301814232325,-0.1335098031025221,-0.19189021281590102,0.5798673146587869,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,0.29966994837269095,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
844,1.0,0.0,2.4708926309650856,-0.16451469297121143,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,1.1851582851203804,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
845,0.0,0.0,0.8458667897498975,-0.1800171379055561,-0.14531466783785713,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,-0.29890037981988116,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
846,1.0,0.0,1.8942705582758252,-0.10250491323383282,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.27493563729035325,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
847,1.0,0.0,2.2612118772599,-0.16451469297121143,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.358298462696744,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
848,1.0,0.0,1.0555475434550832,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.2840597931704785,-0.16359385868620313,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
849,0.0,0.0,0.7934466013236011,-0.11800735816817746,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,2.4911299102678104,-0.13734503035715404,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.3408539506921897
850,1.0,0.0,1.579749427718047,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.05650413121297178,-0.16359385868620313,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
851,0.0,0.0,0.8458667897498975,-0.21102202777424542,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.219786320635653,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
852,1.0,0.0,2.3660522541124926,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.3434578760473415,-0.15046944452167857,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
853,1.0,0.0,1.1079677318813794,-0.22652447270859005,-0.20741539447524898,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.5363855024895754,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
854,1.0,0.0,1.6321696161443433,-0.22652447270859005,-0.12978948617850916,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.2502013262080156,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
855,1.0,0.0,1.5273292392917506,-0.14901224803686677,-0.14531466783785713,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.2798824995068208,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
856,1.0,0.0,1.6321696161443433,-0.22652447270859005,-0.1608398494972051,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,-0.2840597931704785,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
857,0.0,0.0,1.0031273550287867,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,-0.1257602022435173,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
858,1.0,0.0,2.0515311235547147,-0.10250491323383282,-0.20741539447524898,-0.09578633407784612,-0.2184517171836244,-0.4923696768802051,-0.4927997853555397,0.7349938234218343,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
859,1.0,0.0,1.2128081087339722,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.8289842055347175,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
860,1.0,0.0,1.317648485586565,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.1505302496051075,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
861,1.0,0.0,1.3700686740128614,-0.10250491323383282,-0.20741539447524898,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.26998877507388575,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
862,1.0,0.0,1.0555475434550832,-0.0715000233651435,-0.12978948617850916,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.7251000989888993,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
863,1.0,0.0,1.3700686740128614,-0.1335098031025221,-0.22294057613459695,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,-0.0020886468318288597,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
864,1.0,0.0,1.2128081087339722,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,-0.1653350999752576,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
865,1.0,0.0,1.6321696161443433,-0.1335098031025221,-0.20741539447524898,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.3046168105891585,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
866,1.0,0.0,0.8982869781761939,-0.1335098031025221,-0.12978948617850916,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.036716682347101626,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
867,0.0,0.0,0.8458667897498975,-0.22652447270859005,-0.23846575779394494,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.6459503035254186,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
868,1.0,0.0,1.1079677318813794,-0.10250491323383282,-0.1608398494972051,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.1653350999752576,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
869,0.0,0.0,1.474909050865454,-0.2420269176429347,-0.22294057613459695,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.3342979838879637,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
870,1.0,0.0,1.999110935128418,-0.21102202777424542,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.14554765110938747,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
871,1.0,0.0,0.7934466013236011,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.2502013262080156,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
872,1.0,0.0,0.9507071666024903,-0.19551958283990076,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,-0.0466104067800367,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
873,0.0,0.0,1.737009992996936,-0.1335098031025221,-0.1608398494972051,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.9477088987299385,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
874,1.0,0.0,0.8458667897498975,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4923696768802051,-0.4927997853555397,0.8932934143487955,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
875,0.0,0.0,1.0555475434550832,-0.1335098031025221,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.358298462696744,-0.18984268701525223,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
876,1.0,0.0,1.5273292392917506,-0.1800171379055561,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,0.3342979838879637,-0.11109620202810493,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
877,1.0,0.0,1.2128081087339722,-0.22652447270859005,-0.12978948617850916,0.5798673146587869,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.7589943022306147,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
878,1.0,0.0,1.6321696161443433,-0.22652447270859005,-0.20741539447524898,0.5798673146587869,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.012751939817573754,-0.15046944452167857,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
879,1.0,0.0,1.3700686740128614,-0.22652447270859005,-0.23846575779394494,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4927997853555397,1.0120181075440164,-0.16359385868620313,1.12668830918964,-0.49272350774822615,-0.2023107562234088,0.5267575415796801,0.6585575333720252,-0.6065095758474595,1.339316241703097
880,0.0,0.0,1.317648485586565,-0.10250491323383282,-0.14531466783785713,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4927997853555397,0.6162691302266134,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
881,0.0,0.0,1.7894301814232325,-0.2420269176429347,-0.14531466783785713,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,-0.1109196155941147,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
882,0.0,0.0,0.6886062244710083,-0.16451469297121143,-0.19189021281590102,-0.09578633407784612,-0.20345888132712908,-0.495509049189908,-0.4959061575837876,2.0162311374869266,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
883,0.0,0.0,0.5837658476184155,-0.22652447270859005,-0.20741539447524898,-0.09578633407784612,-0.20345888132712908,-0.495509049189908,-0.4959061575837876,0.45302267708318467,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
884,1.0,0.0,2.418472442538789,-0.16451469297121143,-0.1608398494972051,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.1759983929610025,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
885,1.0,0.0,2.418472442538789,-0.16451469297121143,-0.1608398494972051,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.16038823775879008,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
886,0.0,0.0,2.1039513119810107,-0.22652447270859005,-0.22294057613459695,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.11168918414692451,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
887,0.0,0.0,0.9507071666024903,-0.2420269176429347,-0.19189021281590102,-0.09578633407784612,-0.2184517171836244,-0.4986484214996109,-0.4959061575837876,0.18094525517747004,-0.17671827285072766,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
888,0.0,0.0,0.6886062244710083,-0.11800735816817746,-0.1608398494972051,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,-0.02187609569769901,-0.2029671011797768,1.12668830918964,-0.4896279345332752,-0.21780591784886277,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
889,1.0,0.0,1.2652282971602686,-0.1335098031025221,-0.19189021281590102,-0.09578633407784612,-0.18846604547063375,-0.4986484214996109,-0.4959061575837876,0.49259757481492494,-0.2029671011797768,1.12668830918964,-0.49272350774822615,-0.2023107562234088,-1.5572375331701744,0.6378259304748229,-0.5919617840875689,-0.0822957187132313
