,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1799,1,1,-0.18237806497372872,-0.21727542373723957,-0.2883771872307805,-0.14627585305609375,-0.1880771054027493,0.15461425642415386,0.025878894714868345,-0.24278150199383583,-0.20694744584555835,-1.754400568347806,1.052146522874563,-0.594413528889235,-0.052805608022347725,0.2649701853158141,-0.20932423072737333,-0.04754367810125065
1800,1,1,-0.18237806497372872,-0.21727542373723957,-0.2911536519660463,-0.14627585305609375,-0.1779953016757392,0.4458698635454996,0.009333314685803408,-0.24278150199383583,-0.20694744584555835,-3.0211511362288825,0.669288456359251,-0.37586049679919054,-0.052805608022347725,4.65530077986848,-0.20932423072737333,-0.04754367810125065
1801,1,1,-0.18237806497372872,-0.20669007061253583,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.8476264940183381,-0.0051178881243925485,-0.24521695762750279,1.196323818538046,1.2571535111704137,0.05934496017304615,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.2738513738317872,-0.04754367810125065
1802,1,1,-0.18237806497372872,-0.21727542373723957,-0.2889539407748212,-0.14627585305609375,-0.18681248890737523,0.15827227166107274,-0.0008767742561828654,-0.24278150199383583,-0.20694744584555835,-1.6955693226884776,0.7297876572966342,-0.46457442445303315,-0.052805608022347725,0.7330449150831627,-0.20932423072737333,-0.04754367810125065
1803,1,1,-0.18237806497372872,-0.21989974589294817,-0.5906094571812419,-0.14627585305609375,-0.21205212646088312,0.02248231210878025,1.3647095318768634,2.811999057576746,-0.20736205993703996,0.1024010344062857,-1.3840419024544002,-0.18471814576132398,-0.052805608022347725,-0.2148327090288512,-0.20701218325457674,-0.04754367810125065
1804,1,1,-0.18237806497372872,-0.21727542373723957,2.82149133510997,-0.14627585305609375,-0.2122628958767788,-0.1091508119470135,-0.5243140006820125,-0.24278150199383583,-0.20694744584555835,-0.09248798243467325,0.0501818638880803,-0.2076793976246715,-0.052805608022347725,-0.22044259343055725,-0.20932423072737333,-0.04754367810125065
1805,1,1,-0.18237806497372872,-0.21727542373723957,2.477504791145583,-0.14627585305609375,-0.21166571586507435,-0.11807415214616415,-0.39681878748336336,-0.24278150199383583,-0.20694744584555835,-0.09439481022534738,0.01910701561732656,-0.20797236415562328,-0.052805608022347725,-0.2203549389867806,-0.20932423072737333,-0.04754367810125065
1806,1,1,-0.18237806497372872,-0.19217704070445618,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.5336068047582666,-0.2790100689219833,-0.2380250081052648,-0.5706429781875967,-0.06455856361832862,-0.04736811767981698,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21010191942276854,-0.04754367810125065
1807,1,1,-0.18237806497372872,-0.21727542373723957,-0.29955011053743,-0.14627585305609375,-0.21287764000647452,-0.1094833587867334,0.015668805772882072,-0.24278150199383583,-0.20694744584555835,0.04788819286113114,-0.7660735828136599,1.6454071522782159,-0.052805608022347725,-0.21430678236619127,-0.20932423072737333,-0.04754367810125065
1808,1,1,-0.18237806497372872,-0.21727542373723957,2.760409110934121,-0.14627585305609375,-0.2130884094223702,-0.099728651488283,-0.6064659470921482,-0.24278150199383583,-0.20694744584555835,-0.09063723781431307,0.06913410651474879,-0.20727656864461275,-0.052805608022347725,-0.22054777876308923,-0.20932423072737333,-0.04754367810125065
1809,0,1,-0.18237806497372872,-0.21960032658659215,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.0982876151828301,-0.02956974215468788,-0.487177023031341,-0.1934823596364888,-0.45237368633925845,0.9704754472911717,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.005254513332990823,-0.04754367810125065
1810,1,1,-0.18237806497372872,-0.21600729491032,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.22692781768114476,0.08682527178395563,-0.24247094053719373,-0.20420309543051338,0.2473760296678336,-0.04093687618788443,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.48931317968304017,-0.04754367810125065
1811,1,1,-0.18237806497372872,-0.21727542373723957,1.6468589718688722,-0.14627585305609375,-0.7347954061181565,1.5472649966978083,-3.5756645302826997,-0.24278150199383583,-0.20694744584555835,0.12225447669742225,0.6361647169937223,-0.1495987828634767,-0.052805608022347725,-0.2336433526633218,-0.20932423072737333,-0.04754367810125065
1812,1,1,-0.18237806497372872,-0.21727542373723957,-0.28623112753202423,-0.14627585305609375,-0.20316468275728186,0.0740824967386514,-0.06700673494197089,-0.24278150199383583,-0.20694744584555835,-1.0860013445462093,0.10863217373068854,-0.2378915711290761,-0.052805608022347725,2.2978169836065336,-0.20932423072737333,-0.04754367810125065
1813,1,1,-0.18237806497372872,-0.21718735923537016,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.16119439236317784,-0.09266285587311587,-0.24271612063454276,-0.20690795878922677,0.03263357053573809,-0.057498745870648786,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.3454828082617033,-0.04754367810125065
1814,1,1,-0.18237806497372872,-0.5819329130781149,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.04591148792694585,1.1108186535194713,-0.0691122663716119,-0.21006692329575333,-0.05984757731195725,-0.5077994775889704,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.19160553964039584,-0.04754367810125065
1815,0,1,-0.18237806497372872,-0.21727542373723957,-0.3564877569200559,-0.14627585305609375,-0.21526636005329225,-0.07750343770033635,0.24599794041799805,-0.24278150199383583,-0.20694744584555835,0.12489038570217767,-1.225480497175426,1.2435669342614502,-0.052805608022347725,-0.20471738621702498,-0.20932423072737333,-0.04754367810125065
1816,1,1,-0.18237806497372872,-0.21727542373723957,-0.2935277305077954,-0.14627585305609375,-0.2125439217646397,-0.11219915797777925,-0.006479233316657384,-0.24278150199383583,-0.20694744584555835,0.07194787292581356,-0.8555418272855004,2.7140391947412836,-0.052805608022347725,-0.21574431524412843,-0.20932423072737333,-0.04754367810125065
1817,0,1,-0.18237806497372872,-0.21727542373723957,0.6172600056443428,-0.14627585305609375,-0.24985010837817537,0.04265682038512085,-0.7526011175387313,-0.24278150199383583,-0.20694744584555835,-0.07027904699035102,0.08393165331034581,-0.20039185516724542,-0.052805608022347725,-0.22233592941613306,-0.20932423072737333,-0.04754367810125065
1818,1,1,-0.18237806497372872,-0.21255516643703892,-0.2846081698848399,-0.14627585305609375,-0.21133199762323954,-0.6769745407687427,-0.021663468153457485,-0.2438766397619948,1.0601527047785846,0.8074225684228885,0.023603193297527192,-0.20886957415666318,-0.052805608022347725,-0.2610441317879048,-0.22988043462187388,-0.04754367810125065
1819,0,1,-0.18237806497372872,1.273198657502243,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,1.7421928692469564,-0.9283193662018385,-0.2248506642077107,-0.32305913498857597,0.05910482692392014,0.09531438161465121,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21493620050225232,-0.04754367810125065
1820,1,1,-0.18237806497372872,8.209810502051237,-0.1722887704011864,-0.14627585305609375,-1.2148227508205718,3.19209709042572,-3.0889836240480206,-0.24189885364337935,-0.20799385283834526,0.24535703553653157,0.45540699152135256,-0.1860364951506071,-0.052805608022347725,-0.22368580785029357,-0.20955543547465297,-0.04754367810125065
1821,0,1,-0.18237806497372872,-0.21727542373723957,-0.29828930046441077,-0.14627585305609375,-0.2132816147202746,-0.09978407596156964,0.05436242489148646,-0.24278150199383583,-0.20694744584555835,0.23548639756127726,-1.609192268313561,6.211089122672025,-0.052805608022347725,-0.21253616260190278,-0.20932423072737333,-0.04754367810125065
1822,1,1,-0.18237806497372872,-0.20551000628748567,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.47234738539443094,-0.06370809082225225,-0.24493908685050722,0.004249074943909355,0.8726472954980066,0.008862560143451699,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.48464704751066884,-0.04754367810125065
1823,1,1,-0.18237806497372872,-0.1840574936320961,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-1.1190401397030632,-0.01810302688138022,-0.24842064423286334,0.20725203154457372,2.8845749473404703,0.13208059403755765,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-1.3025443503191565,-0.04754367810125065
1824,1,1,-0.18237806497372872,-0.2221541971408052,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.009014165100124299,0.08033270240546181,-0.3550086052203949,-0.18465700254638015,-1.212693226285411,2.1845572482283857,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,1.8601684435594636,-0.04754367810125065
1825,1,1,-0.18237806497372872,-0.21743393984060452,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.1247805134138488,-0.08098670287792131,-0.4005140312883734,-0.20483488833181868,-0.18418396589797334,0.25114393210059216,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.20144225070647587,-0.04754367810125065
1826,0,1,-0.18237806497372872,-0.19968013626373038,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.6694368124017583,-0.04218836489837348,-0.24626305937619195,0.24989805238268256,1.3246776482284035,0.04665321811374563,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.5147457018838026,-0.04754367810125065
1827,1,1,-0.18237806497372872,-0.21727542373723957,-0.28758582771686414,-0.14627585305609375,-0.1936976231599675,0.0780730588152902,-0.014699663900718129,-0.24278150199383583,-0.20694744584555835,-1.2833019377106678,0.6485718908454152,-0.45003596035454996,-0.052805608022347725,0.24985855920871844,-0.20932423072737333,-0.04754367810125065
1828,1,1,-0.18237806497372872,2.5919469600963647,-0.27410589023405163,-0.14627585305609375,-0.5493710124839305,1.2699209323714118,-1.1526271663427063,-0.24067295315663423,-0.21097512559137974,0.040485214379690396,0.11494958793957803,-0.20495114680518284,-0.052805608022347725,-0.22068802587313188,-0.20987071467548887,-0.04754367810125065
1829,0,1,-0.18237806497372872,0.5670798686128959,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,1.4338665243533224,-0.7385164307418374,-0.22601118333516274,-0.39389891404743455,0.028090833740308546,0.02064368393840779,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21432666071396958,-0.04754367810125065
1830,0,1,-0.18237806497372872,0.36275261137547826,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,1.6472507465069248,-0.754538416466185,-0.22223540983598777,-0.5350453969046753,0.03661547562802819,0.01489540614473356,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21506231218258667,-0.04754367810125065
1831,0,1,-0.18237806497372872,-0.21727542373723957,1.9948962035146618,-0.14627585305609375,-0.21498533416543134,-0.0856508352734739,-0.622854448829798,-0.24278150199383583,-0.20694744584555835,-0.08816957832049949,0.06970324292996406,-0.20654415231723325,-0.052805608022347725,-0.22075814942815322,-0.20932423072737333,-0.04754367810125065
1832,1,1,-0.18237806497372872,-0.21727542373723957,2.264293760074153,-0.14627585305609375,-0.21133199762323954,-0.1234503260549692,-0.3018387806076552,-0.24278150199383583,-0.20694744584555835,-0.09551647363162628,-0.004398318331064093,-0.20811884742109918,-0.052805608022347725,-0.22031987720926993,-0.20932423072737333,-0.04754367810125065
1833,1,1,-0.18237806497372872,2.2681337867225246,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,2.146181855033348,-1.3255180057603404,-0.22906776188211386,-0.2799985000589855,0.10509302658135507,0.12029947024260157,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.21380119537924308,-0.04754367810125065
1834,1,1,-0.18237806497372872,-0.21262561803853444,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.5736078980891405,-0.03600995210270999,-0.24381125840270174,0.782973312859043,0.6626158226722825,0.009716264766274603,-0.20886957415666318,-0.052805608022347725,-0.2243695125117515,-0.23027978827626602,-0.04754367810125065
1835,1,1,-0.18237806497372872,-0.21727542373723957,-0.2880016267834981,-0.14627585305609375,-0.1929423660863413,0.0994669055039371,-0.03155940051261341,-0.24278150199383583,-0.20694744584555835,-1.3315895473509745,0.4371377125929424,-0.35712894922645966,-0.052805608022347725,0.8437875393505913,-0.20932423072737333,-0.04754367810125065
1836,1,1,-0.18237806497372872,-0.21961793948696604,-0.28459475701172265,-0.14627585305609375,-0.21133199762323954,0.0209858513300407,0.057189834136959584,-0.27455684261026914,-0.1965426065021864,-1.1984481010256691,1.7616319780819185,-0.2934636599689961,-0.052805608022347725,-0.22026728454300393,2.4679847055442976,-0.04754367810125065
1837,1,1,-0.18237806497372872,1.1147353928384167,-0.2846349956310743,-0.14627585305609375,-0.2595279373913854,0.9239059456428558,-0.7032785340343668,-0.2375019572309202,-0.2295340420672234,-0.001296747504198645,0.03253863501640693,-0.20888788456484766,-0.052805608022347725,-0.22023222276549329,-0.21098470118510904,-0.04754367810125065
1838,1,1,-0.18237806497372872,-0.21764529464509114,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.12106707370364325,-0.06941526874367021,-0.6112381522899462,-0.20293950962790275,-0.2841802585677373,0.6170986470840107,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.19688121160104985,-0.04754367810125065
1839,1,1,-0.18237806497372872,-0.21727542373723957,2.0188918335213795,-0.14627585305609375,-0.24465112945274856,0.06604594811208715,-1.19676616623037,-0.24278150199383583,-0.20694744584555835,-0.06366123289330551,0.19041707659712284,-0.198762228838826,-0.052805608022347725,-0.22277420163501632,-0.20932423072737333,-0.04754367810125065
1840,1,1,-0.18237806497372872,-0.21727542373723957,-0.0897325363646582,-0.14627585305609375,-0.593017845692328,0.9894730975409627,-1.448562667368893,-0.24278150199383583,-0.20694744584555835,0.028651665443447997,0.1888804082760416,-0.19057747638036002,-0.052805608022347725,-0.2237033387390489,-0.20932423072737333,-0.04754367810125065
1841,1,1,-0.18237806497372872,-0.21727542373723957,-0.28515809768264616,-0.14627585305609375,-0.20862712345257828,0.1054527486188953,-0.08009659255990201,-0.24278150199383583,-0.20694744584555835,-1.1460664199524444,0.010228487539968346,-0.21397817804013525,-0.052805608022347725,6.1856421828763795,-0.20932423072737333,-0.04754367810125065
1842,0,1,-0.18237806497372872,-0.21727542373723957,-0.29319240867986474,-0.14627585305609375,-0.16505054671614608,0.4507472171947248,0.06242577718413203,-0.24278150199383583,-0.20694744584555835,-3.2292196980936185,1.1987560634340166,-0.5853315664297292,-0.052805608022347725,2.4783500760089368,-0.20932423072737333,-0.04754367810125065
1843,1,1,-0.18237806497372872,-0.21727542373723957,-0.2789613503024876,-0.14627585305609375,1.0854619619109251,-0.8188057679092801,0.0381833608757236,-0.24278150199383583,-0.20694744584555835,0.06005824081925721,-0.03376575735617202,-0.2109386502815103,-0.052805608022347725,-0.25292733029418635,-0.20932423072737333,-0.04754367810125065
1844,1,1,-0.18237806497372872,-0.20130052309812763,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.6360158550099083,-0.043863866673468664,-0.24601787927884292,0.2636395479860732,1.2036501666909103,0.03931135835746864,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.4621991684111529,-0.04754367810125065
1848,0,1,-0.18237806497372872,-0.6489147731999924,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.0668065143560129,0.9437920703146702,-0.16803426298203064,-0.20888231160580586,-0.0727467064841646,-0.41423345092758,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.1965449137868249,-0.04754367810125065
1849,1,1,-0.18237806497372872,-0.21729303663761346,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.1257781539330085,-0.0826622046530165,-0.5456443035791712,-0.20544693770495823,-0.21643178882849173,0.39621680433896445,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.20705422048135486,-0.04754367810125065
1850,1,1,-0.18237806497372872,-0.21727542373723957,-0.2892624368565174,-0.14627585305609375,-0.1841778712086792,0.1870375732968441,0.0202240762239221,-0.24278150199383583,-0.20694744584555835,-1.8905144226997508,0.9467993724182165,-0.5474473318960242,-0.052805608022347725,0.5985479365522602,-0.20932423072737333,-0.04754367810125065
1851,1,1,-0.18237806497372872,-0.21727542373723957,-0.28688835831476833,-0.14627585305609375,-0.19956403856906396,0.0858324850754212,-0.05747731859611703,-0.24278150199383583,-0.20694744584555835,-1.178033827031393,0.18751448087952496,-0.26195144748349286,-0.052805608022347725,1.783618485523908,-0.20932423072737333,-0.04754367810125065
1852,1,1,-0.18237806497372872,-0.2168351012278925,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.05008369980553195,-0.1371683717740817,-0.24240555917790066,-0.364362595911411,-0.0931609804784406,-0.057726400436734895,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.20926117488720614,-0.04754367810125065
1853,0,1,-0.18237806497372872,-0.21729303663761346,-0.2853458779062873,-0.14627585305609375,-0.20544801809615174,-0.00877709082489035,-0.019359653212701607,-0.2427488113141893,-0.20596026943726878,-0.8594253364778714,0.7153885059916879,-0.45446707913519596,-0.052805608022347725,-0.17484475177794026,2.203465456042979,-0.04754367810125065
1854,1,1,-0.18237806497372872,-0.21761006884434336,-0.28486301447406714,-0.14627585305609375,-0.20857443109860435,-0.00445398190853165,0.0014794001150447362,-0.2452006122876795,-0.20475591421915554,-0.932165208375058,0.9984200452782416,-0.46821819568174616,-0.052805608022347725,-0.21018702350868837,2.2580928322411458,-0.04754367810125065
1855,0,1,-0.18237806497372872,-0.18212007459096893,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-1.1648207546378362,-0.011191582059112588,-0.24892734976738465,0.2897404922212491,2.9560249063204362,0.14266653136056168,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-1.2398037893528127,-0.04754367810125065
1856,1,1,-0.18237806497372872,-0.21727542373723957,-0.29085856875746735,-0.14627585305609375,-0.17918966169914807,0.38468124503703804,0.00561579512231097,-0.24278150199383583,-0.20694744584555835,-2.7370898785887507,0.6586456053947255,-0.38292831435840274,-0.052805608022347725,3.7400306088413826,-0.20932423072737333,-0.04754367810125065
1857,1,1,-0.18237806497372872,-0.21727542373723957,-0.464461385513728,-0.14627585305609375,-0.21452866709765736,0.1644243881958909,0.6985928574155844,-0.24278150199383583,-0.20694744584555835,0.4330674065773056,-2.6357436204373434,2.657789620798537,-0.052805608022347725,-0.18616970591388435,-0.20932423072737333,-0.04754367810125065
1858,0,1,-0.18237806497372872,-0.21727542373723957,-0.2582652870826073,-0.14627585305609375,0.8314848157566286,-2.3825518572188233,0.2865241396031128,-0.24278150199383583,-0.20694744584555835,1.1625972860211025,0.09764784091703382,-0.2169993953905757,-0.052805608022347725,-0.6322256394045367,-0.20932423072737333,-0.04754367810125065
1859,1,1,-0.18237806497372872,-0.22197806813706636,-0.28459475701172265,-0.14627585305609375,-0.2107699458475177,0.23287361270490367,0.255317919041965,-0.3018699054549502,-0.18665109889112505,-2.717797268000754,4.1203609373000845,-0.5589462682358824,-0.052805608022347725,-0.21979395054661,6.387682860629909,-0.04754367810125065
1860,0,1,-0.18237806497372872,-0.21727542373723957,-0.2839241133558613,-0.14627585305609375,1.0013474008505567,-0.2939360058847046,-0.05716316201328668,-0.24278150199383583,-0.20694744584555835,-0.08760874661736004,-0.05670195488934741,-0.2090343678303236,-0.052805608022347725,-0.2206354332068659,-0.20932423072737333,-0.04754367810125065
1861,1,1,-0.18237806497372872,-0.21727542373723957,-0.2854531808912251,-0.14627585305609375,-0.21157789527511783,-0.1247805134138488,-0.07465121179084266,-0.24278150199383583,-0.20694744584555835,-0.01385937765452233,-0.42612840200557917,2.5274378249331697,-0.052805608022347725,-0.2190225914413754,-0.20932423072737333,-0.04754367810125065
1862,1,1,-0.18237806497372872,-0.9919612337821132,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.2194054656962477,4.337782712922323,1.1791159545720826,-0.22130099082208848,0.094941972754531,-1.9596664728031243,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.139731601796196,-0.04754367810125065
1863,0,1,-0.18237806497372872,-0.22705058344474469,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,0.14679940569073618,0.2531188229621526,-0.46715398174783757,-0.16286014745134675,-2.3271779867641267,4.422287805571785,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,3.9255204510086554,-0.04754367810125065
1864,0,1,-0.18237806497372872,-0.7174113427540236,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.1028324219923354,0.6391649038301772,-0.2348376668397275,-0.2072435987680452,-0.08889865953458077,-0.27866515682330273,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.2050364335960051,-0.04754367810125065
1865,0,1,-0.18237806497372872,-0.22159058432884093,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.06198458518007435,0.019386325336374507,-0.46002741358489263,-0.18517033427869073,-0.7403607659013662,1.5563444731137708,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,0.477585073440493,-0.04754367810125065
1866,0,1,-0.18237806497372872,-0.21727542373723957,-0.28527881354070117,-0.14627585305609375,-0.21156033115712652,-0.12505763578028206,-0.07606491641357922,-0.24278150199383583,-0.20694744584555835,-0.02030894224062601,-0.3975577539617726,2.3160624728514447,-0.052805608022347725,-0.2190751841076414,-0.20932423072737333,-0.04754367810125065
1867,1,1,-0.18237806497372872,-0.21727542373723957,-0.2775529986251788,-0.14627585305609375,1.3615347684982855,-0.9661240179051959,0.06598621845620929,-0.24278150199383583,-0.20694744584555835,0.09337164398574055,-0.028472788694670015,-0.2113597896697535,-0.052805608022347725,-0.26007993290636156,-0.20932423072737333,-0.04754367810125065
1868,1,1,-0.18237806497372872,-0.21727542373723957,-0.2869822484265889,-0.14627585305609375,-0.19698211322434186,0.04199172670568105,-0.024805033981760954,-0.24278150199383583,-0.20694744584555835,-1.0861695940571512,0.5673561243941961,-0.42452956175355866,-0.052805608022347725,0.11786849776982827,-0.20932423072737333,-0.04754367810125065
1869,0,1,-0.18237806497372872,-0.21021265068731246,-0.2846349956310743,-0.14627585305609375,-0.21136712585922215,-0.8277291081084307,-0.003442386349297365,-0.24439969063633937,1.3480133454358194,1.0960265628584498,0.0487021092085206,-0.20886957415666318,-0.052805608022347725,-0.2267186516049659,-0.24251262126869888,-0.04754367810125065
1870,0,1,-0.18237806497372872,-0.20533387728374686,-0.2846349956310743,-0.14627585305609375,-0.21136712585922215,-1.338853600757917,0.06211162060130168,-0.24559290044343796,2.484411339602425,1.9674468631965272,0.12707219358366328,-0.20886957415666318,-0.052805608022347725,-0.2314695224576607,-0.26670504527950684,-0.04754367810125065
1871,1,1,-0.18237806497372872,-0.2162010368144327,-0.28205972399256685,-0.14627585305609375,-0.19459339317752414,-0.7900958907467953,0.0033643396120268177,-0.24289591937259872,1.7156180963546843,0.6704674665162348,0.01870862012667587,-0.20938226558582884,-0.052805608022347725,-0.42879720628767104,-0.21014395664954666,-0.04754367810125065
1872,1,1,-0.18237806497372872,-0.21727542373723957,-0.27504479135225746,-0.14627585305609375,1.591747663010344,-1.1949162436324872,0.10729780909839991,-0.24278150199383583,-0.20694744584555835,0.168410925865799,-0.01754536952253683,-0.21222037885442444,-0.052805608022347725,-0.2791535398721621,-0.20932423072737333,-0.04754367810125065
1873,1,1,-0.18237806497372872,-0.21727542373723957,1.9150627827209306,-0.14627585305609375,-0.4063815279167017,0.6124758302451695,-2.313016864457064,-0.24278150199383583,-0.20694744584555835,0.010424635091415864,0.40657508709588236,-0.17547138962815773,-0.052805608022347725,-0.22824383892667974,-0.20932423072737333,-0.04754367810125065
1874,1,1,-0.18237806497372872,-0.4914378309571037,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.0730140553641177,0.7406898395148509,-0.14008373188424214,-0.20896128571846903,-0.07285887282479249,-0.3629542599166842,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.19742769554916542,-0.04754367810125065
1875,1,1,-0.18237806497372872,-0.21727542373723957,5.8959096338018915,-0.14627585305609375,-0.21136712585922215,-0.12727461471174806,-0.26094606540923837,-0.24278150199383583,-0.20694744584555835,-0.0964138043566494,-0.013675241899072994,-0.20821039946202163,-0.052805608022347725,-0.22028481543175926,-0.20932423072737333,-0.04754367810125065
1876,1,1,-0.18237806497372872,-0.21727542373723957,0.3448713783797101,-0.14627585305609375,-0.9942525570857408,2.1536087344537593,-3.1787276878765565,-0.24278150199383583,-0.20694744584555835,0.16717709611889223,0.5162476743078649,-0.1624709998171715,-0.052805608022347725,-0.22947100113955293,-0.20932423072737333,-0.04754367810125065
1877,1,1,-0.18237806497372872,-0.21727542373723957,-0.28702248704594063,-0.14627585305609375,-0.1986155761975334,0.0491414837596589,-0.05349800188026597,-0.24278150199383583,-0.20694744584555835,-1.031095920808857,0.24061490841910965,-0.2885015393509999,-0.052805608022347725,0.9096510884043714,-0.20932423072737333,-0.04754367810125065
1878,1,1,-0.18237806497372872,-0.21727542373723957,1.6167068331013472,-0.14627585305609375,-0.22585752320205027,-0.02573697965060525,-0.8237052241193331,-0.24278150199383583,-0.20694744584555835,-0.0783550235155591,0.10999810112720518,-0.20337645170131688,-0.052805608022347725,-0.2215821011996538,-0.20932423072737333,-0.04754367810125065
1879,1,1,-0.18237806497372872,-0.6505527729347634,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-0.1020564793663223,0.5855488470271313,-0.23220606712818134,-0.20734231640887416,-0.08828174466112737,-0.2662010693300883,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.20465809855500203,-0.04754367810125065
1880,1,1,-0.18237806497372872,-0.18365239692349677,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-2.214283156320554,0.15782465950361405,-0.25061091976918126,3.666535345001003,3.9552587518039948,0.29035743110892426,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.4368927578907248,-0.04754367810125065
1881,1,1,-0.18237806497372872,-0.17699472058216895,-0.2846349956310743,-0.14627585305609375,-0.21140225409520474,-1.577511382730232,0.05834174160733752,-0.2513954960806981,1.5219143415201075,3.344008278552308,0.21295487863964752,-0.20894281578940113,-0.052805608022347725,-0.22028481543175926,-0.6956949445502192,-0.04754367810125065
1882,0,1,-0.18237806497372872,-0.21727542373723957,-0.2873712217469885,-0.14627585305609375,-0.19385570022188925,0.0908206876712197,0.003940293347215787,-0.24278150199383583,-0.20694744584555835,-1.3940101159103953,0.8617134783435338,-0.5292101653442746,-0.052805608022347725,0.10268674810771126,-0.20932423072737333,-0.04754367810125065
1883,0,1,-0.18237806497372872,2.1466928386446007,-0.28417895794508863,-0.14627585305609375,-0.3996720348440225,1.4957202365412239,-1.1052942411962674,-0.23673372625922662,-0.22941558089822864,0.053776925744095365,0.09702179086029702,-0.20835688272749753,-0.052805608022347725,-0.22024975365424862,-0.21125794315916682,-0.04754367810125065
1884,0,1,-0.18237806497372872,-0.21727542373723957,-0.2720403077739988,-0.14627585305609375,1.0522657789073553,-1.279826536707635,0.11457576993396962,-0.24278150199383583,-0.20694744584555835,0.3007111246363953,-0.0021786863117245403,-0.21313589926364881,-0.052805608022347725,-0.32764397816940877,-0.20932423072737333,-0.04754367810125065
1885,0,1,-0.18237806497372872,-0.21727542373723957,-0.2909256331230535,-0.14627585305609375,-0.17711709577617385,0.29772024645028417,0.021480702555243487,-0.24278150199383583,-0.20694744584555835,-2.4031145993692085,0.8671771879296004,-0.48588773957977677,-0.052805608022347725,1.7667011778750132,-0.20932423072737333,-0.04754367810125065
1886,0,1,-0.18237806497372872,-0.21727542373723957,-0.2806513723152581,-0.14627585305609375,2.2184705211761537,-0.8835969771813739,0.0584988198987527,-0.24278150199383583,-0.20694744584555835,0.004872401230335307,-0.04042465341419069,-0.21026116517868423,-0.052805608022347725,-0.23441471176855638,-0.20932423072737333,-0.04754367810125065
