,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1115,1.0,1.0,-0.18729545395834005,-0.5741324185750271,-1.0589630025072378,-0.05316576581202646,5.384722557680213,-0.4809556372426169,0.7595922156436141,0.804821759302847,-0.21015332407933168,-0.9555806866305184,1.1768412789759073,0.3055874535886998,-0.046542007576546224,-0.25284921680382183,-0.1427603026350306,-0.06569033807359241
1116,0.0,1.0,-0.18729545395834005,2.3605612372251388,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6555960023587353,-0.7318500199675342,-0.7859246986204284,-0.2983639304758805,-0.31916371038042257,2.130192523116094,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.2740097706121558,-0.06569033807359241
1117,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.6439584099280602,-0.05316576581202646,-1.1046884215401578,-0.18390235300293353,2.0570752268481587,-0.2921389880637442,-0.28723812804868254,-0.5421564650006497,-0.8039442635211236,-0.09652663444345547,-0.046542007576546224,-0.03196045294878109,-0.18197700793417276,-0.06569033807359241
1118,1.0,1.0,-0.18729545395834005,0.6971461709247345,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7477057219012373,-0.7645939142629169,-0.8566427596933117,-0.24861922987758672,0.12452000330301805,1.7303079543899351,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.1291340442553124,-0.06569033807359241
1119,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.18782589540348413,-0.05316576581202646,1.236828379315147,2.206900554428919,-0.7130653234730667,-0.2921389880637442,-0.28723812804868254,-0.42689860014976,-0.5582118705894946,-0.15330910725367863,-0.046542007576546224,-0.5373486661049074,-0.18197700793417276,-0.06569033807359241
1120,0.0,1.0,-0.18729545395834005,-0.8233803055030012,-0.9588946572443134,-0.05316576581202646,5.015327215744789,-0.4435672928297387,-0.5215047467873176,0.535844445892927,-0.16022107283553333,-0.7219376432325785,-0.5782933852442189,-0.19155929976107167,-0.046542007576546224,-0.18952304426072356,0.031144144279034988,-0.06569033807359241
1121,0.0,1.0,-0.18729545395834005,-0.2338099723220638,-0.2892494159543485,-0.05316576581202646,-0.2829368390229415,0.6218532786923439,-0.7990852219117232,-0.08884374433680313,1.4116628819561456,1.1888967302127051,-0.714994274693845,2.1018064533546927,-0.046542007576546224,-0.6991370806105743,-0.664362286981575,-0.06569033807359241
1122,0.0,1.0,-0.18729545395834005,-0.25005441798112465,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.06552889164872093,-0.7663757603416014,1.5724875352021424,1.1680222865326715,1.7253165216128992,-0.752220157566578,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7662372145131603,-0.06569033807359241
1123,1.0,1.0,-0.18729545395834005,-0.20696724238415537,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.4423863023489696,-0.6137901847671685,2.5182097153629948,-0.13339670278688223,2.0615738133357704,-0.6745690456836142,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.6413764227115157,-0.06569033807359241
1124,0.0,1.0,-0.18729545395834005,-1.29045699191968,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.383831565126757,-0.5068617460182608,0.08565894775799099,1.7185926343185158,-0.8978014861450612,-0.541853682443105,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.09069804759435607,-0.06569033807359241
1125,0.0,1.0,-0.18729545395834005,1.923291951103366,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7263698122722428,-0.5121219619732817,-0.6982522636916858,0.023876626263826094,-0.5890371913494474,-0.5075923061613485,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.006409061409653897,-0.06569033807359241
1126,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.3112404870052248,-0.05316576581202646,-0.7928923932895492,-0.5172623931335678,2.274533584564292,-0.2921389880637442,-0.28723812804868254,-0.5767680454523505,-0.6420204658960622,-0.1837609190166481,-0.046542007576546224,-0.1977475287516879,-0.18197700793417276,-0.06569033807359241
1127,0.0,1.0,-0.18729545395834005,-0.044341390893129475,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.584020434216885,-0.600118055971948,0.5198175997180645,-0.23439923851274677,-0.5517208401449288,-0.566801385245678,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.5768131618669834,-0.06569033807359241
1128,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.19571772287840594,-0.05316576581202646,1.1954199042472125,2.2374359314537484,-0.6883663807342107,-0.2921389880637442,-0.28723812804868254,-0.4835248822716463,-0.5478006777038984,-0.1400288821675925,-0.046542007576546224,-0.6016142079271006,-0.18197700793417276,-0.06569033807359241
1129,1.0,1.0,-0.18729545395834005,-0.854127433592865,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7696438885237176,2.0794424124329316,0.46704424014613666,1.075916301369911,-0.680715267526762,-0.15845256981783357,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.06970239695500621,-0.06569033807359241
1130,0.0,1.0,-0.18729545395834005,-0.11722942644979627,2.861491928801259,-0.05316576581202646,-0.14673696018973156,-0.6422820228341056,-0.5067129879586825,-0.5390648791694186,-0.031163180251170895,-0.6236162205902537,-0.531258692165432,-0.5646065022933747,-0.046542007576546224,-0.250918217051332,0.5031255780354548,-0.06569033807359241
1131,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.8012702266974703,-0.05316576581202646,-0.12946663464646843,-0.5149955389013839,-0.5737530868292225,-0.2921389880637442,-0.28723812804868254,-0.6266960568345132,-0.5816790909042353,0.4870635259017632,-0.046542007576546224,0.05371371914171228,-0.18197700793417276,-0.06569033807359241
1132,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.2777273931823295,-0.05316576581202646,-0.1977573639419775,-0.5853222190897583,-0.5653795743829841,-0.2921389880637442,-0.28723812804868254,-0.6071960360263896,-0.5750484903384214,-0.29223139854154884,-0.046542007576546224,0.8746824242849373,-0.18197700793417276,-0.06569033807359241
1188,0.0,1.0,-0.18729545395834005,-0.9949571708979458,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7635032599110793,1.9965761828948043,0.6808745246492134,1.8927660741521517,-0.7351279666941408,-0.04679795505972438,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.2588344967904976,-0.06569033807359241
1189,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.21596919060659106,-0.05316576581202646,1.1655490640408117,2.269746304194205,-0.6277543609815435,-0.2921389880637442,-0.28723812804868254,-0.5522671400180225,-0.5759727679321924,-0.1600905835632657,-0.046542007576546224,-0.3007716358495726,-0.18197700793417276,-0.06569033807359241
1190,1.0,1.0,-0.18729545395834005,-0.2848024366269315,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.12178560482611063,-0.70370673577336,0.41824451138630864,1.3129809364630463,1.6570110167905254,-0.771003011955842,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7295325730425218,-0.06569033807359241
1191,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.3644041916804253,-0.05316576581202646,-0.5678883583697716,-0.45093667649545294,2.241816196671138,-0.2921389880637442,-0.28723812804868254,-0.592388360976588,-0.6835101818282648,-0.14250719925281777,-0.046542007576546224,-0.20289261684626372,-0.18197700793417276,-0.06569033807359241
1192,1.0,1.0,-0.18729545395834005,0.19373600054394383,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7178845356811702,-0.774513691562031,-0.8020153627612909,-0.2514649433663881,0.19027170024263398,1.6522387047464862,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.1938204579177238,-0.06569033807359241
1193,1.0,1.0,-0.18729545395834005,1.4793554717147697,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.5666032228171365,0.3805459234149576,-0.2549732864803945,-0.8444534986021488,-0.7924107292161174,-0.719891591067514,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.04165792603690384,-0.06569033807359241
1194,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.24819650731310547,-0.05316576581202646,1.4136235800786914,1.5812848417906211,-0.8461646743273712,-0.2921389880637442,-0.28723812804868254,0.23885176671866487,-0.5785722251688121,0.4175415209551709,-0.046542007576546224,-0.8719209742067866,-0.18197700793417276,-0.06569033807359241
1195,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.9706830663951013,-0.05316576581202646,0.021624756235405957,-0.6154715701316875,0.16471019000926745,-0.2921389880637442,-0.28723812804868254,-0.8408180858534833,1.6970926222024743,0.9861671972139213,-0.046542007576546224,-0.3131913474876098,-0.18197700793417276,-0.06569033807359241
1196,0.0,1.0,-0.18729545395834005,1.4667810346546744,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.4870290933949006,0.4621097322120795,-0.30921745130536954,-0.8211695713022856,-0.7834976096906282,-0.7358050844611616,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.019661094346807746,-0.06569033807359241
1197,1.0,1.0,-0.18729545395834005,1.765515116092081,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.602619125519455,-0.6607925089758486,-0.9244013408919726,-0.12487741112101307,-0.5045118181759254,2.2288178053254883,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.09076540986539566,-0.06569033807359241
1198,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.029808177851106586,-0.05316576581202646,-0.26707912803141975,-0.8089586049622703,-0.5496415457914144,-0.2921389880637442,-0.28723812804868254,1.8120061320081848,-0.1277287706455754,-0.5854820725324584,-0.046542007576546224,1.2129055011001175,-0.18197700793417276,-0.06569033807359241
1199,0.0,1.0,-0.18729545395834005,-0.26049934238256695,0.9595415940157673,-0.05316576581202646,-0.35518417098874855,-0.8401796621890738,-0.6343183679914545,-0.2921389880637442,-0.28723812804868254,1.2003799029389124,0.5491363596636613,-0.6928217446374132,-0.046542007576546224,0.6967636856430602,-0.18197700793417276,-0.06569033807359241
1200,0.0,1.0,-0.18729545395834005,-0.18671037223112033,-0.1959504369575146,-0.05316576581202646,-0.176150099046235,0.8196369963831006,-0.7974393150293634,-0.19687671380652377,1.2669607938915557,0.984342445903889,-0.7013237279193206,1.3032197597315216,-0.046542007576546224,-0.9357313089221629,-0.4865427546073625,-0.06569033807359241
1201,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.770438831230067,-0.05316576581202646,-0.9716565730402252,-0.09046502736486127,1.9705735392263104,-0.2921389880637442,-0.28723812804868254,-0.5725403527104296,-0.8158787187409163,-0.15811549827576477,-0.046542007576546224,-0.01993667158981521,-0.18197700793417276,-0.06569033807359241
1202,1.0,1.0,-0.18729545395834005,-0.16863713766789756,-0.2683806824214131,-0.05316576581202646,-0.24928760544433468,0.6951518532454992,-0.7725647022603,-0.1962438068202088,1.3683731862567334,1.1018144431378227,-0.733566302291368,0.9107071230197297,-0.046542007576546224,-0.9176427038392039,-0.48419437765582213,-0.06569033807359241
1203,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.3354508442940893,-0.05316576581202646,-1.292863369604593,0.4606051679380963,1.4834603614155588,-0.2921389880637442,-0.28723812804868254,-0.40356996842748377,-0.9657027651988515,-0.1851225982214652,-0.046542007576546224,3.273646697929195,-0.18197700793417276,-0.06569033807359241
1204,0.0,1.0,-0.18729545395834005,0.44912926993911373,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.1239735173760916,-0.2124719602286345,-0.2600996606777726,-1.0477491400429757,-0.7702262033547228,-0.650997943635032,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.3177493828438556,-0.06569033807359241
1205,0.0,1.0,-0.18729545395834005,-0.23210984164149054,3.898088006258376,-0.05316576581202646,-0.23834271951912775,-0.8755025956062026,-0.5971979840722597,-0.6017511261121798,-0.23042661601953807,0.9408908422842199,0.8465152636859483,-0.7294792256504783,-0.046542007576546224,0.1428022219479984,0.9066902919473433,-0.06569033807359241
1206,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.652636113387766,-0.05316576581202646,-0.014191657506864613,-0.8898407040540371,-0.5197007712627264,-0.2921389880637442,-0.28723812804868254,1.3899271610169965,0.353892284372086,-0.7378976746479223,-0.046542007576546224,1.0631172931371287,-0.18197700793417276,-0.06569033807359241
1207,0.0,1.0,-0.18729545395834005,-0.5836460244134879,-0.965845864235142,-0.05316576581202646,2.792696578686396,-0.4864966889951307,-0.5388530982741639,0.6076038410057298,-0.19178340950180153,-0.6694169431257657,-0.5930711615141571,-0.17681281403362842,-0.046542007576546224,-0.10473849338186841,-0.058232611770737144,-0.06569033807359241
1208,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.0040020908871736,-0.05316576581202646,-0.28135382554955624,-0.8520181105442408,-0.6026717902636904,-0.2921389880637442,-0.28723812804868254,1.313493295508382,0.43613052247929035,-0.6371748389610622,-0.046542007576546224,0.9188959993092718,-0.18197700793417276,-0.06569033807359241
1209,1.0,1.0,-0.18729545395834005,1.3591320790322985,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6254561307263883,-0.5563608071971557,-0.6918221122622025,0.0689236509625838,-0.6085545537692645,-0.5235362519744053,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.12480071645740042,-0.06569033807359241
1210,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.26038230390880596,-0.05316576581202646,1.0909476434517416,1.4245951549843234,-0.8630237092443002,-0.2921389880637442,-0.28723812804868254,0.404179032331063,-0.5745682752852762,0.8905906421265145,-0.046542007576546224,-0.8278976218236167,-0.18197700793417276,-0.06569033807359241
1211,1.0,1.0,-0.18729545395834005,-0.8536884245111281,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.770246492013827,2.0540086188782403,0.5312885019100954,0.9376995312307888,-0.6819496090160243,-0.12578903864793006,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.16289159160992775,-0.06569033807359241
1212,0.0,1.0,-0.18729545395834005,0.12221102445454343,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.212675806143744,-0.24311445192680445,-0.1888920049166696,-0.9742918675255242,-0.7054359713573004,-1.0251092986380266,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,22.082484014030058,-0.06569033807359241
1213,0.0,1.0,-0.18729545395834005,-0.7797135949039629,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.493046157507396,-0.5104782861030646,-0.0045945028399977834,1.1737806380659732,-0.7520997670107648,-0.5639496404857981,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.007636786378524619,-0.06569033807359241
1214,1.0,1.0,-0.18729545395834005,-0.15583338617453407,-0.27046717914718027,-0.05316576581202646,-0.2342822407403837,0.7195774700384497,-0.918427365231443,-0.034683346179878644,1.3448296394915875,1.1216597102690486,-0.5991992410986822,5.165920336761021,-0.046542007576546224,-0.7340002857557503,-1.0513741472625908,-0.06569033807359241
1215,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.8112861531768985,-0.05316576581202646,-1.054523939224003,0.06452182602956566,1.8424958555771078,-0.2921389880637442,-0.28723812804868254,-0.565673028973564,-0.8427944042064559,-0.2265864996090825,-0.046542007576546224,0.2237191036779736,-0.18197700793417276,-0.06569033807359241
1216,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.6343575436197686,-0.05316576581202646,-1.0978688114666628,0.29253959593089524,1.6271889469514136,-0.2921389880637442,-0.28723812804868254,-0.5505822634758182,-0.8779120522687501,-0.15605860871667215,-0.046542007576546224,0.9334911138182076,-0.18197700793417276,-0.06569033807359241
1217,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.15733410971335732,-0.05316576581202646,1.4986261399494434,2.0236650713467337,-0.8056856999748605,-0.2921389880637442,-0.28723812804868254,-0.20504803764845747,-0.5290751916814248,-0.05432127701135481,-0.046542007576546224,-0.8186441928739381,-0.18197700793417276,-0.06569033807359241
1218,1.0,1.0,-0.1872954539583392,2.1257917892252065,-0.2902605188462118,0.26079709153290453,-0.22123411369348683,-0.5831935697305404,-0.569816617403914,-0.6987786578668641,-0.19957120058576064,-0.6100769972044342,2.2447203392662542,0.7027104060673868,10.105426874662504,-0.24073045300675305,-0.13677051581454114,-0.755841073589625
1219,0.0,1.0,-0.18729545395834005,-0.6991321909765964,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5125387108167597,-0.5150912197999065,-0.03352430605512885,1.0186530515024712,-0.7221202573207242,-0.568986996767878,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.18193672323994617,-0.06569033807359241
1220,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.5705432732965066,-0.05316576581202646,-1.0232052420518303,0.32882089711614576,1.5873530540894736,-0.2921389880637442,-0.28723812804868254,-0.5954076886765775,-0.8581047315831819,-0.2636877729072717,-0.046542007576546224,0.6871219932485649,-0.18197700793417276,-0.06569033807359241
1221,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.5444729681729522,-0.05316576581202646,-0.20151685093437624,-0.5665231566534028,-0.5375854899369853,-0.2921389880637442,-0.28723812804868254,-0.6492887796604804,2.2370763462065533,0.7072720746687242,-0.046542007576546224,-0.22065219841874478,-0.18197700793417276,-0.06569033807359241
1222,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.124207228089767,-0.05316576581202646,0.6802405701304554,-0.5429101528179984,0.216227436792005,-0.2921389880637442,-0.28723812804868254,-0.8782076492440404,1.6647122691840615,0.9523988761380437,-0.046542007576546224,-0.21335652665578397,-0.18197700793417276,-0.06569033807359241
1223,0.0,1.0,-0.18729545395834005,-0.26049934238256695,1.1967217774776486,-0.05316576581202646,-1.5038910426647467,-0.5740298909349542,-0.5709779353416132,-0.2921389880637442,-0.28723812804868254,-0.5033972667988766,-0.6082776965847551,-0.13651545532663237,-0.046542007576546224,-0.17246787933626653,-0.18197700793417276,-0.06569033807359241
1224,0.0,1.0,-0.18729545395834005,-0.1326486269602611,-0.0699426525562586,-0.05316576581202646,-0.2626270565212708,-0.5711069825155393,-0.719366368317212,-0.21329414262883686,0.8824135746280353,-0.5516321488637143,-0.39391844593460984,3.788387276373895,-0.046542007576546224,-0.7584465540977096,-0.7323356057488125,-0.06569033807359241
1225,0.0,1.0,-0.18729545395834005,-0.07448398339419607,9.059600678473394,-0.05316576581202646,-0.25454112635616494,-0.9439269795905492,-0.5553797009001303,-1.1762061701773818,-0.17285837424159003,0.7272137934937036,1.112700376480338,-0.6009573117691159,-0.046542007576546224,-0.13167439563744587,1.0040530095790374,-0.06569033807359241
1226,0.0,1.0,-0.18729545395834005,0.4458876752246089,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.518937316354952,-0.5856845421037873,-0.11694984660430445,-0.47342181049465776,-0.5724846300765183,-0.6099835565124972,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.07010522089959571,-0.06569033807359241
1227,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.17948599283637204,-0.05316576581202646,1.291738869035671,2.1699540631406182,-0.7453434298706564,-0.2921389880637442,-0.28723812804868254,-0.3810637260731382,-0.532264876964901,-0.12147800413523166,-0.046542007576546224,-0.7439377897372315,-0.18197700793417276,-0.06569033807359241
1228,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.24554598408817543,-0.05316576581202646,-0.04298778904840209,-0.7177634803357777,-0.5597229961307956,-0.2921389880637442,-0.28723812804868254,2.0120800672097543,-0.3956627302739493,-0.3993543480288217,-0.046542007576546224,0.9617770531050773,-0.18197700793417276,-0.06569033807359241
1229,0.0,1.0,-0.18729545395834005,2.301344272558973,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5906676742161606,-0.5742331347738584,-0.7321553568021729,-0.134188273248052,-0.6094412409625858,-0.5582513692805878,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.16736143484697727,-0.06569033807359241
1230,1.0,1.0,-0.18729545395834005,-0.4912234632991064,-0.9124535851960002,-0.05316576581202646,2.734070715373693,-0.4555077368048193,-0.5399230231927558,0.7680174772762164,-0.17437940070359398,-0.683843286359167,-0.5954210571236763,-0.16738615971985416,-0.046542007576546224,0.09087940168125844,-0.09437068290568662,-0.06569033807359241
1231,0.0,1.0,-0.18729545395834005,-0.10730139534493503,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5813704992265103,-0.59851145798189,1.8905780667854046,-0.25904046227983457,-0.5929044165687548,-0.5691047886946035,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.6297642969972669,-0.06569033807359241
1287,0.0,1.0,-0.18729545395834005,-1.015770350023452,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6623516999211416,2.2728599636011313,-0.19593556043784843,3.9008130510976047,-0.641267517989847,-0.4617609768890828,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.17376277966563666,-0.06569033807359241
1288,1.0,1.0,-0.18729545395834005,-0.8949704032515676,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.791369784650114,1.8989329644009587,0.8858152355334559,0.12226430393054748,-0.6837640900480539,0.04142879549430534,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.15251771690710375,-0.06569033807359241
1289,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.16981955662370762,-0.05316576581202646,1.3120455013922219,2.1697294234930053,-0.7392735765691,-0.2921389880637442,-0.28723812804868254,-0.38523118761160235,-0.5508863479869649,-0.13332602621626521,-0.046542007576546224,-0.5905526107498634,-0.18197700793417276,-0.06569033807359241
1290,1.0,1.0,-0.18729545395834005,1.0769127875960613,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6751821686439663,-0.7675670694370185,-0.8817363850508346,-0.21465928553369226,-0.14534844895535898,1.9843039692081053,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.6879721291238987,-0.06569033807359241
1291,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.2069821685443927,-0.05316576581202646,-0.2469433431453061,-0.650555277033905,-0.5687975662885553,-0.2921389880637442,-0.28723812804868254,2.0629623856961254,-0.4961487013889444,-0.2964266152094006,-0.046542007576546224,0.9140333858476021,-0.18197700793417276,-0.06569033807359241
1292,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.1343748246217575,-0.05316576581202646,0.6360613088028181,-0.6591807799115404,0.6074756854585692,-0.2921389880637442,-0.28723812804868254,-0.840809693204142,1.275031693314437,0.49079645257221655,-0.046542007576546224,-0.20130939210794815,-0.18197700793417276,-0.06569033807359241
1293,1.0,1.0,-0.18729545395834005,-0.16267295852616634,-0.11720721195669374,-0.05316576581202646,-0.24760771943446785,0.6989480581548204,-0.7920689323288009,-0.1661199346339566,1.3681571241971364,1.1042729223303103,-0.709676482448081,1.6660870365989837,-0.046542007576546224,-0.9175239340664079,-0.582876207585895,-0.06569033807359241
1294,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.9908682057109963,-0.05316576581202646,0.05200822338136859,-0.6197143359111116,0.20297667299935354,-0.2921389880637442,-0.28723812804868254,-0.8422092152899141,1.6610241176664533,0.9668081740593641,-0.046542007576546224,-0.31689803484496537,-0.18197700793417276,-0.06569033807359241
1295,0.0,1.0,-0.18729545395834005,0.9633279068654267,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6275145350955282,-0.7378472589981568,-0.9039367543585435,-0.26804529679731637,-0.3256136960696953,2.1291060630617493,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.25036166456744186,-0.06569033807359241
1296,1.0,1.0,-0.18729545395834005,0.994550330288121,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.9597716281199649,-0.0178284016690243,-0.09903309580350099,-1.0076051696537467,-0.7937387349851329,-0.6766070686813022,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.6318643280926828,-0.06569033807359241
1297,1.0,1.0,-0.18729545395834005,-0.26049934238256695,1.8058534509815034,-0.05316576581202646,-1.0108881499852755,0.12611456612401414,1.7690796935274675,-0.2921389880637442,-0.28723812804868254,-0.5958354388876169,-0.8353240734280818,-0.22797871502753128,-0.046542007576546224,0.19374446072149362,-0.18197700793417276,-0.06569033807359241
1298,0.0,1.0,-0.18729545395834005,-0.22332779283619872,-0.2085303476940947,-0.05316576581202646,-0.24409857209773198,0.7347602673471055,-0.7811771176337414,-0.18571022111257476,1.334041363412238,1.0634915075975497,-0.7220082036444173,1.1013715223920202,-0.046542007576546224,-0.9267091723002059,-0.4917700039261162,-0.06569033807359241
1299,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.7441758333557942,-0.05316576581202646,-0.1737776399503339,-0.5598947593237715,-0.3103193436022947,-0.2921389880637442,-0.28723812804868254,-0.7659939115228132,2.111628050453544,0.8267265033136035,-0.046542007576546224,-0.19995636218221707,-0.18197700793417276,-0.06569033807359241
1300,1.0,1.0,-0.18729545395834005,-0.19043546402096098,-0.25517579917813316,-0.05316576581202646,0.33195474808098113,1.1051698431024224,-0.8470138473804042,-0.24987161766694313,1.1063808074394372,0.7058741923226965,-0.6343047148905225,1.3516980673782395,-0.046542007576546224,-0.918841445707536,-0.35179874559308627,-0.06569033807359241
1301,1.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.1780924483355617,-0.05316576581202646,1.2299328157228362,2.223221705808449,-0.6979324623887831,-0.2921389880637442,-0.28723812804868254,-0.4623037821388638,-0.5672486276532227,-0.16794099895446196,-0.046542007576546224,-0.43434846066833893,-0.18197700793417276,-0.06569033807359241
1302,1.0,1.0,-0.18729545395833536,9.6335381565058,-0.2732608029760367,0.689718656644106,-0.20574291468884207,-0.5831935697305405,-0.5784275003079207,-0.8763913872061586,-0.22879350974006654,-0.6100769972044342,2.244720339266254,0.6975805659536701,11.742841210507523,-0.2654909788143086,-0.15937376187435834,-0.7558410735896463
1303,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-1.1588988286958588,-0.05316576581202646,1.4183067627477843,-0.6161382291806368,0.6111423875293193,-0.2921389880637442,-0.28723812804868254,-0.8636606528237014,1.2791372652658424,0.48701478317847835,-0.046542007576546224,-0.26860657299816165,-0.18197700793417276,-0.06569033807359241
1304,0.0,1.0,-0.18729545395834005,-0.26049934238256695,-0.24580420606019113,-0.05316576581202646,-0.23355990803709567,-0.7099213308117763,-0.5363144688995237,-0.2921389880637442,-0.28723812804868254,2.0275292817490262,-0.42304095872706643,-0.5346090304476477,-0.046542007576546224,0.9559372708359339,-0.18197700793417276,-0.06569033807359241
1305,1.0,1.0,-0.18729545395834005,-0.26049934238256695,0.8730507527656961,-0.05316576581202646,-0.0003003610063254517,-0.8764288772617302,-0.5035967594548971,-0.2921389880637442,-0.28723812804868254,1.5658851727508236,0.16042690078003247,-0.7516786740133466,-0.046542007576546224,1.2530024770492756,-0.18197700793417276,-0.06569033807359241
1306,0.0,1.0,-0.18729545395834005,0.9776890129697068,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6468400027164566,-0.5405309757982574,-0.6097331018855007,0.0407159702625811,-0.6078273797664279,-0.5365112052167917,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.04811168240975456,-0.06569033807359241
1307,0.0,1.0,-0.18729545395834005,-0.24554352705626523,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.30571547801545873,-0.7338008385506779,0.14113402058265484,1.5012902603623184,1.4879436482964112,-0.7666990165438036,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.6751382325355431,-0.06569033807359241
