,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1250,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.5142366804667466,-0.05316576581202646,-0.5917646440141475,-0.31324635070652157,2.1526072091337043,-0.2921389880637442,-0.28723812804868254,-0.6026896975116763,-0.7436199399677788,-0.04929396945838937,-0.046542007576546224,-0.2185410690745861,-0.18197700793417276,-0.06569033807359241
1251,0.0,0.0,-0.18729545395834005,-0.26049934238256695,1.5913131028904344,-0.05316576581202646,-0.727307628889319,-0.25528274283208635,2.107361243797419,-0.2921389880637442,-0.28723812804868254,-0.5931340002500741,-0.7603685396539901,-0.10223351910536156,-0.046542007576546224,-0.16210780406607722,-0.18197700793417276,-0.06569033807359241
1252,1.0,0.0,-0.18729545395834005,-0.975875008111273,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7580041147218723,2.127307491817585,0.3030837086681822,0.641232608762912,-0.6547779705988342,-0.21704983327848004,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.14261248815546015,-0.06569033807359241
1253,0.0,0.0,-0.18729545395834005,0.1762756821149027,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.719995045013164,-0.7748599763092223,-0.7990861720324387,-0.3545286036254807,0.19041944012129872,1.6511935066644006,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.1980427921989,-0.06569033807359241
1254,0.0,0.0,-0.18729545395834005,-1.0007194379006796,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7382191404638531,2.172273687356077,0.160777392244278,2.5599828460654974,-0.6810086005781975,-0.2753461685058278,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.14879414735865298,-0.06569033807359241
1255,1.0,0.0,-0.18729545395834005,1.1192915851696983,0.11444298043156077,-0.05316576581202646,-1.1277360436011479,0.9400112551091281,0.9803512448779059,-0.21247025043153617,-0.4464648967677854,-0.7327786639383307,-0.7908293181502174,-0.1524715071512073,-0.046542007576546224,0.6157634314925549,-0.11057890169328362,-0.06569033807359241
1256,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.24304350564106125,-0.05316576581202646,-0.17937535632704632,-0.7211284833291941,-0.5735072973926045,-0.2921389880637442,-0.28723812804868254,1.9959983048811605,-0.3720803984586411,-0.3318455842582983,-0.046542007576546224,0.9975547636636253,-0.18197700793417276,-0.06569033807359241
1257,1.0,0.0,-0.18729545395834005,-0.028847642427839104,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.14209227015511405,-0.7254387316377477,2.7200929473961963,0.6783600487227809,1.8890881962479418,-0.7442391035667307,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.7936711691823585,-0.06569033807359241
1258,1.0,0.0,-0.18729545395834005,-0.9939724629738179,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.619115632511923,2.2885950829354664,-0.25469152039918636,3.7016805053377873,-0.6211110256655349,-0.5363053014962378,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.061393925236238274,-0.06569033807359241
1259,0.0,0.0,-0.18729545395834005,-0.832596251641995,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.747580793436667,1.4521738243871187,1.1423888667825741,0.00453497466424165,-0.787039822217749,0.48891800270400493,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.17830355605793424,-0.06569033807359241
1260,0.0,0.0,-0.18729545395834005,-0.2327039278859085,1.4479051002811896,-0.05316576581202646,-0.3128084268077819,-0.8447008281789814,-0.628934287158222,-0.2858939421696301,-0.25721271875601537,1.125434717155105,0.6326065720611425,-0.7059360748825236,-0.046542007576546224,0.532046167804786,0.8680762460351789,-0.06569033807359241
1261,0.0,0.0,-0.18729545395834005,-0.08723832169457534,2.943423101102144,-0.05316576581202646,-0.2790767541216249,-0.8010945439369729,-0.7155123752516874,-0.7109667629983006,-0.17676887724599646,0.5953989446994414,1.2236792353849502,-0.5768901544279871,-0.046542007576546224,-0.2257748473972312,1.082451606075418,-0.06569033807359241
1262,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.5018144406224423,-0.05316576581202646,-1.0902778955525225,0.3753021537897627,1.5539209522492312,-0.2921389880637442,-0.28723812804868254,-0.5431113356748227,-0.8814284554650367,-0.22419527238773632,-0.046542007576546224,1.2940444378694713,-0.18197700793417276,-0.06569033807359241
1263,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.15482335847974887,-0.05316576581202646,1.1803071777545457,2.2504511639319476,-0.6712436140298351,-0.2921389880637442,-0.28723812804868254,-0.5038619250429611,-0.5383531783040896,-0.1387676709272923,-0.046542007576546224,-0.7015745041001977,-0.18197700793417276,-0.06569033807359241
1264,0.0,0.0,-0.18729545395834005,-0.8202367381682116,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7869435881523362,1.689521305575689,1.1216815009376493,0.125964413834697,-0.733222712960439,0.25768625261669714,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.2558766941956616,-0.06569033807359241
1265,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-1.0317726558705014,-0.05316576581202646,1.5925414830521254,-0.6103717633778701,0.6169429449750392,-0.2921389880637442,-0.28723812804868254,-0.8720428200786415,1.2837012788527669,0.5215640465890548,-0.046542007576546224,-0.16354393343103946,-0.18197700793417276,-0.06569033807359241
1266,0.0,0.0,-0.18729545395834005,0.6648863056351154,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.075017702171177,-0.15164876282303855,-0.10218235877832002,-0.905003470403278,-0.7812200957375384,-0.6494866617775725,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.7745478427844744,-0.06569033807359241
1267,0.0,0.0,-0.18729545395834005,-0.17451818487077586,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.38933950249040383,-0.6230992802578186,2.3275755479008464,-0.02081223037280831,2.039787591547462,-0.6930732461316742,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.6488413397819973,-0.06569033807359241
1268,1.0,0.0,-0.18729545395834005,-0.17181139508889975,0.6924918373435976,-0.05316576581202646,-0.2897280886056313,-0.803595067474455,-0.697563695161832,-0.3670998378009832,-0.24545967604618527,0.9731111784619884,0.8026765644805436,-0.6129375648778194,-0.046542007576546224,0.23098887957260072,0.8897693730034766,-0.06569033807359241
1269,0.0,0.0,-0.18729545395834005,0.47271064031917504,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.1241185223798777,-0.21537931634447513,-0.25334344776359763,-0.9003197435488648,-0.7738909222838795,-0.6336774872506301,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.7955704446585479,-0.06569033807359241
1270,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.16463934635130834,-0.05316576581202646,-0.04853398427029504,-0.5909939350167275,-0.5499993270530372,-0.2921389880637442,-0.28723812804868254,-0.5974820579766764,-0.5765078474986111,-0.31104981521980585,-0.046542007576546224,0.5378383508673305,-0.18197700793417276,-0.06569033807359241
1271,1.0,0.0,-0.18729545395834005,-0.7859826341981083,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5788457085263438,-0.5660524395317522,-0.27651433120511254,2.3520460313995724,-0.6143009777898886,-0.5781689624031655,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.16092224185675438,-0.06569033807359241
1272,0.0,0.0,-0.18729545395834005,-0.26049934238256695,1.3204004598459023,-0.05316576581202646,-0.5490196247556411,-0.4946866498484197,2.2653704198686078,-0.2921389880637442,-0.28723812804868254,-0.5941664509495216,-0.6538002802270004,-0.14257590883635726,-0.046542007576546224,-0.18212411183813662,-0.18197700793417276,-0.06569033807359241
1273,1.0,0.0,-0.18729545395834005,-0.6515213843734272,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5355982911722617,-0.5254147612307727,-0.11182034665035802,1.0970093567432162,-0.6890851589758378,-0.5784026906300417,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.08110752945447897,-0.06569033807359241
1274,1.0,0.0,-0.18729545395834005,-0.10242351793600825,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5847990166933412,-0.6040672415095408,0.6488845185003468,-0.2434515914450131,-0.5799721681508289,-0.5642613569429094,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.5769269255062489,-0.06569033807359241
1275,0.0,0.0,-0.18729545395834005,-0.8611012865273685,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7544649340433202,2.129158777382415,0.3095074551718852,2.369979998731812,-0.6938931607558774,-0.213248166918953,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.19107395907118638,-0.06569033807359241
1276,1.0,0.0,-0.18729545395834005,-0.26049934238256695,0.9307094260475115,-0.05316576581202646,-0.9464469310328281,0.6116034196633265,1.3031532927408085,-0.2921389880637442,-0.28723812804868254,-0.6905231059279078,-0.8176547112229531,-0.09399533007825057,-0.046542007576546224,0.3981974896351185,-0.18197700793417276,-0.06569033807359241
1277,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.7938475344913299,-0.05316576581202646,-0.18354352882930622,-0.5492700314494043,-0.46560503577806517,-0.2921389880637442,-0.28723812804868254,-0.7005045877416494,2.2109997639404675,0.7232796013859748,-0.046542007576546224,-0.23157181247438316,-0.18197700793417276,-0.06569033807359241
1278,0.0,0.0,-0.18729545395834005,-0.26049934238256695,1.2967958783207598,-0.05316576581202646,-0.381224417428099,-0.5807942903041744,-0.5544406208507289,-0.2921389880637442,-0.28723812804868254,-0.6029689052728563,-0.580627736692495,-0.1827758447581691,-0.046542007576546224,-0.19000872830105217,-0.18197700793417276,-0.06569033807359241
1279,0.0,0.0,-0.18729545395834005,-0.26049934238256695,1.7673451179697972,-0.05316576581202646,-0.9262772043173652,0.16856840823915464,1.7339694352435024,-0.2921389880637442,-0.28723812804868254,-0.6262407871224761,-0.8307022895211305,-0.2574368124017266,-0.046542007576546224,0.11386322861106764,-0.18197700793417276,-0.06569033807359241
1280,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.15843262008946113,-0.05316576581202646,1.337501322663513,1.5476919662310662,-0.8926666868818484,-0.2921389880637442,-0.28723812804868254,0.2900469208954296,-0.4985714330168509,1.1177541550307388,-0.046542007576546224,-0.910702861015948,-0.18197700793417276,-0.06569033807359241
1281,0.0,0.0,-0.18729545395834005,-0.5205971452337946,-0.9953031485797722,-0.05316576581202646,1.806903516579519,-0.6847672422319664,0.9537421554777583,0.8512127112958032,-0.215552629062716,-0.8303944855555312,0.9595441384020663,0.02882604598827598,-0.046542007576546224,-0.1782464204185912,-0.12992836678977893,-0.06569033807359241
1282,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.0989013468948175,-0.05316576581202646,1.6006171805163252,1.9026765355232933,-0.833509816618181,-0.2921389880637442,-0.28723812804868254,-0.07475630058390517,-0.5353557255354546,0.08270995806805188,-0.046542007576546224,-0.8449542725409278,-0.18197700793417276,-0.06569033807359241
1283,0.0,0.0,-0.18729545395834005,-0.7684645183298702,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6019771605823409,2.289814083783278,-0.27678344768907104,3.295744050444084,-0.6149205621074937,-0.558105336187003,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.16521847175234627,-0.06569033807359241
1284,0.0,0.0,-0.18729545395834005,-0.30179060650434414,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.017768175678845255,-0.6853779829034978,0.7606277794040042,1.0253898268464956,1.7819617410966408,-0.7710799732869517,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.6808988698039841,-0.06569033807359241
1285,0.0,0.0,-0.18729545395834005,-0.827301082769776,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6808132352139729,2.2638417634555728,-0.17084441918020493,2.2197615766411825,-0.6348390525469406,-0.4424274940691935,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.16739123789565058,-0.06569033807359241
1286,0.0,0.0,-0.18729545395834005,-0.14988051065163546,-0.25640949200603397,-0.05316576581202646,-0.21483992512907535,0.7814953097822019,-0.817433949841547,-0.15978530517761322,1.279540954158022,1.0316912543043848,-0.690725126586305,1.9279874983096028,-0.046542007576546224,-0.7559640001881522,-0.5901164697371274,-0.06569033807359241
1331,1.0,0.0,-0.18729545395834005,-1.0145978785369378,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.692585010781347,2.25249824471943,-0.10684470644083716,0.5671489925368606,-0.6250222761100743,-0.4215530022764762,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.0583994687726315,-0.06569033807359241
1332,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-1.0891749503383559,-0.05316576581202646,0.33836656088614925,-0.6439242863714795,0.44202232648678774,-0.2921389880637442,-0.28723812804868254,-0.8440499469020507,1.432273239246948,0.728303324291962,-0.046542007576546224,-0.23194366440429556,-0.18197700793417276,-0.06569033807359241
1333,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.632009602860405,-0.05316576581202646,-0.6111575535703578,-0.22557163201954133,2.081340488893806,-0.2921389880637442,-0.28723812804868254,-0.6140442458637475,-0.768889110379761,-0.11068556019027498,-0.046542007576546224,-0.20295986013749434,-0.18197700793417276,-0.06569033807359241
1334,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.6499321033424564,-0.05316576581202646,-0.19858161888893477,-0.5793895599337853,-0.25138166040360205,-0.2921389880637442,-0.28723812804868254,-0.7859115391045688,2.065430596127187,0.8714879356934173,-0.046542007576546224,-0.18709527391556413,-0.18197700793417276,-0.06569033807359241
1335,0.0,0.0,-0.18729545395834005,-0.26049934238256695,1.0273329352617522,-0.05316576581202646,-1.0483700601082926,0.5594733594457392,1.3469310584673162,-0.2921389880637442,-0.28723812804868254,-0.6945353776273682,-0.8157019701481948,-0.27804089494866346,-0.046542007576546224,0.17919298379862297,-0.18197700793417276,-0.06569033807359241
1336,1.0,0.0,-0.18729545395834005,-0.9795249843638487,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7627516863057646,2.0787140141326255,0.45676424174303615,1.6002277140213192,-0.6947174869949921,-0.1488636126772934,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.10748206710524054,-0.06569033807359241
1337,1.0,0.0,-0.18729545395834005,0.034637831557514674,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6727894278360387,-0.7892003459349562,-0.7975568923144024,-0.23021738401387787,0.04513850189124302,1.7933425986857048,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.0665882789943855,-0.06569033807359241
1338,0.0,0.0,-0.18729545395834005,-0.2833952347687723,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.5358486784171634,-0.739817659897254,-0.1425632869900936,1.4869251874537686,1.2578115628309408,-0.7601906439443658,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.5283360880103811,-0.06569033807359241
1339,0.0,0.0,-0.18729545395834005,-0.744302080657665,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.792512677964786,1.6080094829479965,1.161729161866688,-0.10950494894378586,-0.7210060407289706,0.327365816809731,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.2006951505152914,-0.06569033807359241
1340,1.0,0.0,-0.18729545395834005,0.4694822230393721,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6740641168675214,-0.7794354813580177,-0.8508876758330725,-0.24501882096939745,-0.05317727589960971,1.8940547327433352,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.8944690973642748,-0.06569033807359241
1341,1.0,0.0,-0.18729545395834005,-0.3114944730090242,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,0.1916439044457365,-0.6981282789966137,0.10523699923625443,1.423771402141093,1.5885143335294092,-0.7782847905634529,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.6811384734165715,-0.06569033807359241
1342,1.0,0.0,-0.18729545395834005,0.2386534756254141,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6689740404644979,-0.7843782106444719,-0.8312306340418568,-0.2534841221630262,-0.02218779953478388,1.8616034340410885,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.9551170717667407,-0.06569033807359241
1343,1.0,0.0,-0.18729545395834005,-0.26049934238256695,0.7470330533951934,-0.05316576581202646,0.03341075811405431,-0.8494335488311838,-0.5962625672727162,-0.2921389880637442,-0.28723812804868254,1.3896171069387933,0.3469366885885905,-0.6778631873339889,-0.046542007576546224,1.0873054325123308,-0.18197700793417276,-0.06569033807359241
1344,1.0,0.0,-0.18729545395834005,-0.14359337804556202,0.6428858408410129,-0.05316576581202646,-0.2820987880076867,-0.7551394492935868,-0.7555602680950965,-0.5244539011303703,-0.22427535669848972,0.5877906523717199,1.2125810746159829,-0.721543763815763,-0.046542007576546224,-0.22527347009638568,1.0991508137676231,-0.06569033807359241
1345,1.0,0.0,-0.18729545395834005,-1.0046612998091744,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.6357806907099417,2.285108121241517,-0.23085175131315208,0.7168342201349539,-0.6154756352904597,-0.516001591790754,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.16602850432950989,-0.06569033807359241
1346,0.0,0.0,-0.18729545395834005,-0.16591716057288827,0.14994202236096663,-0.05316576581202646,0.43474376812883286,1.1332663549066972,-0.814265286072162,-0.26836443490286666,1.0951241647238243,0.6611577453668472,-0.6847050729877285,0.3774213119926655,-0.046542007576546224,-0.9047176899586196,-0.22980167142430136,-0.06569033807359241
1347,0.0,0.0,-0.18729545395834005,-0.26049934238256695,1.8105267215318235,-0.05316576581202646,-0.9488345328700524,-0.021174869161138647,1.9078368196431819,-0.2921389880637442,-0.28723812804868254,-0.5885654778705959,-0.816903028604312,-0.2376562975075275,-0.046542007576546224,0.010176571637678515,-0.18197700793417276,-0.06569033807359241
1348,1.0,0.0,-0.18729545395834005,0.27700035785228966,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,2.167472079794375,-0.27503799643158844,-0.23876991075698745,-1.0538499329435944,-0.7570303383238712,-0.627322842233282,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.9906535797928607,-0.06569033807359241
1349,1.0,0.0,-0.18729545395834005,0.0951292107414261,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7033442072606456,-0.7811373795278117,-0.7852288997558915,-0.016251861513715986,0.1480935672740371,1.6888927164407075,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.1751273120156787,-0.06569033807359241
1350,0.0,0.0,-0.18729545395834005,0.26003071229186847,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7147972535017808,-0.7754467438301492,-0.8173580330558644,-0.1908337209375628,0.15616322302007854,1.688873042292923,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.1721463341367373,-0.06569033807359241
1351,1.0,0.0,-0.18729545395834005,-0.26049934238256695,0.9226680411859184,-0.05316576581202646,-1.0665891040353683,0.6020191021456965,1.308239604241185,-0.2921389880637442,-0.28723812804868254,-0.6873555989095274,-0.816345270765671,-0.19139132028451006,-0.046542007576546224,0.40259071961412063,-0.18197700793417276,-0.06569033807359241
1352,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.23200113229924718,-0.05316576581202646,-0.23565567897201503,-0.6570010480788175,-0.5689655412259517,-0.2921389880637442,-0.28723812804868254,2.063220636891836,-0.4962582998044328,-0.2927466182315659,-0.046542007576546224,0.9139953418415222,-0.18197700793417276,-0.06569033807359241
1353,0.0,0.0,-0.18729545395834005,1.4698376648797291,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.6094042231944912,0.35447354514079765,-0.357068182479369,-1.0368666418748091,-0.7643724955618164,-0.7687813261337728,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.3217206057046873,-0.06569033807359241
1354,1.0,0.0,-0.18729545395834005,-0.13682724022074844,1.1428748309761747,-0.05316576581202646,-0.21909238204455,-0.7645708678047889,-0.7458929888055656,-0.564120158959233,-0.18565706780106045,0.5886450253516204,1.213822743507248,-0.7216010382198818,-0.046542007576546224,-0.22588560174919484,1.0989674015205857,-0.06569033807359241
1355,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.785278810198271,-0.05316576581202646,-0.9129132390174922,0.15967763531529833,1.7342896652822655,-0.2921389880637442,-0.28723812804868254,-0.6433785388442629,-0.81873525458491,-0.2009276479984312,-0.046542007576546224,-0.025933540366055698,-0.18197700793417276,-0.06569033807359241
1356,1.0,0.0,-0.18729545395834005,-1.1592907069243539,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7059278979126836,1.578289015872132,1.1658419881182553,0.6133598577112876,-0.8535009089050902,0.3842886952708281,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.003495165392822694,-0.06569033807359241
1357,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.11141276152130998,-0.05316576581202646,1.2540918988703391,2.2070074171695593,-0.7178245770300665,-0.2921389880637442,-0.28723812804868254,-0.43651855887379865,-0.5408675201441794,-0.1389033370783947,-0.046542007576546224,-0.6607654208987367,-0.18197700793417276,-0.06569033807359241
1358,0.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.19755998619923956,-0.05316576581202646,1.3447880970417494,2.149325499057994,-0.7520379948994768,-0.2921389880637442,-0.28723812804868254,-0.3580725805666157,-0.55201683495399,-0.14643646721337872,-0.046542007576546224,-0.6157256591176407,-0.18197700793417276,-0.06569033807359241
1359,0.0,0.0,-0.18729545395834005,-0.26049934238256695,1.7389854872969914,-0.05316576581202646,-0.8785942701389174,-0.1253217932194492,1.9985934153520566,-0.2921389880637442,-0.28723812804868254,-0.5861901259049427,-0.8006364164373256,-0.20853108572361118,-0.046542007576546224,-0.105433802098735,-0.18197700793417276,-0.06569033807359241
1360,0.0,0.0,-0.18729545395834005,0.49584498949471834,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7271775257627996,-0.7726508366231578,-0.8202863791936174,-0.2900263786407606,0.12331993350113829,1.7294190548803205,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,1.1318739283714394,-0.06569033807359241
1361,1.0,0.0,-0.18729545395834005,-1.0605323864418272,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7256653857690749,1.5809053318110557,1.1490102395442214,0.49766202725166947,-0.8235815751511764,0.3879156670932758,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.16655039079302347,-0.06569033807359241
1362,0.0,0.0,-0.18729545395834005,-0.8765636246084236,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.7462003769087665,2.130410435992068,0.30508616372142905,3.861226863688156,-0.727543817267217,-0.20065275197452914,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.092305259862243,-0.06569033807359241
1363,0.0,0.0,-0.18729545395834005,-0.3150685330968067,-1.0027978088218004,-0.05316576581202646,0.9093676295994166,-0.6748139884767588,0.7400802398067529,0.8048382232415723,-0.2553362951815986,-0.8386290922701892,1.1593026775960273,0.3015777940642643,-0.046542007576546224,-0.2949463451071164,-0.1697668730448196,-0.06569033807359241
1364,1.0,0.0,-0.18729545395834005,-0.26049934238256695,1.6872989196522248,-0.05316576581202646,-0.9290337219425648,-0.1537658704651558,2.0303363287472838,-0.2921389880637442,-0.28723812804868254,-0.571747037072833,-0.8009134431127378,-0.07230723947565322,-0.046542007576546224,-0.053195248987508735,-0.18197700793417276,-0.06569033807359241
1365,0.0,0.0,-0.18729545395834005,-0.5281154953248899,-0.9907495731243369,-0.05316576581202646,1.5659640928319942,-0.6982954789283876,0.9977780007232553,0.8687083911732856,-0.2541045038690907,-0.8277640859571763,0.9163676020287626,0.003717774326903996,-0.046542007576546224,-0.09497607132190397,-0.030184211998208005,-0.06569033807359241
1366,0.0,0.0,-0.18729545395834005,-0.07801174382961075,4.012056931743159,-0.05316576581202646,-0.2533029474595347,-0.8280006772175822,-0.6840207286887833,-0.7820400267835451,-0.08548840160750629,0.6345190411623678,1.1860482763222107,-0.5865992065348401,-0.046542007576546224,-0.21868699034065767,1.0558052393891255,-0.06569033807359241
1367,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.9938609430007426,-0.05316576581202646,0.29560138614433024,-0.6572818253226093,0.49093532821124275,-0.2921389880637442,-0.28723812804868254,-0.8378065870850795,1.3977072281026808,0.6722866450230787,-0.046542007576546224,-0.30545696409839945,-0.18197700793417276,-0.06569033807359241
1368,0.0,0.0,-0.18729545395834005,1.4519751103155143,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,1.6483880341897965,0.3081045023023698,-0.3293554897789214,-0.8775463674949405,-0.7962993416191376,-0.7151384115881396,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,0.13791013095382845,-0.06569033807359241
1369,0.0,0.0,-0.18729545395834005,0.023834184667299668,-0.2902605188462148,-0.05316576581202646,-0.2986901087167107,-0.5889198835774733,-0.6106684371626167,-0.16562483108547163,0.4003774896583199,-0.5512419405711314,-0.542605957623303,-0.207875224307653,-0.046542007576546224,-0.2654909788143083,-0.321201864288014,-0.06569033807359241
1370,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.09067885990741135,-0.05316576581202646,-0.70384456670467,-0.5670486140421207,-0.6016455668035139,-0.2921389880637442,-0.28723812804868254,-0.5208451311310707,-0.6180010781082312,0.032331482840927156,-0.046542007576546224,0.6452467586998923,-0.18197700793417276,-0.06569033807359241
1371,0.0,0.0,-0.18729545395834005,1.205139904557738,-0.15154026208424534,-0.05316576581202646,-0.921649765885475,1.1228201899429742,0.8246483513069575,-0.13946438938613856,-0.7931248335016494,-0.7098570100137968,-0.8197430706756538,-0.16402736147560193,-0.046542007576546224,2.3538318249705013,-0.06916222689650477,-0.06569033807359241
1372,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.2080224976343937,-0.05316576581202646,-0.24781564215563104,-0.5873742621436132,-0.5519297717445573,-0.2921389880637442,-0.28723812804868254,-0.6007370281970041,-0.5778753096333606,-0.37130265105335125,-0.046542007576546224,0.8599917763216741,-0.18197700793417276,-0.06569033807359241
1373,1.0,0.0,-0.18729545395834005,-0.13080013765917847,1.697201862809049,-0.05316576581202646,-0.2975405137948937,-0.6214873862949527,-0.5287928133723745,-0.4515444718498317,-0.05714683524064173,-0.6259096717532187,-0.5383684265533408,-0.5494794670750938,-0.046542007576546224,-0.2529711462884262,0.4609359213200138,-0.06569033807359241
1374,0.0,0.0,-0.18729545395834005,-0.26049934238256695,0.3377868454963885,-0.05316576581202646,-0.3004390380506396,-0.8481864834942544,-0.5240187862293605,-0.2921389880637442,-0.28723812804868254,1.6967019286483873,0.01827069984379877,-0.693917110995211,-0.046542007576546224,1.2599685910618967,-0.18197700793417276,-0.06569033807359241
1375,1.0,0.0,-0.18729545395834005,1.3648620734968298,-0.2726857987802571,-0.05316576581202646,-0.8413035645787975,1.3281400685271472,0.6134252401805428,-0.14689847033766743,-0.6941267265213489,-0.7779479798720902,-0.7474982406679109,-0.11894323311480398,-0.046542007576546224,0.8850569563720722,-0.05440077975512347,-0.06569033807359241
1376,1.0,0.0,-0.18729545395834005,-0.26049934238256695,-0.23510207554387988,-0.05316576581202646,1.3922422860626609,2.103801615175383,-0.7872911316518642,-0.2921389880637442,-0.28723812804868254,-0.2921898911141391,-0.5066887626941684,-0.06343305343735034,-0.046542007576546224,-0.918199849689385,-0.18197700793417276,-0.06569033807359241
