,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1380,1,1,-0.16025667628585397,-0.2166578007839575,-0.26682734536537683,-0.15386709836224105,-0.20355363711722138,0.16619494066542348,-0.08548735176796995,-0.231554452689536,-0.22916990569940118,-1.5596314331312968,0.26218397881878747,-0.33770829377704126,-0.07195909708318057,2.0298377828409784,-0.22144461474432417,-0.07299393461102348
1381,1,1,-0.16025667628585397,-0.2166578007839575,2.9513802079219147,-0.15386709836224105,-0.2260429338584301,-0.0837583294249608,-0.6141507902529731,-0.231554452689536,-0.22916990569940118,-0.11706195702958526,0.00015510185932862683,-0.23261464955231673,-0.07195909708318057,-0.22524841757555703,-0.22144461474432417,-0.07299393461102348
1382,1,1,-0.16025667628585397,-0.2166578007839575,-0.9801661578432024,-0.15386709836224105,-0.23186146430290647,0.1397829032961462,2.1445280361611365,-0.231554452689536,-0.22916990569940118,0.3516049058207376,-2.8326386672555044,0.23872472271706854,-0.07195909708318057,-0.19122715379903668,-0.22144461474432417,-0.07299393461102348
1383,0,1,-0.16025667628585397,-0.21076445006872446,-0.26116226273201565,-0.15386709836224105,-0.22046796980465272,-1.3243409795517158,0.035517359054026455,-0.23283230424150939,3.0501472885680765,1.632393623397962,0.051357754804956995,-0.23468043653757506,-0.07195909708318057,-0.5397120032765916,-0.235136477247598,-0.07299393461102348
1384,1,1,-0.16025667628585397,-0.2166578007839575,-0.2630716053973337,-0.15386709836224105,-0.22228118626874538,0.007224376122037539,-0.13477498486547734,-0.231554452689536,-0.22916990569940118,-0.6512602663708397,-0.07294158164911625,-0.23703386474862884,-0.07195909708318057,3.1519656924340795,-0.22144461474432417,-0.07299393461102348
1385,1,1,-0.16025667628585397,-0.24293678738233745,-0.45820222943532934,-0.15386709836224105,-0.22458153551423604,0.057200791845036625,1.6792956385320557,2.582419327195717,-0.23125927489980735,0.05152061457934018,-1.2817298952466625,-0.23373906525315352,-0.07195909708318057,-0.22433990877477855,-0.21330142447502248,-0.07299393461102348
1386,1,1,-0.16025667628585397,-0.5752146158902937,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.09607445466723834,0.29995622532500094,-0.22817899575979497,-0.22932660838943167,-0.11867098808181795,-0.22305209151430544,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21954368073824113,-0.07299393461102348
1387,1,1,-0.16025667628585397,-0.6237543954175765,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.09101985991462733,0.3938884536195259,-0.22518930533631004,-0.22943107684945196,-0.11698881925448378,-0.25061198941126933,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21864459032995862,-0.07299393461102348
1388,0,1,-0.16025667628585397,-0.2166578007839575,-0.26284080573449303,-0.15386709836224105,-0.22366139581603978,-0.012709236986850983,-0.13856084653818446,-0.231554452689536,-0.22916990569940118,-0.5421387059194224,-0.0923873979317456,-0.23473273494226513,-0.07195909708318057,4.64431093834441,-0.22144461474432417,-0.07299393461102348
1389,1,1,-0.16025667628585397,-0.22595322213934774,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.11187584494370229,0.152807639555631,-0.43772253987679005,-0.1928409987273391,-1.9365835260043562,3.329796471893285,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,2.930740668396816,-0.07299393461102348
1390,1,1,-0.16025667628585397,-0.2166578007839575,0.7972640092676284,-0.15386709836224105,-0.34060032628386505,0.2452174783470887,-1.1829586487391346,-0.231554452689536,-0.22916990569940118,-0.0715702609164609,0.08885040778153733,-0.21736966458515714,-0.07195909708318057,-0.22885854465233466,-0.22144461474432417,-0.07299393461102348
1391,1,1,-0.16025667628585397,-0.2166578007839575,2.572889742650796,-0.15386709836224105,-0.22420265446203758,-0.10675317597557148,-0.27563761163110717,-0.231554452689536,-0.22916990569940118,-0.12196218796138482,-0.07385091838175718,-0.23405285568129403,-0.07195909708318057,-0.22500933631219427,-0.22144461474432417,-0.07299393461102348
1392,0,1,-0.16025667628585397,-0.21740786360225986,-0.26290375109708597,-0.15386709836224105,-0.22257887852404415,0.011994204973093007,-0.035842561908886426,-0.23765438556971086,-0.2262186717038275,-0.9671423170341581,0.9871352016719193,-0.49065497829319293,-0.07195909708318057,-0.22068196544532837,2.01747031996081,-0.07299393461102348
1393,1,1,-0.16025667628585397,-0.2166578007839575,-0.2645193487369704,-0.15386709836224105,-0.21224083838548613,0.050081644306147866,-0.051343165361290924,-0.2312169069965619,-0.22888261743434535,-1.1148074849640586,0.7149637226945422,-0.5578322791176062,-0.07195909708318057,-0.10171512879602035,2.759810737633619,-0.07299393461102348
1394,0,1,-0.16025667628585397,-0.015667753436715028,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.2447457928070704,-0.5977215792204708,-0.21530403861349703,-0.7144781367237419,-0.03478196004041341,-0.07007367349232559,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22462996361938226,-0.07299393461102348
1395,0,1,-0.16025667628585397,5.785880630427651,-0.21628221920327667,-0.15386709836224105,-0.9654293072237287,2.130866086972554,-2.104637387662523,-0.23013193869771656,-0.23172938296989873,0.10593511925484582,0.19097591775505837,-0.22296559388699616,-0.07195909708318057,-0.2264677320187071,-0.22185562750239618,-0.07299393461102348
1396,1,1,-0.16025667628585397,-0.23165905715000518,-0.7028498720464078,-0.15386709836224105,-0.2248792277695348,0.11643209936859109,2.24581769374413,4.264722950572007,-0.23071081548470074,0.1433816601068067,-1.8348164756306564,-0.2246129936347338,-0.07195909708318057,-0.22130357673007153,-0.21486841061517203,-0.07299393461102348
1397,0,1,-0.16025667628585397,-1.099963921166201,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.03584646648823945,1.3857842118687833,-0.17004880534832617,-0.23105033797976673,-0.09651024222606766,-0.5509029581210816,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20806101180960437,-0.07299393461102348
1398,1,1,-0.16025667628585397,-0.2166578007839575,-1.0017773990000987,-0.15386709836224105,-0.2282350313747212,0.2504144560504775,2.199244452034601,-0.231554452689536,-0.22916990569940118,0.43066684070544403,-2.9188857588975257,0.25255765075759584,-0.07195909708318057,-0.19089244003032882,-0.22144461474432417,-0.07299393461102348
1399,1,1,-0.16025667628585397,0.05116820126558671,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.5093378520398616,-0.3918564218479833,-0.22330869361831146,-0.33499645569997316,-0.07434949637031738,-0.08014632653080986,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22337123704778672,-0.07299393461102348
1400,0,1,-0.16025667628585397,-0.329890498389821,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.01577047042857315,1.0111982003277271,0.513457112517592,-0.2325651306500612,-0.05825918584799044,-0.6272872436629207,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20731605118559884,-0.07299393461102348
1401,1,1,-0.16025667628585397,-0.1870035315032168,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.3095745720986431,-0.2711374364352478,-0.22747979396720575,-0.43348409638411856,-0.09928947767992413,-0.09770352036872341,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22211251047619118,-0.07299393461102348
1402,0,1,-0.16025667628585397,-0.2166578007839575,-0.24825846340047078,-0.15386709836224105,1.201959751877573,-1.1915688779514404,0.06566138973105272,-0.231554452689536,-0.22916990569940118,0.25733031371492204,-0.0550346429140331,-0.23891660731747189,-0.07195909708318057,-0.33197429354069186,-0.22144461474432417,-0.07299393461102348
1403,0,1,-0.16025667628585397,-0.216684588741754,-0.2667853817903149,-0.15386709836224105,-0.1942439884060592,0.35328613798742003,0.1451644848579016,-0.23140979024968994,-0.2283602751342438,-3.0678786312741426,2.5800133613411123,-1.2527996298417923,-0.07195909708318057,0.00972064805736081,8.567909086841327,-0.07299393461102348
1430,1,1,-0.16025667628585397,0.8973462121418622,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.9811949509174085,-0.7105831158785312,-0.22125930905382585,-0.2885079909909361,-0.027321906980061827,-0.035169132754800235,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22403913277965373,-0.07299393461102348
1431,0,1,-0.16025667628585397,0.5132604732554484,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.5752878130376755,-0.8249447109352114,-0.20930054735988618,-0.5184953057256442,0.008369327269463385,-0.035588826631403746,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2267107157071218,-0.07299393461102348
1432,1,1,-0.16025667628585397,-0.5563291056437515,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.09942045401051605,0.2498114159997108,-0.22974617219146043,-0.22924825704441643,-0.11976805470834025,-0.20794311195657905,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22010882328059014,-0.07299393461102348
1433,0,1,-0.16025667628585397,-0.7988136996177937,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.06702833270857221,0.7973327314959342,-0.2024531918738401,-0.23013623895458904,-0.10813914846720395,-0.37407193811213557,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2140206968016485,-0.07299393461102348
1434,1,1,-0.16025667628585397,-0.2166578007839575,-0.26166582563275886,-0.15386709836224105,7.350279089360415,-0.386322099827733,-0.07398690404521824,-0.231554452689536,-0.22916990569940118,-0.1178664725557016,-0.1048383162709831,-0.23454969052584984,-0.07195909708318057,-0.22477025504883152,-0.22144461474432417,-0.07299393461102348
1435,1,1,-0.16025667628585397,-0.21379148929973052,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.004091951204926485,-0.17363364052496144,-0.23080703008366477,-0.3020627736785711,-0.11757392145529566,-0.10441862239437959,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2215216796364627,-0.07299393461102348
1436,0,1,-0.16025667628585397,-0.2207831462846206,-0.57383286051849,-0.15386709836224105,-0.22528517175403318,0.017903097430370676,1.2409214293735007,2.7325307189426287,-0.22979671645952304,0.11259065678908106,-1.1363059670035458,-0.21872942310709934,-0.07195909708318057,-0.2203472516766205,-0.2180023828954711,-0.07299393461102348
1437,0,1,-0.16025667628585397,-0.2166578007839575,2.2160105185365735,-0.15386709836224105,-0.24344439932725945,-0.00815298256196218,-0.9738076491601467,-0.231554452689536,-0.22916990569940118,0.05078923682832531,0.08325448942682386,-0.22835232957007484,-0.07195909708318057,-0.2246028981644776,-0.22144461474432417,-0.07299393461102348
1438,0,1,-0.16025667628585397,-0.2112198453512652,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.5226506579375836,-0.31371052241512376,-0.2289746391789482,-0.7321594235821791,-0.10382401973621627,-0.10057142852551407,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2216501211233602,-0.07299393461102348
1439,1,1,-0.16025667628585397,-0.24173132928149432,-0.44871846147133215,-0.15386709836224105,-0.22458153551423604,0.049156155126092324,1.5910064870704337,2.445954425607615,-0.23115480643978706,0.04296349489246631,-1.2245116300697172,-0.23373906525315352,-0.07195909708318057,-0.22436381690111484,-0.2134555542592995,-0.07299393461102348
1440,1,1,-0.16025667628585397,-0.20235303132061916,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.5000148860237865,-0.11470277486489826,-0.23365205806730363,-0.1241529862639866,1.1498305832783566,-0.03705775519951603,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.7746164105144903,-0.07299393461102348
1441,1,1,-0.16025667628585397,-0.2166578007839575,-0.39439661355365785,-0.15386709836224105,-0.22891160468221844,-0.050155953041405854,0.3145996525496227,-0.231554452689536,-0.22916990569940118,0.06570934294902847,-1.0874815793586707,0.5605429559775026,-0.07195909708318057,-0.20846491288749147,-0.22144461474432417,-0.07299393461102348
1442,1,1,-0.16025667628585397,-0.2166578007839575,0.9507038214815922,-0.15386709836224105,-0.43315555474948936,0.4820715169659177,-1.6399764408519641,-0.231554452689536,-0.22916990569940118,-0.04085239537383675,0.16866219331563836,-0.20832204057377254,-0.07195909708318057,-0.23074728663290045,-0.22144461474432417,-0.07299393461102348
1443,0,1,-0.16025667628585397,-0.2166578007839575,0.8785264723750648,-0.15386709836224105,-0.693879844526631,1.0909010144916842,-2.46379422710349,-0.231554452689536,-0.22916990569940118,0.031042037550924072,0.3033139787259316,-0.19294630959488773,-0.07195909708318057,-0.2336640780459261,-0.22144461474432417,-0.07299393461102348
1444,1,1,-0.16025667628585397,-0.5333450378543427,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10013236876440493,0.22281036482455457,-0.2299149450379475,-0.22922213992941134,-0.1199874680336447,-0.20108811197205503,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22018588817272866,-0.07299393461102348
1445,1,1,-0.16025667628585397,5.0436398958018485,-0.1445664694224305,-0.15386709836224105,-0.8291945060260817,1.4600288143830664,-1.7921252212834,-0.2305659260172547,-0.22877814897432505,0.046108419221830205,0.15460244844942075,-0.21768345501329764,-0.07195909708318057,-0.22766313833552088,-0.22147030304170368,-0.07299393461102348
1446,1,1,-0.16025667628585397,-0.21529161493633528,-0.2539655096088939,-0.15386709836224105,-0.14872413627764397,-1.471707333606713,0.07401885795193441,-0.23165089431610003,3.952519729108492,1.3440845139479036,0.0370182140210037,-0.23624938867827758,-0.07195909708318057,-0.6818936305984235,-0.22159874452860118,-0.07299393461102348
1447,1,1,-0.16025667628585397,-0.2166578007839575,-0.2683380340676065,-0.15386709836224105,-0.1963819600577505,0.3265181432411983,-0.06541514176739086,-0.231554452689536,-0.22916990569940118,-2.3495194042273466,0.37158418265343607,-0.35423458965910787,-0.07195909708318057,4.089164244816088,-0.22144461474432417,-0.07299393461102348
1448,0,1,-0.16025667628585397,-0.2166578007839575,0.5933210344666267,-0.15386709836224105,-0.4522619849532118,0.500866066468584,-1.4874705036589522,-0.231554452689536,-0.22916990569940118,-0.04151063534975013,0.1359260709405645,-0.21036167835668582,-0.07195909708318057,-0.23017349160082984,-0.22144461474432417,-0.07299393461102348
1449,1,1,-0.16025667628585397,-0.2166578007839575,-0.46993104866514007,-0.15386709836224105,-0.2301294366357135,-0.02374391567212856,0.5446086070046572,-0.231554452689536,-0.22916990569940118,0.12122091425105641,-1.4015524970169648,0.5761017313728027,-0.07195909708318057,-0.2033007575988559,-0.22144461474432417,-0.07299393461102348
1450,1,1,-0.16025667628585397,-0.21738107564446335,-0.6644951644397996,-0.15386709836224105,-0.2260158709261302,0.04096913545637025,1.3547830049639744,3.5784684463490137,-0.22935272550443672,0.0955495551904348,-1.4424027010063734,-0.1795840671965712,-0.07195909708318057,-0.21635459457846246,-0.22016019987534916,-0.07299393461102348
1451,1,1,-0.16025667628585397,-0.2166578007839575,-0.25136376795505394,-0.15386709836224105,2.3076158509895848,-1.2321480189231064,0.08487642350384908,-0.231554452689536,-0.22916990569940118,0.13665298479746998,-0.06713581635610101,-0.23813213124712063,-0.07195909708318057,-0.2815520550974864,-0.22144461474432417,-0.07299393461102348
1452,1,1,-0.16025667628585397,-0.2166578007839575,-0.2662818188895717,-0.15386709836224105,-0.2065305596702093,0.12988728821709083,-0.09284478105643845,-0.231554452689536,-0.22916990569940118,-1.3691075289919257,0.21377928505051583,-0.3241368577599643,-0.07195909708318057,1.7316795393012838,-0.22144461474432417,-0.07299393461102348
1453,0,1,-0.16025667628585397,-0.2174614395178529,-0.26338633221029817,-0.15386709836224105,-0.2178158024392635,0.13914218001764622,0.05794680368100808,-0.2370998462169677,-0.22587914920876148,-1.8126149972073373,1.909412495508135,-0.8088646216300112,-0.07195909708318057,-0.20346811448320984,4.456034701899424,-0.07299393461102348
1454,1,1,-0.16025667628585397,-0.21628276937480628,-0.9737876944337883,-0.15386709836224105,-0.2299129331773144,0.13771835050986847,2.1928156303262307,7.171280691958729,-0.22916990569940118,0.3063326230329177,-2.6225818820154467,0.05379756373293026,-0.07195909708318057,-0.19856694858427332,-0.22093084879673416,-0.07299393461102348
1455,1,1,-0.16025667628585397,-0.2166578007839575,-0.26292473288461693,-0.15386709836224105,-0.2232554518315414,-0.021109831082739717,-0.13727508219651033,-0.231554452689536,-0.22916990569940118,-0.5166136224090038,-0.0856023469266555,-0.23556950941730648,-0.07195909708318057,2.758963911718379,-0.22144461474432417,-0.07299393461102348
1456,1,1,-0.16025667628585397,-0.46709841822356424,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.0016033668261845211,1.2854945932182031,0.3231777833067617,-0.23368816659527952,-0.060380181325933535,-0.6709354068296858,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2015618725725907,-0.07299393461102348
1457,0,1,-0.16025667628585397,-0.2166578007839575,-0.26500192985018267,-0.15386709836224105,-0.21305272635448283,0.04303368824264799,-0.11055975643061502,-0.231554452689536,-0.22916990569940118,-0.9156533233627119,0.09773392816964499,-0.2914503548286616,-0.07195909708318057,1.020436688923417,-0.22144461474432417,-0.07299393461102348
1458,1,1,-0.16025667628585397,-0.2046032197755263,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.41266294572162143,-0.11720287219593124,-0.2335556164407396,-0.09816645683393499,0.8069606936025899,-0.04964857149762137,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.5402877618186858,-0.07299393461102348
1459,0,1,-0.16025667628585397,-0.21644349712158537,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.06723878987486977,-0.18691987205559388,-0.23128923821648492,-0.39864386496734583,-0.11991433025854321,-0.10525801014758661,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22144461474432417,-0.07299393461102348
1460,0,1,-0.16025667628585397,-0.21679174057294004,-0.26477113018734205,-0.15386709836224105,-0.2079107692175037,0.2069876560632561,0.0724473682009994,-0.23198844000907412,-0.22864756339929965,-2.1783038727147677,1.9529207607160326,-0.9681394131136631,-0.07195909708318057,-0.12646003955406573,5.81623004814398,-0.07299393461102348
1461,1,1,-0.16025667628585397,-0.2166578007839575,-0.2585815028657067,-0.15386709836224105,5.051634808604646,-1.0570881809418318,0.06787576165282479,-0.231554452689536,-0.22916990569940118,-0.03507451114081935,-0.08979928569269062,-0.2356479570243416,-0.07195909708318057,-0.2338553430566163,-0.22144461474432417,-0.07299393461102348
1462,0,1,-0.16025667628585397,-0.12169449039531634,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.5582018589443425,-0.6490807215351198,-0.2165336693521884,-1.106966141020039,-0.03507451114081935,-0.07587943878534083,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22380793810323824,-0.07299393461102348
1463,1,1,-0.16025667628585397,-0.2166578007839575,-0.26758268971649163,-0.15386709836224105,-0.17367615985814266,0.4444824179605851,0.16909398788350302,-0.231554452689536,-0.22916990569940118,-3.037819005707432,1.4186504557997628,-0.8370011633532766,-0.07195909708318057,1.1645070582258148,-0.22144461474432417,-0.07299393461102348
1464,1,1,-0.16025667628585397,-0.21467549190701546,-0.2616448438452279,-0.15386709836224105,-0.22025146634625362,-0.560456448628952,-0.07427262945447914,-0.2318196671625871,1.0508560178144273,0.4809856299752665,-0.050418010271394476,-0.23468043653757506,-0.07195909708318057,-0.3626245115037974,-0.22362812002158172,-0.07299393461102348
1465,0,1,-0.16025667628585397,-0.2166578007839575,-0.26265196964671433,-0.15386709836224105,-0.2246085984465359,-0.10753628220484925,-0.1348464162177926,-0.231554452689536,-0.22916990569940118,-0.07493459857112927,-0.2988068362412392,2.330399418296992,-0.07195909708318057,-0.22393347062706187,-0.22144461474432417,-0.07299393461102348
1466,1,1,-0.16025667628585397,-0.2477318318279134,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.04139940156857268,0.6386122666514974,0.6069813798780596,-0.23078916682971598,-0.06440275895651527,-0.5291488255171329,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21473996912827453,-0.07299393461102348
1467,0,1,-0.16025667628585397,-0.2190419290278472,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.08247688286796082,-0.07677272678551213,-0.6112933572854022,-0.21592852839182716,-0.47997159708315923,0.934953263014216,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.09392790655248316,-0.07299393461102348
1468,0,1,-0.16025667628585397,2.8724759163944116,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,3.8030826523821344,-2.0097765517879,-0.18924068903456806,-0.5600215185837166,0.20693838666999811,0.11452168323378543,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.23241351772537094,-0.07299393461102348
1495,1,1,-0.16025667628585397,-0.2166578007839575,-0.2651278205753685,-0.15386709836224105,-0.21164545387488853,0.029649690869537126,-0.10663103205327748,-0.231554452689536,-0.22916990569940118,-0.8703810405748921,0.13823438726188383,-0.31286655154925114,-0.07195909708318057,0.6221273041610635,-0.22144461474432417,-0.07299393461102348
1496,0,1,-0.16025667628585397,-0.2166578007839575,-0.30111158619097733,-0.15386709836224105,-0.2276937727287234,-0.07550011827984983,0.06787576165282479,-0.231554452689536,-0.22916990569940118,0.09064932425863523,-1.1105647425718639,2.2387203148752746,-0.07195909708318057,-0.21370079255513585,-0.22144461474432417,-0.07299393461102348
1497,1,1,-0.16025667628585397,-0.2166578007839575,-0.26764563507908457,-0.15386709836224105,-0.1983575541156425,0.16911379115636788,-0.06698663151832587,-0.231554452689536,-0.22916990569940118,-1.635182754811132,0.42656408048849603,-0.41309644413779784,-0.07195909708318057,1.3055650036098414,-0.22144461474432417,-0.07299393461102348
1498,0,1,-0.16025667628585397,-0.20854104957161382,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.5167417654803059,-0.31485342405216743,-0.22846832063948705,-0.6947074806648986,-0.10089850873215683,-0.09966209179287312,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22175287431287818,-0.07299393461102348
1499,1,1,-0.16025667628585397,-0.21719355993988776,-0.9395454171832497,-0.15386709836224105,-0.22755845806722394,0.1363657124774796,2.275390273602634,6.282450551137991,-0.22932660838943167,0.2501628117549764,-2.3654494336163623,-0.11089011263614539,-0.07195909708318057,-0.20810629099244735,-0.21967212222513863,-0.07299393461102348
1500,1,1,-0.16025667628585397,-0.2166578007839575,-0.2312632155003873,-0.15386709836224105,-0.3007636899384268,0.08005325544486953,-0.37135562373351283,-0.231554452689536,-0.22916990569940118,-0.10119105983256277,-0.06874464288308113,-0.23141178624444478,-0.07195909708318057,-0.22553531509159233,-0.22144461474432417,-0.07299393461102348
1501,0,1,-0.16025667628585397,-0.2215599970607195,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.040616295339294915,-0.04955738155341022,-0.5449174078027089,-0.2066830696800299,-0.5238542621440508,1.199500303233296,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.1199271691318594,-0.07299393461102348
1502,0,1,-0.16025667628585397,-0.2166578007839575,0.3191729985870082,-0.15386709836224105,-0.5224632313391269,0.6242408933175262,-1.5029711071113565,-0.231554452689536,-0.22916990569940118,0.094525626339014,0.17908459125129222,-0.21161684006924786,-0.07195909708318057,-0.22505715256486683,-0.22144461474432417,-0.07299393461102348
1503,0,1,-0.16025667628585397,-0.2166578007839575,-0.7263284922935602,-0.15386709836224105,-0.23159083497990757,0.057200791845036625,1.3171386822938491,-0.231554452689536,-0.22916990569940118,0.24372668754604562,-2.150146474918761,0.37415144166204195,-0.07195909708318057,-0.19486118900215058,-0.22144461474432417,-0.07299393461102348
1504,1,1,-0.16025667628585397,-0.2166578007839575,-0.266051019226731,-0.15386709836224105,-0.20747776230070547,0.11372682330381337,-0.09613062326293895,-0.231554452689536,-0.22916990569940118,-1.2855841898260285,0.19244484632317066,-0.3182271380299848,-0.07195909708318057,1.6006630069784928,-0.22144461474432417,-0.07299393461102348
1505,1,1,-0.16025667628585397,-0.2166578007839575,-0.5767493289852944,-0.15386709836224105,-0.23064363234941143,0.008648205629815291,0.8565493225652584,-0.231554452689536,-0.22916990569940118,0.16400651268542576,-1.6744234657886812,0.40649800496285915,-0.07195909708318057,-0.20009706866979496,-0.22144461474432417,-0.07299393461102348
1506,1,1,-0.16025667628585397,-0.21663101282616096,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.1088889202372381,-0.14084664981227174,-0.2906972801799271,-0.22911767146939105,-0.13863760068452366,-0.04419255110177572,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22136754985218568,-0.07299393461102348
1507,1,1,-0.16025667628585397,-0.21697925627751566,-0.26374302259832466,-0.15386709836224105,-0.2153530755999735,0.12298171510436874,0.03016000763038435,-0.2332421811544065,-0.22708053649899504,-1.6675827891810904,1.5866679044000351,-0.7849903998889877,-0.07195909708318057,-0.1843894296668618,4.204726088635769,-0.07299393461102348
1508,0,1,-0.16025667628585397,-0.2166578007839575,2.3063580956449186,-0.15386709836224105,-0.40162723862011734,0.47936624090113994,-2.170425663144848,-0.231554452689536,-0.22916990569940118,-0.03419685783960152,0.28100025428651154,-0.20382437777042528,-0.07195909708318057,-0.23201441732872308,-0.22144461474432417,-0.07299393461102348
1509,1,1,-0.16025667628585397,-0.2178632588848006,-0.26296669645967885,-0.15386709836224105,-0.22138810950284898,0.08617572232831387,0.028802811936395015,-0.24160849225883607,-0.22407706827341117,-1.4855428669534916,1.65619718995735,-0.6478639827915865,-0.07195909708318057,-0.2181955203063557,3.38989329575801,-0.07299393461102348
1510,1,1,-0.16025667628585397,-0.2166578007839575,-0.26821214334242066,-0.15386709836224105,-0.1944604918644583,0.18719642590514532,-0.04641440205154018,-0.231554452689536,-0.22916990569940118,-1.7810194783634954,0.6156361718983779,-0.4997287515069226,-0.07195909708318057,0.9491904724413155,-0.22144461474432417,-0.07299393461102348
1511,1,1,-0.16025667628585397,-0.2166578007839575,-0.2627568785843692,-0.15386709836224105,-0.22347195528994054,-0.108960111712627,-0.14156096333542403,-0.23153034228289499,-0.22916990569940118,-0.12181591241118185,-0.10567770402419012,-0.23418360169301924,4.948673318674509,3.813097110011112,-0.22136754985218568,10.83460496789518
1512,1,1,-0.16025667628585397,-0.2166578007839575,-0.22364682662664617,-0.15386709836224105,1.7386176993843945,-2.8160871548504662,0.35195824981048696,-0.231554452689536,-0.22916990569940118,1.2289656559381645,0.058072856830613175,-0.24579384753421799,-0.07195909708318057,-0.6705133624623562,-0.22144461474432417,-0.07299393461102348
1513,0,1,-0.16025667628585397,-0.21799719867378317,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.09201654057007175,-0.09413054539811257,-0.6813823093908107,-0.22013338390764456,-0.41107581293755935,0.8038688755550527,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.17078729231194897,-0.07299393461102348
1514,1,1,-0.16025667628585397,-0.2166578007839575,-0.2671210903908104,-0.15386709836224105,-0.20046846283503392,0.1279651183815909,-0.06534371041507563,-0.231554452689536,-0.22916990569940118,-1.4497784949288648,0.47147132528507174,-0.4468027659605572,-0.07195909708318057,0.7145322124507693,-0.22144461474432417,-0.07299393461102348
1515,1,1,-0.16025667628585397,-0.2166578007839575,-0.26726796290352717,-0.15386709836224105,-0.19854699464174172,0.1427017537870906,-0.04584295123301836,-0.231554452689536,-0.22916990569940118,-1.5734544726254778,0.6611729575098588,-0.5341934001976881,-0.07195909708318057,0.4680155217974302,-0.22144461474432417,-0.07299393461102348
1516,1,1,-0.16025667628585397,-0.22182787663868464,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.013702800382426309,0.02223112752339403,-0.346030663421039,-0.20882467311044622,-1.1307515199361824,1.804908720233861,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,1.5312422271616228,-0.07299393461102348
