,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1097,1,0,-0.16025667628585397,-0.21681852853073658,-0.2632604414851124,-0.15386709836224105,-0.21979139649715548,0.010570375465315255,-0.05298608646454117,-0.23203666082235613,-0.22762899591410166,-0.9194564876679892,0.7670757123728116,-0.5180854915531422,-0.07195909708318057,-0.2041136338942893,2.0619110744273463,-0.07299393461102348
1098,1,0,-0.16025667628585397,-0.2166578007839575,-0.2647081848247491,-0.15386709836224105,-0.2142705583079779,0.04346083709498132,-0.11484563756952872,-0.231554452689536,-0.22916990569940118,-0.9027810749448504,0.061500356822875184,-0.27602232544508676,-0.07195909708318057,1.2870362056992277,-0.22144461474432417,-0.07299393461102348
1099,1,0,-0.16025667628585397,-0.2166578007839575,-0.21428894938783477,-0.15386709836224105,0.6811877456307871,-4.354606129479715,0.5741811868631617,-0.231554452689536,-0.22916990569940118,3.2757994299283544,0.2541398461838868,-0.24639527918815396,-0.07195909708318057,-1.4216110594427944,-0.22144461474432417,-0.07299393461102348
1100,1,0,-0.16025667628585397,-0.2166578007839575,-0.45442550767975526,-0.15386709836224105,-0.23380999542849856,-0.003667919612462261,0.6134684306365371,-0.231554452689536,-0.22916990569940118,0.31013578733819497,-2.273816270557929,2.5729594192496035,-0.07195909708318057,-0.19168140819942592,-0.22144461474432417,-0.07299393461102348
1101,1,0,-0.16025667628585397,-0.3691884324773066,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.01640807644720404,1.411070910588374,0.771920671709191,-0.23374040082528966,-0.035879026666935696,-0.8084551003967696,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20251233957563222,-0.07299393461102348
1102,1,0,-0.16025667628585397,1.0203833023012496,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.3249785855703466,-0.8460883912205188,-0.21663011097875243,-0.3341868251348158,-0.00018779241741048716,-0.021249285847450446,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22529785935124927,-0.07299393461102348
1103,1,0,-0.16025667628585397,-0.2166578007839575,-0.26193858887066146,-0.15386709836224105,3.372298670599563,-0.4462653221051764,-0.04284283443577878,-0.231554452689536,-0.22916990569940118,-0.12401004566422644,0.4031311723781333,-0.2334775732297031,-0.07195909708318057,-0.2254635907125835,-0.22144461474432417,-0.07299393461102348
1104,0,0,-0.16025667628585397,-0.2002903585702876,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.5206604138865639,-0.10855967856578864,-0.23425481823332883,-0.051651875009892864,1.1370314726355966,-0.029853010317822427,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.6537272830465604,-0.07299393461102348
1144,1,0,-0.16025667628585397,-0.6179681965335295,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.12597175707070202,1.5269325640436742,0.22639861104975811,-0.21741720394711656,0.4257666097736445,-0.7664857127364185,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2011508598145187,-0.07299393461102348
1145,1,0,-0.16025667628585397,-0.3722958355817022,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.15594336820942367,1.2010627347816034,0.5686458333188579,-0.21535395186171546,0.36498911866430955,-0.7464103556388839,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20836927137815836,-0.07299393461102348
1146,1,0,-0.16025667628585397,-0.2166578007839575,0.0467454692849291,-0.15386709836224105,-0.46782317102564863,0.4895466218817509,-1.1051699060678513,-0.231554452689536,-0.22916990569940118,-0.04977520393621805,0.058912244583820196,-0.21807569304847327,-0.07195909708318057,-0.2282369333675915,-0.22144461474432417,-0.07299393461102348
1147,1,0,-0.16025667628585397,-0.2188276253654751,-0.26273589679683823,-0.15386709836224105,-0.22447328378503648,0.008221056777481965,-0.016627528136090062,-0.2598359596794376,-0.22052514063272072,-0.9982258714522897,1.2581175479989197,-0.30810739672245346,-0.07195909708318057,-0.22500933631219427,1.7735856246398316,-0.07299393461102348
1148,1,0,-0.16025667628585397,-0.2166578007839575,-0.387913241206589,-0.15386709836224105,-0.23061656941711153,-0.04004676353618382,0.3524582692766936,-0.231554452689536,-0.22916990569940118,0.16042276170545297,-1.5239632110263224,1.6022748789992929,-0.07195909708318057,-0.20308558446182942,-0.22144461474432417,-0.07299393461102348
1149,1,0,-0.16025667628585397,0.011120204359798692,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.2011054183936822,-0.5925070905014591,-0.21525581780021502,-0.6615387446084509,-0.03500137336571787,-0.06902443880081681,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22473271680890025,-0.07299393461102348
1150,1,0,-0.16025667628585397,1.6542935355979504,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.4521977520902887,-1.0101662074885978,-0.21887237879636612,-0.29062347730634736,0.016780171406134286,0.0057510202140421095,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22462996361938226,-0.07299393461102348
1151,1,0,-0.16025667628585397,-0.16977887464005847,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-1.357872164459882,0.07059015304080346,-0.241439719412349,1.7350460796024294,3.022157625876401,0.13047005054471886,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.551744742449943,-0.07299393461102348
1152,1,0,-0.16025667628585397,-0.21794362275819015,-0.2628198239469621,-0.15386709836224105,-0.22360726995143998,0.05435313282948112,-0.05898632005902033,-0.2410057320928109,-0.22264062694813194,-0.7221307704441797,0.8429004060791793,-0.39983879854886145,-0.07195909708318057,-0.22412473563775206,1.5028566585572747,-0.07299393461102348
1153,1,0,-0.16025667628585397,-0.2166578007839575,-0.3606578992038625,-0.15386709836224105,-0.2292904857344169,-0.05492578189246132,0.24559696621311233,-0.231554452689536,-0.22916990569940118,0.09898703062020464,-1.216957140290854,1.2049116001640319,-0.07195909708318057,-0.20758031221304926,-0.22144461474432417,-0.07299393461102348
1154,1,0,-0.16025667628585397,-0.2166578007839575,-0.26565236526364266,-0.15386709836224105,1.379330210171053,-3.216539203912959,2.617546451192577,-0.231554452689536,-0.22916990569940118,0.8948722992745762,5.433512028368384,-0.0033907417956769875,-0.07195909708318057,-0.8343079359921812,-0.22144461474432417,-0.07299393461102348
1155,1,0,-0.16025667628585397,-0.21657743691056794,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.009004163006759729,-0.17191928806939596,-0.23136156943640793,-0.3426748875114658,-0.12079198355976105,-0.10546785708588836,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22141892644694466,-0.07299393461102348
1156,1,0,-0.16025667628585397,-0.21306821443922463,-0.25837168499039703,-0.15386709836224105,-0.20417608456011888,-1.4922104785187127,0.06751860489124865,-0.23215721285556118,3.7702483834880596,1.6495078627717097,0.05842260172778277,-0.23515112217978582,-0.07195909708318057,-0.6664967972378618,-0.2261712614621523,-0.07299393461102348
1157,1,0,-0.16025667628585397,-0.22340836614867893,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.01697760825031514,-0.006269982050381985,-0.4312850613036411,-0.2009111872639079,-0.8033137008068293,1.6127588737288867,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.780835684111651,-0.07299393461102348
1158,1,0,-0.16025667628585397,-0.2166578007839575,-0.9538130327043074,-0.15386709836224105,-0.2315367091153078,0.1306703944463686,2.061024785304635,-0.231554452689536,-0.22916990569940118,0.3341981153465839,-2.732471728706133,0.22130935395527046,-0.07195909708318057,-0.19247037636852302,-0.22144461474432417,-0.07299393461102348
1159,0,0,-0.16025667628585397,-0.2166578007839575,-0.2590850657664499,-0.15386709836224105,-0.13841315907138582,-0.3921598008096218,-0.09313050646569937,-0.231554452689536,-0.22916990569940118,0.0818727912464569,-0.08343392856420402,-0.2354387634055813,-0.07195909708318057,-0.29673371532102144,-0.22144461474432417,-0.07299393461102348
1160,0,0,-0.16025667628585397,-0.29970046995315003,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.06951691708731417,1.9224479618130923,1.9872780496690907,-0.23345311256023382,0.031627139751735964,-1.2270997423087722,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20456740336599227,-0.07299393461102348
1161,0,0,-0.16025667628585397,-0.2166578007839575,5.009483746834495,-0.15386709836224105,-0.22945286332821627,-0.04965761271368364,-1.0600967227569422,-0.231554452689536,-0.22916990569940118,-0.11018700617004556,0.09731423429304148,-0.23109799581630427,-0.07195909708318057,-0.22565485572327373,-0.22144461474432417,-0.07299393461102348
1162,1,0,-0.16025667628585397,-0.21663101282616096,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.1088889202372381,-0.14106094386921741,-0.2783768623863723,-0.22911767146939105,-0.13534640080495677,-0.05720306127648458,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22144461474432417,-0.07299393461102348
1163,1,0,-0.16025667628585397,-0.2166578007839575,-0.30295798349370245,-0.15386709836224105,-0.22734195460882484,-0.07941564942623865,0.05230372684810507,-0.231554452689536,-0.22916990569940118,0.038136401735768224,-0.8792434675838952,1.3081225018199134,-0.07195909708318057,-0.21496792325095848,-0.22144461474432417,-0.07299393461102348
1164,1,0,-0.16025667628585397,-0.5914213303571845,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.3707992409330864,5.595519529214437,4.606512075114927,-0.24397830990727984,0.24848064292764221,-2.9432280037405296,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.1629523616112013,-0.07299393461102348
1165,1,0,-0.16025667628585397,-0.9211007269588788,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.0802668298710362,2.5699017391983197,0.4171601483934085,-0.23713562577594968,-0.027321906980061827,-1.0808364263124484,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.18342593462266327,-0.07299393461102348
1166,1,0,-0.16025667628585397,-0.2166578007839575,1.1107319149802795,-0.15386709836224105,-0.2984092148283363,0.15103115640759043,-1.1155274521535592,-0.231554452689536,-0.22916990569940118,-0.08254092718168382,0.08171561187927764,-0.22029837524780185,-0.07195909708318057,-0.22821302524125522,-0.22144461474432417,-0.07299393461102348
1167,1,0,-0.16025667628585397,-0.2968877343845161,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.013133268579315209,1.3012094907275533,1.0906843579099497,-0.2326695991100815,-0.02476208485150981,-0.8409813758335417,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20741880437511684,-0.07299393461102348
1168,1,0,-0.16025667628585397,1.4335071874390843,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.4832372353598438,-1.0269525752826765,-0.2204395552280316,-0.3205798082171707,0.21549550635687198,0.36172137655325354,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2102702053842414,-0.07299393461102348
1169,0,0,-0.16025667628585397,0.5859897786729832,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.5513674773070092,-0.832659296985256,-0.2100720803723984,-0.48527433543918624,0.008369327269463385,-0.032860816433480926,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2266336508149833,-0.07299393461102348
1209,1,0,-0.16025667628585397,-0.2166578007839575,0.21071813883943835,-0.15386709836224105,-0.6008916091442085,0.7603589942610792,-1.6340476386098002,-0.231554452689536,-0.22916990569940118,0.4033133128174883,0.32961479499308494,-0.2132642398169855,-0.07195909708318057,-0.21379642506048097,-0.22144461474432417,-0.07299393461102348
1210,1,0,-0.16025667628585397,-0.2166578007839575,2.269493094953009,-0.15386709836224105,-0.2241214656651379,-0.11394351498984913,-0.2613513411680616,-0.231554452689536,-0.22916990569940118,0.4109927792031443,-0.06986382655402383,-0.23350372243204814,-0.07195909708318057,-0.2248658875541766,-0.22144461474432417,-0.07299393461102348
1211,1,0,-0.16025667628585397,1.77692880639039,-0.26265196964671433,-0.15386709836224105,-0.34701424123893904,1.1304834748079058,-0.9327346215788905,-0.22518930533631004,-0.2509515796136354,-0.00706274327695018,0.0021836222629122645,-0.23431434770474446,-0.07195909708318057,-0.22500933631219427,-0.2230629774792327,-0.07299393461102348
1212,1,0,-0.16025667628585397,-0.2166578007839575,1.28167053799507,-0.15386709836224105,-0.2628755847185806,0.05335645217403669,-0.9400206195150438,-0.231554452689536,-0.22916990569940118,-0.09577886447505281,0.05282668337306928,-0.22490063486052927,-0.07195909708318057,-0.22718497580879538,-0.22144461474432417,-0.07299393461102348
1213,1,0,-0.16025667628585397,-0.21697925627751566,-0.26374302259832466,-0.15386709836224105,-0.2153260126676736,0.1238360128090354,0.030660027096590946,-0.2331698499344835,-0.22705441938398996,-1.6732143978639047,1.592683516631352,-0.7868469932554857,-0.07195909708318057,-0.18429379716151673,4.220806962795336,-0.07299393461102348
1214,1,0,-0.16025667628585397,-0.21480943169599803,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.21987643036851387,-0.13813225842429308,-0.23167500472274102,-0.22580079786374627,0.29784864112114534,-0.09413612241759356,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.5412639171191067,-0.07299393461102348
1215,1,0,-0.16025667628585397,-0.2166578007839575,-0.38054863378321946,-0.15386709836224105,-0.22926342280211703,-0.0510102507460725,0.29088444358096693,-0.231554452689536,-0.22916990569940118,0.08640733330274904,-1.1761069363014454,0.8685282611974093,-0.07195909708318057,-0.20712605781266002,-0.22144461474432417,-0.07299393461102348
1216,1,0,-0.16025667628585397,-0.0136586566019765,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,1.8164845316552265,-0.6063647728506133,-0.20749226686181063,-1.0437888398227577,-0.007135881052051665,-0.03978576539743886,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.2260428199752548,-0.07299393461102348
1217,1,0,-0.16025667628585397,-0.2166578007839575,0.5203253956463915,-0.15386709836224105,-0.2921306145347618,0.10525503773253574,-0.8015152273758165,-0.231554452689536,-0.22916990569940118,-0.10214185090888209,0.14362045867829554,-0.2187817215117894,-0.07195909708318057,-0.22830865774660034,-0.22144461474432417,-0.07299393461102348
1218,1,0,-0.16025667628585397,-0.21673816465734702,-0.2639738222611653,-0.15386709836224105,-0.21445999883407713,0.08161946790342506,-0.012055921587915462,-0.231554452689536,-0.22739394187905596,-1.365084951361344,1.13941412989956,-0.677935565488385,-0.07195909708318057,-0.16554982611387653,3.4299413513726513,-0.07299393461102348
1219,1,0,-0.16025667628585397,-0.22750692369154554,-0.2606167362562105,-0.15386709836224105,-0.2158943342459713,-3.131607773774016,4.387543930211614,-0.15888568707353976,6.583427309144923,3.0850561124636786,3.692202134340417,-0.21786649942971292,-0.07195909708318057,-0.8831522380971925,-0.26249451395676615,-0.07299393461102348
1220,1,0,-0.16025667628585397,-0.21657743691056794,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.009004163006759729,-0.17191928806939596,-0.23136156943640793,-0.3426748875114658,-0.12079198355976105,-0.10546785708588836,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22141892644694466,-0.07299393461102348
1221,1,0,-0.16025667628585397,-0.2227386672037661,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.00031880300931544353,0.02144538264792652,-0.40953747451345246,-0.20422806086955267,-1.0749473975337487,1.8650648425470309,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,1.1645931586640106,-0.07299393461102348
1222,1,0,-0.16025667628585397,-0.2166578007839575,2.194776949555235,-0.15386709836224105,-0.2427678260197622,-0.0005354946953512075,-0.950735322362328,-0.231554452689536,-0.22916990569940118,-0.1110646594712634,0.19195520346713324,-0.2260250505613661,-0.07195909708318057,-0.22673072140840614,-0.22144461474432417,-0.07299393461102348
1223,1,0,-0.16025667628585397,-0.21815792642056225,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.08696194581746074,-0.07562982514846849,-1.0540327544342207,-0.21731273548709623,-0.5628366962731429,1.336040711088305,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.17273960291279103,-0.07299393461102348
1224,0,0,-0.16025667628585397,-0.21703283219310868,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10426147433696041,-0.1290604766802591,-0.3232704395519281,-0.22668877977391888,-0.19334465646043525,0.11088433630322167,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20305179382060173,-0.07299393461102348
1225,0,0,-0.16025667628585397,-0.2166578007839575,-0.2632604414851124,-0.15386709836224105,-0.22474391310803538,-0.10497338909084929,-0.12298881173346472,-0.231554452689536,-0.22916990569940118,-0.019642440594405786,-0.5296384683731704,4.2216404779021675,-0.07195909708318057,-0.22355094060568145,-0.22144461474432417,-0.07299393461102348
1226,0,0,-0.16025667628585397,-0.2166578007839575,-0.26598807386413814,-0.15386709836224105,-0.2081813985405026,0.22898582195842235,-0.09584489785367803,-0.231554452689536,-0.22916990569940118,-1.7952082067331836,0.16089785659847342,-0.28812940613084126,-0.07195909708318057,4.229146324514982,-0.22144461474432417,-0.07299393461102348
1227,1,0,-0.16025667628585397,-0.22764086348052812,-0.40266343784085895,-0.15386709836224105,-0.22458153551423604,-0.013563534691517635,0.8911220970858288,1.4762820913195807,-0.23016235606959412,-0.01883792506828944,-0.7981726004199836,-0.23345142402735808,-0.07195909708318057,-0.2243160006484423,-0.2170519158924296,-0.07299393461102348
1228,1,0,-0.16025667628585397,-0.2166578007839575,-0.26309258718486467,-0.15386709836224105,-0.22209174574264615,-0.015200938625462049,-0.13520357297936872,-0.231554452689536,-0.22916990569940118,-0.554864678787081,-0.07406076532005894,-0.23734765517676934,-0.07195909708318057,2.1494262307750294,-0.22144461474432417,-0.07299393461102348
1229,1,0,-0.16025667628585397,-0.2166578007839575,1.5439848457072227,-0.15386709836224105,-1.1467238907006927,2.2089631354741637,-4.353724946659796,-0.231554452689536,-0.22916990569940118,0.1685410547417179,0.6293461718674259,-0.16002446384247962,-0.07195909708318057,-0.24028662904107448,-0.22144461474432417,-0.07299393461102348
1230,1,0,-0.16025667628585397,-0.5094501794998525,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10504458056623818,0.15487914877277262,-0.23128923821648492,-0.22916990569940118,-0.12145022353567442,-0.1805930609979169,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22095653709411367,-0.07299393461102348
1231,1,0,-0.16025667628585397,-0.2168721044463296,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.10468862318929374,-0.12720326152006317,-0.5246405558176217,-0.2268977166939595,-0.24344403240495321,0.31345658074384974,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21615282548414705,-0.07299393461102348
1232,1,0,-0.16025667628585397,-0.2166578007839575,-0.2637640043858556,-0.15386709836224105,-0.218925382663559,0.028225861361759377,-0.1262746539399652,-0.231554452689536,-0.22916990569940118,-0.7863457369832845,-0.021179336868016527,-0.24812112654292673,-0.07195909708318057,1.9803957775775602,-0.22144461474432417,-0.07299393461102348
1233,1,0,-0.16025667628585397,-0.21092517781550355,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.3282979301259205,-0.2817807079302168,-0.22955328893833238,-0.5560255999879399,-0.08188268720577045,0.40250163156322805,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.21998038179369264,-0.07299393461102348
1234,0,0,-0.16025667628585397,-0.2166578007839575,1.4120513657125007,-0.15386709836224105,-0.2948639706970507,0.15245498591536819,-1.2099596999142908,-0.231554452689536,-0.22916990569940118,-0.08144386055516153,0.10214071387398185,-0.22006303242669648,-0.07195909708318057,-0.2283325658729366,-0.22144461474432417,-0.07299393461102348
1274,1,0,-0.16025667628585397,-0.2166578007839575,-0.2617707345704137,-0.15386709836224105,4.4835838596299515,-0.19453226513006988,-0.1163456959681485,-0.231554452689536,-0.22916990569940118,-0.12554593894135765,0.43188020292547386,-0.23447124291881472,-0.07195909708318057,-0.2246746225434864,-0.22144461474432417,-0.07299393461102348
1275,1,0,-0.16025667628585397,-0.2166578007839575,-0.2998107153640574,-0.15386709836224105,-0.21445999883407713,0.39059047109119716,0.0005159964195646848,-0.231554452689536,-0.22916990569940118,0.12955862061262582,-0.9003680593729386,1.5126877117651782,-0.07195909708318057,-0.2183867853170459,-0.22144461474432417,-0.07299393461102348
1276,1,0,-0.16025667628585397,-0.20104042138859,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.49795033323750876,-0.10520240500697292,-0.23444770148645688,0.04647012606418141,0.9664010433238296,-0.032790867454047,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.48598270115842146,-0.07299393461102348
1277,1,0,-0.16025667628585397,-0.2166578007839575,1.7575374791974077,-0.15386709836224105,-0.23505489031429352,-0.038195785176072736,-0.7447987336375254,-0.231554452689536,-0.22916990569940118,-0.10923621509372625,0.02099989773063635,-0.22997358011546745,-0.07195909708318057,-0.22594175323930904,-0.22144461474432417,-0.07299393461102348
1278,1,0,-0.16025667628585397,-0.20042429835927017,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.5368920702752302,-0.1104883250782998,-0.23403782457355976,-0.09302138517793482,1.242569282107041,-0.029083571544049322,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.7707888542049447,-0.07299393461102348
1279,1,0,-0.16025667628585397,-0.6601324421052421,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.023815107147517448,1.1729187819694036,-0.02654366502105027,-0.23251289642005105,-0.08400368268371354,-0.5474055091493857,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20407932571578177,-0.07299393461102348
1280,1,0,-0.16025667628585397,-0.2166578007839575,1.3230466230061375,-0.15386709836224105,-0.2761093586132269,0.0945763164242026,-1.0523107053545824,-0.231554452689536,-0.22916990569940118,-0.08970842914162946,0.07297198945003783,-0.22215496861429984,-0.07195909708318057,-0.22766313833552088,-0.22144461474432417,-0.07299393461102348
1281,1,0,-0.16025667628585397,5.9092927519961895,-0.2472303558114534,-0.15386709836224105,-0.9522225962613823,2.6188836507633786,-2.1624967830378576,-0.22424899947731075,-0.24113154437172646,0.1359947448215566,0.2913527032427315,-0.22720176466689299,-0.07195909708318057,-0.22579830448129137,-0.22298591258709421,-0.07299393461102348
1282,1,0,-0.16025667628585397,-0.20452285590213676,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.6108600132042845,-0.00384131607166423,-0.23396549335363673,1.0817264477504283,0.9346592489297846,-0.022718214415562734,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.25460820666125944,-0.07299393461102348
1283,1,0,-0.16025667628585397,-0.2096929317568639,-0.2618336799330066,-0.15386709836224105,-0.22287657077934295,-1.1831682838555517,0.012802189017783919,-0.23295285627471443,2.5912695779288737,1.4898480997251655,0.036948265041569776,-0.23457583972819487,-0.07195909708318057,-0.468202797404791,-0.23806494314886106,-0.07299393461102348
1284,1,0,-0.16025667628585397,-0.2166578007839575,-0.27429686172640116,-0.15386709836224105,-0.18179503954810972,6.8700826036108005,-0.3692841145163712,-0.231554452689536,-0.22916990569940118,0.6483979971825681,-1.355176323652277,7.4778437507162,-0.07195909708318057,-0.23062774600121907,-0.22144461474432417,-0.07299393461102348
1285,1,0,-0.16025667628585397,-0.21695246831971912,-0.26321847791005043,-0.15386709836224105,-0.21995377409095482,0.02893777611564825,-0.03484252297647323,-0.2331698499344835,-0.22681936534894426,-1.0530060650033028,0.9588058650011823,-0.5604471993521105,-0.07195909708318057,-0.2077476690974032,2.4030259753297347,-0.07299393461102348
1286,1,0,-0.16025667628585397,-0.22292618290834168,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.01804859764101755,0.009444915458968198,-0.4778904773407084,-0.20255656550922774,-0.9683856592108834,1.7942764753599052,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,0.7745420512536734,-0.07299393461102348
1287,1,0,-0.16025667628585397,-0.2164970730371784,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.052858111846314476,-0.04805732315479043,-0.2312651278098439,-0.3868911632150612,-0.12020688135894915,-0.10329943872343689,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.22144461474432417,-0.07299393461102348
1288,1,0,-0.16025667628585397,-0.2243459446715569,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.15309570919386817,0.17109406574832942,-0.3625704023767701,-0.19960533151365403,-2.1697467530278938,3.422408920663793,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,3.9052776060829304,-0.07299393461102348
1289,0,0,-0.16025667628585397,-0.2166578007839575,-0.1843269567936135,-0.15386709836224105,-0.3009260675322261,0.07884300036325845,-0.4254291574361405,-0.231554452689536,-0.22916990569940118,-0.100020855430939,-0.057972500050257676,-0.22973823729436207,-0.07195909708318057,-0.22589393698663648,-0.22144461474432417,-0.07299393461102348
1290,0,0,-0.16025667628585397,3.318281110043993,-0.26101539021929887,-0.15386709836224105,-0.5610820357310701,1.808653469362449,-1.458969394085176,-0.22449010354372084,-0.25001136347345265,0.05993145871601108,0.07912749964022266,-0.23313763359921758,-0.07195909708318057,-0.2250810606912031,-0.22326848385826872,-0.07299393461102348
1291,0,0,-0.16025667628585397,-0.21459512803362593,-0.250041915340603,-0.15386709836224105,-0.12945532848012217,-2.3853075372723076,0.21481005336524903,-0.2318196671625871,6.6749155630077075,2.439761522743267,0.14061265256263705,-0.23687696953455858,-0.07195909708318057,-0.9910496122528049,-0.2228317828028172,-0.07299393461102348
1292,1,0,-0.16025667628585397,-0.21277354690346298,-0.26181269814547564,-0.15386709836224105,-0.22225412333644548,-0.827139715435725,-0.0370568948982453,-0.23230187529540722,1.7092684870924184,0.9148389118772818,-0.01285540831538022,-0.23460198893053993,-0.07195909708318057,-0.41089501857673805,-0.22912541566079486,-0.07299393461102348
1293,1,0,-0.16025667628585397,-0.31537142526411055,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.00010834584301788196,1.1735616641402407,0.7863386948805134,-0.23274795045509675,-0.0416569108999531,-0.7366174985181353,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.20687935013014733,-0.07299393461102348
1294,1,0,-0.16025667628585397,-0.2166578007839575,-0.2472303558114534,-0.15386709836224105,9.706242660727352,-2.6816776493162466,0.4066746656839517,-0.231554452689536,-0.22916990569940118,0.2290991325257484,-0.04650086742309504,-0.2395441881737529,-0.07195909708318057,-0.2767704298302312,-0.22144461474432417,-0.07299393461102348
1295,1,0,-0.16025667628585397,-1.0272614037064627,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,0.0464508790613146,2.2588181998655013,0.14288016244530857,-0.2352813106105892,-0.05204247496436412,-0.9127490287327422,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.18977094407539993,-0.07299393461102348
1296,1,0,-0.16025667628585397,-0.2188544133232716,-0.5751756949204719,-0.15386709836224105,-0.22525810882173328,0.018045480381148452,1.1569181590507926,2.710734911339158,-0.22953554530947226,0.04698607252304804,-1.1691819873374876,-0.21193063049738836,-0.07195909708318057,-0.2201559866659303,-0.21928679776444612,-0.07299393461102348
1297,1,0,-0.16025667628585397,-0.20339776167468318,-0.2627568785843692,-0.15386709836224105,-0.22455447258193614,-0.4416378762048987,-0.11491706892184395,-0.23372438928722666,-0.08573471009151834,0.8958230903508955,-0.04440239804007748,-0.2345235413235048,-0.07195909708318057,-0.22500933631219427,-0.5706513293212554,-0.07299393461102348
1298,1,0,-0.16025667628585397,-0.2166578007839575,-0.25002093355307203,-0.15386709836224105,0.13990203670068438,-1.3315313185659934,0.25724027664049454,-0.231554452689536,-0.22916990569940118,0.696376377649143,0.3510891316792979,-0.22314863830341145,-0.07195909708318057,-0.5332089929131246,-0.22144461474432417,-0.07299393461102348
