,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1976,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.07162528494165199,-0.0868036379432071,1.6855341377083763,1.7956815462046989,-0.7917714837891808,-0.511287668610594,-0.25554677911372736,-0.3094752413956059,-0.5036880466873559,0.8391110297092286,-0.21343655509045936,-1.2769687918716328,-0.04147542481682711,-0.5859482426967928
1977,1.0,0.0,-0.67671204952897,-0.9898979093712861,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6205768228635914,2.6382716493447975,-0.42804632193277864,1.4059514726010298,-1.0313391484898908,-0.29697576452991115,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.03621477828614903,-0.5859482426967928
1978,1.0,0.0,-0.67671204952897,5.500644542772494,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5506565700146822,-0.6021969318124459,-0.7394808834989489,-0.16080261284857977,-0.909527720421039,2.6961615700926527,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.11127810792103368,-0.5859482426967928
1979,0.0,0.0,-0.67671204952897,1.4125950556360969,0.4324079461263293,-0.0868036379432071,-0.9574051038516033,0.9707209474381152,1.4101940554080745,-0.48671899475732705,-0.36607008996943313,-1.0878402860964966,-0.7443443872900573,-0.10281556025556933,-0.21343655509045936,0.5820007898159235,0.03949814263345942,-0.5859482426967928
1980,1.0,0.0,-0.67671204952897,-0.9950919997848587,-0.8346598423308623,-0.0868036379432071,4.505938150715923,-0.614456457297721,1.4843449918927467,0.10394940050962122,-0.011949830024466632,-1.201529597228219,1.0057694298098394,-0.16447533634086658,-0.21343655509045936,-0.6284982436518981,0.15288739210615096,-0.5859482426967928
1981,1.0,0.0,-0.67671204952897,0.7453790361123019,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5556590783691059,-0.6999961060533241,-0.7370173903854528,-0.13926538566555152,-0.7231159245931752,2.5174257956251176,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.7823268806489155,-0.5859482426967928
1982,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.3754880534117637,-0.0868036379432071,-1.0705495466915693,-0.139078672533694,2.4779816615318118,-0.511287668610594,-0.25554677911372736,-0.9667965414621312,-0.7079604764643709,0.04029516056452497,-0.21343655509045936,-0.4682099948230234,-0.04147542481682711,-0.5859482426967928
1983,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.7035375140579639,-0.0868036379432071,-0.07018952654165946,-0.4700904137009184,-0.12819163636161568,-0.511287668610594,-0.25554677911372736,-1.1616237893633465,2.5214255657396047,1.8012027299570503,-0.21343655509045936,-0.5193449347250657,-0.04147542481682711,-0.5859482426967928
1984,0.0,0.0,-0.67671204952897,-0.9839506624673129,-0.7843413154098767,-0.0868036379432071,3.9619614320547325,-0.6496805491626393,1.6216915392823092,0.1428246124666695,0.06269346846935339,-1.1813599627543767,0.8684544658049337,-0.20123196804429047,-0.21343655509045936,-0.6702445643637878,0.012526779608157582,-0.5859482426967928
1985,1.0,0.0,-0.67671204952897,-0.23595308978343607,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.6009718877542802,-0.47335975687247733,-0.4569455977591516,-0.9403912515269596,-1.0302495083376555,-0.47921308900113097,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.6323871542188837,-0.5859482426967928
1986,1.0,0.0,-0.67671204952897,0.4445356364014517,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.4733213984946967,-0.1600861213104727,-0.4754054959739244,-1.006370471081459,-1.1372700626792354,-0.5276982935367168,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.2053927220599743,-0.5859482426967928
1987,0.0,0.0,-0.67671204952897,-0.26683864111818745,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.5037482470629964,-0.6870451878304157,-0.2984157375799983,2.0219350331028325,0.620184576337143,-0.6792035313717045,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6448599628458267,-0.5859482426967928
1988,0.0,0.0,-0.67671204952897,-0.2626856852551337,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.577366484243479,-0.6283357619536369,-0.46008012718813873,2.052610459443054,0.5550555647049888,-0.7160778561463297,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.41117011449764396,-0.5859482426967928
1989,0.0,0.0,-0.67671204952897,0.7880300971311484,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.4007818459430554,-0.053440823144709916,-0.5031099270184806,-1.018057742810622,-1.149614303128972,-0.5688657825258918,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.7969129344204506,-0.5859482426967928
1990,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.24761015175462464,-0.0868036379432071,1.3872448264698551,1.6725832030525467,-0.8064655068738198,-0.511287668610594,-0.25554677911372736,-0.21629527690302774,-0.4844717504520272,1.6959987329685193,-0.21343655509045936,-1.3020722679251335,-0.04147542481682711,-0.5859482426967928
1991,0.0,0.0,-0.67671204952897,-0.36599714917134213,-0.8545894103978519,-0.0868036379432071,0.7467955517256428,-0.6401879381454965,1.1014556205334138,0.02252294637119663,-0.18847551907643276,-1.17980227456215,1.3491355682559878,0.4106320883417439,-0.21343655509045936,-0.47112335286279317,0.050855390440755016,-0.5859482426967928
1992,0.0,0.0,-0.67671204952897,-0.9757002406917017,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7049617212627789,1.931455925323277,0.18223957248590478,0.3401683655376733,-1.1354798753067195,0.5585810440443518,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.061716031322332436,-0.5859482426967928
1993,1.0,0.0,-0.67671204952897,1.1356575565260025,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.313762384392933,0.04708611409674802,-0.47160480363479435,-0.9939743197737535,-1.1641181765716524,-0.5558623553154033,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.7174069069863565,-0.5859482426967928
1994,1.0,0.0,-0.67671204952897,-0.8647488487083269,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7107085939510722,1.8425475249467707,0.18427638776552352,0.09807088854044665,-1.1289191731009436,0.6403148718767425,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.024877190692144953,-0.5859482426967928
1995,0.0,0.0,-0.67671204952897,0.37260681242705407,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6288922211301409,-0.7246418270742693,-0.7284006070300224,-0.09956408706639976,-0.4412864572982721,2.1372000665395112,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.5982834653118678,-0.5859482426967928
1996,0.0,0.0,-0.67671204952897,-0.26137730980681245,1.1394831612892993,-0.0868036379432071,-0.2979632204534155,-0.4330478896295046,2.662117762729084,-0.511287668610594,-0.25554677911372736,-1.0129848064320341,-0.5403725124841805,-0.16527970539722345,-0.21343655509045936,-0.5791658473871241,-0.04147542481682711,-0.5859482426967928
1997,0.0,0.0,-0.67671204952897,1.8254840608422398,-0.23576952869754514,-0.0868036379432071,-0.8719619754898623,1.564314588699031,0.8266814283776149,-0.49828761996405935,-0.7559810886007274,-1.1460199350276263,-0.6748710801926384,-0.07160563018335374,-0.21343655509045936,0.9421548743569669,0.10128936853479448,-0.5859482426967928
1998,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.07456864345138506,-0.0868036379432071,1.8546087927311485,2.317059320374129,-0.7401090541406006,-0.511287668610594,-0.25554677911372736,-0.6960707971814927,-0.4417739882671377,0.036579897391717645,-0.21343655509045936,-1.2059183371372897,-0.04147542481682711,-0.5859482426967928
1999,0.0,0.0,-0.67671204952897,0.5778859027109975,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6747948449452189,-0.7028064434034619,-0.7547495958901024,-0.28121393935184064,-0.379522049318519,2.055830485209378,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6674687001679502,-0.5859482426967928
2000,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.12256277735264404,-0.0868036379432071,1.6435126971054836,2.45668234778314,-0.7356951277501702,-0.511287668610594,-0.25554677911372736,-0.8078789356655962,-0.27181856107286756,0.059871858029113996,-0.21343655509045936,-2.221435691242962,-0.04147542481682711,-0.5859482426967928
2001,0.0,0.0,-0.67671204952897,-0.34150096410094677,-0.8528614989185376,-0.0868036379432071,0.9558578956975096,-0.6173894935316934,1.009262254944268,0.013869180433542254,-0.1508400186018613,-1.1873709740124054,1.4432159384026226,0.6189116628368458,-0.21343655509045936,-0.6013463004903078,-0.014037921516581838,-0.5859482426967928
2002,1.0,0.0,-0.67671204952897,0.7751779864442413,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.401395652714742,-0.05630403352071129,-0.48884008240270216,-1.0153450542101132,-1.1503531031191643,-0.563093983574571,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.660473889828185,-0.5859482426967928
2003,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.8381283735727009,-0.0868036379432071,0.11954025604029876,-0.46371643590507255,0.05520342012491809,-0.511287668610594,-0.25554677911372736,-1.1915875144259387,2.366388618257295,2.0021254135666826,-0.21343655509045936,-0.6483584701878872,-0.04147542481682711,-0.5859482426967928
2004,0.0,0.0,-0.67671204952897,5.982630607696453,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5754270772801439,-0.6280742338604327,-0.742169305911146,-0.1945006269543589,-0.8678203530795546,2.670030337461879,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.2152349008289893,-0.5859482426967928
2005,1.0,0.0,-0.67671204952897,0.7862092643746821,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.400360440178021,-0.06118813203097725,-0.47585133637868127,-0.9990244884437651,-1.1535066304934294,-0.5372242237643813,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.8229198813611239,-0.5859482426967928
2006,0.0,0.0,-0.67671204952897,-0.26137730980681245,1.481443770734312,-0.0868036379432071,-1.2430742274881355,0.40804383961756197,1.9889251956491454,-0.511287668610594,-0.25554677911372736,-0.9210385864171513,-0.8379899290810718,-0.2520436529349725,-0.21343655509045936,1.0733738184217583,-0.04147542481682711,-0.5859482426967928
2007,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.22353154394302385,-0.0868036379432071,1.4367912618673981,2.5916092982818753,-0.5384882776009223,-0.511287668610594,-0.25554677911372736,-0.9859251508902849,-0.4712054074741276,-0.12501572886826234,-0.21343655509045936,-0.7428326990105881,-0.04147542481682711,-0.5859482426967928
2008,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.1836618262723568,-0.0868036379432071,1.5140997985045705,2.534265906879723,-0.6381124427125459,-0.511287668610594,-0.25554677911372736,-0.896502455871222,-0.42785131969966794,-0.10453679028326375,-0.21343655509045936,-1.1864837460916176,-0.04147542481682711,-0.5859482426967928
2009,1.0,0.0,-0.67671204952897,1.7864466212591894,-0.19934619058124586,-0.0868036379432071,-0.8974152021752456,1.520196989520993,0.8760045832809138,-0.4758427448052305,-0.8479847882202953,-1.1285209292036615,-0.7063355095475194,-0.1507328440795313,-0.21343655509045936,1.795364891543912,0.10934666589186895,-0.5859482426967928
2010,1.0,0.0,-0.67671204952897,-0.48333359156210076,-0.8564204690097533,-0.0868036379432071,0.989557398144577,-0.6606915535226349,1.2900637102481345,0.0551270745648895,-0.19168874724966958,-1.1668490929758544,1.169963187489501,0.05036039554487379,-0.21343655509045936,-0.528128924994073,0.04695971415821791,-0.5859482426967928
2011,1.0,0.0,-0.67671204952897,-0.1666883768039235,-0.10104370056693693,-0.0868036379432071,-0.06580032694908772,1.0137799098269804,-0.7546207150816517,-0.46424356906956904,1.682160215704201,0.2537149698998723,-0.6036264088739222,3.3876477736488773,-0.21343655509045936,-1.2648727052131081,-0.4680862201365011,-0.5859482426967928
2012,0.0,0.0,-0.67671204952897,-0.36772636935701014,-0.8545089265824107,-0.0868036379432071,0.7553479035224143,-0.6410100484239447,1.1009623735127674,0.02247769861103812,-0.13901279076794965,-1.1778106558824066,1.3580822986613057,0.40710060517331276,-0.21343655509045936,-0.6603222129396628,0.031673040201751025,-0.5859482426967928
2013,1.0,0.0,-0.67671204952897,1.826625370139532,-0.22089950793093763,-0.0868036379432071,-0.8719619871841175,1.561496750759606,0.8301816994384061,-0.4557016563670788,-0.6877994739023437,-1.1534633660636142,-0.6644133046159999,-0.21774513936872214,-0.21343655509045936,0.43344569790676746,0.07438485961473285,-0.5859482426967928
2014,1.0,0.0,-0.67671204952897,-0.17502071448502693,-0.23260179892458152,-0.0868036379432071,-0.07832826356811709,0.9305864877473308,-0.708703924289066,-0.46074563076705594,1.7691362971239957,0.31250296652124515,-0.6555216075315228,1.7547853356718894,-0.21343655509045936,-1.2490465795539196,-0.35820557916871626,-0.5859482426967928
2015,1.0,0.0,-0.67671204952897,-0.27510517791266015,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.10914730999780375,-0.6034490767210733,-0.096427395192532,1.4035752385290272,0.8808172930755929,-0.7010837318543789,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6183017732341872,-0.5859482426967928
2016,1.0,0.0,-0.67671204952897,1.9264220287521425,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5275937422935263,-0.6181212170442524,-0.7399867978393049,-0.05094395884274118,-0.8951901133763446,2.683761024985008,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.17169238712975818,-0.5859482426967928
2017,1.0,0.0,-0.67671204952897,-0.0744472540451127,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.4239915715190948,-0.5360998828447883,2.703629278556501,-0.17264212478732452,1.119613136812242,-0.5366510240428733,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5906544718497102,-0.5859482426967928
2018,0.0,0.0,-0.67671204952897,-0.26137730980681245,0.32303288172988476,-0.0868036379432071,-0.1881753260732904,-0.7618915462463555,-0.5867471444869933,-0.511287668610594,-0.25554677911372736,0.44938091925973,0.7578427174790405,-0.9725419093204246,-0.21343655509045936,0.6053828396468256,-0.04147542481682711,-0.5859482426967928
2019,0.0,0.0,-0.67671204952897,-0.26137730980681245,1.156433716279074,-0.0868036379432071,-1.7411439055065692,0.6774130872959918,1.8170158250818953,-0.511287668610594,-0.25554677911372736,-0.5045849191246307,-1.1797409877525182,0.071631076159643,-0.21343655509045936,9.429445027020734,-0.04147542481682711,-0.5859482426967928
2020,1.0,0.0,-0.67671204952897,1.459780737673845,0.18388410348718687,-0.0868036379432071,-0.957555811192117,1.104733503904609,1.2721771757833016,-0.4701167521868479,-0.3647203174365231,-1.1221684695457566,-0.7149115886262069,-0.1091685988508266,-0.21343655509045936,-0.010209918461115304,0.05673790791577117,-0.5859482426967928
2021,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.19898788560607328,-0.0868036379432071,1.4367702544115482,2.591710931441561,-0.542888837502939,-0.511287668610594,-0.25554677911372736,-0.9857861862369761,-0.4550282587524158,-0.12318905993985034,-0.21343655509045936,-0.9364233789886776,-0.04147542481682711,-0.5859482426967928
2022,1.0,0.0,-0.67671204952897,1.424316737093872,0.3829295548252953,-0.0868036379432071,-1.0076768421416753,1.0409529919464366,1.3979299352930787,-0.4791266098052413,-1.1714545097291595,-0.8969475660620431,-0.9380466141253431,-0.028127720046755584,-0.21343655509045936,7.14505441800797,0.031258445521282985,-0.5859482426967928
2023,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.8299696350264977,-0.0868036379432071,0.24552394616281645,-0.4825784702089562,0.17198548546756298,-0.511287668610594,-0.25554677911372736,-1.2040753019996706,2.2597908931079123,2.0686504122024663,-0.21343655509045936,-0.5123664362482054,-0.04147542481682711,-0.5859482426967928
2024,1.0,0.0,-0.67671204952897,0.9317592142619426,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6328976443107702,-0.7174329887105299,-0.7469408804209711,-0.11983438119950764,-0.5172888171778791,2.254356469523747,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.4490294129151742,-0.5859482426967928
2025,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.1691158365645857,-0.0868036379432071,1.5422596405429483,2.516229146160113,-0.6319093625633785,-0.511287668610594,-0.25554677911372736,-0.8779433109331521,-0.47544917198834563,-0.13077723533814464,-0.21343655509045936,-0.8044376168430508,-0.04147542481682711,-0.5859482426967928
2026,0.0,0.0,-0.67671204952897,-0.089830737531073,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.23426200642299616,-0.5486528186866753,0.3462676841152696,0.2868718741552341,1.0629084395274977,-0.6374315347363655,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6160261394504984,-0.5859482426967928
2027,1.0,0.0,-0.67671204952897,-0.3022074137638047,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.41927765673445333,-0.6275670391365916,-0.37549625712050155,1.984219246574305,0.6744444739572544,-0.7105420658947215,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5470020443937456,-0.5859482426967928
2028,1.0,0.0,-0.67671204952897,-0.8483843399514519,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7199350032712044,1.886027636750281,0.18518639847074247,0.0685395384980676,-1.1166469787095177,0.5955295184567423,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.04492142246312019,-0.5859482426967928
2029,1.0,0.0,-0.67671204952897,-0.26137730980681245,0.8266361028747933,-0.0868036379432071,-1.0227918655406325,0.8002586179716172,1.6012756796360514,-0.511287668610594,-0.25554677911372736,-0.9781982049116209,-0.8382195702097622,-0.13647613345212578,-0.21343655509045936,2.498352772751454,-0.04147542481682711,-0.5859482426967928
2030,0.0,0.0,-0.67671204952897,1.4125508857068898,0.4433749377061272,-0.0868036379432071,-0.9713895518644683,0.9757545103261049,1.4190353301135483,-0.49883833432892005,-0.5016583479838517,-1.0446040564691024,-0.7906350616902448,-0.23236873345636264,-0.21343655509045936,1.9372199244004096,0.04608027881457546,-0.5859482426967928
2031,1.0,0.0,-0.67671204952897,-0.26137730980681245,0.8255820598250997,-0.0868036379432071,-0.9421986208115128,0.7867895141653772,1.5880591901715533,-0.511287668610594,-0.25554677911372736,-1.0859169635371662,-0.7479271226571621,-0.020128576299986302,-0.21343655509045936,-0.015900986508105938,-0.04147542481682711,-0.5859482426967928
2032,0.0,0.0,-0.67671204952897,0.06959928138132968,4.542540867521431,-0.0868036379432071,-0.2072560288083791,-0.7805570830272849,-0.6102999133591341,-0.787454417948274,0.017497137262641026,-0.08608609949978786,1.6145406697387812,-0.9337971239062163,-0.21343655509045936,-0.6330109283862096,1.5616795456844903,-0.5859482426967928
2033,1.0,0.0,-0.67671204952897,-1.0636086211085172,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7024444412216322,2.0586073205026456,0.15887563340251018,0.8225112585621754,-1.1392184993441077,0.43448416220737496,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.14790386483227136,-0.5859482426967928
2034,1.0,0.0,-0.67671204952897,-0.00344348373248006,-0.1310646720349443,-0.0868036379432071,-0.11864250652915537,0.9804757871536901,-0.8264048005525895,-0.4345424105905637,1.722908934362212,0.2902871870212223,-0.5347393385492978,6.992081184345506,-0.21343655509045936,-1.2586902794131536,-0.8092800264691784,-0.5859482426967928
2035,1.0,0.0,-0.67671204952897,-0.16567055609577677,2.795151685396342,-0.0868036379432071,-0.05252037124717924,-0.7848525102291956,-0.5719860450054212,-0.656771854601694,-0.15719749485804743,0.14991220301313984,1.236196144870431,-1.004056977841465,-0.21343655509045936,-0.3232072472236511,1.32570619926505,-0.5859482426967928
2036,1.0,0.0,-0.67671204952897,-0.734263188459617,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7000050222944454,1.663254781678145,0.1549266606601163,-0.06191578712515961,-1.139248898321841,0.8108405287927672,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.039558175484831905,-0.5859482426967928
2037,0.0,0.0,-0.43784258425652167,-0.8994377711292646,1.122004341500135,0.6164395110619073,-0.21162998504379024,-0.5005309160264633,2.678435534790797,-0.500197858039261,1.8582784441189657,-1.0162320687389483,-0.4778776499024429,-0.20161717823638856,-0.21343655509046083,-0.5839197871946256,-0.04147542481682543,15.331565523573449
2038,1.0,0.0,-0.67671204952897,1.9394383382243958,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.9103159983045548,0.4846398659949795,-0.4783504701242516,-0.9286844874575225,-1.167653940110172,-0.62806157557708,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.3220055453556973,-0.5859482426967928
2039,0.0,0.0,-0.67671204952897,-0.17042606372742994,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.29012577482760593,-0.5255260715096013,0.09281102740973743,0.10075245546583354,1.0854500487383438,-0.6150231465637892,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.613786938466436,-0.5859482426967928
2040,0.0,0.0,-0.67671204952897,-1.0290429456836958,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6784383388182132,2.502152924990237,-0.2199324417996158,5.108168778671573,-1.1117819492967949,-0.0479723281285671,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.056782077283636684,-0.5859482426967928
2041,1.0,0.0,-0.67671204952897,-0.1620317680843925,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.576863365059905,-0.6528935951376976,-0.4196361752176125,2.0314850994117566,0.5588972270050551,-0.7010118928101295,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.48501162935843734,-0.5859482426967928
2042,1.0,0.0,-0.67671204952897,-0.24321014820929515,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.5831549759246607,-0.6780589931823986,-0.37930124568250784,2.027655343309901,0.5603939868711023,-0.6838491000466953,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5656350382572981,-0.5859482426967928
2043,1.0,0.0,-0.67671204952897,-0.26137730980681245,-0.5260837928570167,-0.0868036379432071,-0.08980358013115043,-0.5330012761278445,0.011124571277681258,-0.511287668610594,-0.25554677911372736,-1.1682907589806648,2.403545331514788,1.9798024199408852,-0.21343655509045936,-0.6387253663629573,-0.04147542481682711,-0.5859482426967928
2044,1.0,0.0,-0.67671204952897,-0.26137730980681245,0.9252625764793055,-0.0868036379432071,-0.968518298181727,0.7454491618240914,1.6359866024841343,-0.511287668610594,-0.25554677911372736,-1.0476927677055963,-0.7773615223897093,-0.011450569356603532,-0.21343655509045936,0.6438104903494026,-0.04147542481682711,-0.5859482426967928
2045,0.0,0.0,-0.67671204952897,0.9015604996779671,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.372939926726578,-0.011991194254206555,-0.5195836726797505,-1.0187548215938351,-1.1537809287678995,-0.5714789700517776,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6317922669401188,-0.5859482426967928
2046,1.0,0.0,-0.67671204952897,1.7426704662400665,-0.15547897323254783,-0.0868036379432071,-0.9174033232669349,1.4847984038485988,0.9396274078633556,-0.42588061833322716,-1.4318718964292443,-1.054202031427941,-0.8248353146641436,-0.1981509556579781,-0.21343655509045936,6.0456520419655995,0.24582751521932822,-0.5859482426967928
2047,0.0,0.0,-0.67671204952897,-0.15752033433606555,0.5641420296138148,-0.0868036379432071,-0.12715298698028388,-0.7494928901827352,-0.6150071766981221,-0.5241457029827769,-0.1909376531808803,0.29705661984692605,0.9925427072111057,-0.9894931101975125,-0.21343655509045936,0.09799670082958706,1.263160944769657,-0.5859482426967928
2048,0.0,0.0,-0.67671204952897,-0.26137730980681245,1.4789648744320065,-0.0868036379432071,-0.8084537696783861,-0.037041797358429,2.3885864440103535,-0.511287668610594,-0.25554677911372736,-1.0011275015334857,-0.7194791121156379,-0.1299181613693362,-0.21343655509045936,-0.48103493574181294,-0.04147542481682711,-0.5859482426967928
2049,0.0,0.0,-0.67671204952897,-0.21258893976326382,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.5837502860160605,-0.6846252639827726,-0.368535941868215,2.0256745184543266,0.5609540427990951,-0.6796938172532934,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.585485653639961,-0.5859482426967928
2050,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.1917476932932416,-0.0868036379432071,1.9929920537346413,2.078847918353762,-0.7854624655210318,-0.511287668610594,-0.25554677911372736,-0.5115550741972521,-0.46000135973087997,0.40147245471098203,-0.21343655509045936,-1.2748732217292158,-0.04147542481682711,-0.5859482426967928
2051,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.1968606287846286,-0.0868036379432071,-0.48415613394572254,-0.3281832511376834,2.610112658587834,-0.511287668610594,-0.25554677911372736,-1.0063201367367849,-0.6105337495574165,-0.09993390954727872,-0.21343655509045936,-0.5937628804800048,-0.04147542481682711,-0.5859482426967928
2052,1.0,0.0,-0.67671204952897,-0.26137730980681245,0.9264467267041673,-0.0868036379432071,-0.9370904456298745,0.7408356093665529,1.6351122482319946,-0.511287668610594,-0.25554677911372736,-1.0833277337198557,-0.7480783283812437,-0.10308646393854452,-0.21343655509045936,-0.10570367920248319,-0.04147542481682711,-0.5859482426967928
2053,1.0,0.0,-0.67671204952897,-0.26137730980681245,1.1322966530017464,-0.0868036379432071,-0.4064852565363265,-0.45656231773168127,2.6698016452577695,-0.511287668610594,-0.25554677911372736,-1.0074790569124237,-0.5228477478326501,-0.20085821956289987,-0.21343655509045936,-0.665193107431993,-0.04147542481682711,-0.5859482426967928
2054,0.0,0.0,-0.67671204952897,0.8910331803633157,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.3732849257437354,-0.02554757586487472,-0.4851997359094828,-0.9981704732028533,-1.1575902107766027,-0.5436801387752828,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.81943324240953,-0.5859482426967928
2055,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.4164503653050165,-0.0868036379432071,-0.12649769844145073,-0.4894273701985948,-0.34762166081663975,-0.511287668610594,-0.25554677911372736,-1.0935490190560784,2.6712133340466013,1.5522714477579878,-0.21343655509045936,-0.6062494630749443,-0.04147542481682711,-0.5859482426967928
2056,1.0,0.0,-0.67671204952897,0.7768845891223591,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.4039468706728786,-0.0332280360960759,-0.4797750165448899,-1.080362171514273,-1.1371565320794133,-0.6701093752736943,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,4.983770070524063,-0.5859482426967928
2057,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.859020020935113,-0.0868036379432071,0.4699368685881706,-0.49677876853646036,0.3372275192079506,-0.511287668610594,-0.25554677911372736,-1.2073117351922233,2.104630071744308,2.027092714087406,-0.21343655509045936,-0.6563438744720546,-0.04147542481682711,-0.5859482426967928
2058,1.0,0.0,-0.67671204952897,-0.26137730980681245,0.23197842695834908,-0.0868036379432071,-0.21854826638151675,-0.7495668489592006,-0.602493979684397,-0.511287668610594,-0.25554677911372736,0.4188635752114488,0.8043570179856753,-0.9711826867331638,-0.21343655509045936,0.4808721594735696,-0.04147542481682711,-0.5859482426967928
2059,0.0,0.0,-0.67671204952897,-0.26137730980681245,-0.1878598265394687,-0.0868036379432071,1.5420347839791309,2.5167237956811337,-0.6338593951453523,-0.511287668610594,-0.25554677911372736,-0.877920337187062,-0.4742185664431305,-0.11619742352905739,-0.21343655509045936,-0.8147919737854571,-0.04147542481682711,-0.5859482426967928
