,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
84,0.0,1.0,0.5744173012130929,-0.1199788696245518,-0.22146511135077573,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.49788509338072223,-0.2373241478789628,-1.0076697145251792,-0.4746725405853844,-0.2016171782363883,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
85,1.0,1.0,1.6811855730233793,-0.26137730980681245,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,3.1927090622146763,-0.2191015166441982,-0.9841232404373144,-0.4746725405853844,-0.2016171782363883,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
86,0.0,1.0,0.5744173012130929,-0.1199788696245518,-0.22146511135077573,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.49245400630065844,1.978374804653697,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
87,0.0,1.0,0.5744173012130929,-0.1199788696245518,-0.22146511135077573,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,2.7158472076473514,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
88,0.0,1.0,0.6225376608570183,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,6.896705793039947,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
89,1.0,1.0,2.8841945641215165,-0.17300328469289955,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.8139446946637169,-0.2191015166441982,1.1222158961498698,-0.4746725405853844,-0.23845548365932276,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
90,1.0,1.0,0.8631394590766458,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,3.042996619501679,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
91,1.0,1.0,2.21050952910656,-0.17300328469289955,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,2.682577775933352,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
92,1.0,1.0,2.0180280905308576,-0.26137730980681245,-0.22146511135077573,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,-0.10650958275693423,-0.2373241478789628,-1.0076697145251792,-0.4746725405853844,-0.2016171782363883,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
93,1.0,1.0,2.4992316869701128,-0.17300328469289955,-0.14800652178498067,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.3038134083823922,-0.2191015166441982,1.1222158961498698,-0.4746725405853844,-0.23845548365932276,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
94,0.0,1.0,0.6225376608570183,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.695584635084702,-0.18265625417466902,1.1222158961498698,-0.4746725405853844,-0.23845548365932276,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
95,0.0,1.0,0.8631394590766458,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.2242676858030432,-0.2191015166441982,1.1222158961498698,-0.4746725405853844,-0.23845548365932276,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
96,0.0,1.0,1.6330652133794539,-0.22602769976124729,-0.20677339343761672,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.1909982540890438,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
97,0.0,1.0,0.2856951433495399,-0.1199788696245518,-0.25084854717709376,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.21509492381172698,-0.2373241478789628,1.1222158961498698,-0.4746725405853844,-0.23845548365932276,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
98,0.0,1.0,0.2856951433495399,-0.1199788696245518,-0.25084854717709376,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.9692020426623809,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
99,1.0,1.0,0.9112598187205714,-0.13765367464733438,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.8009378355123669,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
100,0.0,1.0,2.4992316869701128,-0.17300328469289955,-0.22146511135077573,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,3.98008561277933,-0.2008788854094336,1.1222158961498698,-0.47146743126832624,-0.23845548365932276,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
101,0.0,1.0,0.6706580205009438,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.3296208862307082,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
102,1.0,1.0,2.0180280905308576,-0.26137730980681245,-0.22146511135077573,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.3628903179447076,-0.2191015166441982,-1.0076697145251792,-0.4746725405853844,-0.2016171782363883,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
103,1.0,1.0,1.1518616169401987,-0.26137730980681245,-0.20677339343761672,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.0911899589470455,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.24469227682968211
104,0.0,1.0,2.8841945641215165,-0.17300328469289955,-0.25084854717709376,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,2.460781564506689,-0.2373241478789628,-0.9884044175441989,-0.4746725405853844,-0.2016171782363883,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2543980779066761
105,1.0,1.0,1.1518616169401987,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.8083997893780502,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2543980779066761
106,1.0,1.0,1.0075005380084223,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,3.747199590781334,-0.2191015166441982,1.1222158961498698,-0.47146743126832624,-0.23845548365932276,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2543980779066761
107,1.0,1.0,1.1037412572962733,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.7363160206643848,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2543980779066761
108,0.0,1.0,0.8631394590766458,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.8194895999493834,-0.2191015166441982,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2543980779066761
109,0.0,1.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.44798094580972303,-0.2373241478789628,-1.014091480185506,-0.4746725405853844,-0.2016171782363883,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2543980779066761
110,1.0,1.0,1.9699077308869324,-0.06695445455620405,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.3980767982387239,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2543980779066761
111,1.0,1.0,2.8841945641215165,-0.17300328469289955,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,0.7751303576640508,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2543980779066761
112,1.0,1.0,2.402990967682262,-0.17300328469289955,-0.25084854717709376,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.292723597811059,-0.2373241478789628,-1.0098103030786216,-0.47146743126832624,-0.2016171782363883,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2543980779066761
113,0.0,1.0,0.9593801783644968,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.5699688620943877,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2543980779066761
114,0.0,1.0,0.9112598187205714,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.3628903179447076,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2543980779066761
115,0.0,1.0,0.6225376608570183,-0.26137730980681245,-0.20677339343761672,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.49245400630065844,1.7898480249410338,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2621627187682714
116,0.0,1.0,1.3443430555159008,-0.17300328469289955,-0.1920816755244577,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.49245400630065844,0.19846020795472727,-0.2008788854094336,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2621627187682714
117,1.0,1.0,2.1623891694626343,-0.10230406460176922,-0.1773899576112987,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.6531424413793863,-0.18265625417466902,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2621627187682714
118,1.0,1.0,3.17291672198507,-0.17300328469289955,-0.25084854717709376,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,1.279716738659709,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-2.241877359009097,0.6698677521045425,-0.4763466304324217,-0.2621627187682714
119,1.0,1.0,2.1142688098187086,-0.24370250478402988,-0.25084854717709376,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,3.7638343066383335,-0.2373241478789628,-1.0098103030786216,-0.4746725405853844,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
120,1.0,1.0,1.6330652133794539,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.4956312503298082,1.0856450536613789,-0.2373241478789628,-1.0162320687389483,-0.46826232195126805,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
121,1.0,1.0,1.0075005380084223,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.49788509338072223,-0.2373241478789628,-1.0033885374182947,-0.46826232195126805,-0.23845548365932276,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
122,1.0,1.0,1.0075005380084223,-0.10230406460176922,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,2.5938592913626866,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
123,0.0,1.0,0.6225376608570183,-0.1199788696245518,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,3.0984456723583444,-0.2373241478789628,-1.0162320687389483,-0.46826232195126805,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
124,0.0,1.0,0.6706580205009438,-0.1199788696245518,-0.22146511135077573,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.4757054722380559,-0.2373241478789628,-1.0162320687389483,-0.4746725405853844,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
125,1.0,1.0,2.258629888750485,-0.17300328469289955,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.49245400630065844,0.8749386528060492,-0.2191015166441982,-1.0012479488648525,-0.4746725405853844,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
126,1.0,1.0,1.5849448537355284,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.21162998504379327,-0.4974272288431277,-0.4956312503298082,1.0856450536613789,-0.2373241478789628,-0.9948261832045256,-0.47146743126832624,-0.23845548365932276,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
127,0.0,1.0,0.6225376608570183,-0.1199788696245518,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.48679528280938905,-0.2373241478789628,-1.0098103030786216,-0.46826232195126805,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
128,1.0,1.0,2.1623891694626343,-0.06695445455620405,-0.14800652178498067,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.5866035779513874,-0.2373241478789628,-1.0033885374182947,-0.4746725405853844,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
129,0.0,1.0,0.6706580205009438,-0.1199788696245518,-0.22146511135077573,-0.0868036379432071,-0.22932733256386542,-0.49432354165979225,-0.4956312503298082,0.25945416609705957,-0.2373241478789628,-1.0033885374182947,-0.46826232195126805,-0.23845548365932276,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
130,0.0,1.0,0.1894544240616889,-0.1199788696245518,-0.14800652178498067,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.8915733686630489,-0.2191015166441982,-1.0033885374182947,-0.4746725405853844,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
131,1.0,1.0,1.6330652133794539,-0.24370250478402988,-0.22146511135077573,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.1300042959467116,-0.2373241478789628,-0.9819826518838721,-0.46826232195126805,-0.23845548365932276,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
132,1.0,1.0,0.9593801783644968,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.8749386528060492,-0.2373241478789628,-0.9948261832045256,-0.47146743126832624,-0.23845548365932276,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
133,0.0,1.0,0.1894544240616889,-0.1199788696245518,-0.14800652178498067,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,2.5994041966483534,-0.2373241478789628,-0.9798420633304299,-0.47146743126832624,-0.23845548365932276,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
134,0.0,1.0,1.6330652133794539,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.14301115509806153,-0.2373241478789628,-1.0162320687389483,-0.47146743126832624,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
135,1.0,1.0,1.5849448537355284,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,2.094817815652695,-0.2373241478789628,-1.0076697145251792,-0.47146743126832624,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
136,0.0,1.0,0.7668987397887949,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.5477892409517213,-0.2373241478789628,-1.0162320687389483,-0.47146743126832624,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
137,0.0,1.0,1.4405837748037518,-0.13765367464733438,-0.23615682926393475,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.3370828400963916,-0.2008788854094336,-1.0162320687389483,-0.4746725405853844,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
138,0.0,1.0,0.7668987397887949,-0.24370250478402988,-0.1773899576112987,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,1.1133695800897119,-0.2373241478789628,-0.996966771757968,-0.4746725405853844,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.2365394039250071
139,1.0,1.0,1.3924634151598263,-0.10230406460176922,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,7.046418235752944,-0.2373241478789628,1.1222158961498698,-0.4778776499024426,-0.22003633094785555,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.23537470779576783
140,1.0,1.0,2.258629888750485,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.49432354165979225,-0.49245400630065844,1.8452970777976994,-0.2373241478789628,-1.0033885374182947,-0.47146743126832624,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.23537470779576783
141,0.0,1.0,0.5744173012130929,-0.1199788696245518,-0.20677339343761672,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.7806752629497175,-0.2373241478789628,-0.9862638289907567,-0.4746725405853844,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.23537470779576783
142,1.0,1.0,1.7774262923112303,-0.24370250478402988,-0.22146511135077573,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.8028548840923837,-0.2373241478789628,-1.0033885374182947,-0.46505721263420985,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.23537470779576783
143,1.0,1.0,3.750361037712176,-0.17300328469289955,-0.14800652178498067,-0.0868036379432071,-0.22932733256386542,-0.49432354165979225,-0.4956312503298082,1.5403272870860378,-0.2373241478789628,-1.0098103030786216,-0.46505721263420985,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.23537470779576783
144,1.0,1.0,2.9323149237654422,-0.17300328469289955,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.5005309160264632,-0.4956312503298082,0.863848842234716,-0.2191015166441982,-1.0033885374182947,-0.46826232195126805,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.23537470779576783
145,1.0,1.0,1.0075005380084223,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,3.730564874924334,-0.2191015166441982,-1.0033885374182947,-0.46826232195126805,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.23537470779576783
146,0.0,1.0,2.4992316869701128,-0.26137730980681245,-0.16269823969813968,-0.0868036379432071,-0.19393263752372109,-0.5005309160264632,-0.4956312503298082,0.7196813048073851,-0.2008788854094336,-1.0033885374182947,-0.47146743126832624,-0.2016171782363883,-1.4025225435944884,0.696426794885488,-0.5719075004562307,-0.23537470779576783
1243,1.0,1.0,-0.67671204952897,-0.014023991865807595,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.6198481939518315,-1.126039297260942,0.48812519831574225,2.0097662833842596,0.6112169818584569,-0.40505930053016065,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-1.8824620933170089,-0.5859482426967928
1244,0.0,1.0,-0.67671204952897,-0.26137730980681245,1.161411999414812,-0.0868036379432071,-0.8600133734574398,-0.38165439841888904,2.6409139845085687,-0.511287668610594,-0.25554677911372736,-0.983641531441081,-0.5811553847996027,-0.13618279236558467,-0.21343655509045936,-0.5833834715613648,-0.04147542481682711,-0.5859482426967928
1245,1.0,1.0,-0.67671204952897,0.3096535904771491,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.7911536276869475,-0.6119177779909389,-0.8411043907986874,0.010229160942259423,-0.17210905317402622,1.7557432400326551,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.6446764720076636,-0.5859482426967928
1246,1.0,1.0,-0.67671204952897,-0.15246264888501934,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.1710385111230177,-0.7045477766049607,3.292008396292469,0.3719139110270385,1.0517147379714322,-0.6298966305208306,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.6477673103253855,-0.5859482426967928
1247,1.0,1.0,-0.67671204952897,-0.07057634877254047,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.4469113230329657,-0.5241927857838508,2.9578761069624493,-0.21174477199166025,1.1219767851478442,-0.5183376934239369,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.5781568936232565,-0.5859482426967928
1248,1.0,1.0,-0.67671204952897,-0.26137730980681245,-1.2335431151549545,-0.0868036379432071,0.8266888310420497,-0.34559909664218036,0.18155239016572364,-0.511287668610594,-0.25554677911372736,-1.2389442664324237,2.2645787637338164,2.0609361470669327,-0.21343655509045936,-0.49887842537070665,-0.04147542481682711,-0.5859482426967928
1249,0.0,1.0,-0.67671204952897,-0.26137730980681245,1.1322883748183628,-0.0868036379432071,-0.6890088836599881,-0.45626731887628563,2.669777802127227,-0.511287668610594,-0.25554677911372736,-0.9946783232095394,-0.5274791949985668,-0.21200354992741396,-0.21343655509045936,-0.5997630029396778,-0.04147542481682711,-0.5859482426967928
1250,0.0,1.0,-0.67671204952897,-0.26137730980681245,0.9902725886507695,-0.0868036379432071,-1.2494324201782656,0.7341238205303895,1.7105757027507889,-0.511287668610594,-0.25554677911372736,-0.7808089428687561,-0.9825510420596901,-0.15622251685344568,-0.21343655509045936,5.843116276334401,-0.04147542481682711,-0.5859482426967928
1251,1.0,1.0,-0.67671204952897,-0.26137730980681245,1.2746917989041797,-0.0868036379432071,-1.0971806810390934,-0.23648533201602953,2.5520257835081455,-0.511287668610594,-0.25554677911372736,-0.9645295024610744,-0.6712874091232683,-0.022085548677090044,-0.21343655509045936,-0.5440968237320881,-0.04147542481682711,-0.5859482426967928
1252,0.0,1.0,-0.67671204952897,-0.26137730980681245,-0.16508483453747624,-0.0868036379432071,1.897662637338873,1.9739640032445431,-0.903288854722233,-0.511287668610594,-0.25554677911372736,-0.41175982013664053,-0.1924161797910462,2.887754887634303,-0.21343655509045936,-1.7654379870892107,-0.04147542481682711,-0.5859482426967928
1253,1.0,1.0,-0.67671204952897,-0.14524358547276683,6.963404652952229,-0.0868036379432071,-0.1560763920190254,-0.9167511407166029,-0.3748916971088405,-0.7979643238111105,-0.15675634494960963,0.22755558703207357,1.1578741356977291,-1.0308942375204695,-0.21343655509045936,-0.1644129402409049,1.2914143806455392,-0.5859482426967928
1254,1.0,1.0,-0.67671204952897,-0.23087891406422084,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.2805554804025571,-0.593911013205476,2.0805719068290873,0.0781851071564006,1.086383102323038,-0.6098039476323118,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-0.620177440453018,-0.5859482426967928
1255,1.0,1.0,-0.67671204952897,0.8980427683225995,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,2.380823378897173,0.02919348518532149,-0.4690077612192375,-1.192877069257402,-1.121084752632254,-0.8115773037513128,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,8.388282511603563,-0.5859482426967928
1256,1.0,1.0,-0.67671204952897,-0.19953189906425398,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,0.3539187369013004,-0.9325368306149031,1.0346584676709163,1.81803765375895,0.7684312281423891,-0.5766880052787167,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,-1.142639585063886,-0.5859482426967928
1257,0.0,1.0,-0.67671204952897,-0.26137730980681245,5.98626072971948,-0.0868036379432071,0.0043194928518959326,-1.0875737828228487,0.17391768981852718,-0.511287668610594,-0.25554677911372736,0.6487731961143137,0.5468436276294302,-2.186148355231075,-0.21343655509045936,0.988424211105732,-0.04147542481682711,-0.5859482426967928
1258,1.0,1.0,-0.67671204952897,-0.0574502380241154,-0.1656503406450527,-0.0868036379432071,0.03862683428398554,1.1340632975955245,-0.9497487102735928,-0.4434889006768109,1.6031762777601453,0.20472948480444103,-0.36735048935980624,11.766727366045185,-0.21343655509045936,-1.2778161713752854,-1.2012010734244936,-0.5859482426967928
1259,1.0,1.0,-0.67671204952897,-0.26137730980681245,-1.6418616927995533,-0.0868036379432071,0.3543290386725278,-0.29258344565449795,-0.046172272699371665,-0.511287668610594,-0.25554677911372736,-1.2155567842762467,2.4682672791834825,1.881848339916849,-0.21343655509045936,-0.5534993603661361,-0.04147542481682711,-0.5859482426967928
1260,1.0,1.0,-0.67671204952897,7.2279533604645,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.99213846676641,-0.5817798063598087,-0.9584955209311145,-0.010660647584950665,-0.4666685531424424,2.272113478796253,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,1.4329717212594937,-0.5859482426967928
1261,0.0,1.0,-0.67671204952897,1.9240567635501789,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,1.940789314401478,0.5807713946640032,-0.45009982497516343,-2.5945229088357777,-0.9807599315429228,-1.1331730026986886,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,3.522846282023535,-0.5859482426967928
1262,1.0,1.0,-0.67671204952897,-0.26137730980681245,2.151210266944939,-0.0868036379432071,0.04197572999216563,-0.9666533941952862,0.06852679977113252,-0.511287668610594,-0.25554677911372736,0.8267704535196367,0.23435530796460352,-2.9610687108454394,-0.21343655509045936,1.1313812164484924,-0.04147542481682711,-0.5859482426967928
1263,1.0,1.0,-0.67671204952897,30.0216951047741,-0.25084854717709376,-0.0868036379432071,-0.22932733256386542,-0.6938254655170647,-0.5808999748372521,-0.739405905277586,-0.21861170216020964,-0.9042931438187974,2.707653271492509,-0.23845548365932276,-0.21343655509045936,-0.6711893691692548,0.06570341485958434,-0.5859482426967928
