,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
553,1.0,0.0,1.897330108879541,-0.2378141590616119,-0.17011921182156112,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,3.595611450251065,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6397773006177238
554,1.0,0.0,1.897330108879541,-0.2378141590616119,-0.17011921182156112,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,2.538825491834183,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6397773006177238
555,1.0,0.0,1.897330108879541,-0.2378141590616119,-0.17011921182156112,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,3.438322377370413,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6397773006177238
556,0.0,0.0,1.1369963413750204,-0.14968688345455577,-0.17011921182156112,0.3537664211650391,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.02220032574374688,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6397773006177238
557,0.0,0.0,1.0283772317315176,-0.2378141590616119,-0.25002369294114746,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,6.4513911797404075,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6397773006177238
558,0.0,0.0,1.1369963413750204,-0.14968688345455577,-0.17011921182156112,0.3537664211650391,-0.2299991340396592,-0.5225600848741555,-0.503978541441294,0.7300011537066821,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6397773006177238
559,1.0,0.0,1.299925005840275,-0.2378141590616119,-0.2367062794212164,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.6710177513764375,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6397773006177238
560,0.0,0.0,1.1369963413750204,-0.14968688345455577,-0.17011921182156112,0.3537664211650391,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.6196674721878714,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6397773006177238
561,1.0,0.0,1.299925005840275,-0.2378141590616119,-0.2367062794212164,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.192037805293598,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6397773006177238
562,1.0,0.0,1.7344014444142866,-0.2378141590616119,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5225600848741555,-0.503978541441294,2.36679056837097,-0.19854392497882786,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6397773006177238
563,1.0,0.0,2.005949218523044,-0.16227649425556379,-0.2367062794212164,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,2.2783154648756025,-0.19854392497882786,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6397773006177238
564,1.0,0.0,1.5714727799490322,-0.2378141590616119,-0.17011921182156112,0.3537664211650391,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.0298334488854255,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6397773006177238
565,1.0,0.0,2.820592540849316,-0.17486610505657182,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.5009025719855721,0.3269479044500106,-0.18495060016933662,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
566,1.0,0.0,2.3318065474535525,-0.18745571585757984,-0.2367062794212164,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.5009025719855721,-0.14983459771946653,-0.19854392497882786,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
567,1.0,0.0,1.299925005840275,-0.11191805105153171,-0.2633411064610785,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.8654316485638904,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
568,1.0,0.0,1.299925005840275,-0.11191805105153171,-0.2633411064610785,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,-0.017121942476416182,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
569,0.0,0.0,1.4628536703055293,-0.13709727265354776,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.5009025719855721,0.5088133949682648,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
570,0.0,0.0,0.9197581220880146,-0.14968688345455577,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.5009025719855721,0.2138963833170418,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
571,1.0,0.0,1.5171632251272806,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,0.09592957865655262,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
572,1.0,0.0,1.2456154510185233,-0.17486610505657182,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.5009025719855721,0.2827103527023272,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
573,1.0,0.0,1.299925005840275,-0.11191805105153171,-0.2633411064610785,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,-0.03186779305897733,-0.18495060016933662,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
574,0.0,0.0,0.974067676909766,-0.2378141590616119,-0.2367062794212164,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.041861459853828414,-0.19854392497882786,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
575,0.0,0.0,0.974067676909766,-0.2378141590616119,-0.2367062794212164,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,1.1576308206009553,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
576,0.0,0.0,1.4628536703055293,-0.13709727265354776,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.5009025719855721,-0.10068176244426269,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
577,0.0,0.0,1.0283772317315176,-0.14968688345455577,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,-0.05644421069657925,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
578,1.0,0.0,4.0697123017495995,-0.18745571585757984,-0.2633411064610785,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.45966055969306097,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
579,0.0,0.0,1.1369963413750204,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.08609901160151186,-0.02183070245544152,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6372815154640858
580,0.0,0.0,0.7568294576227601,-0.13709727265354776,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.35643960561513294,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
581,0.0,0.0,1.1369963413750204,-0.20004532665858785,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.5579662302434686,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
582,0.0,0.0,0.7568294576227601,-0.13709727265354776,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.4645758432205813,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
583,1.0,0.0,1.2456154510185233,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.40067715736281634,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
584,0.0,0.0,1.3542345606620263,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,1.280512908788965,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
585,1.0,0.0,2.60335432156231,-0.18745571585757984,-0.2633411064610785,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.4301688585279387,-0.22573057459781037,-0.8678110958862775,-0.5246734846740568,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
586,1.0,0.0,1.5714727799490322,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,-0.14983459771946653,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
587,0.0,0.0,0.4309721286922513,-0.14968688345455577,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.051692026908869176,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
588,1.0,0.0,1.8430205540577895,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.05660731043638956,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
589,1.0,0.0,2.4404256570970557,-0.2504037698626199,-0.17011921182156112,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,2.101365257884869,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
590,0.0,0.0,1.1369963413750204,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,-0.16949573182954805,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
591,1.0,0.0,1.9516396637012925,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.7152553031241209,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
592,1.0,0.0,1.9516396637012925,-0.20004532665858785,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.3100046099540872,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
593,1.0,0.0,1.5714727799490322,-0.16227649425556379,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.7152553031241209,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
594,0.0,0.0,1.1369963413750204,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,1.255936491151363,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
595,1.0,0.0,1.9516396637012925,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.5009025719855721,0.8381373913121305,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
596,0.0,0.0,0.5939007931575057,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.818476257202049,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
597,1.0,0.0,1.897330108879541,-0.20004532665858785,-0.18343662534149216,0.3537664211650391,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.6022037819911521,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
598,1.0,0.0,2.0602587733447955,-0.2252245482606039,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,-0.17441101535706843,-0.22573057459781037,-0.8678110958862775,-0.5246734846740568,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
599,1.0,0.0,2.5490447667405585,-0.18745571585757984,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.5009025719855721,-0.27763196943499646,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
600,1.0,0.0,2.386116102275304,-0.20004532665858785,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,-0.06135949422409963,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
601,1.0,0.0,2.386116102275304,-0.20004532665858785,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.11559071276663416,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
602,1.0,0.0,1.6257823347707836,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.30728677033992907,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
603,1.0,0.0,1.6257823347707836,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.4918701004723414,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
604,1.0,0.0,1.2456154510185233,-0.16227649425556379,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.6955941690140394,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
605,0.0,0.0,3.6352358631755877,-0.18745571585757984,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.2827103527023272,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
606,0.0,0.0,2.3318065474535525,-0.20004532665858785,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.267964502119766,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
607,1.0,0.0,1.788710999236038,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.032030892798787645,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
608,0.0,0.0,1.1369963413750204,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.1057601457115934,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
609,0.0,0.0,1.1369963413750204,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,2.991031576366058,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
610,1.0,0.0,1.5171632251272806,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.061522593963909945,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
611,1.0,0.0,1.9516396637012925,-0.13709727265354776,-0.17011921182156112,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,2.229162629600399,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
612,0.0,0.0,1.082686786553269,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.6120343490461928,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
613,1.0,0.0,2.386116102275304,-0.21263493745959589,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,-0.27763196943499646,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
614,1.0,0.0,2.3318065474535525,-0.13709727265354776,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5225600848741555,-0.503978541441294,0.14016713040423606,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
615,1.0,0.0,2.386116102275304,-0.21263493745959589,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,0.8332221077846101,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
616,1.0,0.0,1.6257823347707836,-0.17486610505657182,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.43999942558297944,-0.10339065131238906,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
617,0.0,0.0,1.082686786553269,-0.14968688345455577,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.5038981114407444,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
618,0.0,0.0,0.974067676909766,-0.12450766185253974,-0.2633411064610785,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.28762563622984755,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
619,1.0,0.0,1.191305896196772,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.09101429512903224,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
620,0.0,0.0,0.7025199028010086,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.16965883156935838,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
621,1.0,0.0,1.3542345606620263,-0.20004532665858785,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.14508241393175644,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
622,1.0,0.0,3.961093192106097,-0.18745571585757984,-0.2633411064610785,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,1.0986474182707109,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
623,1.0,0.0,1.299925005840275,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.8922055101148547,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
624,1.0,0.0,1.3542345606620263,-0.20004532665858785,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,2.3913669860085713,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
625,1.0,0.0,1.3542345606620263,-0.20004532665858785,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,3.836460343099564,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
626,0.0,0.0,0.5395912383357543,-0.14968688345455577,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.4793216938031425,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
627,1.0,0.0,3.8524740824625936,-0.18745571585757984,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.007454475161185731,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
628,0.0,0.0,2.1145683281665466,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.6120343490461928,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
629,1.0,0.0,3.309378534245079,-0.17486610505657182,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,-0.09576647891674231,-0.21213724978831913,-0.8611523621707409,-0.5246734846740568,-0.20979214535418672,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
630,0.0,0.0,1.3542345606620263,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5225600848741555,-0.503978541441294,-0.19407214946714996,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
631,1.0,0.0,1.1369963413750204,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.30728677033992907,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
632,1.0,0.0,2.22318743781005,-0.13709727265354776,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.08609901160151186,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
633,1.0,0.0,2.4404256570970557,-0.2504037698626199,-0.17011921182156112,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.061522593963909945,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
634,0.0,0.0,0.9197581220880146,-0.2504037698626199,-0.18343662534149216,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.46949112674810173,-0.22573057459781037,1.3451080755770546,-0.5246734846740568,-0.23348582435481327,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
635,1.0,0.0,2.1145683281665466,-0.2504037698626199,-0.22338886590128532,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.5825426478810706,-0.21213724978831913,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
636,1.0,0.0,3.8524740824625936,-0.18745571585757984,-0.1967540388614232,-0.0577998780379368,-0.2299991340396592,-0.5285401860743588,-0.503978541441294,0.18440468215191952,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
637,0.0,0.0,2.711973431205813,-0.18745571585757984,-0.1967540388614232,-0.0577998780379368,-0.207147528428241,-0.5285401860743588,-0.503978541441294,0.14016713040423606,-0.22573057459781037,1.3451080755770546,-0.527667599191053,-0.22163898485449998,-0.7163086402242552,0.6280462098048595,-0.6843530715488713,0.6116997176392981
