,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
941,0.0,1.0,-0.546599858099275,0.3994732248230922,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.2929562742909346,-0.10170653787717056,-0.38133952443509433,-0.9437597393070176,-0.997930777598635,-0.65707518616465,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,3.3859086778889167,-0.239986966039614
942,0.0,1.0,-0.5465998580992762,7.9580224723946085,-0.25002369294114635,0.5039881203741592,-0.17287012001111343,-0.5285401860743588,-0.5039785414412941,-0.7106684482095426,-0.22573057459780832,-0.8722502516966353,2.463452803288107,0.8691587621368442,16.471544932696265,-0.4389574776758791,-0.061626300263152634,-1.3630902851766464
943,1.0,1.0,-0.546599858099275,1.0346302005841652,-0.06311851252847019,-0.0577998780379368,-0.8226216837601584,1.1629564984245644,1.1010826144925323,-0.4468222635473712,-1.0012442805419537,-0.8696349797966568,-0.8711180462072503,-0.21449434317844396,0.17271826871990933,4.426591305663711,0.031678269100778186,-0.239986966039614
944,0.0,1.0,-0.546599858099275,-0.2504037698626199,-1.287311966980802,-0.0577998780379368,1.0829165533581122,-0.31465800182883286,0.2727893900572384,-0.47915859406333217,-0.23932389940730164,-1.1370101217141702,1.9312063119755778,1.218363157413971,0.17271826871990933,-0.40961832282802724,-0.08699195286134893,-0.239986966039614
945,0.0,1.0,-0.546599858099275,-0.2504037698626199,1.1472236194784398,-0.0577998780379368,-0.8456349439696599,0.4609407948083404,1.779992539631315,-0.47915859406333217,-0.23932389940730164,-0.824781985754219,-0.8485237041720181,-0.31836218952934825,0.17271826871990933,0.9273262475056108,-0.08699195286134893,-0.239986966039614
946,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.10249189860819516,-0.0577998780379368,0.7326433222612819,1.522697209082996,-0.8242111359183393,-0.47915859406333217,-0.23932389940730164,-0.012424421297645764,-0.5037115867257451,1.4771117949562527,0.17271826871990933,-1.064312882327423,-0.08699195286134893,-0.239986966039614
947,0.0,1.0,-0.546599858099275,-2.028994366055424,-0.9274279371468461,-0.0577998780379368,12.57382408839272,-0.35563265422254614,1.4854980893962415,0.07404718823858922,0.2634230888565459,-1.2845294100678726,0.8619701702724921,-0.20677178523814713,0.17271826871990933,-0.4488847438783773,0.008774252261540019,-0.239986966039614
948,0.0,1.0,-0.546599858099275,1.2745836564621826,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,1.5507077401186484,0.7112090092132088,-0.4628006353162246,-1.0457452349194225,-0.9556832933802436,-0.7995899658008447,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.30252681732772524,-0.239986966039614
949,0.0,1.0,-0.546599858099275,-0.5395043457343194,-0.9527526897435743,-0.0577998780379368,3.1318316004709827,-0.4891202062267975,0.9612297237204236,-0.013843152071097608,-0.16688189896771782,-1.1259277822108746,1.2843560020836717,0.319387861420819,0.17271826871990933,-0.4703710959341621,-0.06313695333290303,-0.239986966039614
950,0.0,1.0,-0.546599858099275,-0.2504037698626199,1.005701748796632,-0.0577998780379368,-0.5106420333535733,-0.4402068386368771,2.5439665872030717,-0.47915859406333217,-0.23932389940730164,-0.8500016342471034,-0.6101144159005504,-0.180314291400241,0.17271826871990933,-0.38714682431420616,-0.08699195286134893,-0.239986966039614
951,0.0,1.0,-0.546599858099275,-0.2504037698626199,1.0055821865809036,-0.0577998780379368,-0.9492115884292819,-0.4390076694237149,2.5440814465907153,-0.47915859406333217,-0.23932389940730164,-0.8133051743130805,-0.6228385766136747,-0.166014050225934,0.17271826871990933,-0.382555926210723,-0.08699195286134893,-0.239986966039614
952,1.0,1.0,-0.546599858099275,-0.13920028319746816,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.28048510901824647,-0.6473515871530903,2.5725155178652472,0.06155700792753303,1.2974167680277406,-0.6558865401587796,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.7507526523978215,-0.239986966039614
953,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.06559226138827255,-0.0577998780379368,-0.9968248199505086,-0.47979108344740884,-0.5034957800009329,-0.47915859406333217,-0.23932389940730164,-0.4223378138324688,-0.8062265908845906,0.2714065100358376,0.17271826871990933,4.416959860843485,-0.08699195286134893,-0.239986966039614
954,1.0,1.0,-0.546599858099275,1.2490335223191593,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,1.5171902790614615,0.7700991747663679,-0.45052027615011897,-1.4201879310377743,-0.8916845776057761,-0.8999536265509807,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.44457539782105715,-0.239986966039614
955,1.0,1.0,-0.546599858099275,10.071479253407444,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7340605259754561,-0.6384341617212369,-0.7404833281733398,-0.12177726811908503,-0.6569186856707167,2.383314234939958,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.26946687479371484,-0.239986966039614
956,1.0,1.0,-0.546599858099275,-0.2504037698626199,0.9542587634580862,-0.0577998780379368,-0.7872858046465064,-0.5278118240612587,-0.5048070255425973,-0.47915859406333217,-0.23932389940730164,-0.8210381338963785,-0.5376861705932412,-0.1607342462061737,0.17271826871990933,-0.37979025094880514,-0.08699195286134893,-0.239986966039614
957,1.0,1.0,-0.546599858099275,2.613787112786566,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5787331271777936,-0.632204565365213,-0.73307403518188,-0.12382978843301992,-0.7223940094513345,2.4125610683023346,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.14552651749451886,-0.239986966039614
958,0.0,1.0,-0.546599858099275,0.8311179208459486,-0.24286693710755175,-0.0577998780379368,-0.7912281616464291,-0.4909557535162689,-0.513708625577372,-0.44186555100806274,-0.8723299937224409,-0.7047297297900305,-0.6857408764448146,-0.14962247125282055,0.17271826871990933,4.356085842180097,0.005334788658860264,-0.239986966039614
959,0.0,1.0,-0.546599858099275,0.9122885363475897,-0.22210173826795943,-0.0577998780379368,-0.7466467771787727,-0.4933163426566063,-0.5135990719883873,-0.4551767368612815,-0.5902330926226048,-0.6912632728539259,-0.6711700291266036,-0.010225949289811388,0.17271826871990933,3.6232729623255326,-0.008775656846018108,-0.239986966039614
960,1.0,1.0,-0.546599858099275,-0.23145022350112673,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,0.11607974921029662,-0.744728239724653,0.6592885227888594,1.051555179459634,1.074404295136867,-0.6940252472409412,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.8359580100177416,-0.239986966039614
961,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.22085185841737262,-0.0577998780379368,-0.17556148332264268,-0.5933645186527032,-0.47173805503351146,-0.47915859406333217,-0.23932389940730164,1.333729382335754,-0.4628151984683879,-0.5418109488420736,0.17271826871990933,0.6457254457374934,-0.08699195286134893,-0.239986966039614
962,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.2569010812227061,-0.0577998780379368,1.184542722085958,1.9982948590665137,-0.8601579291661149,-0.47915859406333217,-0.23932389940730164,-0.36889755079009434,-0.28663802782431413,0.9038712151542319,0.17271826871990933,-1.468629003644616,-0.08699195286134893,-0.239986966039614
963,1.0,1.0,-0.546599858099275,-0.118772270322884,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,0.14085833825953165,-0.6525573937147491,0.014661932712983557,1.1263995532787239,1.0458156712774376,-0.7248916996983914,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.7306645363327793,-0.239986966039614
964,1.0,1.0,-0.546599858099275,0.1399954899195899,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.46097758818849704,-0.5041190595571284,-0.3058954592749506,-0.4975731722539727,-0.8395261265667459,-0.581386055075331,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.23976394512981875,-0.239986966039614
965,0.0,1.0,-0.546599858099275,-0.2343519433108849,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5264146784979956,-0.5159753597446034,0.8721199382979421,-0.22377258489203594,-0.8537578689281546,-0.5202932481566869,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.5622728880914046,-0.239986966039614
966,0.0,1.0,-0.546599858099275,4.570704049859247,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.5416351134792985,-0.4992460359593035,-0.6633672994970558,-0.11936816142367142,-0.8702284225106286,-0.5116392914980281,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.07322761462149788,-0.239986966039614
967,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.9255968955372443,-0.0577998780379368,3.014765420399674,-0.39034603117148203,0.7481794249512191,-0.47915859406333217,-0.23932389940730164,-1.1539452337930134,1.4967162440890218,0.6906521450934016,0.17271826871990933,-0.42597486690834674,-0.08699195286134893,-0.239986966039614
968,0.0,1.0,-0.546599858099275,1.36511191285834,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6188003785746852,-0.6977312981832964,-0.6911602323343792,-0.2383170259363409,-0.5376997803998909,2.2454983220895306,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.7356925204997452,-0.239986966039614
969,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.19381387923245708,-0.0577998780379368,1.097052465040185,2.1888886070190114,-0.7608923437758816,-0.47915859406333217,-0.23932389940730164,-0.5374234449450815,-0.4426446438133658,0.0322581023989792,0.17271826871990933,-1.1123131583146857,-0.08699195286134893,-0.239986966039614
970,0.0,1.0,-0.546599858099275,-0.2415947925428305,-0.8222250173887113,-0.0577998780379368,0.5331433275898078,-0.6134287294116565,0.8187284256190018,-0.01822887157807708,-0.19825128477867293,-1.0607847397607018,1.4001720807963869,0.532147313412303,0.17271826871990933,-0.46395267078175606,-0.06047755445073969,-0.239986966039614
971,0.0,1.0,-0.546599858099275,-0.3989422892802665,-0.8271672730481756,-0.0577998780379368,1.5283024707769084,-0.5847353150654762,0.9590357073695217,-0.014041325259413769,-0.15272863225457056,-1.081044719168928,1.2734197762877484,0.31713558989549395,0.17271826871990933,-0.3440633386167313,-0.0160319568406495,-0.239986966039614
972,0.0,1.0,-0.546599858099275,1.2313831875062995,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7035786588501811,-0.7005326408742243,-0.7240662320550411,-0.07349458916314736,-0.34537067022552587,2.0280528006740943,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.245471252384887,-0.239986966039614
973,0.0,1.0,-0.546599858099275,-0.17751564894631597,5.683375201475918,-0.0577998780379368,-0.15860700752645787,-0.9212535679506298,-0.38949958833087994,-0.6862791977606559,-0.1811354403982259,0.44401577481459803,0.9574349777408241,-0.75329776529119,0.17271826871990933,-0.007943377211848682,1.1200459159898903,-0.239986966039614
974,1.0,1.0,-0.546599858099275,-0.08353683549122183,6.640380750561947,-0.0577998780379368,-0.09819777221998378,-0.8933210309167983,-0.4938055449707985,-0.8287191310128772,0.0010533755852278853,0.2226678576079095,1.2624532841288407,-0.7091133593558085,0.17271826871990933,-0.36087006188057974,1.2475525835550727,-0.239986966039614
975,1.0,1.0,-0.546599858099275,0.10859863806248508,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.3783734575574886,-0.21437434520320392,-0.40801743770906806,-0.8216510709206479,-0.9708806797658587,-0.6816232359441046,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,7.540180160052601,-0.239986966039614
976,1.0,1.0,-0.546599858099275,0.060971626470224374,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.4726496455311087,-0.5100776040047791,-0.34274356430599756,-0.536618427041346,-0.8354258857480423,-0.5888360172456214,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.44835153262368005,-0.239986966039614
977,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.0012905698230919558,-0.0577998780379368,1.021784407593574,2.268745905512981,-0.7133735339974464,-0.47915859406333217,-0.23932389940730164,-0.6148140812657173,-0.4947287688746593,-0.09647178113353705,0.17271826871990933,-0.8619092029950209,-0.08699195286134893,-0.239986966039614
978,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.5938474761815207,-0.0577998780379368,0.5348770927945355,-0.42551858502150164,-0.48330031587016625,-0.47915859406333217,-0.23932389940730164,-0.901988160242664,-0.5424882206158592,-0.05004647919862973,0.17271826871990933,-0.14118702568523483,-0.08699195286134893,-0.239986966039614
979,1.0,1.0,-0.546599858099275,-0.5767265492191906,-0.7886049547133036,-0.0577998780379368,1.297506067304281,-0.6785408371765583,1.3645780639145952,0.0493911993187411,-0.11082646551850954,-1.035388016608288,0.8898178613145094,-0.16692440452906263,0.17271826871990933,-0.42434770352626794,0.060343418893966994,-0.239986966039614
980,1.0,1.0,-0.546599858099275,-0.2504037698626199,0.7033183018954329,-0.0577998780379368,0.018540247645818953,-0.5912868255805623,-0.3442401923284456,-0.47915859406333217,-0.23932389940730164,-0.8739690006008447,-0.5072266974978599,-0.5916590729064533,0.17271826871990933,-0.1692388134675207,-0.08699195286134893,-0.239986966039614
981,1.0,1.0,-0.546599858099275,-0.8060772948710639,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.7306024130872145,2.2553103710061944,-0.07170396203249078,1.1872635221041592,-0.9536795486434548,0.03313259360194001,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.08940581756976615,-0.239986966039614
982,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.027097572234862737,-0.0577998780379368,-0.5153842289131273,-0.5112740885877854,-0.5207446411176722,-0.47915859406333217,-0.23932389940730164,-0.7901222003988566,-0.5703413996454928,0.03642578760014665,0.17271826871990933,0.30824616921214554,-0.08699195286134893,-0.239986966039614
983,1.0,1.0,-0.546599858099275,-0.5626550165714566,-0.78949874285681,-0.0577998780379368,2.1943398740077917,-0.42835069228973754,-0.45525703023904257,-0.11393022832279656,-0.1750339458229508,-0.9287273078362647,-0.5436590551142286,-0.21202866742726306,0.17271826871990933,-0.2687648626819232,0.15796741578380644,-0.239986966039614
984,1.0,1.0,-0.546599858099275,-0.2504037698626199,0.18200239515310376,-0.0577998780379368,-0.730607202722954,-0.5103488035753677,-0.5133570507493559,-0.47915859406333217,-0.23932389940730164,-0.7125329480909756,-0.608338651327405,0.15214018735527757,0.17271826871990933,0.4093853136789203,-0.08699195286134893,-0.239986966039614
985,1.0,1.0,-0.546599858099275,-0.2504037698626199,0.8618673758586993,-0.0577998780379368,-0.7797584458159564,0.6396738692707574,1.6113161885408163,-0.47915859406333217,-0.23932389940730164,-0.8191565487758226,-0.868635559807459,-0.082648735497657,0.17271826871990933,1.8079011661692794,-0.08699195286134893,-0.239986966039614
986,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.10291919521749372,-0.0577998780379368,0.875975706539648,2.410161795825365,-0.6177732894774693,-0.47915859406333217,-0.23932389940730164,-0.7687696554964583,-0.5105909176396874,-0.1810121165207635,0.17271826871990933,-0.6502018267533691,-0.08699195286134893,-0.239986966039614
987,0.0,1.0,-0.546599858099275,0.14380293606891953,-0.12043630433243521,-0.0577998780379368,-0.208818491313131,-0.5168249841188243,-0.7009077206616441,-0.41222849239906106,0.6817770965425368,-0.8210555152592645,-0.32058295091071287,6.1038359718506685,0.17271826871990933,-0.9139828625515443,-0.8768884641789465,-0.239986966039614
988,1.0,1.0,-0.546599858099275,1.1668615830962872,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.8889865415515651,-0.5905004726850285,-0.883934272460645,-0.07742097135385394,-0.1294488770981419,1.7729829566274462,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.472731559713687,-0.239986966039614
989,0.0,1.0,-0.546599858099275,-0.2504037698626199,1.0030969894593031,-0.0577998780379368,-0.402292245945991,-0.4393824005612171,2.5436010803423654,-0.47915859406333217,-0.23932389940730164,-0.8593961379791005,-0.6061969211412962,-0.18224081643646792,0.17271826871990933,-0.3824562000641237,-0.08699195286134893,-0.239986966039614
990,0.0,1.0,-0.546599858099275,3.829075210396838,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.8093047554057785,-0.390351432908558,-0.7110980561513827,0.09640892845720025,-0.8417915841138002,-0.4640490354046604,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.07021971857706903,-0.239986966039614
991,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.19763366473020344,-0.0577998780379368,0.9950476560924443,2.293878989795817,-0.7019827254731128,-0.47915859406333217,-0.23932389940730164,-0.638534551904675,-0.4927500979857501,-0.12333944954922657,0.17271826871990933,-0.8548223274144038,-0.08699195286134893,-0.239986966039614
992,1.0,1.0,-0.546599858099275,-0.2504037698626199,0.7400247433816803,-0.0577998780379368,0.04654447167007708,-0.5831935670327731,-0.36477980956671063,-0.47915859406333217,-0.23932389940730164,-0.8633293458615706,-0.49861235695137374,-0.5587307765662283,0.17271826871990933,-0.21692026994915928,-0.08699195286134893,-0.239986966039614
993,0.0,1.0,-0.546599858099275,-0.2504037698626199,1.8517458425145257,-0.0577998780379368,-0.2413936851252865,-0.8627140894568961,-0.42889697013898087,-0.47915859406333217,-0.23932389940730164,0.716370259544396,0.5558296457318648,-0.8224812767518311,0.17271826871990933,0.6558911992143593,-0.08699195286134893,-0.239986966039614
994,0.0,1.0,-0.546599858099275,0.9444000831923446,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,2.1039061645563515,0.20238878644634956,-0.4677523890894393,-1.2281365869153347,-0.9498254568956168,-0.969038626381931,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,6.282290608162168,-0.239986966039614
995,1.0,1.0,-0.546599858099275,-0.2504037698626199,1.243329948990483,-0.0577998780379368,-0.1311825479425929,-0.8513150939803462,-0.4058643585601551,-0.47915859406333217,-0.23932389940730164,0.8358199804804213,0.3872255881656356,-0.8770409591581876,0.17271826871990933,0.8722515656754272,-0.08699195286134893,-0.239986966039614
996,0.0,1.0,-0.546599858099275,-0.19896538668921912,-0.2574341487092875,-0.0577998780379368,0.3019028791103785,1.2766430910210782,-0.8186082281998408,-0.4480432392720284,1.0469513057275384,0.18574859098479624,-0.5467019931946124,2.2628931554763643,0.17271826871990933,-0.9640039492961513,-0.2942051784730877,-0.239986966039614
997,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.16038074054244644,-0.0577998780379368,0.7741603543717104,-0.5003976646208596,-0.5136747863421142,-0.47915859406333217,-0.23932389940730164,-0.870285273923623,-0.4688985766822989,-0.1837828961717389,0.17271826871990933,-0.9016207241166807,-0.08699195286134893,-0.239986966039614
1536,1.0,1.0,-0.546599858099275,7.130129599866702,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6788329485898953,-0.6444305104450625,-0.7369090173131316,-0.22231046937036764,-0.6600541941373114,2.3817145393987498,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.2656556452267769,-0.239986966039614
1537,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.9284832590306354,-0.0577998780379368,0.44355725137931484,-0.49502543117586206,0.34088564907085184,-0.47915859406333217,-0.23932389940730164,-1.088908266214594,1.849681483174906,1.1869616693515412,0.17271826871990933,-0.5021161807559965,-0.08699195286134893,-0.239986966039614
1538,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.3183452518207626,-0.0577998780379368,1.0746005222101533,1.7694397734477758,-0.822973541684194,-0.47915859406333217,-0.23932389940730164,-0.20028750072510818,-0.469242793691542,0.8405546013700348,0.17271826871990933,-1.0880371991441993,-0.08699195286134893,-0.239986966039614
1539,1.0,1.0,-0.546599858099275,-0.2504037698626199,1.3462024967348858,-0.0577998780379368,-0.9258750063217662,-0.009701294490347524,2.2290713869845113,-0.47915859406333217,-0.23932389940730164,-0.7951018531702774,-0.800671748009014,-0.1179234343922875,0.17271826871990933,-0.07712426037806015,-0.08699195286134893,-0.239986966039614
1540,0.0,1.0,-0.546599858099275,1.1404736696378057,-0.21758300336341332,-0.0577998780379368,-0.8088972189355212,1.349257021655094,0.9453206872206665,-0.4473305776086152,-1.582092050848403,-0.8231163352232547,-0.9568776337380204,-0.2069219930068845,0.17271826871990933,8.261300735189403,0.1831053335880482,-0.239986966039614
1541,0.0,1.0,-0.546599858099275,2.097409929676409,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6135915765286546,-0.6782138362274385,-0.7289562066252776,-0.241804743526355,-0.6049981374567719,2.319452495594767,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.4748565647765474,-0.239986966039614
1542,0.0,1.0,-0.546599858099275,-0.2504037698626199,0.757179947905307,-0.0577998780379368,-0.27110012103055087,-0.8368422953382088,-0.4285586552718624,-0.47915859406333217,-0.23932389940730164,0.8909991719555913,0.297768358605519,-0.883430860964755,0.17271826871990933,0.9383151059329529,-0.08699195286134893,-0.239986966039614
1543,0.0,1.0,-0.546599858099275,-0.2504037698626199,-1.0606832195769649,-0.0577998780379368,-0.13907421420235147,-0.4451192366724828,-0.3291423626661207,-0.47915859406333217,-0.23932389940730164,-0.9795656007781557,2.4005850773372934,0.9341501100235964,0.17271826871990933,-0.38045842784993633,-0.08699195286134893,-0.239986966039614
1544,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.27165867116523734,-0.0577998780379368,0.9207081772487701,1.6497690583410498,-0.844453085938987,-0.47915859406333217,-0.23932389940730164,-0.1046155560000384,-0.44367984150946266,1.5209193224162394,0.17271826871990933,-1.1073293316507937,-0.08699195286134893,-0.239986966039614
1545,0.0,1.0,-0.546599858099275,-0.2504037698626199,0.6921300950117152,-0.0577998780379368,-0.8367370161833616,0.7240019353074395,1.5292167968646824,-0.47915859406333217,-0.23932389940730164,-0.8116091691083016,-0.8817254385050559,-0.18662878348457604,0.17271826871990933,2.404624408146199,-0.08699195286134893,-0.239986966039614
1546,0.0,1.0,-0.546599858099275,-0.2504037698626199,1.2454151263107467,-0.0577998780379368,-1.0223232505360236,0.3900248731556825,1.8655515214196596,-0.47915859406333217,-0.23932389940730164,-0.7105427026474249,-0.9060218490772951,-0.21091682836147047,0.17271826871990933,1.6823735628900747,-0.08699195286134893,-0.239986966039614
1547,0.0,1.0,-0.546599858099275,0.4532829823222609,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.836015409622114,-0.5991580918465086,-0.8370562781094442,-0.18380073207344305,-0.04938887533150126,1.6433027272303353,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,1.4785889879707006,-0.239986966039614
1548,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.21480154128094725,-0.0577998780379368,0.6535765537040696,1.4902837413133567,-0.8834181913997793,-0.47915859406333217,-0.23932389940730164,0.02670220468734893,-0.4018638919855969,2.96338509513581,0.17271826871990933,-1.107560614806552,-0.08699195286134893,-0.239986966039614
1549,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.19950948717427874,-0.0577998780379368,1.0843214852091894,2.215389791853797,-0.7338376918213471,-0.47915859406333217,-0.23932389940730164,-0.5679918685149473,-0.48836736057909697,-0.07305813365484883,0.17271826871990933,-0.9175948180004471,-0.08699195286134893,-0.239986966039614
1550,0.0,1.0,-0.546599858099275,-0.2504037698626199,1.2067480084842301,-0.0577998780379368,-0.7960722201892564,-0.18005073126015325,2.37455552321974,-0.47915859406333217,-0.23932389940730164,-0.8200671770922714,-0.7421498647597962,-0.16145689411220487,0.17271826871990933,-0.3108341635745155,-0.08699195286134893,-0.239986966039614
1551,0.0,1.0,-0.546599858099275,-0.2504037698626199,1.0175001278219382,-0.0577998780379368,-0.624485216333984,-0.41517944734590034,2.532213047976155,-0.47915859406333217,-0.23932389940730164,-0.8397099807224002,-0.629628419064752,-0.19474293818662786,0.17271826871990933,-0.3900788355651831,-0.08699195286134893,-0.239986966039614
1552,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.18124214056617988,-0.0577998780379368,-0.1662271341935723,-0.7311659303868776,-0.47332518577528565,-0.47915859406333217,-0.23932389940730164,1.2046636629337555,-0.18440968061463842,-0.609338609790541,0.17271826871990933,0.8316694002810692,-0.08699195286134893,-0.239986966039614
1553,1.0,1.0,-0.546599858099275,1.3049634824103067,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,1.6320074983455948,0.616950770613238,-0.4652028216091139,-0.8723182438130963,-0.9947888757691105,-0.7337844184621187,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,0.27508470382106526,-0.239986966039614
1554,0.0,1.0,-0.546599858099275,-0.2504037698626199,-0.2402871367520025,-0.0577998780379368,1.153159777360365,2.1263276269418965,-0.7617162198307134,-0.47915859406333217,-0.23932389940730164,-0.48984833644000586,-0.4781663380480418,0.029835935106767245,0.17271826871990933,-0.9990768257617934,-0.08699195286134893,-0.239986966039614
1555,0.0,1.0,-0.546599858099275,-0.5685888227037971,-0.9489583195143095,-0.0577998780379368,1.3814596009198021,-0.66382022579493,1.3148032884229492,0.043068006640749903,-0.13460361389728473,-1.0397272517404397,0.9320654662314528,-0.13111710707872332,0.17271826871990933,-0.37879440428724837,-0.010659653589820219,-0.239986966039614
1556,1.0,1.0,-0.546599858099275,-0.8973969219506192,-0.8934607433338896,-0.0577998780379368,3.3893748999660964,-0.6441646433707949,1.5437326888639786,0.0986405901087241,0.05068385591076892,-1.0634333178343245,0.7382059982917129,-0.17401292766163076,0.17271826871990933,-0.461146175247028,0.044242994829990834,-0.239986966039614
1557,1.0,1.0,-0.546599858099275,-1.8834749993716546,-0.9126691089916722,-0.0577998780379368,11.576304262564163,-0.4061208196908796,1.5257710953323604,0.08515890288181074,0.32245584960132556,-1.2566283400564966,0.8166616130262045,-0.20576638864860264,0.17271826871990933,-0.44378124200543,0.002041038898763437,-0.239986966039614
1558,1.0,1.0,-0.546599858099275,-0.2504037698626199,0.9408459714596159,-0.0577998780379368,-0.8698703375648857,0.5982449793785434,1.6581458544807333,-0.47915859406333217,-0.23932389940730164,-0.7814658378671598,-0.8896696088263024,-0.22372882275309083,0.17271826871990933,2.061207420631043,-0.08699195286134893,-0.239986966039614
1559,1.0,1.0,-0.546599858099275,-0.18199256918436466,8.174148779263644,-0.0577998780379368,-0.12757185397769244,-0.9946743795476221,-0.29860895790888725,-0.8090986403933778,-0.13214995806136323,0.4210711018240583,1.003362442425193,-0.8621725395019042,0.17271826871990933,-0.050195456320101646,1.1342668402363485,-0.239986966039614
1560,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.4216023032092934,-0.0577998780379368,-0.1433353298800034,-0.515952194705874,-0.388352678575845,-0.47915859406333217,-0.23932389940730164,-0.9418473959970929,2.427789245801998,0.9060777791948335,0.17271826871990933,-0.358912156096645,-0.08699195286134893,-0.239986966039614
1561,1.0,1.0,-0.546599858099275,-0.19726840800745504,0.701097193934642,-0.0577998780379368,-0.20375168715561287,-0.7319737068571418,-0.670090877859808,-0.562541114843939,-0.19701088955469964,0.20772436294090676,1.2394994617116943,-0.8432320318330173,0.17271826871990933,-0.36019862944206793,1.2607127312181865,-0.239986966039614
1562,1.0,1.0,-0.546599858099275,-0.9132540972078828,-0.2633411064610785,-0.0577998780379368,-0.2299991340396592,-0.6800082788154991,2.4457516229038965,-0.2916239887184851,6.168157333547185,-0.9909288384939401,-0.1872241077151909,-0.23348582435481327,0.17271826871990933,-0.46238879664333976,-0.07667766176183466,-0.239986966039614
1563,1.0,1.0,-0.546599858099275,-0.2504037698626199,-0.33490293041075075,-0.0577998780379368,0.8630624720395765,1.609408087865592,-0.8097201216441545,-0.47915859406333217,-0.23932389940730164,-0.07793688494886311,-0.5156518469256378,0.997578601805594,0.17271826871990933,-1.0534122841212001,-0.08699195286134893,-0.239986966039614
