,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
604,1,0,-0.20367177308095674,1.8393471677874995,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,2.136794845760189,-1.3030659398004483,-0.19368743750744155,-0.33231257062903324,0.08664170575701344,0.023080890096960228,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.22012727182340944,-0.05776258140594729
605,1,0,-0.20367177308095674,-0.2008287818913422,0.40850512677292367,-0.1538367927199844,-0.4442496459851761,0.4468518553879284,-1.4928806174939884,-0.2150887936497093,-0.21370430325496714,0.4721858759870058,0.2916567352127861,-0.19755175159811883,-0.07023002505983833,-0.19721018130412038,-0.2151819265991269,-0.05776258140594729
606,1,0,-0.20367177308095674,-0.2008287818913422,-0.4796680664125871,-0.1538367927199844,-0.24613470018378533,-0.02181242495183298,0.668250540031511,-0.2150887936497093,-0.21370430325496714,0.3404877112602328,-1.8208957531725147,1.0498061534309562,-0.07023002505983833,-0.179777950512792,-0.2151819265991269,-0.05776258140594729
607,1,0,-0.20367177308095674,-0.2007471334848291,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.1421330444311047,-0.12414781196485744,-0.21497311064353486,-0.21370430325496714,0.02083275080518293,-0.12463582471674403,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.33081652886527435,-0.05776258140594729
608,1,0,-0.20367177308095674,-0.2008287818913422,-0.2940585399337564,-0.1538367927199844,-0.22794997195429634,0.09297246913867657,-0.0939612080792815,-0.2150887936497093,-0.21370430325496714,-1.0805041867606342,0.0579957499620176,-0.2507664458421922,-0.07023002505983833,2.016957456145519,-0.2151819265991269,-0.05776258140594729
609,1,0,-0.20367177308095674,-0.5690086629945061,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.0542127000213527,0.8452687225996438,-0.11979491731353063,-0.21549091952736563,-0.07948577808480259,-0.43496300575512103,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20480480875145207,-0.05776258140594729
610,1,0,-0.20367177308095674,-0.2008287818913422,1.6529959946003105,-0.1538367927199844,-0.24419024882189722,-0.12194392830738388,-0.6839944737014222,-0.2150887936497093,-0.21370430325496714,1.0798753965909822,0.08835295912207913,-0.2142138332406076,-0.07023002505983833,-0.20354463998938133,-0.2151819265991269,-0.05776258140594729
611,1,0,-0.20367177308095674,-0.2008287818913422,-0.29223267934960884,-0.1538367927199844,-0.23693278951344152,-0.091253215490276,0.5821202843797318,-0.2150887936497093,-0.21370430325496714,-0.15893805296567112,-0.1296004085204002,-0.21481574751997504,-0.07023002505983833,2.375826985597901,-0.2151819265991269,-0.05776258140594729
612,1,0,-0.20367177308095674,-0.2008287818913422,-0.2979654889256421,-0.1538367927199844,-0.23915110726432798,-0.09784724132100739,-0.05491549218380827,-0.2150887936497093,-0.21370430325496714,0.04081620176006805,-0.7898086677869395,2.6603919663182927,-0.07023002505983833,-0.2068116245868978,-0.2151819265991269,-0.05776258140594729
613,0,0,-0.20367177308095674,-1.2869158853288685,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.03728958434583364,2.5197229212851378,0.0003129638470611509,-0.2182861095019245,-0.0454577330853195,-0.9541282530259857,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.18845544339248524,-0.05776258140594729
614,1,0,-0.20367177308095674,-1.9644887948457497,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.1291174996182413,4.169732533128507,0.13467877551865023,-0.22119656504244462,-0.010466630208492552,-1.4710146749443525,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.17183584058956852,-0.05776258140594729
615,1,0,-0.20367177308095674,-0.20477512153947636,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.015299806847406906,0.00865683936869541,-0.32799540767594343,-0.19632801918631754,-0.8690327278605446,1.4641937656926964,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,0.9949953948971603,-0.05776258140594729
616,1,0,-0.20367177308095674,-0.2004205398587766,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.1553210960925675,-0.12349158144560579,-0.21500203139507848,-0.21332969016559328,0.06689901927146429,-0.12227561274451404,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.3547865901436274,-0.05776258140594729
617,0,0,-0.20367177308095674,-0.20115537551739468,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.1025688894467163,-0.0978985911947914,-0.6865548853135589,-0.20946829370589337,-0.29545150707916346,0.5730102796265468,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20350766902049272,-0.05776258140594729
618,0,0,-0.20367177308095674,-0.2008287818913422,1.918275867858398,-0.1538367927199844,-0.2416980646820124,-0.06878468303000604,-0.673904929467928,-0.2150887936497093,-0.21370430325496714,-0.0933698624831766,-0.004102240893550639,-0.21251752936239038,-0.07023002505983833,-0.21117591698816027,-0.2151819265991269,-0.05776258140594729
619,0,0,-0.20367177308095674,-0.2008287818913422,2.697977236017937,-0.1538367927199844,-0.29953864603845937,0.20238445329303462,-1.8310033925384015,-0.2150887936497093,-0.21370430325496714,-0.05091506105693472,0.22198978872213554,-0.19853670223708367,-0.07023002505983833,-0.21459253446800575,-0.2151819265991269,-0.05776258140594729
620,0,0,-0.20367177308095674,-0.14076277083319003,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.6669783473175296,-0.3714646889078234,-0.206615013447433,-0.5539682539724047,-0.057977485490789696,-0.10884682048872274,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2164250188412963,-0.05776258140594729
621,1,0,-0.20367177308095674,-0.6587402617524253,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.048269936001063905,0.9929205894312653,-0.12416195079661499,-0.21557736870183652,-0.07788068162256283,-0.47508660928303076,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20388600144202254,-0.05776258140594729
622,1,0,-0.20367177308095674,-0.20243453388610022,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.08579889782781916,-0.05179839721736293,-1.036640582748898,-0.2007657434758234,-0.5416733043867439,1.373284911451976,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.1557837364189465,-0.05776258140594729
623,1,0,-0.20367177308095674,-0.2008287818913422,-0.2923112109876367,-0.1538367927199844,-0.23704233606904085,-0.02539436490926732,-0.1223431780369154,-0.2150887936497093,-0.21370430325496714,-0.4540350375484526,-0.1169854824619296,-0.21500726569977374,-0.07023002505983833,5.000462558089706,-0.2151819265991269,-0.05776258140594729
624,1,0,-0.20367177308095674,-0.2006382689428116,-0.8192977679735445,-0.1538367927199844,-0.24183499787651158,0.1147083320621986,2.0473189762388553,6.607837069014507,-0.21373311964645744,0.25766473380866073,-2.3855561208736056,-0.03002806375417975,-0.07023002505983833,-0.19144931533445392,-0.21404692933453748,-0.05776258140594729
625,1,0,-0.20367177308095674,-0.23748891641573325,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.07073846846133386,0.3654821842117805,0.14731714394320564,-0.21502985726352086,-0.07426921458252335,-0.3563435310939429,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20969610648694464,-0.05776258140594729
626,1,0,-0.20367177308095674,-0.2008287818913422,1.8690168979054271,-0.1538367927199844,-0.2963070226482791,0.16689068462391252,-1.4956695972008078,-0.2150887936497093,-0.21370430325496714,-0.05765646619834174,0.15053233659737944,-0.2004518840350709,-0.07023002505983833,-0.21409375819357576,-0.2151819265991269,-0.05776258140594729
627,1,0,-0.20367177308095674,-1.0907964128843535,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.1040439199162009,3.1186973277320824,0.3987830786148515,-0.22203224039566324,-0.004768537767541374,-1.2549331995557107,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.17491654745059698,-0.05776258140594729
628,1,0,-0.20367177308095674,4.136633949576157,-0.2215738380340481,-0.1538367927199844,-0.747830538189823,1.4265124337462205,-1.6730158950285665,-0.21381628058179067,-0.21356022129751567,0.054860795804666025,0.11927987462026515,-0.20233970609308688,-0.07023002505983833,-0.21257249055656427,-0.2152359740879169,-0.05776258140594729
629,1,0,-0.20367177308095674,-0.2008287818913422,-0.2841635535422469,-0.1538367927199844,0.10145652073289305,-0.8021868893146874,-0.00028430145610833273,-0.2150887936497093,-0.21370430325496714,0.27491952077773824,-0.07889654442732155,-0.2176611604769846,-0.07023002505983833,-0.33210422472371287,-0.2151819265991269,-0.05776258140594729
701,1,0,-0.20367177308095674,-0.2008287818913422,4.232465810172678,-0.1538367927199844,-0.33095112085656764,0.3612923350410308,-2.6854975574189575,-0.2150887936497093,-0.21370430325496714,-0.03590740913499288,0.5494895465239791,-0.18710033092910286,-0.07023002505983833,-0.21703653821271274,-0.2151819265991269,-0.05776258140594729
702,1,0,-0.20367177308095674,-0.1928544541885608,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.6403483294196993,1.4022443758144825,-0.18052849555510125,-0.016629001852819878,1.0542741080182578,0.21686243167901523,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.58040783209737,-0.05776258140594729
703,1,0,-0.20367177308095674,-0.20278834364765708,-0.29227194516862276,-0.1538367927199844,-0.23679585631894234,0.10583488989491807,0.08158045582053512,-0.2384856816484858,-0.204886487458936,-1.5914063906915525,2.0815926629801678,-0.5576606490996582,-0.07023002505983833,-0.20880672968461778,3.374814421297254,-0.05776258140594729
704,1,0,-0.20367177308095674,-0.2008287818913422,-0.2715788585482835,-0.1538367927199844,1.216202270511689,-1.8765246533660735,0.20519787988456487,-0.2150887936497093,-0.21370430325496714,0.6379923405363739,-0.02689049441852981,-0.22198399939244148,-0.07023002505983833,-0.4303631507864221,-0.2151819265991269,-0.05776258140594729
705,1,0,-0.20367177308095674,0.5793217423415223,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,1.4847189580545286,-0.9264716505649072,-0.20288423649830795,-0.44060456984957275,0.3548533245972787,0.9338785515185384,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.1812941511278138,-0.05776258140594729
706,1,0,-0.20367177308095674,-0.2008287818913422,-0.2781362503236092,-0.1538367927199844,3.835542574808401,-1.9501986456723936,0.251954304381245,-0.2150887936497093,-0.21370430325496714,0.26825837045944323,-0.0656305254109944,-0.22020561629431049,-0.07023002505983833,-0.2827503123688647,-0.2151819265991269,-0.05776258140594729
707,1,0,-0.20367177308095674,-0.2008287818913422,-0.29586476760839703,-0.1538367927199844,-0.21811816858925634,0.187242616200244,-0.06328243130426682,-0.2150887936497093,-0.21370430325496714,-1.595419131847152,0.2798556753516362,-0.31744213215211864,-0.07023002505983833,2.016683129194582,-0.2151819265991269,-0.05776258140594729
708,1,0,-0.20367177308095674,-0.17930081870738282,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.989180436638021,-0.01997121703365786,-0.22052589493990704,1.074734193059232,1.772474520047442,0.028371020379544677,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.38054021855204956,-0.05776258140594729
709,1,0,-0.20367177308095674,-0.45091785104102977,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10492971350957075,0.18116343711697314,-0.21436577486111916,-0.21364667047198657,-0.09995075797835964,-0.2049644183922956,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21447930924485725,-0.05776258140594729
710,1,0,-0.20367177308095674,-0.2008287818913422,-0.29341065392002663,-0.1538367927199844,-0.23663153648554333,0.5123850750637158,-0.12193303396238311,-0.2150887936497093,-0.21370430325496714,0.03263020980264523,-0.5907369959223001,3.3933046806680296,-0.07023002505983833,-0.20890648493950378,-0.2151819265991269,-0.05776258140594729
711,1,0,-0.20367177308095674,-0.2008287818913422,-0.09083829362717977,-0.1538367927199844,-0.7700411023375875,1.362688776322845,-1.8750528661431685,-0.2150887936497093,-0.21370430325496714,0.045551236323675366,0.2814020211265455,-0.18964478674642873,-0.07023002505983833,-0.21531576006592923,-0.2151819265991269,-0.05776258140594729
712,1,0,-0.20367177308095674,-0.2008287818913422,-0.6921943118254643,-0.1538367927199844,-0.2440259289884982,0.061956125416347395,1.4211930320578738,-0.2150887936497093,-0.21370430325496714,0.24562651034186248,-2.2021106799975234,0.2536377202676985,-0.07023002505983833,-0.18454126393359846,-0.2151819265991269,-0.05776258140594729
713,1,0,-0.20367177308095674,-0.19603874204257246,-0.29040681876546126,-0.1538367927199844,-0.23197580787257177,-1.3411874451822503,0.05787412831256923,-0.21612994070527905,3.0733238412603328,1.5391737492608917,0.03195203164775569,-0.21536294231939995,-0.07023002505983833,-0.5305423655056869,-0.22412678599386748,-0.05776258140594729
714,1,0,-0.20367177308095674,-0.2008287818913422,-0.295884400517904,-0.1538367927199844,-0.23887724087532963,-0.10118495809952575,-0.07411023487191906,-0.2150887936497093,-0.21370430325496714,0.018746125404271233,-0.679855344528915,2.5144003938317243,-0.07023002505983833,-0.2075847278122643,-0.2151819265991269,-0.05776258140594729
715,1,0,-0.20367177308095674,-0.2008287818913422,0.1660190614524205,-0.1538367927199844,-0.4501103867097403,0.3743989789761883,-1.303886227949513,-0.2150887936497093,-0.21370430325496714,0.9086918588931109,0.44580299298532383,-0.20529455800998142,-0.07023002505983833,-0.1792542354246405,-0.2151819265991269,-0.05776258140594729
716,1,0,-0.20367177308095674,-0.2008287818913422,-0.2906227807700379,-0.1538367927199844,1.9335405032150104,-0.6804823384882251,0.06591295217340196,-0.2150887936497093,-0.21370430325496714,-0.07515201763675522,0.5587676211734348,-0.20887868394621464,-0.07023002505983833,-0.21945560314369822,-0.2151819265991269,-0.05776258140594729
717,1,0,-0.20367177308095674,-0.2008287818913422,-0.3002821722474638,-0.1538367927199844,-0.23939758701442646,-0.0953236018055423,-0.03875581564723637,-0.2150887936497093,-0.21370430325496714,0.05060729017973063,-0.8440935431482292,2.5403647870644366,-0.07023002505983833,-0.2060385213615313,-0.2151819265991269,-0.05776258140594729
718,0,0,-0.20367177308095674,-0.2126133685647359,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.14873676165782485,0.24998561282349002,-0.5860552736995314,-0.16229586083627573,-2.226141786684269,4.401111325344119,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,2.9392997566276513,-0.05776258140594729
719,1,0,-0.20367177308095674,-1.8658575197779004,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.023613086326538888,2.90763718697777,-0.1167871591529957,-0.21664357518697755,-0.057014427613445835,-1.0045065706401362,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19318459866160786,-0.05776258140594729
720,1,0,-0.20367177308095674,-0.2008287818913422,2.0531539561712355,-0.1538367927199844,-0.23797348179163516,-0.10574379077262401,-0.3295479644906242,-0.2150887936497093,-0.21370430325496714,-0.10035203209391959,-0.07694326555375192,-0.2139128761009239,-0.07023002505983833,-0.21075195715489478,-0.2151819265991269,-0.05776258140594729
721,1,0,-0.20367177308095674,-0.4852373979120447,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.055678039094848565,0.7540526804236644,-0.09298538063260875,-0.21566381787630742,-0.07852272020745873,-0.41787181561138664,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20488587998463703,-0.05776258140594729
722,0,0,-0.20367177308095674,-0.2008287818913422,-0.2955113752372717,-0.1538367927199844,-0.22009000659004432,0.15769161155141068,-0.06927053479243814,-0.2150887936497093,-0.21370430325496714,-1.4471082187361974,0.23948791196453026,-0.3071275101829589,-0.07023002505983833,1.7955506679260433,-0.2151819265991269,-0.05776258140594729
723,0,0,-0.20367177308095674,-0.2008287818913422,-0.3430033833346159,-0.1538367927199844,-0.2417528379598121,-0.06854045985109006,0.15991797405620095,-0.2150887936497093,-0.21370430325496714,0.10269267037941113,-1.1788367101062267,1.4843882631342273,-0.07023002505983833,-0.19783365164715788,-0.2151819265991269,-0.05776258140594729
724,0,0,-0.20367177308095674,-0.20058383667180282,-0.8225764638612073,-0.1538367927199844,-0.24251966384900742,0.11421988570436664,2.013112960422863,6.864855787982526,-0.21370430325496714,0.2733946791386105,-2.4600248779284484,0.02537540968759334,-0.07023002505983833,-0.18873098463881044,-0.21410097682332746,-0.05776258140594729
725,0,0,-0.20367177308095674,-0.20099207870436844,-0.5229586318754411,-0.1538367927199844,-0.23912372062542814,-0.005205248785546491,0.9306607189172649,2.591554460650987,-0.21381956882092834,0.04523021703122741,-1.0806844467093522,-0.1799320790566364,-0.07023002505983833,-0.20516566288127883,-0.21377669189058762,-0.05776258140594729
726,1,0,-0.20367177308095674,-0.6471189718920579,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.06911031393522735,0.7496231244187157,-0.17838835994087446,-0.2146264277826567,-0.08735075074977745,-0.38328250222525756,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2081827768008254,-0.05776258140594729
727,1,0,-0.20367177308095674,-0.2008287818913422,4.0331132470389734,-0.1538367927199844,-0.24536787429459003,-0.028894897140396336,-1.2006119499822843,-0.2150887936497093,-0.21370430325496714,-0.08558514464131371,0.11236201194303932,-0.21082122548417312,-0.07023002505983833,-0.21159987682142575,-0.2151819265991269,-0.05776258140594729
728,1,0,-0.20367177308095674,-0.1759260179048405,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-1.5628606839116528,0.061729482613172675,-0.22165380425010764,2.466825249564033,2.6473323467912278,0.1111412126470583,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.3532732604575081,-0.05776258140594729
729,1,0,-0.20367177308095674,-0.2008287818913422,-0.2983188812967675,-0.1538367927199844,-0.200974132637961,0.29665460035460206,0.022929853162418818,-0.2150887936497093,-0.21370430325496714,-2.3338437593005574,1.0480639790026305,-0.6207795692133227,-0.07023002505983833,0.9500251275123139,-0.2151819265991269,-0.05776258140594729
730,1,0,-0.20367177308095674,-0.20066548507831597,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.127968100053978,-0.12398375433504452,-0.21497311064353486,-0.21358903768900597,-0.03630868325055282,-0.12422889161808369,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.2690942966671251,-0.05776258140594729
731,1,0,-0.20367177308095674,-0.2008287818913422,-0.2923112109876367,-0.1538367927199844,-0.23706972270794066,-0.035733146150043714,-0.12258926448163476,-0.2150887936497093,-0.21370430325496714,-0.4108579427142028,-0.11804350851844649,-0.21497990595980251,-0.07023002505983833,4.368687590082951,-0.2151819265991269,-0.05776258140594729
732,1,0,-0.20367177308095674,-0.2008287818913422,-0.30063556461858915,-0.1538367927199844,-0.18766422613264222,0.4466890399353177,0.06607700980321486,-0.2150887936497093,-0.21370430325496714,-3.125878608592771,1.364820702999841,-0.7200680655689743,-0.07023002505983833,1.5822240553523341,-0.2151819265991269,-0.05776258140594729
733,1,0,-0.20367177308095674,-0.3241178757261539,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.06806170488924684,2.023202504656357,1.6764151195566919,-0.21900651928918197,0.030944858517293474,-1.2010552572930815,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19483304706970206,-0.05776258140594729
734,1,0,-0.20367177308095674,-0.2007199173493247,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.11046543889833291,-0.12299940855616705,-0.29369539634522784,-0.21356022129751567,-0.12290363738838833,-0.04154008597030213,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21507383162154697,-0.05776258140594729
806,1,0,-0.20367177308095674,-0.2008287818913422,-0.29233084389714364,-0.1538367927199844,-0.23627551017984552,0.19733717426210443,-0.12406578314995098,-0.2150887936497093,-0.21370430325496714,-0.7077205334054479,-0.11088148598202446,-0.21517142413960122,-0.07023002505983833,8.8068487575885,-0.2151819265991269,-0.05776258140594729
807,1,0,-0.20367177308095674,-0.2004205398587766,-0.571628614543203,-0.1538367927199844,-0.210805936003001,1.0500831073103933,0.8559324685374832,3.4446009481811615,-0.21353140490602537,0.7989032608759107,-1.4166484129633308,-0.08953549819163974,-0.07023002505983833,-0.20414317151869732,-0.2136145494242177,-0.05776258140594729
808,1,0,-0.20367177308095674,-0.24755888655235142,-0.3726294437806234,-0.1538367927199844,-0.23816518826393399,0.09614737046458428,2.2019432923375257,3.0508159951634353,-0.217075821059332,0.09057419208950086,-1.5423907404493766,-0.21519878387957248,-0.07023002505983833,-0.21062726308628726,-0.20223755303392837,-0.05776258140594729
809,1,0,-0.20367177308095674,4.289506982704223,-0.27634965555847557,-0.1538367927199844,-0.7831866890095073,2.01452044084959,-1.8415030808464279,-0.2112134129428662,-0.21961166351047823,0.1014888480327313,0.13108093448141508,-0.2090154826460709,-0.07023002505983833,-0.21130061105676776,-0.21591156769779155,-0.05776258140594729
810,1,0,-0.20367177308095674,-0.210653806808421,-0.5241366064458589,-0.1538367927199844,-0.23455015192915604,0.6585933515080811,1.3385900154470725,2.8131452589780888,-0.20338803510144052,0.7472994096149022,-1.3388428044994733,-0.2093164397857546,-0.07023002505983833,-0.20890648493950378,-0.21393883435695754,-0.05776258140594729
811,1,0,-0.20367177308095674,-0.2008287818913422,-0.2920952489830601,-0.1538367927199844,-0.23827473481953332,-0.11046543889833291,-0.12308143737107351,-0.2150887936497093,-0.21370430325496714,-0.06648449674066047,-0.2699923275582183,6.7487579102215784,-0.07023002505983833,-0.20972946579231327,-0.2151819265991269,-0.05776258140594729
812,1,0,-0.20367177308095674,-0.2008287818913422,3.3120553795767336,-0.1538367927199844,-0.23830212145843316,-0.10313874353085357,-0.44069700868887257,-0.2150887936497093,-0.21370430325496714,-0.09979024833213566,-0.05073677400002587,-0.21399495532083765,-0.07023002505983833,-0.21077689596861626,-0.2151819265991269,-0.05776258140594729
813,1,0,-0.20367177308095674,-0.2047206892684676,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.06162080311513736,-0.019314986514406208,-0.6243463487432644,-0.19295650138195267,-0.6394236789371458,1.3954220720190986,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,0.09742874856207734,-0.05776258140594729
814,1,0,-0.20367177308095674,-0.2008287818913422,-0.2965519194411408,-0.1538367927199844,-0.21321596022618627,0.1807299980958179,-0.040806536019897775,-0.2150887936497093,-0.21370430325496714,-1.6377936784502818,0.4908097936971577,-0.40737359743760415,-0.07023002505983833,1.1054687534384222,-0.2151819265991269,-0.05776258140594729
815,1,0,-0.20367177308095674,-0.2008287818913422,-0.30511186798617673,-0.1538367927199844,-0.23219490098377044,0.5047327487910152,-0.049173475140356325,-0.2150887936497093,-0.21370430325496714,0.14081371135760562,-0.9744749079590028,2.6685725285696953,-0.07023002505983833,-0.2062879094987463,-0.2151819265991269,-0.05776258140594729
816,1,0,-0.20367177308095674,-0.2008287818913422,-0.27342435204193805,-0.1538367927199844,2.0112637844127357,-1.630347689018768,0.32184285468154583,-0.2150887936497093,-0.21370430325496714,0.34080873055268074,-0.072304228229024,-0.2214641643329878,-0.07023002505983833,-0.31970963430412747,-0.2151819265991269,-0.05776258140594729
817,1,0,-0.20367177308095674,-0.2008287818913422,-0.29026938839891253,-0.1538367927199844,5.13323107243808,-0.8010471811464128,0.03474200250894854,-0.2150887936497093,-0.21370430325496714,-0.06512016474775667,-0.11788073527898235,-0.21555446049919869,-0.07023002505983833,-0.21254755174284276,-0.2151819265991269,-0.05776258140594729
818,1,0,-0.20367177308095674,-0.2008287818913422,2.4093342004465628,-0.1538367927199844,-0.23827473481953332,-0.10020806538386184,-0.44209149854228236,-0.2150887936497093,-0.21370430325496714,-0.09914820974723976,-0.05138786695788242,-0.21350248000135522,-0.07023002505983833,-0.21080183478233777,-0.2151819265991269,-0.05776258140594729
819,1,0,-0.20367177308095674,-0.4191021886364172,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.10387141306760152,0.1605742045754526,-0.21381628058179067,-0.21364667047198657,-0.09962973868591168,-0.20073231416622803,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.21429014303409236,-0.05776258140594729
820,1,0,-0.20367177308095674,0.15521270277687113,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,1.1791957612306403,-0.7198410658155436,-0.2043591948270318,-0.5158153516392502,0.24514498140319055,0.9788039656106402,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.18475319041037208,-0.05776258140594729
821,1,0,-0.20367177308095674,-0.4605795791450823,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.10583488989491807,0.9755304806710965,0.06388077573990505,-0.19701961258208467,0.5410445142170919,-0.5855282522594477,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.20464266628508215,-0.05776258140594729
822,1,0,-0.20367177308095674,-0.2008287818913422,-0.3352876498983793,-0.1538367927199844,-0.24147897157081374,-0.0721223998085244,0.129731370170625,-0.2150887936497093,-0.21370430325496714,0.0994022226318196,-1.1513280326367876,1.6253730032060578,-0.07023002505983833,-0.19875638775485335,-0.2151819265991269,-0.05776258140594729
823,0,0,-0.20367177308095674,-0.14666867223763905,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-1.79943153655493,0.05451094690140452,-0.22792960733506992,1.4879324306386135,4.012868162041711,0.18951652744904024,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.8645084569218634,-0.05776258140594729
824,1,0,-0.20367177308095674,15.104246667399575,0.024446150997708464,-0.1538367927199844,-1.9914578106312324,5.026931945051871,-5.55371709943811,-0.21355599381789822,-0.21361785408049627,0.4280457232754122,0.7428641550073737,-0.1648021428525374,-0.07023002505983833,-0.2185578058497242,-0.2152359740879169,-0.05776258140594729
825,1,0,-0.20367177308095674,-0.2008287818913422,-0.2957862359703692,-0.1538367927199844,-0.23890462751422947,-0.1010221426469151,-0.07320791790794803,-0.2150887936497093,-0.21370430325496714,0.021073515274518898,-0.6905983783335481,2.5663838997770916,-0.07023002505983833,-0.2077343606945933,-0.2151819265991269,-0.05776258140594729
826,1,0,-0.20367177308095674,1.8091644735131494,-0.2906227807700379,-0.1538367927199844,-0.4502199332653396,1.0385232101750372,-0.9473889983660535,-0.21080852242125572,-0.2224644862680177,0.004621276536561271,-0.00719493244336924,-0.2139675955808664,-0.07023002505983833,-0.21072701834117327,-0.2160196626753715,-0.05776258140594729
827,0,0,-0.20367177308095674,-0.4148564714977349,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.061630494511126094,2.0451862270512873,1.117752961988873,-0.2200150929913424,0.00871427251527268,-1.093543532627019,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.19002282056739445,-0.05776258140594729
828,0,0,-0.20367177308095674,-0.19269115737553455,-0.29207561607355315,-0.1538367927199844,-0.23797348179163516,-1.1475184643018799,0.021371305679196147,-0.21720000851239246,2.252460113267707,1.5053864687307446,0.022022864040443336,-0.21508934491968748,-0.07023002505983833,-0.3405834213890228,-0.241151744962709,-0.05776258140594729
829,0,0,-0.20367177308095674,-0.7695371493907296,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,0.08198242608745758,2.591908278402819,0.5575290838376997,-0.22154236174032818,-0.005250066706213305,-1.138550333338853,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.18002403514124943,-0.05776258140594729
830,0,0,-0.20367177308095674,-0.3940089117013849,-0.29227194516862276,-0.1538367927199844,-0.23827473481953332,-0.017090776826124077,1.1217878576493083,0.2909665168602919,-0.21747925054019618,-0.04979149353336688,-0.6254890825478933,-0.21519878387957248,-0.07023002505983833,-0.21072701834117327,-0.1991298224285049,-0.05776258140594729
