,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
956,1,1,-0.10552251629349363,-0.2084103434116867,-0.21669095001854102,-0.0866231889388043,-0.2294751846154042,-0.06858775060528059,-0.11985065677098387,-0.21250112801485121,-0.20538545892081955,-0.2200844784541847,-0.0676378649230373,-0.2214344808665077,-0.05172611917724588,1.0332745346336183,-0.20272137945479674,-0.04580182963822682
957,0,1,-0.10552251629349363,-0.2084103434116867,-0.20247968787934956,-0.0866231889388043,1.9638099970606786,-1.3536313530356798,0.12177973654514898,-0.21250112801485121,-0.20538545892081955,0.18918159404633178,-0.025479098664164524,-0.22547028814040856,-0.05172611917724588,-0.28921837109257414,-0.20272137945479674,-0.04580182963822682
958,0,1,-0.10552251629349363,0.36596693701854305,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.136231640114722,-0.6250313653570801,-0.19648125611536688,-0.3700917901060849,-0.028073164912275732,-0.015540770882418238,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20616911877481342,-0.04580182963822682
959,1,1,-0.10552251629349363,-0.23380701844677113,-0.7824680298372428,-0.0866231889388043,-0.23061786875295429,0.22695771580307078,3.157145722087694,5.991581469756443,-0.2080321029800376,0.23120924519221817,-2.381242591643069,-0.2147154071348241,-0.05172611917724588,-0.20352311469577125,-0.19341898845928,-0.04580182963822682
960,0,1,-0.10552251629349363,-0.06269420707790747,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.0346937351941372,-0.4857791497961562,-0.19856175895945577,-0.5981049019578244,-0.05277951574564024,-0.04181087298066479,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20510660791518565,-0.04580182963822682
961,0,1,-0.10552251629349363,-0.21236093730603317,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.06386162862945872,0.0567868484196512,-0.29209192015038454,-0.18856036454436204,-1.316697343976402,1.9540205705268427,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,2.006151962130993,-0.04580182963822682
962,1,1,-0.10552251629349363,-0.39658451082976093,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.0254970230281615,0.7590551351562246,0.04411733945437771,-0.20805573373056632,-0.0916517362144393,-0.3976916295983567,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.19090365662832443,-0.04580182963822682
963,1,1,-0.10552251629349363,-0.2084103434116867,3.8459410510258785,-0.0866231889388043,-0.233485359135863,-0.04641356667542668,-0.7816022364558702,-0.21250112801485121,-0.20538545892081955,-0.11588812928738655,0.07706925169525576,-0.21894755097880664,-0.05172611917724588,-0.20802691478784904,-0.20272137945479674,-0.04580182963822682
964,1,1,-0.10552251629349363,-0.2084103434116867,-0.1880473169940038,-0.0866231889388043,0.8696575952393738,-2.114768490377143,0.29023721255184726,-0.21250112801485121,-0.20538545892081955,0.9184889013910021,0.20829315928481024,-0.2225252395891836,-0.05172611917724588,-0.6092342869247477,-0.20272137945479674,-0.04580182963822682
965,1,1,-0.10552251629349363,-0.5090461974594809,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.0020386800011496227,1.1578954643511425,0.11529365342048489,-0.20914274825488802,-0.07903001350609004,-0.5355621895260217,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.18576457349094105,-0.04580182963822682
966,0,1,-0.10552251629349363,-0.1791933138414101,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-1.05828446140879,-0.019837018701756706,-0.21955172098648576,0.8640477870074971,2.2394730291010023,0.10036418560406234,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.5244236470759771,-0.04580182963822682
967,1,1,-0.10552251629349363,-0.2084103434116867,-0.3420194074978321,-0.0866231889388043,-0.2369565317046472,-0.008882932979226184,0.40878372924093126,-0.21250112801485121,-0.20538545892081955,0.28371024071311773,-2.029033319174048,3.0171808729794387,-0.05172611917724588,-0.1777308606165497,-0.20272137945479674,-0.04580182963822682
968,0,1,-0.10552251629349363,-0.2125128832250465,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.012391087451710534,-0.004052118635878681,-0.3692323422695465,-0.18638633549571865,-0.8125669406945157,1.3717738257083565,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.6582376752701269,-0.04580182963822682
969,0,1,-0.10552251629349363,-0.2084103434116867,-0.07309086978886092,-0.0866231889388043,-0.5210536803932782,0.7454364701987295,-1.103754792051381,-0.21250112801485121,-0.20538545892081955,-0.03230278475603107,0.09105887233070754,-0.20939250456816566,-0.05172611917724588,-0.21011884379236606,-0.20272137945479674,-0.04580182963822682
972,1,1,-0.10552251629349363,-0.2084103434116867,1.6878593861743745,-0.0866231889388043,-0.24672324706899035,0.012563143418602672,-0.7866508482178313,-0.21250112801485121,-0.20538545892081955,-0.10689179501654186,0.06763733552022266,-0.2155661989385113,-0.05172611917724588,-0.2090605738253751,-0.20272137945479674,-0.04580182963822682
973,1,1,-0.10552251629349363,-0.21183997986941605,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.06372924544181781,0.05039620061970058,-0.2756097142855471,-0.19040356308560316,-1.2983018544972122,1.8588151884647637,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,2.0696207230724326,-0.04580182963822682
974,1,1,-0.10552251629349363,-0.20767232037647912,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.152783457944905,-0.11908377903498979,-0.21252424471311887,-0.20429844439649786,0.1111014689941499,-0.06529571124198882,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.3794234405794259,-0.04580182963822682
975,0,1,-0.10552251629349363,-0.1997277194680681,-0.2164095388870719,-0.0866231889388043,-0.23018666719161462,-1.2321697783751369,0.03314145155983391,-0.21478968114334898,2.5329222815981702,1.695463353006566,0.08479202869763185,-0.2215653719132288,-0.05172611917724588,-0.3811155817145334,-0.2313224370843692,-0.04580182963822682
976,0,1,-0.10552251629349363,-0.2082149843729553,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.08696249487279907,-0.01606653649978584,-0.2121543775408364,-0.3746997864591877,-0.12233326428739469,-0.06801767362807219,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.2026996955597023,-0.04580182963822682
977,0,1,-0.10552251629349363,-0.2116663273905437,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.045553075955760705,-0.03709176776162337,-0.44907741808602397,-0.18870214904753443,-0.5866515315796473,1.0607737977356209,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.1510947368012561,-0.04580182963822682
978,0,1,-0.10552251629349363,-0.2084103434116867,-0.6884767119265508,-0.0866231889388043,-0.24333831481247406,0.11297579124423963,1.4022738362212541,-0.21250112801485121,-0.20538545892081955,0.5208374992550836,-3.3890016890023107,2.2541733312931873,-0.05172611917724588,-0.14457993862732121,-0.20272137945479674,-0.04580182963822682
979,0,1,-0.10552251629349363,-0.2071079498201439,-0.17898185840167655,-0.0866231889388043,0.0798041352554626,-5.08505007147644,0.648752554129077,-0.21263982820445715,14.84057334097896,4.939716046812744,0.4218089529652575,-0.22830626081936592,-0.05172611917724588,-2.0392769544125797,-0.20326347683215784,-0.04580182963822682
980,0,1,-0.10552251629349363,-0.18987294129206098,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.7306095531829465,-0.34780506379522236,-0.20688377033581126,-0.7252383398024052,-0.09051041022485452,-0.06029489662569611,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20330684462234674,-0.04580182963822682
981,0,1,-0.10552251629349363,-0.18841860178150488,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.8223114294388522,-0.04073443700759523,-0.2174481014441292,0.7382140404419967,1.5722001461314103,0.05542015550826703,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.3864923903802148,-0.04580182963822682
982,1,1,-0.10552251629349363,-0.2084103434116867,1.3954330189877302,-0.0866231889388043,-0.3025854093405425,0.20544544781142146,-1.1887504077907243,-0.21250112801485121,-0.20538545892081955,-0.08010420267275806,0.13733223289412497,-0.2071455415994533,-0.05172611917724588,-0.2115462777013306,-0.20272137945479674,-0.04580182963822682
983,1,1,-0.10552251629349363,-0.20819327781309624,-0.33540624590830737,-0.0866231889388043,-0.230984390080093,-0.050186487523192866,0.2525323905321386,0.9896596486962362,-0.20538545892081955,-0.05902324027689812,-0.45776470644470846,-0.1890171316285797,-0.05172611917724588,-0.20330161633058708,-0.20185402365101895,-0.04580182963822682
984,0,1,-0.10552251629349363,-0.20767232037647912,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.1930014281731751,-0.1924484157784229,-0.2118076270668216,-0.4559423067769699,-0.11958065454780788,-0.06934700409569432,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20272137945479674,-0.04580182963822682
985,0,1,-0.10552251629349363,-0.2084537565314048,-0.4961925059527098,-0.0866231889388043,-0.2313724714852987,0.007731157069709133,0.8124170442858123,2.4823742059334686,-0.20545635117240577,0.02261513638987157,-0.9530352578102049,-0.17695334015578415,-0.05172611917724588,-0.20000375178228968,-0.20209254649705785,-0.04580182963822682
986,1,1,-0.10552251629349363,-0.20791109253492865,-0.19371574121359642,-0.0866231889388043,-0.014715246990189548,-2.80739732811443,0.30237944337175343,-0.21252424471311887,8.034231896938676,2.5021122803513336,0.18816329791796108,-0.22581933093166484,-0.05172611917724588,-1.1840717664365588,-0.2026563277695134,-0.04580182963822682
987,0,1,-0.10552251629349363,1.129451766940786,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.5419861102341383,-0.9167644374248258,-0.19629632252922566,-0.3064305481816796,0.014155896702360893,0.027820722942398363,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.2064943772012301,-0.04580182963822682
988,0,1,-0.10552251629349363,-0.7005631750958482,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.013714919328119721,1.1436443197572526,-0.08471201999125898,-0.20793757997792267,-0.09393438819360884,-0.47428638511372617,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.18882200269925775,-0.04580182963822682
989,1,1,-0.10552251629349363,-0.20745525477788865,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.1566887619803121,-0.11863643368899325,-0.21254736141138653,-0.20347136812799224,0.12231331842124739,-0.06396638077436671,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.37560707504280366,-0.04580182963822682
990,1,1,-0.10552251629349363,-0.2084103434116867,0.9135968595272514,-0.0866231889388043,-0.4807147743299536,0.6908945968906709,-1.780077048720155,-0.21250112801485121,-0.20538545892081955,-0.022567945433102116,0.23070187288186875,-0.19379465483390018,-0.05172611917724588,-0.21481953132016313,-0.20272137945479674,-0.04580182963822682
991,1,1,-0.10552251629349363,-0.1874418065878478,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-1.592516815133718,0.20453862555450947,-0.2129634619802043,2.700062580087895,2.6691486957682113,0.2322211077020083,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.319098844426681,-0.04580182963822682
992,1,1,-0.10552251629349363,-0.2084103434116867,-0.22010808518638056,-0.0866231889388043,-0.21533177340346354,0.1128434080565987,-0.07447705739133449,-0.21250112801485121,-0.20538545892081955,-1.1966567046012506,0.24817307331347369,-0.312469203861039,-0.05172611917724588,1.312633194989767,-0.20272137945479674,-0.04580182963822682
993,0,1,-0.10552251629349363,-0.2084103434116867,-0.19349463246744208,-0.0866231889388043,0.1760267636684064,-1.9481642487310464,0.18364120724867095,-0.21250112801485121,-0.20538545892081955,1.266056233631024,0.07694264879357746,-0.22664830756089854,-0.05172611917724588,-0.759041014577631,-0.20272137945479674,-0.04580182963822682
994,1,1,-0.10552251629349363,-0.18127714358787858,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.1073721052090018,-0.45216434236841596,-0.204294700129834,-0.964003443144718,-0.0748003936623347,-0.05548398636192083,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20361041915366898,-0.04580182963822682
995,0,1,-0.10552251629349363,-0.18939539697516197,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.5372639076333845,-0.297510665609611,-0.2076697380769115,-0.5761755654671606,-0.09641845064152865,-0.061750829994996516,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.2032851607272523,-0.04580182963822682
996,0,1,-0.10552251629349363,-0.19736170444343204,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.4092758839991853,-0.09601354047716806,-0.21465098095374308,-0.07175356468083745,0.8369176615471492,-0.013388521553887195,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.5064043302524935,-0.04580182963822682
999,1,1,-0.10552251629349363,-0.2084103434116867,0.04301132273726341,-0.0866231889388043,-0.4945132242928225,0.6598507393888754,-1.1564776364009737,-0.21250112801485121,-0.20538545892081955,-0.03794227788103818,0.10479528716280272,-0.20625111944685906,-0.05172611917724588,-0.2110540591120325,-0.20272137945479674,-0.04580182963822682
1000,1,1,-0.10552251629349363,-0.20825839749267339,-0.657722495415995,-0.0866231889388043,-0.2323211149202459,0.061412539658101735,1.3019406657620294,4.130178691848394,-0.20543272042187702,0.1131827105045692,-1.4795134244394015,-0.1289817715324977,-0.05172611917724588,-0.19387563034552807,-0.20152876522460228,-0.04580182963822682
1001,1,1,2.501487700649787,-0.2084103434116867,-0.21570601105839904,-0.0866231889388043,2.422177256764731,-0.09069574294131404,-0.12055362802897844,-0.21250112801485121,-0.20531456666923337,-0.12481732673531448,-0.07073963601415557,-0.22158718708768232,16.851023331694147,-0.20728858690390187,-0.2026996955597023,-0.04580182963822682
1002,0,1,-0.10552251629349363,-0.20825839749267339,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.07743090536265292,-0.16228455816265597,-0.21222372763563938,-0.36309708794958007,-0.12246753793322819,-0.0702332244074424,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.2026996955597023,-0.04580182963822682
1003,0,1,-0.10552251629349363,-0.2084103434116867,-0.19325342292618283,-0.0866231889388043,0.15748509653080126,-1.5318853151941771,0.23336044713228676,-0.21250112801485121,-0.20538545892081955,0.9303721190472671,0.03180871434526471,-0.22699735035215482,-0.05172611917724588,-0.6282093135421902,-0.20272137945479674,-0.04580182963822682
1004,0,1,-0.10552251629349363,-0.2084103434116867,-0.21168585203741136,-0.0866231889388043,1.6927135754464382,-0.7405648110705848,0.011029810172004776,-0.21250112801485121,-0.20538545892081955,-0.026193333870606694,-0.05472436895185105,-0.2228742823804399,-0.05172611917724588,-0.22508228890702894,-0.20272137945479674,-0.04580182963822682
1005,0,1,-0.10552251629349363,-0.15551145703519037,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-1.6358061174922984,0.02329985394790996,-0.22435999422615782,0.9781370505602175,4.042298134884527,0.21012890135914553,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-1.0527517510521203,-0.04580182963822682
1006,0,1,-0.10552251629349363,-0.2084103434116867,-0.23218866304444855,-0.0866231889388043,-0.1630485840910305,0.7922339270297942,0.09238275666537614,-0.21250112801485121,-0.20538545892081955,-4.815868554397484,1.4376073345810707,-0.6717214967615762,-0.05172611917724588,5.748408678026577,-0.20272137945479674,-0.04580182963822682
1007,0,1,-0.10552251629349363,-0.2084103434116867,1.9857531696295618,-0.0866231889388043,-0.30760890753014947,0.24310846469526287,-1.4330648731828364,-0.21250112801485121,-0.20538545892081955,-0.07325624673524941,0.18765688631124788,-0.20496402415410148,-0.05172611917724588,-0.21221077279688308,-0.20272137945479674,-0.04580182963822682
1008,0,1,-0.10552251629349363,-0.21257800290462364,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.032976673129873416,-0.014341061593799175,-0.5147981912609647,-0.18411778344496033,-0.7147485897048089,1.374559089545279,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.24925772989380687,-0.04580182963822682
1009,1,1,-0.10552251629349363,-0.2084103434116867,-0.21940455735770772,-0.0866231889388043,-0.2186089052696449,0.11688109527964674,-0.08559678456324855,-0.21250112801485121,-0.20538545892081955,-1.1736287743408047,0.15094204482454185,-0.27243835873883315,-0.05172611917724588,2.070748266226733,-0.20272137945479674,-0.04580182963822682
1010,1,1,-0.10552251629349363,-0.2084103434116867,0.7967308367871395,-0.0866231889388043,-0.2302297873477486,-0.08745235484411153,-0.21110910735427868,-0.21250112801485121,-0.20538545892081955,-0.12421309532906372,-0.049596951433880036,-0.22067094976063456,-0.05172611917724588,-0.20753469619855092,-0.20272137945479674,-0.04580182963822682
1011,0,1,-0.10552251629349363,0.7290525637808141,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.9115337785337634,-0.944180316486614,-0.18635614227413436,-0.4745869689441398,0.03302134394196803,0.019401629980791636,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20835919217935234,-0.04580182963822682
1012,0,1,-0.10552251629349363,-0.20851887621098195,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.0871875884688297,-0.10924218142306584,-0.4610518677886688,-0.20356589113010715,-0.223239909131272,0.26475805343333053,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1986231232819467,-0.04580182963822682
1013,1,1,-0.10552251629349363,-0.2084103434116867,-0.29715443282360954,-0.0866231889388043,-0.2358569677232311,-0.0230479340568045,0.2879365793438651,-0.21250112801485121,-0.20538545892081955,0.30244141430689137,-2.054733708214742,4.2801267676169665,-0.05172611917724588,-0.18341598532294298,-0.20272137945479674,-0.04580182963822682
1014,0,1,-0.10552251629349363,-0.43203132307958386,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.0834146676210635,0.163446760200827,-0.21106789272225668,-0.2054090896713483,-0.12293749569364544,-0.14587845816022463,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20181065586083005,-0.04580182963822682
1015,0,1,-0.10552251629349363,-0.2046334019962126,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.2807318087998531,-0.1129487571470372,-0.21289411188540136,-0.19323925314905108,0.5597097197238827,-0.04643187889192262,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.6224782206930556,-0.04580182963822682
1016,1,1,-0.10552251629349363,-0.21335943905954932,-0.39922627036648684,-0.0866231889388043,-0.2304885082845524,0.00011912378035629902,0.8051317057938685,1.6557904259769587,-0.2059998584345666,-0.0194125147560148,-0.7484449686980775,-0.2180531288262124,-0.05172611917724588,-0.20586115299493732,-0.19975068582685782,-0.04580182963822682
1017,1,1,-0.10552251629349363,-0.18435947508786318,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-1.2674498978814417,0.018762494009945025,-0.21874263654711784,1.7606220928181358,2.3111080191531763,0.11979773101168087,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.360601819637448,-0.04580182963822682
1018,1,1,-0.10552251629349363,-0.2084103434116867,0.4651682215311802,-0.0866231889388043,-0.6781188491112472,1.171379376433386,-2.1100901011096047,-0.21250112801485121,-0.20538545892081955,0.18367637456715816,0.34015008138275615,-0.19150406151628077,-0.05172611917724588,-0.20837146780035773,-0.20272137945479674,-0.04580182963822682
1019,1,1,-0.10552251629349363,-0.2084103434116867,-0.2174145786423188,-0.0866231889388043,-0.2267586147789644,0.045725131922652845,-0.1088587425550688,-0.21250112801485121,-0.20538545892081955,-0.7616100921007014,-0.00870421419179022,-0.2290916070996926,-0.05172611917724588,2.7969921838066463,-0.20272137945479674,-0.04580182963822682
1020,0,1,-0.10552251629349363,-0.1835780389329375,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-1.3112687329905859,0.02400282520590453,-0.2189738035297944,1.8334520659476892,2.401071361861623,0.1270140964073438,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.36676004584427024,-0.04580182963822682
1021,1,1,-0.10552251629349363,-0.2084103434116867,-0.22481167124093615,-0.0866231889388043,-0.19364233486807894,0.34140298151864507,0.0053421336300487265,-0.21250112801485121,-0.20538545892081955,-2.4904504190299668,0.8762500685395033,-0.5344167887511329,-0.05172611917724588,1.914911860854948,-0.20272137945479674,-0.04580182963822682
1022,0,1,-0.10552251629349363,-0.19566859277442641,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.4686894164353886,-0.27527121126578286,-0.20866375610242063,-0.5593504710907031,-0.10152084918320176,-0.06364987352017096,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.2031333734615912,-0.04580182963822682
1023,0,1,-0.10552251629349363,-0.2084103434116867,-0.20193696641151623,-0.0866231889388043,0.1890921709769979,-1.1067367080853663,0.05237730143768527,-0.21250112801485121,-0.20538545892081955,0.48001831092169883,-0.0021208633045187945,-0.22507761500024523,-0.05172611917724588,-0.44237218515268456,-0.20272137945479674,-0.04580182963822682
1026,1,1,-0.10552251629349363,-0.19738341100329107,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.8860539342879545,-0.0197731122237572,-0.2153444819017727,1.4256798348238817,1.3303733099852717,0.04826709156344327,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.25307138386409717,-0.04580182963822682
1027,1,1,-0.10552251629349363,3.9311608610676374,-0.10669939920431798,-0.0866231889388043,-0.6981050414793402,1.3260691311917998,-1.554614994337897,-0.21132217640320086,-0.20507825916394604,0.025434882952375126,0.1580951087693656,-0.20795270305423347,-0.05172611917724588,-0.21011884379236606,-0.20274306334989117,-0.04580182963822682
1028,1,1,-0.10552251629349363,2.323225732948908,-0.1756652272093617,-0.0866231889388043,-0.5303676341182147,0.8759662932126755,-1.011729463732092,-0.21122970961013024,-0.20545635117240577,-0.02505200788102192,0.06833365147945329,-0.21491174370490576,-0.05172611917724588,-0.2086667989539366,-0.20278643114008008,-0.04580182963822682
1029,0,1,-0.10552251629349363,-0.2084103434116867,-0.21733417546189907,-0.0866231889388043,-0.22699577563770118,0.05572006258954222,-0.10949780733506387,-0.21250112801485121,-0.20538545892081955,-0.7995423970486659,-0.01357842590640464,-0.2275645448879463,-0.05172611917724588,3.4134467450436135,-0.20272137945479674,-0.04580182963822682
1030,0,1,-0.10552251629349363,-0.21299042754194553,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.017289265394424533,-0.02431047216172214,-0.6527124131257895,-0.18097489362463892,-0.5268997591837385,1.376331530168775,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.06483620211555541,-0.04580182963822682
1031,0,1,-0.10552251629349363,-0.35234654183702413,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.01282790979388451,1.1442833845372478,0.5101730932285534,-0.20933179425911788,-0.05935892439148188,-0.6185503915761452,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1870439233015133,-0.04580182963822682
1032,0,1,-0.10552251629349363,-1.345030937310939,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.04883613683221444,2.387392194583642,-0.04134509404113976,-0.209497209512819,-0.0723163312144149,-0.8399155651606469,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.17830531357845208,-0.04580182963822682
1033,0,1,-0.10552251629349363,-0.21511767040813207,-0.21675125240385584,-0.0866231889388043,-0.22805221946298335,0.5189950277389378,0.4561384294385653,-0.3015466497418551,-0.17754843479797272,-4.492873299344993,6.169517387709086,-1.0082860082304543,-0.05172611917724588,-0.20463060652169202,9.586885054939021,-0.04580182963822682
1034,0,1,-0.10552251629349363,-0.04632746094418641,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.39093689313585,-0.5910331190613428,-0.1948630872366311,-0.765883230711825,-0.033242700276865586,-0.03522752209339337,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20562702139745231,-0.04580182963822682
1035,0,1,-0.10552251629349363,-0.19549494029555403,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-1.0474290400222346,0.0008686801700832946,-0.21592239935846405,1.7558014197102743,1.6246340048293932,0.07225834143148048,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.26328449845358054,-0.04580182963822682
1036,1,1,-0.10552251629349363,-0.5586890998571202,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,0.00581160084891581,1.2412295116624985,0.09238500543723961,-0.20923727125700295,-0.07869432939150628,-0.5548058305811229,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.1849189015822577,-0.04580182963822682
1037,1,1,-0.10552251629349363,-0.20862740901027718,-0.33422029899711597,-0.0866231889388043,-0.23063942883102126,-0.04634737508160622,0.30972868834169665,0.8957133869364897,-0.20545635117240577,-0.06432704928732148,-0.44244575534163455,-0.21129042474562176,-0.05172611917724588,-0.20517204696991995,-0.20165886859516896,-0.04580182963822682
1038,0,1,-0.10552251629349363,-0.700411229176835,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.022452209712420367,1.0498935165319772,-0.11455567745480051,-0.20751222646840548,-0.09836541850611444,-0.4368752276677895,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.19053503041171888,-0.04580182963822682
1039,0,1,-0.10552251629349363,-0.19716634540470063,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.4117249729705423,-0.09473541091717794,-0.21474344774681367,-0.050958504215552876,0.823758844255466,-0.012565602692978267,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.4783236861051878,-0.04580182963822682
1040,1,1,-0.10552251629349363,-0.2084103434116867,-0.5056800812422407,-0.0866231889388043,-0.24001806279015875,0.046850389017600656,0.8687825578813767,-0.21250112801485121,-0.20538545892081955,0.3668927643069727,-2.5485483262109385,2.1318338329578577,-0.05172611917724588,-0.16193064390008,-0.20272137945479674,-0.04580182963822682
1041,0,1,-0.10552251629349363,-0.2084103434116867,-0.2172537722814793,-0.0866231889388043,-0.2278581787603805,0.03685545835071128,-0.1109676563290525,-0.21250112801485121,-0.20538545892081955,-0.7129358954860566,-0.020984695654584995,-0.2267137530842591,-0.05172611917724588,2.944928480820197,-0.20272137945479674,-0.04580182963822682
1042,0,1,-0.10552251629349363,0.5275505686092853,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.8579847791330117,-0.881679781003097,-0.18617120868799314,-0.5312298779615116,0.024293556962790352,0.008513780436458123,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20822908880878568,-0.04580182963822682
1043,1,1,-0.10552251629349363,-0.33452545619274693,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.011001063981480885,0.8677600542333845,0.2976844027522763,-0.20852834874114098,-0.07627740376650323,-0.48713657963407325,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.19001461692945218,-0.04580182963822682
1044,1,1,-0.10552251629349363,-0.21446647361236068,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,-0.003918563442691726,0.03371660986182947,-0.6026416446780506,-0.1752089904956282,-0.9862499015801516,1.987886846725787,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,0.522127865762298,-0.04580182963822682
1045,1,1,-0.10552251629349363,-0.14059905041202542,-0.2166708492234361,-0.0866231889388043,-0.23038070789421747,1.272520131791048,-0.5317918139558007,-0.2001568111399239,-0.9051392435776454,-0.03418261579770011,0.1435357750763615,-0.22158718708768232,-0.05172611917724588,-0.20751008526908601,-0.20237443713328562,-0.04580182963822682
1046,1,1,-0.10552251629349363,-0.2084103434116867,-0.5084338901716173,-0.0866231889388043,-0.23359315952619789,0.009385946915220619,0.7377103715043896,-0.21250112801485121,-0.20538545892081955,0.0819640878482798,-1.221560012269872,0.04488516886204209,-0.05172611917724588,-0.18910111002933627,-0.20272137945479674,-0.04580182963822682
