,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,0.0,1.0,1.3753090971497521,-0.09491979196897063,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,1.300185443012318,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-1.300269424700964,0.6421327549444295,-0.5834605558065145,-0.023711172363957603
86,1.0,1.0,2.144386416531863,-0.18881824593296123,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,0.06678415927580411,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-1.300269424700964,0.6421327549444295,-0.5834605558065145,-0.023711172363957603
87,1.0,1.0,2.2469300591161447,-0.17316850360562946,-0.22501658509429084,-0.09605586385941181,-0.18104879487585784,-0.4962513661727507,-0.48752700073510685,0.3124408464930351,-0.20037672390920372,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-1.300269424700964,0.6421327549444295,-0.5834605558065145,-0.023711172363957603
88,1.0,1.0,0.6062317777676407,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,2.303283582482678,-0.18514455976439068,1.121317080976303,-0.478963377433022,-0.25996916321436253,-1.300269424700964,0.6421327549444295,-0.5834605558065145,-0.023711172363957603
89,1.0,1.0,1.1702218119811891,-0.14186901895096593,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48752700073510685,0.7884006779764202,-0.21560888805401673,-1.0079391159989803,-0.478963377433022,-0.2276789616144256,-1.300269424700964,0.6421327549444295,-0.5834605558065145,-0.04397625177528253
90,0.0,1.0,0.5549599564755,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,0.6451009437663687,-0.23084105219882978,-1.0058013085722985,-0.478963377433022,-0.2276789616144256,-1.300269424700964,0.6421327549444295,-0.5834605558065145,-0.04397625177528253
91,0.0,1.0,1.1702218119811891,-0.22011773058762477,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,0.4301513424512916,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-1.300269424700964,0.6421327549444295,-0.5834605558065145,-0.09111458866684263
92,1.0,1.0,2.60583280816113,-0.18881824593296123,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,0.5325082954584712,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-1.300269424700964,0.6421327549444295,-0.5834605558065145,-0.09111458866684263
93,1.0,1.0,1.0164063481047667,-0.204467988260293,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,0.6297474008152918,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-1.300269424700964,0.6421327549444295,-0.5834605558065145,-0.09111458866684263
94,1.0,1.0,0.8113190629362037,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,0.5120369048570352,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2660110348906684
95,0.0,1.0,0.6062317777676407,-0.14186901895096593,-0.11487846393681829,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,1.1108250799490358,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2660110348906684
96,0.0,1.0,0.6062317777676407,-0.14186901895096593,-0.11487846393681829,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,2.124158914720114,-0.23084105219882978,-0.9865610417321603,-0.47577017459951854,-0.25996916321436253,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2660110348906684
97,1.0,1.0,3.221094663666819,-0.204467988260293,-0.22501658509429084,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,1.1517678611519078,-0.23084105219882978,1.121317080976303,-0.478963377433022,-0.25996916321436253,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2660110348906684
98,0.0,1.0,0.6062317777676407,-0.14186901895096593,-0.11487846393681829,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,0.2714980652901633,-0.21560888805401673,-1.0079391159989803,-0.47257697176601504,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2660110348906684
99,1.0,1.0,0.8113190629362037,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48752700073510685,1.2592426618094463,-0.20037672390920372,-1.0036635011456165,-0.478963377433022,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2660110348906684
100,1.0,1.0,3.221094663666819,-0.204467988260293,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,0.9982324316411384,-0.16991239561957766,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2660110348906684
101,1.0,1.0,1.9392991313633001,-0.1105695342963024,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,1.034057365193651,-0.23084105219882978,-0.9929744640122063,-0.478963377433022,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2660110348906684
102,1.0,1.0,1.3240372758576113,-0.1105695342963024,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.4962513661727507,-0.48752700073510685,1.7044954073906775,-0.21560888805401673,1.121317080976303,-0.478963377433022,-0.25996916321436253,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2660110348906684
103,0.0,1.0,1.1189499906890483,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,0.4403870377520096,-0.23084105219882978,-1.0015256937189345,-0.47577017459951854,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2611650376401342
104,1.0,1.0,1.7342118461947371,-0.23576747291495653,-0.19354855047787012,-0.09605586385941181,-0.19419906407526488,-0.49939409053775735,-0.48752700073510685,1.4281316342712926,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2611650376401342
105,1.0,1.0,0.9138627055204852,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,2.6512972227070883,-0.21560888805401673,-1.0079391159989803,-0.478963377433022,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.25675958559419404
106,1.0,1.0,0.8113190629362037,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,1.4230137866209336,-0.21560888805401673,-0.9865610417321603,-0.478963377433022,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.25675958559419404
107,1.0,1.0,2.195658237824004,-0.18881824593296123,-0.20928256778608048,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,4.140590888961551,-0.23084105219882978,-0.9993878862922524,-0.47577017459951854,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.25675958559419404
108,1.0,1.0,2.400745522992567,-0.204467988260293,-0.22501658509429084,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,3.065842882386166,-0.20037672390920372,1.121317080976303,-0.478963377433022,-0.25996916321436253,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.25675958559419404
109,1.0,1.0,0.9138627055204852,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,0.7269865061721125,-0.16991239561957766,-0.9951122714388884,-0.47577017459951854,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.25675958559419404
110,1.0,1.0,0.9138627055204852,-0.1105695342963024,-0.14634649855323903,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48430597945925175,0.5478618384095482,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.25675958559419404
111,1.0,1.0,1.1702218119811891,-0.18881824593296123,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,3.9205234399961153,-0.23084105219882978,-1.0079391159989803,-0.47577017459951854,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2505919527298778
112,1.0,1.0,1.1702218119811891,-0.18881824593296123,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,2.1548660006222677,-0.23084105219882978,-1.0015256937189345,-0.47577017459951854,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2505919527298778
113,0.0,1.0,0.965134526812626,-0.2514172152422883,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,3.8642271158421666,-0.23084105219882978,-0.9886988491588423,-0.47577017459951854,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2505919527298778
114,1.0,1.0,1.1702218119811891,-0.18881824593296123,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,0.83957915448001,-0.23084105219882978,1.121317080976303,-0.478963377433022,-0.25996916321436253,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2400188678196213
115,0.0,1.0,1.0676781693969075,-0.09491979196897063,-0.13061248124502867,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,1.5356064349288312,-0.23084105219882978,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2400188678196213
116,1.0,1.0,3.221094663666819,-0.17316850360562946,-0.14634649855323903,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,1.2848319000612412,-0.23084105219882978,-1.0079391159989803,-0.478963377433022,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2400188678196213
117,1.0,1.0,3.221094663666819,-0.17316850360562946,-0.14634649855323903,0.45274103059531695,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,0.9931145839907793,-0.23084105219882978,-0.9951122714388884,-0.47577017459951854,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2400188678196213
118,1.0,1.0,2.195658237824004,-0.17316850360562946,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,1.4434851772223696,-0.23084105219882978,-1.0079391159989803,-0.478963377433022,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2400188678196213
119,1.0,1.0,2.60583280816113,-0.17316850360562946,-0.14634649855323903,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,0.6195117055145738,-0.23084105219882978,1.121317080976303,-0.47257697176601504,-0.25996916321436253,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2400188678196213
120,0.0,1.0,0.7087754203519222,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,2.4824082502452423,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2400188678196213
121,0.0,1.0,0.6062317777676407,-0.12621927662363416,-0.17781453316965976,-0.09605586385941181,-0.18104879487585784,-0.4962513661727507,-0.48752700073510685,2.861128976371807,-0.21560888805401673,-1.0015256937189345,-0.47257697176601504,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2400188678196213
122,1.0,1.0,1.2727654545654705,-0.22011773058762477,-0.20928256778608048,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,0.8702862403821638,-0.23084105219882978,-1.0100769234256624,-0.47257697176601504,-0.2276789616144256,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2400188678196213
123,0.0,1.0,0.7087754203519222,-0.2514172152422883,-0.17781453316965976,-0.09605586385941181,-0.2073493332746719,-0.502536814902764,-0.48752700073510685,1.6379633879360107,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2400188678196213
124,0.0,1.0,1.0676781693969075,-0.09491979196897063,-0.13061248124502867,-0.09605586385941181,-0.18104879487585784,-0.502536814902764,-0.48752700073510685,0.33803008474483,-0.21560888805401673,1.121317080976303,-0.48215658026652547,-0.24382406241439405,-0.796505365110803,0.6567160955194251,-0.5691368089977071,-0.2400188678196213
970,0.0,1.0,-0.6755637545358781,-0.2514172152422883,1.6735414323094073,-0.09605586385941181,-1.5210630166778445,0.3972234337425591,2.088579608354044,-0.5166504728651194,-0.24607321634364282,-0.6897049065454692,-0.9782377064633245,-0.2428345268184088,-0.08283961402474158,2.8540626843124315,0.0009483139928212143,-0.5752737685156702
971,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.10827308415952186,-0.09605586385941181,1.3497563610708525,2.3584289881371006,-0.8271412572513138,-0.5166504728651194,-0.24607321634364282,-0.6850521988540461,-0.17552781749174795,0.48589434597376097,-0.08283961402474158,-2.185279629871599,0.0009483139928212143,-0.5752737685156702
972,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.2187531245945342,-0.09605586385941181,1.0721653603006605,1.7635447259143093,-0.9924132116545793,-0.5166504728651194,-0.24607321634364282,-0.22773040971977868,-0.11150917674934278,5.934387752328786,-0.08283961402474158,-1.4825956546447456,0.0009483139928212143,-0.5752737685156702
973,1.0,1.0,-0.6755637545358781,-2.0838675001957685,-0.908345534224305,-0.09605586385941181,12.063996674113568,-0.4082687845032374,1.6355925659561381,0.08030960021177198,0.33613539947167664,-1.358505086583577,0.9415329547263648,-0.2024806070182825,-0.08283961402474158,-0.5294902153360413,0.25358479595959393,-0.5752737685156702
974,1.0,1.0,-0.6755637545358781,-0.2514172152422883,1.2680557156238248,-0.09605586385941181,-0.460649458270524,-0.4808943120523268,2.727207553797017,-0.5166504728651194,-0.24607321634364282,-0.9968532401253036,-0.5027769892013753,-0.21293483432717478,-0.08283961402474158,-0.5176115718944164,0.0009483139928212143,-0.5752737685156702
975,0.0,1.0,-0.6755637545358781,0.45884914948722827,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.491118487999258,-0.06886584528395819,-0.49893457795284984,-1.0100749087255296,-1.1187330919200404,-0.7453067343291767,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,9.830589302276712,-0.5752737685156702
976,1.0,1.0,-0.6755637545358781,1.3411479331843084,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.2218017207223095,0.2595342575690843,-0.4932913517759114,-1.1884439752565636,-1.1187413750085233,-0.7967703071681025,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,3.9199110597615956,-0.5752737685156702
977,1.0,1.0,-0.6755637545358781,-0.2514172152422883,1.5686511229205493,-0.09605586385941181,-1.9015085198627109,-0.09118191725570017,2.5046755906625253,-0.5166504728651194,-0.24607321634364282,-0.8110652926711205,-0.7951961462625988,-0.10820906142270528,-0.08283961402474158,-0.1656839198459383,0.0009483139928212143,-0.5752737685156702
978,0.0,1.0,-0.6755637545358781,3.125615890435787,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.8533223775146248,-0.6180662122213155,-0.8792547764395254,-0.3182533786468474,-0.4358082337277708,2.1751454911019286,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.6387740098564636,-0.5752737685156702
979,0.0,1.0,-0.6755637545358781,-0.9461778234151711,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5417737967012872,2.730037901258835,-0.5054978801584268,11.736535466569048,-1.0364086785159399,-0.428482597763658,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.15816676702798335,-0.5752737685156702
980,1.0,1.0,-0.6755637545358781,1.3156273946687649,0.1579064191182805,-0.09605586385941181,-0.8224496397378337,1.1846529278927158,1.2824987517547668,-0.48521254387368373,-0.9836373322735706,-0.9946097746722738,-0.8566675158016098,-0.21774261696302433,-0.08283961402474158,4.69031373287864,0.04875479436867343,-0.5752737685156702
981,1.0,1.0,-0.6755637545358781,5.546814681446476,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-1.516590255112778,-0.18982520255315086,-1.5816313385656533,-0.0032912896264229927,-0.21988855953389422,2.015449413210493,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.7658930887332331,-0.5752737685156702
982,0.0,1.0,-0.6755637545358781,-1.7934659513217945,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5410404157999914,2.161530418892056,0.0894616450911682,4.552447479431666,-1.3776783933815964,0.4600296727475562,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.10709284549245418,-0.5752737685156702
983,0.0,1.0,-0.6755637545358781,0.2793051321391323,20.487305995269036,-0.09605586385941181,-0.18091013553761126,-1.1663896693770186,-0.19983500480981028,-1.3575313487261609,-0.10348270481934223,0.016193805650597515,1.545100530250237,-0.9923247736590635,-0.08283961402474158,-0.4699212916909272,1.6042341709960142,-0.5752737685156702
984,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.21044053519014208,-0.09605586385941181,1.0405389668507532,2.6339709293528255,-0.5099599101995788,-0.5166504728651194,-0.24607321634364282,-0.9995875489017351,-0.4490421538410686,-0.16260053093932741,-0.08283961402474158,-0.9387797743857629,0.0009483139928212143,-0.5752737685156702
985,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-1.1134844496438858,-0.09605586385941181,2.5254412188959297,-0.3333612103540816,0.635369338359641,-0.5166504728651194,-0.24607321634364282,-1.2793741954820992,1.8495258324296995,1.3925482627666357,-0.08283961402474158,-0.5835080172400979,0.0009483139928212143,-0.5752737685156702
986,1.0,1.0,-0.6755637545358781,-0.2514172152422883,1.72120834157112,-0.09605586385941181,-1.4631911515676743,0.09290071414311864,2.3448555064088237,-0.5166504728651194,-0.24607321634364282,-0.8340090378506878,-0.8310546947066285,-0.03388189776998798,-0.08283961402474158,0.27813665194795306,0.0009483139928212143,-0.5752737685156702
987,1.0,1.0,-0.6755637545358781,-2.8316336594128884,-1.0138565853067685,-0.09605586385941181,18.952455282625813,0.14261186734622933,1.2533780356316075,-0.011571518165568704,-0.1629406700193097,-1.5711604428823747,1.3839154411465973,0.1958168032708636,-0.08283961402474158,-0.5504957221787303,0.09252296515738921,-0.5752737685156702
988,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.0017152372005203387,-0.09605586385941181,-0.11186625327182106,-0.7282437500939027,-0.3698906156107783,-0.5166504728651194,-0.24607321634364282,1.0049970454344557,-0.14435470243607385,-1.2918219643701037,-0.08283961402474158,0.8649627767383795,0.0009483139928212143,-0.5752737685156702
989,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.15065057168447976,-0.09605586385941181,1.0631808427491922,2.6118261835073886,-0.5927684263534789,-0.5166504728651194,-0.24607321634364282,-0.9499940008502346,-0.38461441084096687,-0.21279627531476622,-0.08283961402474158,-1.5254377484048502,0.0009483139928212143,-0.5752737685156702
990,1.0,1.0,-0.6755637545358781,1.6021835309539785,-0.1774647984289213,-0.09605586385941181,-0.7598077906766686,1.6280178365102616,0.9307300442609752,-0.46671592102430903,-2.6718047406855323,-0.8747804759013421,-1.1398180769619655,-0.14571067672251276,-0.08283961402474158,17.349943299851002,0.9274934093603608,-0.5752737685156702
991,0.0,1.0,-0.6755637545358781,2.1590455773019643,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.8395135040187933,-0.6150364236932341,-0.8813854588452414,-0.07586531149291349,-0.38630885579036817,2.0934914789860066,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.7353201691120679,-0.5752737685156702
992,1.0,1.0,-0.6755637545358781,-1.364070722602588,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6290702366280276,2.192536571403348,0.07118262420707555,3.075618526539865,-1.2541876496167175,0.3826857805258954,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.008647678196792182,-0.5752737685156702
993,0.0,1.0,-0.6755637545358781,-0.04654580812172519,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.7536817194285514,-1.6071768305399041,0.9991888370021568,1.6352775815640168,0.6067785000630098,-0.0714278297924029,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-3.517241825557846,-0.5752737685156702
994,0.0,1.0,-0.6755637545358781,-0.2514172152422883,1.275374359985251,-0.09605586385941181,-0.4545328974546065,-0.4581137010484318,2.721567198340342,-0.5166504728651194,-0.24607321634364282,-0.9965093072005438,-0.5297787182483408,-0.19201389913122519,-0.08283961402474158,-0.5007841441858115,0.0009483139928212143,-0.5752737685156702
995,0.0,1.0,-0.6755637545358781,-0.15048256594786213,-0.015058327912276867,-0.09605586385941181,-0.17962331251063463,-0.5260119494090524,-0.5379292092461786,-0.4934348650920539,1.049853701832433,-0.9917175380604827,-0.3923400009701181,1.8938633570267651,-0.08283961402474158,-1.1793314559713413,-0.19816027069938608,-0.5752737685156702
996,1.0,1.0,-0.6755637545358781,-0.2514172152422883,0.04121706433039448,-0.09605586385941181,0.036649519521304214,-0.7550130873330462,-0.3660586067870868,-0.5166504728651194,-0.24607321634364282,0.9685801934588697,-0.07408019343051091,-1.315579209644581,-0.08283961402474158,0.8896468757048356,0.0009483139928212143,-0.5752737685156702
997,0.0,1.0,-0.6755637545358781,-0.14430110529540213,-0.1923923741088841,-0.09605586385941181,0.00042307457979924964,1.1264515748839619,-0.7800372206484295,-0.4752569361447713,1.2936767494582289,0.19059264092431916,-0.571569637727041,3.387734737091979,-0.08283961402474158,-1.2164614742668498,-0.46692012347019113,-0.5752737685156702
998,0.0,1.0,-0.6755637545358781,-0.3076322829839771,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.4927712408074068,-0.7770315633564089,-0.069023565832892,1.6046817520117718,0.6519965174014389,-0.6302467030808045,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.922438097595907,-0.5752737685156702
999,0.0,1.0,-0.6755637545358781,-1.0981457929879708,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6910948557145478,2.3007439005193806,-0.009467790382804835,2.2735014008437835,-1.157310390565041,0.23732529204684927,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.03466782178869664,-0.5752737685156702
1000,1.0,1.0,-0.6755637545358781,-0.17828336430541486,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.019125866619687334,-0.6390725012874985,0.6706699672121539,0.7193832799546077,0.9663964159130577,-0.6743773224648336,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6929854705739229,-0.5752737685156702
1001,0.0,1.0,-0.6755637545358781,1.3407211957518943,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5631348198066846,-0.6759759543848132,-0.7514456629796273,-0.20003876138543453,-0.7651599843247013,2.554042596662593,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.6352703557575755,-0.5752737685156702
1002,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.19238439784655342,-0.09605586385941181,-0.14174506687029656,-0.6098121189635465,-0.47700519552591414,-0.5166504728651194,-0.24607321634364282,1.0863690603166185,-0.334197310642139,-0.4355576297540431,-0.08283961402474158,0.6888301647675401,0.0009483139928212143,-0.5752737685156702
1003,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-1.5835677466502145,-0.09605586385941181,0.039815328746407225,-0.3337620629133168,-0.1082549139623938,-0.5166504728651194,-0.24607321634364282,-1.1886165741402144,2.508421681175072,1.5015389064274678,-0.08283961402474158,-0.3756878535091495,0.0009483139928212143,-0.5752737685156702
1004,0.0,1.0,-0.6755637545358781,-0.2514172152422883,1.2425278320633513,-0.09605586385941181,-0.28590755454487754,-0.4809323870681851,2.72705720521348,-0.5166504728651194,-0.24607321634364282,-1.009072257424646,-0.5054275398474323,-0.2171728313197493,-0.08283961402474158,-0.5574363834563728,0.0009483139928212143,-0.5752737685156702
1005,0.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.5396471485290641,-0.09605586385941181,-0.12329007360394596,-0.4699699285365748,-0.4861859299330888,-0.5166504728651194,-0.24607321634364282,-1.0197771751280753,-0.45053778015793244,1.1830239505158615,-0.08283961402474158,-0.5246924097874082,0.0009483139928212143,-0.5752737685156702
1006,1.0,1.0,-0.6755637545358781,2.297017306383704,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6294242744241328,-0.6909414713506437,-0.7602587819125058,-0.0895759589672152,-0.6672473626048844,2.446501857360578,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.0070735560303181,-0.5752737685156702
1007,1.0,1.0,-0.6755637545358781,-0.2514172152422883,-0.1247101384992801,-0.09605586385941181,-0.15282036236936428,-0.5744549258572478,-0.441085018775876,-0.5166504728651194,-0.24607321634364282,1.1105000143151313,-0.41227781270414676,-0.8415315717886204,-0.08283961402474158,0.6568032607591096,0.0009483139928212143,-0.5752737685156702
1008,1.0,1.0,-0.6755637545358781,-0.2219053636941085,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.27943630133512803,-0.5602110154352478,1.1630505717796735,0.019962786200138714,1.0850066397661449,-0.6148345581483624,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6643631380046832,-0.5752737685156702
1009,1.0,1.0,-0.6755637545358781,-0.2282074502788501,-0.22221604249826565,-0.09605586385941181,0.46507221396653253,1.44996033475911,-0.9094799478418993,-0.48472539392375685,1.1807084736585587,-0.019982535781959816,-0.3517966358036216,6.018162565238275,-0.08283961402474158,-1.2556225046685279,-0.3257757981920353,-0.5752737685156702
1010,0.0,1.0,-0.6755637545358781,-1.342072772000885,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6386015691551609,2.152653583227226,0.07286108012932326,2.2899905752604948,-1.2319946398186432,0.4120361808396193,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.060531536618771926,-0.5752737685156702
1011,1.0,1.0,-0.6755637545358781,-0.2514172152422883,1.4935430929388278,-0.09605586385941181,-0.8048392459791728,0.4900691296079326,1.9402625949807548,-0.5166504728651194,-0.24607321634364282,-1.023744307940292,-0.7833067402646682,-0.2245688430163813,-0.08283961402474158,0.15012179082178492,0.0009483139928212143,-0.5752737685156702
1012,1.0,1.0,-0.6755637545358781,-0.2514172152422883,0.8739143686034624,-0.09605586385941181,-0.20020609387762145,-0.80090305838969,-0.4944911243694714,-0.5166504728651194,-0.24607321634364282,0.5679838108512554,0.5723746378988802,-1.0113149274799738,-0.08283961402474158,0.8005237846192281,0.0009483139928212143,-0.5752737685156702
1013,0.0,1.0,-0.6755637545358781,-0.46488434629935305,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.4529975583913562,-0.4398708885553162,-0.2988391398478592,-0.08237474215650455,-1.0396996959157885,-0.49485305457877066,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.2513778574269463,-0.5752737685156702
