,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1586,0.0,0.0,-0.6755637545358781,0.09090623343150418,5.183631842996141,-0.09605586385941181,-0.15385952602039538,-0.7813998687647714,-0.6038256231874026,-0.785680755689669,-0.16469581620795967,-0.11356160461801178,1.6482434687371847,-0.9382440014421407,-0.08283961402474158,-0.5723541437921688,1.7070230832314799,-0.5752737685156702
1587,1.0,0.0,-0.6755637545358781,-0.9692460021868626,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.668000417051407,2.6209691061417035,-0.34416152051321386,1.7041684627408267,-1.0490698974114587,-0.17575332062578153,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.03903704123929698,-0.5752737685156702
1588,1.0,0.0,-0.6755637545358781,-0.2514172152422883,3.31151189334361,-0.09605586385941181,-0.12814196092213054,-0.900684529686841,-0.2869829961827841,-0.5166504728651194,-0.24607321634364282,0.5475748268532888,0.6321936855862967,-1.197139115162516,-0.08283961402474158,0.7850172688538931,0.0009483139928212143,-0.5752737685156702
1589,0.0,0.0,-0.6755637545358781,-0.1645919019174286,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.6273873796975327,-0.38690144256540493,-0.49750502313514505,-0.9434837369893109,-1.0652267537680513,-0.5014012321868546,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,3.079061742822838,-0.5752737685156702
1590,0.0,0.0,-0.6755637545358781,0.39081429363876435,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6633236445796248,-0.7016563425604458,-0.7363527805030537,-0.27677531317968107,-0.3814678909542548,2.041671571102137,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.771121259889451,-0.5752737685156702
1591,0.0,0.0,-0.6755637545358781,-0.25052717104384475,-0.9656969097245383,-0.09605586385941181,2.5034538241989095,-0.4716190560533351,0.9051683463349339,-0.03290402138468431,-0.17003889273907455,-1.2427829646208637,1.577177559280666,0.8046957547666996,-0.08283961402474158,-0.5309811062784112,0.030846481169021375,-0.5752737685156702
1592,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.761080414440198,-0.09605586385941181,-0.6157225967009735,0.2307623801491306,2.184790819484548,-0.5166504728651194,-0.24607321634364282,-1.0457242075277933,-0.7452352915623215,-0.21921415852539147,-0.08283961402474158,-0.44648745789543254,0.0009483139928212143,-0.5752737685156702
1593,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.11365371252071224,-0.09605586385941181,1.4423747896731125,2.2159264075892096,-0.7573532080485255,-0.5166504728651194,-0.24607321634364282,-0.5939213938253654,-0.4635193735795635,0.08049920628227779,-0.08283961402474158,-1.1035782794430378,0.0009483139928212143,-0.5752737685156702
1594,0.0,0.0,-0.6755637545358781,-0.06301777036833442,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.5055676717195473,-0.6330930680618861,-0.42744815605620645,1.6840404559526247,0.6153644037419822,-0.708489871519334,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.49141137497284204,-0.5752737685156702
1595,1.0,0.0,-0.6755637545358781,-0.2514172152422883,0.17791286840217965,-0.09605586385941181,-0.12403964492401363,-0.7666813430823801,-0.3952197191238412,-0.5166504728651194,-0.24607321634364282,0.9073178372542214,0.033889130454289575,-1.1216149704843086,-0.08283961402474158,1.0145677769047161,0.0009483139928212143,-0.5752737685156702
1596,0.0,0.0,-0.6755637545358781,-0.1893480930268124,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.35400824729627345,-0.5009184458193529,-0.13854137655757978,-0.0612736822995521,1.1024319871409507,-0.5903273687665248,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6621994608694223,-0.5752737685156702
1597,1.0,0.0,-0.6037832047268764,-0.23576747291495637,-0.1935485504778703,19.660632336510833,1.034890846647315,2.637044825738923,-0.4875270007351067,-0.49617908226368257,-0.8827776775968268,-1.0143525382790264,-0.4789633774330219,-0.1630985584145515,1.9998049689976085,-0.5860062096144578,3.85403620556197,-0.5752737685156624
1598,1.0,0.0,-0.6755637545358781,-0.8489345885769338,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7391629428634746,2.2174475334844015,0.05423757521962428,-0.012217230319564851,-1.0718137790093323,0.29556955637786647,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.04696421307714193,-0.5752737685156702
1599,0.0,0.0,-0.6037832047268793,-0.23576747291495548,-0.19354855047787028,21.30702301987501,1.0348908466473117,2.637044825738924,-0.48752700073510685,-0.4757076916622471,-0.8827776775968276,-1.0143525382790264,-0.478963377433022,-0.14695345761458356,1.9998049689976107,-0.5860062096144583,5.257763392825081,-0.5752737685156669
1600,1.0,0.0,-0.6755637545358781,0.24050100868470314,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7083092844032571,-0.6729243796394134,-0.7448319166248404,-0.21516580748811534,-0.2654804153188483,1.8711448643544744,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.8057402513375165,-0.5752737685156702
1601,0.0,0.0,-0.6755637545358781,-1.277226363715023,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6233454503900301,1.8925323756364776,0.12714825507776206,0.689853731817904,-1.2179416723430532,0.6565895634497698,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.15603203425353887,-0.5752737685156702
1602,1.0,0.0,-0.6755637545358781,-0.13189218747414796,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.6332858112922636,-0.626682662624788,-0.4663081127280777,1.6678260266201481,0.5264046346165401,-0.7152047198063894,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.366172118621877,-0.5752737685156702
1603,1.0,0.0,-0.6755637545358781,-0.2071471132506741,-0.19881697926719835,-0.09605586385941181,0.3444209760990037,1.3381160223298765,-0.715855804244181,-0.5040207710968779,1.2274803891372557,0.024642606009542392,-0.6414976427194707,-0.048602411932763795,-0.08283961402474158,-1.199731601055361,-0.011019952923824483,-0.5752737685156702
1604,1.0,0.0,-0.6755637545358781,0.4620717663642492,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5773724640354772,-0.7128065434477027,-0.7364795115327398,-0.12090701463760965,-0.625962578817979,2.380721540211511,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.2293583405810329,-0.5752737685156702
1605,1.0,0.0,-0.6755637545358781,1.696075233729172,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,1.9523783213620705,0.5463244998402786,-0.49607642794034834,-1.441142406395502,-1.0801563854282386,-0.8555792534676131,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.82893356521889,-0.5752737685156702
1606,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.06869635534848449,-0.09605586385941181,1.3830607464974134,2.319625299541837,-0.7470670164398253,-0.5166504728651194,-0.24607321634364282,-0.670975422707957,-0.44186538782303236,0.04326918625765197,-0.08283961402474158,-1.1169432172248,0.0009483139928212143,-0.5752737685156702
1607,1.0,0.0,-0.6755637545358781,-0.18249594327536242,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.6461397547000246,-0.7303067228088133,-0.3413784980488375,1.6634414458652422,0.5322144630795302,-0.6442533074039615,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.7079853450607237,-0.5752737685156702
1608,1.0,0.0,-0.6755637545358781,1.2509401232079689,0.514008096496571,-0.09605586385941181,-0.8679394021113386,1.0209634311558753,1.4819474211064776,-0.49525735545317506,-1.0574889987201115,-0.8067354292755589,-1.0242521466529135,-0.054620040841429324,-0.08283961402474158,8.448134812271492,0.027591585911411472,-0.5752737685156702
1609,1.0,0.0,-0.6755637545358781,1.6057733098503109,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.0643123192675414,0.3893920992244081,-0.4506093627924758,-0.9885353137745634,-1.1491516599967222,-0.6700890590396524,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.0873175823676458,-0.5752737685156702
1610,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.28710591193177853,-0.09605586385941181,1.1456141236101067,1.7818569632489991,-0.790195541090121,-0.5166504728651194,-0.24607321634364282,-0.280240416187574,-0.5058506937682722,0.7953791509782056,-0.08283961402474158,-1.1877482301846607,0.0009483139928212143,-0.5752737685156702
1611,1.0,0.0,-0.6755637545358781,0.5677447395272356,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.4608829391960896,-0.08148115737027885,-0.5087077154998082,-0.9273618721256337,-1.1454321520011594,-0.5334300408033101,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.893324910246214,-0.5752737685156702
1612,1.0,0.0,-0.6755637545358781,1.4949646733437112,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.140967700782086,0.30599409841909125,-0.4496962264527305,-0.9657578060219818,-1.1541400272690072,-0.6501232659982868,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.1789748373712747,-0.5752737685156702
1613,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.024792919306051077,-0.09605586385941181,1.3955179823151331,1.9914369657219626,-0.7942426022362231,-0.5166504728651194,-0.24607321634364282,-0.42592815154784497,-0.44909911564403016,0.681004021424286,-0.08283961402474158,-1.2203906964585032,0.0009483139928212143,-0.5752737685156702
1614,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.2398994513657899,-0.09605586385941181,-0.14519108601358668,-0.499500485830729,-0.3927811829054619,-0.5166504728651194,-0.24607321634364282,-1.0667378247254187,2.681482534387301,1.3002704729949235,-0.08283961402474158,-0.5675098090037144,0.0009483139928212143,-0.5752737685156702
1615,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.7089151706607528,-0.09605586385941181,-0.5847108644104617,0.036773123438765716,2.3703451713685353,-0.5166504728651194,-0.24607321634364282,-1.0167846983445177,-0.7323344919222897,-0.0793329817426422,-0.08283961402474158,-0.41105186990049636,0.0009483139928212143,-0.5752737685156702
1616,1.0,0.0,-0.6755637545358781,-0.15703590228352896,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.2285350120360153,-0.6287634900983294,-0.1459218962766977,1.3992765093247634,0.8082647525633677,-0.6992813732574236,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6451024857370667,-0.5752737685156702
1617,1.0,0.0,-0.6755637545358781,-0.18508874490704255,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.636622457736254,-0.44011558586843585,-0.4662163644263186,-0.9221084314008364,-1.0413536006555633,-0.48744984281421955,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,2.47703150570711,-0.5752737685156702
1618,0.0,0.0,-0.6755637545358781,17.608025432136632,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.5502523609488198,-0.5275618090698547,-0.743851666041224,-0.2311562629686294,-0.975559710058762,2.7075267756622075,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.04634869130042706,-0.5752737685156702
1619,0.0,0.0,-0.6755637545358781,-0.17733290978619418,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.20060071921455375,-0.5181408959249509,-0.22271261414437785,0.3259245052704294,1.0477236154784262,-0.6526120090531341,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6515893664320815,-0.5752737685156702
1620,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.043029397581466976,-0.09605586385941181,1.4075815351607932,2.287043742137603,-0.763676299354241,-0.5166504728651194,-0.24607321634364282,-0.644177633351643,-0.40882810658874946,0.13042103032289964,-0.08283961402474158,-1.2461165341287512,0.0009483139928212143,-0.5752737685156702
1621,1.0,0.0,-0.6755637545358781,-0.21464021681519163,6.425965613718008,-0.09605586385941181,-0.18896061741380155,-0.9182595152321367,-0.35364617749379246,-0.685111482339528,-0.1899358550113755,0.2847013349108701,1.0490296284198446,-1.0357570883710394,-0.08283961402474158,0.04334080960376686,1.376061730992973,-0.5752737685156702
1622,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.19372695052723474,-0.09605586385941181,1.3548271749981278,1.954121008620755,-0.8427970864093852,-0.5166504728651194,-0.24607321634364282,-0.3916460881884747,-0.3529274989743564,1.5458037109838443,-0.08283961402474158,-1.3596192580412556,0.0009483139928212143,-0.5752737685156702
1623,0.0,0.0,-0.6755637545358781,1.1565543021703721,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.2967344479523617,0.21094397769485715,-0.518284947054659,-1.2892645509180052,-1.095995602484178,-0.9222157874533253,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,7.538580779386398,-0.5752737685156702
1624,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.7627258300602004,-0.09605586385941181,-0.7853669571355367,0.23616142718196664,2.1878533903348343,-0.5166504728651194,-0.24607321634364282,-0.9923506968431854,-0.7766881378695907,-0.11844006593901263,-0.08283961402474158,-0.11221727286098214,0.0009483139928212143,-0.5752737685156702
1625,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.5888930501668045,-0.09605586385941181,-0.12072476403251463,-0.4877445212482278,-0.11792589575400284,-0.5166504728651194,-0.24607321634364282,-1.1534437245714797,2.5045421171728126,1.5501473709206846,-0.08283961402474158,-0.49295764374012346,0.0009483139928212143,-0.5752737685156702
1626,0.0,0.0,-0.6755637545358781,-0.17083117618751478,-0.072167637308691,-0.09605586385941181,0.008317804850278108,1.124253688125331,-0.7871779832377406,-0.4919694086380849,1.331422166974564,0.19142493969404994,-0.5538111202624062,3.8881081748112574,-0.08283961402474158,-1.2201393339386801,-0.5077361863135225,-0.5752737685156702
1627,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-1.1139377935641994,-0.09605586385941181,0.26721907034178255,-0.4001433868291557,0.11180573678838335,-0.5166504728651194,-0.24607321634364282,-1.2122419531581134,2.3202646169226995,1.7437002583482275,-0.08283961402474158,-0.5035261913578863,0.0009483139928212143,-0.5752737685156702
1628,1.0,0.0,-0.6755637545358781,-0.14601075630601174,4.474936645841097,-0.09605586385941181,-0.053089922886735474,-0.8542588465037775,-0.46168541690319054,-0.658441586164127,-0.14021379798430691,0.24785348324013978,1.0862558391897268,-1.01422480481159,-0.08283961402474158,0.0036379398303339125,1.3865803783498802,-0.5752737685156702
1629,0.0,0.0,-0.6755637545358781,-0.8541354418246204,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.7240433660948206,2.0542483838859833,0.12123620699024205,0.17399678762736534,-1.1091047183402183,0.4605337407215582,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.10210435375189462,-0.5752737685156702
1630,0.0,0.0,-0.6755637545358781,-0.23861775675977098,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.471712684035461,-0.49561124288046493,1.9986416191878524,-0.2087396690433767,1.1218997139238809,-0.5028301861550594,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6187314889242508,-0.5752737685156702
1631,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.7715400206527652,-0.09605586385941181,-0.8175935874070989,0.1968107181440344,2.227023927428992,-0.5166504728651194,-0.24607321634364282,-0.9803815565967308,-0.7762500699507727,-0.01741525459045556,-0.08283961402474158,-0.08306522312846319,0.0009483139928212143,-0.5752737685156702
1632,1.0,0.0,-0.6755637545358781,-0.9636545474767374,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6707783769127228,2.6206541956514076,-0.3390498659935009,0.4324028957991895,-1.0329497652451798,-0.18276573859810455,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.1613357235683806,-0.5752737685156702
1633,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.577359496257596,-0.09605586385941181,-0.5214117569673944,-0.10798971168133424,2.4983620531748043,-0.5166504728651194,-0.24607321634364282,-1.0075325260415697,-0.6940620417724785,-0.051999125878587085,-0.08283961402474158,-0.476887334229485,0.0009483139928212143,-0.5752737685156702
1634,1.0,0.0,-0.6755637545358781,-0.20858633390630224,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.45599512091798516,-0.4928814862211138,0.34314971555652013,-0.16484757381245935,1.1209414215035354,-0.5224237365339877,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6347726883609957,-0.5752737685156702
1635,0.0,0.0,-0.6755637545358781,-0.22887378153121438,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.0686480694810239,-0.5572501744385484,-0.3366535306845302,1.0669600221252677,0.9018035687377612,-0.7071420805945681,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6080235105968681,-0.5752737685156702
1636,0.0,0.0,-0.6755637545358781,0.24185604082038525,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.8136573871898071,-0.5805436703486765,-0.8433444081845672,0.0005530682463262119,-0.1413512829260128,1.6972863675385257,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,1.7367398580266902,-0.5752737685156702
1637,1.0,0.0,-0.6755637545358781,-0.7089618023800628,-0.937671875267477,-0.09605586385941181,1.91426918550664,-0.65283901464072,1.5143361297948474,0.05871641360567999,-0.10390506053928883,-1.1715208202132528,0.9818309647298545,-0.1792755559246761,-0.08283961402474158,-0.4424833891617891,0.20250988805965875,-0.5752737685156702
1638,1.0,0.0,-0.6755637545358781,-1.370691649411639,-0.9631089666176303,-0.09605586385941181,7.264595164702672,-0.40618923253113454,1.2942798295910514,0.0039076382015934856,-0.1506705791654615,-1.3041343987781628,1.2407243252414573,0.15317160336244043,-0.08283961402474158,-0.4964748530149095,0.13377140112128932,-0.5752737685156702
1639,0.0,0.0,-0.6755637545358781,1.673395921787165,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,1.6791986585897358,0.7730472794644576,-0.4785127952211036,-0.8539429320072487,-1.129951696284137,-0.7045632143846983,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.2787534433763462,-0.5752737685156702
1640,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.8625511469515523,-0.09605586385941181,-0.05978469015267378,-0.44574632851291396,-0.08089375046043318,-0.5166504728651194,-0.24607321634364282,-1.1691285882555476,2.4797347825775797,1.5901839728108829,-0.08283961402474158,-0.5639112263492613,0.0009483139928212143,-0.5752737685156702
1641,0.0,0.0,-0.6755637545358781,-0.8234774921253999,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6819451602863414,1.7480513697186362,0.11282416532771093,-0.0006970160928578905,-1.15270973425759,0.7639648689899611,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.017822676884047157,-0.5752737685156702
1642,0.0,0.0,-0.6755637545358781,-0.2514172152422883,1.0309450855455424,-0.09605586385941181,-0.7708502892365137,0.7518548320718913,1.6719176756009646,-0.5166504728651194,-0.24607321634364282,-1.0817307376371679,-0.7387255215184385,-0.2637805009816037,-0.08283961402474158,-0.12728090643267032,0.0009483139928212143,-0.5752737685156702
1643,1.0,0.0,-0.6755637545358781,-0.08005786166322691,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.23437929493878537,-0.534206942174927,0.17075763600282245,0.19698433048149586,1.0622047479222922,-0.6400174188833316,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.658905300096553,-0.5752737685156702
1644,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.2501287834860284,-0.09605586385941181,-0.1906933217572717,-0.4963823420294724,-0.46547935073999314,-0.5166504728651194,-0.24607321634364282,-1.0290701500004427,2.704637623528041,1.2721259699282974,-0.08283961402474158,-0.5561233568923136,0.0009483139928212143,-0.5752737685156702
1645,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.7508254369361222,-0.09605586385941181,-0.6943639688809259,0.11487994596625516,2.2998986806877033,-0.5166504728651194,-0.24607321634364282,-1.0035884767737675,-0.7499421273401415,-0.1536587219802996,-0.08283961402474158,-0.3373087430432113,0.0009483139928212143,-0.5752737685156702
1646,1.0,0.0,-0.6755637545358781,1.7076945543186521,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,1.9369366830245163,0.5130286509330249,-0.5238375972371179,-0.8297051602284765,-1.1622497807583092,-0.6315152195141074,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.3719003394932317,-0.5752737685156702
1647,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.9181011633755747,-0.09605586385941181,0.6662969917356637,-0.5804852500336191,0.8471733288618795,-0.5166504728651194,-0.24607321634364282,-1.198448631679394,1.6138959988390078,0.9323592358537783,-0.08283961402474158,-0.5466132905680939,0.0009483139928212143,-0.5752737685156702
1648,1.0,0.0,-0.6755637545358781,-0.2514172152422883,0.33248727765595343,-0.09605586385941181,-0.02412014986107404,-0.7978688099853439,-0.3101081113598093,-0.5166504728651194,-0.24607321634364282,0.9072879117774969,0.03923583961537918,-1.4996861638586854,-0.08283961402474158,1.0137829090813995,0.0009483139928212143,-0.5752737685156702
1649,0.0,0.0,-0.6755637545358781,1.640426822462341,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.0326628728099596,0.4605912222048557,-0.501271282829047,-1.3354059245993548,-1.0989488561938792,-0.8240908626954413,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,2.242617660702182,-0.5752737685156702
1650,1.0,0.0,-0.6755637545358781,1.2950823878359443,0.2965191111503948,-0.09605586385941181,-0.8092221663472069,1.1196058326916505,1.304596474498736,-0.477129778725805,-0.34185258476838737,-1.115889855224388,-0.7140486160065482,-0.06114108320182187,-0.08283961402474158,0.03533370358465638,0.07386857315141933,-0.5752737685156702
1651,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.17649938993443484,-0.09605586385941181,-0.14206995969499137,-0.580469606221215,-0.48209253639957783,-0.5166504728651194,-0.24607321634364282,1.1037042197357732,-0.38822041392289425,-0.29985977296299454,-0.08283961402474158,0.6912061043966099,0.0009483139928212143,-0.5752737685156702
1652,1.0,0.0,-0.6755637545358781,3.954510902377219,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.6315372431187332,-0.6714756766902628,-0.7572837795585454,-0.1796104237294455,-0.7299486184373941,2.530764441555603,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,0.7531124166202537,-0.5752737685156702
1653,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.11187168163814688,-0.09605586385941181,-0.16792416573511712,-0.5178532726733099,-0.4815325209111248,-0.5166504728651194,-0.24607321634364282,1.1191952595905477,-0.46026786526130165,-0.2837391194773263,-0.08283961402474158,0.6679371052711172,0.0009483139928212143,-0.5752737685156702
1654,1.0,0.0,-0.6755637545358781,-0.03527540792651997,4.619072141045571,-0.09605586385941181,-0.1749307829941796,-0.7812075320722155,-0.5960721819926434,-0.7582989975966471,-0.11003603004513392,-0.05274625779828445,1.5537341703259135,-0.9785441943374792,-0.08283961402474158,-0.5541855941668469,1.6429497289663568,-0.5752737685156702
1655,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.9375001611398922,-0.09605586385941181,0.042240916181510116,-0.4380401015326491,-0.0064401704317898914,-0.5166504728651194,-0.24607321634364282,-1.1819815951034642,2.4194457916803143,1.65905125101687,-0.08283961402474158,-0.5410404174516273,0.0009483139928212143,-0.5752737685156702
1656,0.0,0.0,-0.6755637545358781,-0.23982597169170042,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,0.5101902677131418,-0.6525509321639201,-0.37373845735513767,1.6742168106530309,0.6173864591857792,-0.6961944476660442,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.557385014678279,-0.5752737685156702
1657,1.0,0.0,-0.6755637545358781,-0.21473487844247321,-0.10010931755839098,-0.09605586385941181,0.5037163605213517,1.4400325633670996,-0.8551309187965346,-0.4842601404679084,1.2074786100657624,-0.025861235126145944,-0.43316746709108694,4.2194063253768,-0.08283961402474158,-1.2291059506154312,-0.22585527455430712,-0.5752737685156702
1658,0.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.30369917102219113,-0.09605586385941181,-0.1638667455871608,-0.49263627470228205,-0.44226921035687966,-0.5166504728651194,-0.24607321634364282,-1.03907532160932,2.699305211301906,1.2796295446824717,-0.08283961402474158,-0.5524009263644919,0.0009483139928212143,-0.5752737685156702
1659,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.007542746891464632,-0.09605586385941181,-0.02715347540052578,-0.7341209776219219,-0.45211796582142766,-0.5166504728651194,-0.24607321634364282,0.9480972632882019,-0.04425202458458062,-0.8129977532101509,-0.08283961402474158,0.9630433712768611,0.0009483139928212143,-0.5752737685156702
1660,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.11205016198237167,-0.09605586385941181,1.127989750245156,2.552664434189782,-0.6293817306836756,-0.5166504728651194,-0.24607321634364282,-0.8769000069708076,-0.46881703074638986,-0.16012290286578482,-0.08283961402474158,-0.7760997410659358,0.0009483139928212143,-0.5752737685156702
1661,1.0,0.0,-0.6755637545358781,-0.531069643060407,-0.9512601263481553,-0.09605586385941181,0.965499237484853,-0.6663268109422462,1.4161688486681419,0.03488456174696882,-0.1615115622271737,-1.1630122390662136,1.071574756930704,-0.11037122679998243,-0.08283961402474158,-0.5702461634882757,0.07688720795216951,-0.5752737685156702
1662,1.0,0.0,-0.6755637545358781,-0.2514172152422883,0.26122219718147566,-0.09605586385941181,-0.08880935291740016,-0.7857772243800644,-0.47446647711227175,-0.5166504728651194,-0.24607321634364282,0.7608199982080415,0.2673955007085421,-0.9197975743237883,-0.08283961402474158,1.0854490039100628,0.0009483139928212143,-0.5752737685156702
1663,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.7482395583756067,-0.09605586385941181,-0.750058422576492,0.11638441029845757,2.30023911365707,-0.5166504728651194,-0.24607321634364282,-0.9905858872786012,-0.7559090221124004,-0.25991341185194855,-0.08283961402474158,-0.2832714970475047,0.0009483139928212143,-0.5752737685156702
1664,1.0,0.0,-0.6755637545358781,-0.10887894486318647,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,-0.10889811630638283,-0.5334399796027265,-0.2542263700694642,0.5761160037303921,1.0012597567220665,-0.6789448847019612,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,-0.6377256834225332,-0.5752737685156702
1665,0.0,0.0,-0.6755637545358781,-0.2153055237429523,-0.22501658509429084,-0.09605586385941181,-0.2073493332746719,2.6379731533460684,-0.4638317868073452,-0.4789390575746295,-0.9050489734920582,-1.0282076689067654,-0.484857280081522,-0.25996916321436253,-0.08283961402474158,-0.5993609171007193,3.5422047049652585,-0.5752737685156702
1666,1.0,0.0,-0.6755637545358781,-0.2514172152422883,1.712113159339114,-0.09605586385941181,-0.5742043678861461,0.0359956501372525,2.371377066573506,-0.5166504728651194,-0.24607321634364282,-1.0182060107844768,-0.7314033503116649,-0.08392662644374681,-0.08283961402474158,-0.43828925288696485,0.0009483139928212143,-0.5752737685156702
1667,1.0,0.0,-0.6755637545358781,-0.2514172152422883,-0.7407925585913738,-0.09605586385941181,-0.00022048175207482892,-0.49040363194083314,0.06566599441703935,-0.5166504728651194,-0.24607321634364282,-1.1842800949459413,2.352986022400369,1.7290622836636396,-0.08283961402474158,-0.481942236311945,0.0009483139928212143,-0.5752737685156702
1668,1.0,0.0,-0.6755637545358781,-0.37892210931969794,-0.9518506278604572,-0.09605586385941181,0.359351967782713,-0.6683959133521447,1.2711699373545946,0.004240359273491427,-0.13900740587877677,-1.1633336420106202,1.2044703814959001,0.06650955384737228,-0.08283961402474158,-0.5346974095856497,0.1378412481242112,-0.5752737685156702
