,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,1.0,1.0,0.7912742768508235,-0.12073278831923931,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.04302500276740641,-0.2260210167996341,-1.0117065490104877,-0.47397562995002734,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
86,1.0,1.0,2.8955617001705845,-0.16909356626994157,-0.25948993262825176,-0.07946524485519933,-0.22853592382194912,-0.4972941447002267,-0.5019058710911445,0.40910642874384895,-0.20812857142526767,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
87,1.0,1.0,1.1827696114219417,-0.10461252900233856,-0.17662436341963966,-0.07946524485519933,-0.22853592382194912,-0.4972941447002267,-0.4988303121388689,2.2572271760120186,-0.2260210167996341,-0.9988692403795647,-0.4771320531323106,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
88,1.0,1.0,0.7912742768508235,-0.12073278831923931,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.5626244460888087,-0.20812857142526767,-1.0117065490104877,-0.4771320531323106,-0.2030496628045272,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
89,1.0,1.0,1.9168233637427887,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.040892115509645,-0.2439134621740005,1.119286683722724,-0.4771320531323106,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
90,1.0,1.0,1.1827696114219417,-0.24969486285444537,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,2.2395135586260615,-0.2439134621740005,-1.005287894695026,-0.47397562995002734,-0.2386087462702436,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
91,1.0,1.0,0.8402111936722133,-0.18521382558684232,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.4941528671770251,-0.5019058710911445,1.0645102720242543,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-1.4539237118612518,0.7134140278921056,-0.4781155611317027,-0.24447313631757134
92,1.0,1.0,1.9168233637427887,-0.13685304763614006,-0.22634370494480693,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.6216698373753317,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
93,0.0,1.0,0.8402111936722133,-0.12073278831923931,-0.1434781357361948,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,4.589520131829676,-0.20812857142526767,-0.9796132774331803,-0.4708192067677441,-0.2386087462702436,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
94,1.0,1.0,2.357255615135297,-0.16909356626994157,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.33611907194226,-0.2439134621740005,-0.9988692403795647,-0.47397562995002734,-0.2386087462702436,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
95,1.0,1.0,2.6019401992422457,-0.16909356626994157,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.4778280110299151,-0.2260210167996341,-0.9903110346256161,-0.4771320531323106,-0.2030496628045272,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
96,0.0,1.0,0.8402111936722133,-0.10461252900233856,-0.1434781357361948,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.9915229152226652,-0.2260210167996341,-0.9988692403795647,-0.4708192067677441,-0.2030496628045272,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21785700216386647
97,1.0,1.0,1.0359588609577723,-0.0884922696854378,-0.20977059110308452,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.6018233327316134,-0.2439134621740005,-1.005287894695026,-0.4771320531323106,-0.2030496628045272,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.215783017684357
98,0.0,1.0,0.7423373600294337,-0.13685304763614006,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.0290830372523405,-0.2439134621740005,-1.005287894695026,-0.4771320531323106,-0.2030496628045272,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.215783017684357
99,1.0,1.0,2.1615079478497377,-0.10461252900233856,-0.22634370494480693,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.377450845842826,-0.2439134621740005,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.215783017684357
100,0.0,1.0,0.5955266095652643,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.4988303121388689,5.88261420100453,-0.2439134621740005,-1.0117065490104877,-0.4771320531323106,-0.2030496628045272,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.215783017684357
101,0.0,1.0,0.5955266095652643,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.8932786372933376,-0.2439134621740005,-1.005287894695026,-0.46450636040317755,-0.2030496628045272,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.215783017684357
102,1.0,1.0,0.8402111936722133,-0.24969486285444537,-0.17662436341963966,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,1.3420236110709123,-0.2260210167996341,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21854833032370302
103,0.0,1.0,0.8402111936722133,-0.24969486285444537,-0.16005124957791722,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,0.8755650199073807,-0.20812857142526767,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21854833032370302
104,0.0,1.0,0.9870219441363827,-0.10461252900233856,-0.22634370494480693,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,0.6748106895332024,-0.20812857142526767,-1.005287894695026,-0.4708192067677441,-0.2030496628045272,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21854833032370302
105,0.0,1.0,1.4763911123502806,-0.16909356626994157,-0.20977059110308452,-0.07946524485519933,-0.24797184896390975,-0.5004354222234283,-0.5019058710911445,11.48011729496691,-0.19023612605090126,1.119286683722724,-0.48028847631459387,-0.2208292045373854,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21854833032370302
106,1.0,1.0,0.9380850273149929,-0.12073278831923931,-0.17662436341963966,-0.07946524485519933,-0.20909999867998852,-0.5004354222234283,-0.5019058710911445,1.0290830372523405,-0.20812857142526767,-1.0117065490104877,-0.4676627835854608,-0.2030496628045272,-0.9192263483540521,0.7403759490581163,-0.5756601262276634,-0.21854833032370302
1222,1.0,1.0,-0.6768332277908703,1.2573200870861567,0.8362353006130312,-0.07946524485519933,-1.2082946233123533,0.8810480107315277,1.502066559221361,-0.5228899801229958,-0.28465125359210347,-0.8354581962146111,-0.9697899802609129,-0.019615976170121723,-0.1617384167188524,6.584680141478887,-0.0054471757705362705,-0.5282633459304501
1223,0.0,1.0,-0.6768332277908703,-0.24969486285444537,-2.5121344959294674,-0.07946524485519933,0.4426286508660791,-0.18617587883470316,-0.09586869573443652,-0.5356198318405189,-0.2618059075483669,-1.2308807239652562,2.451534993297702,1.7636605289077356,-0.1617384167188524,-0.5281169866149824,-0.03421710547762089,-0.5282633459304501
1224,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.08452657988195407,-0.07946524485519933,1.6663933703519753,2.571234151431361,-0.6517593445012543,-0.5356198318405189,-0.2618059075483669,-0.8973318222310812,-0.3802560043967155,-0.10162397806867694,-0.1617384167188524,-1.5940749445428208,-0.03421710547762089,-0.5282633459304501
1225,1.0,1.0,-0.6768332277908703,-0.02746633638859176,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.1958719315082936,-1.018170422985322,3.3174797823157705,1.3520374802345572,0.890231816245825,-0.5770698667761452,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-1.0606507479501097,-0.5282633459304501
1226,0.0,1.0,-0.6768332277908703,-1.2831694472799402,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6465017398387723,2.0934215841330457,0.1169255539078196,3.7320859001032223,-1.2387146702994716,0.3308551675517634,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.07244852135502619,-0.5282633459304501
1227,0.0,1.0,-0.6768332277908703,-0.24969486285444537,1.059230749601052,-0.07946524485519933,-1.1299848477449683,0.7703612250925895,1.5690992607362642,-0.5356198318405189,-0.2618059075483669,-0.9790756889864788,-0.8283882103176013,-0.1596014332526042,-0.1617384167188524,2.2702211637900898,-0.03421710547762089,-0.5282633459304501
1228,1.0,1.0,-0.6768332277908703,-0.24969486285444537,1.0535764288833582,-0.07946524485519933,-1.2534435338182555,0.7857822534886054,1.584885372541647,-0.5356198318405189,-0.2618059075483669,-0.8530947716761351,-0.93854555109113,-0.14305515611062303,-0.1617384167188524,5.029171834232507,-0.03421710547762089,-0.5282633459304501
1229,1.0,1.0,-0.6768332277908703,-0.11320291368695572,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.620518715399364,-0.3723390057130432,-0.47468708617094546,-0.9926825916617152,-1.0793106285959821,-0.5429588405063764,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,7.267033754531276,-0.5282633459304501
1230,0.0,1.0,-0.6768332277908703,-0.10477411018246645,-0.0771054083943534,-0.07946524485519933,-0.09911146229760391,0.9984235139530593,-0.8101054445865502,-0.47643300680359946,1.68126563644757,0.28680999856192707,-0.5459776374461183,6.235179604177552,-0.1617384167188524,-1.2443574931386583,-0.7700001560888919,-0.5282633459304501
1231,0.0,1.0,-0.6768332277908703,-0.8421313462285899,-0.9736050971654222,-0.07946524485519933,7.411896231478327,-0.4181694695064162,1.01822310369875,0.027509913844155007,-0.14543818139689896,-1.283857046241586,1.3930955044799833,0.47578019789038345,-0.1617384167188524,-0.6437335136002136,0.005647805511397401,-0.5282633459304501
1232,1.0,1.0,-0.6768332277908703,1.7417042515402075,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,1.7962885650972897,0.6727745730536144,-0.48181270264529485,-2.381863324781157,-0.9916772424542916,-1.0106902376274114,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.491900616597741,-0.5282633459304501
1233,1.0,1.0,-0.6768332277908703,-0.20921421936885864,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.5023185569567672,-0.8240036541021243,0.11902878366596926,1.9542938934370206,0.651994506716604,-0.6027968676691592,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-1.029564990709537,-0.5282633459304501
1234,1.0,1.0,-0.6768332277908703,-0.6799561581638516,-1.0116974062505302,-0.07946524485519933,8.618219363015486,-0.324680160526961,0.93390122952112,0.020585712391538603,-0.14887217594801638,-1.3198316441379798,1.4842869108200525,0.7379371847303995,-0.1617384167188524,-0.5021495852344812,0.025815340303846347,-0.5282633459304501
1235,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.12644061347659563,-0.07946524485519933,1.6200150132221973,2.6009048095705882,-0.621924072895621,-0.5356198318405189,-0.2618059075483669,-0.9352421572478417,-0.3792136268928627,-0.2064867137694664,-0.1617384167188524,-1.705024471322898,-0.03421710547762089,-0.5282633459304501
1236,1.0,1.0,-0.6768332277908703,-1.7672430500797713,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5036698043343557,1.6086264022332102,0.1709858598330642,0.5448008446839893,-1.3068377387288779,0.8280278253437549,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.1288397470123771,-0.5282633459304501
1237,1.0,1.0,-0.6768332277908703,-1.1795349003402307,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6668744836618328,2.1277209900416874,0.09196366663418117,3.4828668123869955,-1.207348659548432,0.28300869979821847,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.04076830955816624,-0.5282633459304501
1238,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.13264663338204788,-0.07946524485519933,-0.1406090699087352,-0.6297291648758908,-0.37940211444969213,-0.5356198318405189,-0.2618059075483669,1.094392776371569,-0.35714382975410264,-1.8209501041129883,-0.1617384167188524,0.7710054466745657,-0.03421710547762089,-0.5282633459304501
1239,1.0,1.0,-0.6768332277908703,-0.08916499700462609,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.18860115545267986,-0.7951586595158313,1.2342432979879836,1.4628874870759816,0.8605209997060479,-0.642831689056104,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.8435716172600725,-0.5282633459304501
1240,1.0,1.0,-0.6768332277908703,-0.28737284680295955,-1.1538442505976316,-0.07946524485519933,13.658753736243336,-0.04232047550140668,0.8676031989678772,0.016370566726274238,-0.15411633368225325,-1.4248081976072637,1.5933096895337806,0.9241377352586169,-0.1617384167188524,-0.6177490210059637,-0.032920573319675926,-0.5282633459304501
1241,0.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.1611838958117605,-0.07946524485519933,-0.19677223985730938,-0.525203430257558,-0.4863923737237508,-0.5356198318405189,-0.2618059075483669,1.1171185994556487,-0.45841461308735576,-0.47365519222602825,-0.1617384167188524,0.736562177106008,-0.03421710547762089,-0.5282633459304501
1242,1.0,1.0,-0.6768332277908703,-0.18094153906699126,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.637311442172078,-0.4516097423758111,-0.47638654257365287,-0.9551652446674392,-1.0451231400142789,-0.5097297021583344,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,9.170850854722453,-0.5282633459304501
1243,0.0,1.0,-0.6768332277908703,-1.085093809411611,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6868569536130993,2.1249308301739425,0.0963882307596814,2.4913026036675894,-1.1687319156889342,0.27008682295287023,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.0030884522727744478,-0.5282633459304501
1244,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.24941032355261583,-0.07946524485519933,1.5745121083582376,2.6345940881412613,-0.5244525324058099,-0.5356198318405189,-0.2618059075483669,-1.0033440717169235,-0.4710839312855823,-0.13260897691188697,-0.1617384167188524,-0.7548096231592093,-0.03421710547762089,-0.5282633459304501
1245,0.0,1.0,-0.6768332277908703,13.556682490199936,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7243780569990952,-0.6377544352817914,-0.7927574511657396,-0.22546871828198536,-0.8079491928058292,2.588456894095606,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.38150020975887916,-0.5282633459304501
1246,1.0,1.0,-0.6768332277908703,-0.9538153657722588,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6789889798668545,2.4012638930589976,-0.22895637453937193,5.378065156006187,-1.119825534946279,-0.06309635679619847,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.08312039787427862,-0.5282633459304501
1247,1.0,1.0,-0.6768332277908703,0.312158724633503,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.532635040884067,-0.18646057528363483,-0.531091497137292,-1.0287278438411127,-1.1243309584767378,-0.628336531877321,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,6.615179530979047,-0.5282633459304501
1248,0.0,1.0,-0.6768332277908703,-1.7933736369439188,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5104612064598922,1.6524085106965694,0.18103979802862225,0.7816395446328376,-1.3105295385003148,0.7919250201609693,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.06732455670645718,-0.5282633459304501
1249,1.0,1.0,-0.6768332277908703,-0.04544544589710701,-0.051655402193621344,-0.07946524485519933,-0.06342067293303094,1.0632041358881708,-0.9424856369829877,-0.4442877194851506,1.6377341226482027,0.26549070840473327,-0.39106858145107304,12.326268433599266,-0.1617384167188524,-1.252693906798067,-1.3442353780150549,-0.5282633459304501
1250,1.0,1.0,-0.6768332277908703,1.4273477292590384,-0.0545105984298574,-0.07946524485519933,-1.0512752864294275,1.3346399319823925,1.0664067542914533,-0.4693944598314287,-1.6870776111349148,-0.9712796120553745,-0.9076013061689893,-0.04675734926345633,-0.1617384167188524,8.310131993209684,0.08094405228408981,-0.5282633459304501
1251,0.0,1.0,-0.6768332277908703,-0.24969486285444537,1.8443083766576427,-0.07946524485519933,-0.23579093229127618,-0.8756251660475387,-0.28520760184840666,-0.5356198318405189,-0.2618059075483669,0.7123126770284904,0.3631461443618,-1.4900431278141013,-0.1617384167188524,1.167677688447142,-0.03421710547762089,-0.5282633459304501
1252,1.0,1.0,-0.6768332277908703,1.1171420677092474,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.322314411166543,0.08787752711221151,-0.5102441815434501,-1.1598484128251267,-1.140927626636471,-0.7144364143214034,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,3.976902391309183,-0.5282633459304501
1253,1.0,1.0,-0.6768332277908703,13.713886163405556,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5390963047569834,-0.540565645915554,-0.7644455558813399,-0.08305295191542955,-0.9772454000021555,2.6724948250790557,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.03876281118391308,-0.5282633459304501
1254,1.0,1.0,-0.6768332277908703,-0.24969486285444537,1.5254105765861956,-0.07946524485519933,-1.3173311914320256,0.5515994052860069,1.7851668712533073,-0.5356198318405189,-0.2618059075483669,-0.9120811995648987,-0.8626723934497096,-0.11875566093806401,-0.1617384167188524,2.0174718071013875,-0.03421710547762089,-0.5282633459304501
1255,1.0,1.0,-0.6768332277908703,1.2770218691106208,0.530982636060301,-0.07946524485519933,-1.0689643237614541,0.9956835222592497,1.350093306823744,-0.5153742326158857,-0.5521657412130835,-1.0289914660139041,-0.8042261900073852,-0.033042453646583224,-0.1617384167188524,2.508578014849838,-0.027921070174838945,-0.5282633459304501
1256,1.0,1.0,-0.6768332277908703,-0.23378578211383094,-0.10198517308930656,-0.07946524485519933,0.9195302867571817,1.4956911261751613,-0.9314436507547896,-0.5178545430734501,1.4167434240383112,-0.05021696597590414,-0.2932542010758712,7.393082639237694,-0.1617384167188524,-1.3337679305010723,-0.23849116668218034,-0.5282633459304501
1257,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-2.016593353823524,-0.07946524485519933,-0.06687771735748498,-0.31711197939537766,-0.26614273782537673,-0.5356198318405189,-0.2618059075483669,-1.1607709813467946,2.570614650957166,1.5701444288893245,-0.1617384167188524,-0.4541328675892164,-0.03421710547762089,-0.5282633459304501
1258,1.0,1.0,-0.6768332277908703,-0.17514374431718016,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.3140482605952903,-0.5625961265395507,1.4650450896876162,0.08261565644410936,1.0921167755472077,-0.5996301301548638,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6196726181975155,-0.5282633459304501
1259,1.0,1.0,-0.6768332277908703,-0.24969486285444537,1.2659619584307817,-0.07946524485519933,-1.073125058045579,0.6712851571378023,1.6499922718550062,-0.5356198318405189,-0.2618059075483669,-1.0349845196496783,-0.7854328381562966,-0.13788027590968713,-0.1617384167188524,0.6534880343709661,-0.03421710547762089,-0.5282633459304501
1260,0.0,1.0,-0.6768332277908703,0.008372614928683192,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.6273324274531675,-0.39609417138038105,-0.5241027324948322,-0.9838032530312567,-1.0683988184919275,-0.5441688283286054,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,9.695041007136451,-0.5282633459304501
1261,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.05213179615449003,-0.07946524485519933,1.991607767269752,2.3862729857183598,-0.7771634156382766,-0.5356198318405189,-0.2618059075483669,-0.717272136960986,-0.3040173503973575,0.20789839085937362,-0.1617384167188524,-1.8633264780869827,-0.03421710547762089,-0.5282633459304501
1262,1.0,1.0,-0.6768332277908703,-0.8887593572500121,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5583006689684199,2.566445659522382,-0.49043200790569397,6.02648903256994,-1.0352264923967078,-0.4056969510125996,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.015091748743207298,-0.5282633459304501
1263,0.0,1.0,-0.6768332277908703,-0.24969486285444537,1.3206103454816078,-0.07946524485519933,-0.10417764103728447,-0.886194748977525,-0.16848669320710702,-0.5356198318405189,-0.2618059075483669,0.8416310532936614,0.16577932815460225,-2.179500964230839,-0.1617384167188524,1.1774523049936951,-0.03421710547762089,-0.5282633459304501
1264,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-1.3193648011759471,-0.07946524485519933,-0.056432065784575734,-0.4009672459786678,-0.2992795374151602,-0.5356198318405189,-0.2618059075483669,-1.1338859796449436,2.588778559134178,1.5400786373643827,-0.1617384167188524,-0.4587227128898888,-0.03421710547762089,-0.5282633459304501
1265,1.0,1.0,-0.6768332277908703,0.021596007447992494,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.4386743480462538,-0.9223701122396016,0.710079895329603,1.8882339445622944,0.7122021095356966,-0.5638260251584776,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-1.2260145473526305,-0.5282633459304501
1266,0.0,1.0,-0.6768332277908703,1.257320049435628,0.853272484975279,-0.07946524485519933,-1.123352620572058,0.8647853614169577,1.4888361569393476,-0.5350952510764934,-0.2665482344200613,-0.960541151342596,-0.8553489179901151,-0.19173914391816474,-0.1617384167188524,3.4078991696340055,0.05072533784181788,-0.5282633459304501
1267,1.0,1.0,-0.6768332277908703,-0.24969486285444537,1.3007431858228415,-0.07946524485519933,-1.0667261079966448,-0.4554337095307691,2.5624485147416043,-0.5356198318405189,-0.2618059075483669,-0.9834256247972732,-0.5346229903960559,-0.1669281951376114,-0.1617384167188524,-0.5971698054984985,-0.03421710547762089,-0.5282633459304501
1268,0.0,1.0,-0.6768332277908703,-0.24969486285444537,0.9146329461683632,-0.07946524485519933,-0.17047667718623952,-0.8401223326488523,-0.30564523843453145,-0.5356198318405189,-0.2618059075483669,0.8139223467771342,0.19566673132942075,-1.5862307523779244,-0.1617384167188524,1.1954819739748037,-0.03421710547762089,-0.5282633459304501
1269,1.0,1.0,-0.6768332277908703,-0.9856097113504407,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6997208171199332,2.258238519525922,-0.031517729631284304,2.8992091440175387,-1.1294499172742574,0.11456682959971447,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.010604223075594865,-0.5282633459304501
1270,0.0,1.0,-0.6768332277908703,10.44190881004097,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.596036902302801,-0.6028250712881412,-0.7795100291313373,-0.08516650931308854,-0.9051029513175706,2.6460399835959714,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.14519505187854959,-0.5282633459304501
1271,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.18237139798216,-0.07946524485519933,2.174097923513124,2.079656932129261,-0.8619688346113498,-0.5356198318405189,-0.2618059075483669,-0.47558470211565823,-0.2620726355471175,1.7337888992035204,-0.1617384167188524,-1.711679130075788,-0.03421710547762089,-0.5282633459304501
1272,0.0,1.0,-0.6768332277908703,-0.24969486285444537,1.5337066301506903,-0.07946524485519933,-1.9803500389985071,-0.16334531874315528,2.4046222048729824,-0.5356198318405189,-0.2618059075483669,-0.9014597556139519,-0.7250772573126945,-0.06298932634484565,-0.1617384167188524,-0.39929883476313555,-0.03421710547762089,-0.5282633459304501
1273,1.0,1.0,-0.6768332277908703,0.3287360225448433,21.733485680849803,-0.07946524485519933,-0.04277257153352681,-1.1651967884489793,-0.22769940402574917,-1.5120744920911504,-0.05769506628422018,0.012455018296649802,1.5269059575889439,-0.9460927183299286,-0.1617384167188524,-0.5205506093737442,1.528993659414647,-0.5282633459304501
1274,1.0,1.0,-0.6768332277908703,1.1712554057758948,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7281437358544534,-0.6791232642836266,-0.8476587001204576,-0.05429794502395747,-0.4033844736330132,2.059410448572641,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.6788442430775785,-0.5282633459304501
1275,1.0,1.0,-0.6768332277908703,-1.1101294008086793,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6388962635545719,1.640208752721482,0.16440110687743412,0.24997296433879132,-1.1955937494787465,0.7618074568912341,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.03434186049392404,-0.5282633459304501
1276,1.0,1.0,-0.6768332277908703,0.8679565770592647,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.3879288048700977,0.03389385911732815,-0.4897306624720144,-1.1790528771786282,-1.1259864754721678,-0.788400418435531,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,7.104195638433903,-0.5282633459304501
1277,0.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.1645904367159101,-0.07946524485519933,-0.08501948695315377,-0.6707159841757362,-0.47839708535517755,-0.5356198318405189,-0.2618059075483669,1.0345261771573258,-0.21319457196166722,-0.6792449446843413,-0.1617384167188524,0.8446611004431032,-0.03421710547762089,-0.5282633459304501
1278,0.0,1.0,-0.6768332277908703,-0.24969486285444537,-1.2226925353407763,-0.07946524485519933,-0.07012684278697731,-0.3861130127337281,-0.4978036217435561,-0.5356198318405189,-0.2618059075483669,-1.0390176824513326,-0.47987995167916,1.1597108833770668,-0.1617384167188524,-0.5124247683920675,-0.03421710547762089,-0.5282633459304501
1279,0.0,1.0,-0.6768332277908703,-0.015837748256762756,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.5982551192708594,-0.32647142451280153,-0.5203907501652796,-0.9381258811180525,-1.096918970982949,-0.5088458260544404,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.7904510381929297,-0.5282633459304501
1280,1.0,1.0,-0.6768332277908703,0.5872258365240333,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.44897444181329665,-0.516884586996474,-0.42340857411230465,-0.6340115476096434,-0.9686272441724634,-0.5460832877351368,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.15261255090596335,-0.5282633459304501
1281,1.0,1.0,-0.6768332277908703,-0.24969486285444537,0.03368435145371683,-0.07946524485519933,2.1126097042970975,2.2182339609894752,-0.7631180493349934,-0.5356198318405189,-0.2618059075483669,-0.5925113626503119,-0.4645703323898521,0.11971561428663743,-0.1617384167188524,-1.226256860183689,-0.03421710547762089,-0.5282633459304501
1282,1.0,1.0,-0.6768332277908703,-0.24969486285444537,0.0647579998839561,-0.07946524485519933,0.0294370307644782,-0.5148661527397346,-0.5591134062012854,-0.5356198318405189,-0.2618059075483669,-1.0029514519460092,-0.3457455323994859,1.2482804600345085,-0.1617384167188524,-1.0252590381040798,-0.03421710547762089,-0.5282633459304501
1283,1.0,1.0,-0.6768332277908703,-0.24969486285444537,-0.6944428963450392,-0.07946524485519933,1.566221611249597,-0.369474644092771,-0.47521564988429965,-0.5356198318405189,-0.2618059075483669,-1.0584435424443974,-0.49845276315281734,-0.03733662997891437,-0.1617384167188524,-0.12336018890162002,-0.03421710547762089,-0.5282633459304501
