,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1529,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.7907777536812026,-0.07946524485519933,0.060894087759098416,-0.508625891501877,0.10351313586736935,-0.5356198318405189,-0.2618059075483669,-1.194802386370818,2.250939103803525,1.975782963975868,-0.1617384167188524,-0.5071087026403549,-0.03421710547762089,-0.5282633459304501
1530,0.0,0.0,-0.6768332277908703,-0.24969486285444537,1.294553010215348,-0.07946524485519933,-0.25589758017477465,-0.47877843365295436,2.567436479019281,-0.5356198318405189,-0.2618059075483669,-1.0170271409701521,-0.5015261742364991,-0.19079064187485265,-0.1617384167188524,-0.6042094226640154,-0.03421710547762089,-0.5282633459304501
1531,0.0,0.0,-0.6768332277908703,-0.24969486285444537,0.9417944121636173,-0.07946524485519933,-1.0405245950627937,0.8043182988826632,1.5168847749770102,-0.5356198318405189,-0.2618059075483669,-1.0757602100320978,-0.751109028699993,-0.2161239676812613,-0.1617384167188524,0.28426942515382475,-0.03421710547762089,-0.5282633459304501
1532,1.0,0.0,-0.6768332277908703,1.5007944529751667,-0.16535654481238085,-0.07946524485519933,-1.0327755568394412,1.4132361378221847,0.9609083120268894,-0.49204815056729284,-1.02851695447096,-1.0837514025064854,-0.7664460570008857,-0.05401091211114573,-0.1617384167188524,3.596077557931431,0.11146413287255669,-0.5282633459304501
1533,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.10094674275319726,-0.07946524485519933,1.697633078713081,2.5526660527488167,-0.6406835629496898,-0.5356198318405189,-0.2618059075483669,-0.8799883577076432,-0.4818037507232975,-0.11122766850941934,-0.1617384167188524,-0.7483030797472052,-0.03421710547762089,-0.5282633459304501
1534,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.1564793407166156,-0.07946524485519933,-1.0269038238730523,0.7122062402427991,1.6040581962400997,-0.5356198318405189,-0.2618059075483669,-1.0764599152211858,-0.7537135169513614,-0.2531978642265471,-0.1617384167188524,0.0158028345402588,-0.03421710547762089,-0.5282633459304501
1535,0.0,0.0,-0.6768332277908703,-0.24969486285444537,1.7250620522820004,-0.07946524485519933,-1.0195020676380142,0.006657153058595041,2.2606942819315425,-0.5356198318405189,-0.2618059075483669,-0.9905403623651201,-0.7362115540218974,-0.14837525880697883,-0.1617384167188524,-0.3726400284514883,-0.03421710547762089,-0.5282633459304501
1536,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.17513595559505532,-0.07946524485519933,2.0412367438485304,2.35118300055569,-0.7246705919050639,-0.5356198318405189,-0.2618059075483669,-0.7002480915241827,-0.495136863413999,-0.07112134906027343,-0.1617384167188524,-0.9619971375861482,-0.03421710547762089,-0.5282633459304501
1537,1.0,0.0,-0.6768332277908703,-0.492890922130669,-0.9353701696177609,-0.07946524485519933,1.052903431199069,-0.6782291673383114,1.3166514707729504,0.09237330371806313,-0.12263234732815911,-1.1609866351790203,1.0565390309954967,-0.07179422127030928,-0.1617384167188524,-0.6005410269918494,0.09315615157956322,-0.5282633459304501
1538,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.7352735437465019,-0.07946524485519933,-0.02091802936813596,-0.5053510520689484,0.02809146294338973,-0.5356198318405189,-0.2618059075483669,-1.1810869973036202,2.320727290224257,1.9263855951022357,-0.1617384167188524,-0.5087787245643516,-0.03421710547762089,-0.5282633459304501
1539,0.0,0.0,-0.6768332277908703,-0.24969486285444537,1.300760927746295,-0.07946524485519933,-0.7143007934869462,-0.4556568040902706,2.5622913035127532,-0.5356198318405189,-0.2618059075483669,-0.9982064480210175,-0.5290139509149702,-0.17661359040476046,-0.1617384167188524,-0.5557633682731928,-0.03421710547762089,-0.5282633459304501
1540,1.0,0.0,-0.6768332277908703,-0.21419825604874523,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.37249017646513466,-0.5411153789203283,1.3709285855885252,-0.11854334049432953,1.1073843790352358,-0.5716630090311057,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.610978228025526,-0.5282633459304501
1541,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.6846236229811347,-0.07946524485519933,-0.06632184927998273,-0.5374496773387085,0.1016029320566689,-0.5356198318405189,-0.2618059075483669,-1.185790583062761,2.248772062017355,1.978251206321868,-0.1617384167188524,-0.46566078133789446,-0.03421710547762089,-0.5282633459304501
1542,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.1004917728081708,-0.07946524485519933,1.1731521510288376,1.5638753227370394,-0.7962445060082198,-0.5356198318405189,-0.2618059075483669,-0.12677079874404054,-0.515052084766988,1.8510048630852394,-0.1617384167188524,-1.2712734695081436,-0.03421710547762089,-0.5282633459304501
1543,1.0,0.0,-0.6768332277908703,-0.05406043718210477,2.421885642562051,-0.07946524485519933,-0.20550617355965833,-0.7290404816389701,-0.660255493452006,-0.7151091414178138,-0.021000496725698963,-0.0651684349554709,1.5286723471366581,-0.9298005172466766,-0.1617384167188524,-0.5943857772673753,1.5700947618255314,-0.5282633459304501
1544,1.0,0.0,-0.6768332277908703,0.5236404364724289,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7649273012549731,-0.6454221707032537,-0.8707653846484857,-0.05277774742506712,-0.25889037016363264,1.8504026847029413,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.7330030493331323,-0.5282633459304501
1545,1.0,0.0,-0.6768332277908703,-0.24969486285444537,0.75797217040312,-0.07946524485519933,-0.15910648781847384,-0.8068991833716324,-0.4816800825615048,-0.5356198318405189,-0.2618059075483669,0.6518444688531333,0.43411988316308586,-1.031572152351773,-0.1617384167188524,1.1003004801008145,-0.03421710547762089,-0.5282633459304501
1546,1.0,0.0,-0.6768332277908703,-0.266162824409832,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.2217672954850059,-0.5874617867011207,-0.41318431087615104,1.6521289747389813,0.8049169093070577,-0.7170802543176452,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5663031998338456,-0.5282633459304501
1547,1.0,0.0,-0.6768332277908703,-0.8673829226671715,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7298135353552309,2.0060387105155426,0.16348932153968534,0.3153156802509038,-1.1015487442326213,0.3747430864982397,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.0362630740941358,-0.5282633459304501
1548,1.0,0.0,-0.6768332277908703,-0.24969486285444537,0.9477159575247023,-0.07946524485519933,-1.050326088456783,0.8057367613809088,1.5172351043603243,-0.5356198318405189,-0.2618059075483669,-1.0638612433854566,-0.7626955181503318,-0.09373343378812359,-0.1617384167188524,0.5780545494622582,-0.03421710547762089,-0.5282633459304501
1549,1.0,0.0,-0.6768332277908703,-0.0766239740996344,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.3804982063615602,-0.5104865927691329,-0.28755205901345654,-0.12076319446329994,1.1073403309523953,-0.5729677645206573,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6100138487790261,-0.5282633459304501
1550,0.0,0.0,-0.6768332277908703,0.6748290633617416,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5930648727205488,-0.7198679506903087,-0.7760078763663363,-0.2933851129914173,-0.5957745393072316,2.316316884618807,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.246243115791282,-0.5282633459304501
1551,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.9301538013472022,-0.07946524485519933,0.7400436337369155,-0.5583164331484587,0.5985541293757155,-0.5356198318405189,-0.2618059075483669,-1.2112225454724297,1.768422212417539,1.493488640524741,-0.1617384167188524,-0.6103874035749021,-0.03421710547762089,-0.5282633459304501
1552,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.9363061401084148,-0.07946524485519933,0.8949985629597574,-0.5591850549119768,0.6427187425402933,-0.5356198318405189,-0.2618059075483669,-1.2121808427986611,1.7251996239606242,1.3926910179330358,-0.1617384167188524,-0.6082246332325628,-0.03421710547762089,-0.5282633459304501
1553,1.0,0.0,-0.6768332277908703,-0.24969486285444537,0.944520541755411,-0.07946524485519933,-1.177047499679631,0.825213968970824,1.5361770009176972,-0.5356198318405189,-0.2618059075483669,-0.9100762209995049,-0.8882782150700903,-0.06782316044114357,-0.1617384167188524,4.236459848847486,-0.03421710547762089,-0.5282633459304501
1554,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.027354698266502584,-0.07946524485519933,-0.045710404991029525,-0.7316922631688874,-0.4466700657120869,-0.5356198318405189,-0.2618059075483669,0.9653357748255049,-0.07873916267599625,-0.9826011165692928,-0.1617384167188524,1.021436500533036,-0.03421710547762089,-0.5282633459304501
1555,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.754556961119302,-0.07946524485519933,-1.5950345839029216,0.05125658257105769,2.231404584739498,-0.5356198318405189,-0.2618059075483669,-0.9166728298573902,-0.7792082650191362,-0.08076946621404381,-0.1617384167188524,-0.0793312321436936,-0.03421710547762089,-0.5282633459304501
1556,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.1617795964181459,-0.07946524485519933,-1.0259475080690124,0.7116032589325695,1.6027136575866985,-0.5356198318405189,-0.2618059075483669,-1.076307991213649,-0.7548288576195556,-0.12259845495646007,-0.1617384167188524,-0.025294300401291585,-0.03421710547762089,-0.5282633459304501
1557,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.14548944712205084,-0.07946524485519933,-0.1179287472462785,-0.6512817508145275,-0.49871575104662375,-0.5356198318405189,-0.2618059075483669,1.0484986301403927,-0.24620854092213423,-0.44488416242154694,-0.1617384167188524,0.8562186928901426,-0.03421710547762089,-0.5282633459304501
1558,1.0,0.0,-0.6768332277908703,1.5780470820423231,-0.21950913994016366,-0.07946524485519933,-1.003572263655485,1.5014219281281183,0.8727119015607904,-0.5081931354874604,-0.9116971235464966,-1.115699695140083,-0.7275650898585221,-0.22039586069089595,-0.1617384167188524,2.50819638418719,0.1489585656824468,-0.5282633459304501
1559,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.7999827083688942,-0.07946524485519933,-1.1611986856686625,0.12290082838699427,2.1620561197099426,-0.5356198318405189,-0.2618059075483669,-0.9781779300645405,-0.7647919538762292,-0.21634310213388924,-0.1617384167188524,-0.17456114520851854,-0.03421710547762089,-0.5282633459304501
1560,1.0,0.0,-0.6768332277908703,-0.24969486285444537,0.5063591421541669,-0.07946524485519933,-0.14097150225665653,-0.7920996797114114,-0.4943279857675988,-0.5356198318405189,-0.2618059075483669,0.6797800826013704,0.38930613325907026,-0.9933723241901471,-0.1617384167188524,1.1385886170756736,-0.03421710547762089,-0.5282633459304501
1561,1.0,0.0,-0.6768332277908703,-0.15636660831195998,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.6282917884632346,-0.3998269858534421,-0.4757591595769404,-0.983515756091546,-1.0687960898425835,-0.5309758454791623,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,7.558629957035257,-0.5282633459304501
1562,1.0,0.0,-0.6768332277908703,-0.23923819663219867,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.4772720633420862,-0.5069340708768449,0.7893214995674896,-0.23686701669484111,1.1198924913624464,-0.5009357973503393,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5655139442647341,-0.5282633459304501
1563,0.0,0.0,-0.6768332277908703,-0.9236715900981275,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7157619206204004,2.256249685527692,-0.034170227225760956,1.264188485309087,-1.088623418910847,0.10295910194464389,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.06881405005807537,-0.5282633459304501
1564,1.0,0.0,-0.6768332277908703,-0.3186191407115831,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.03721397229232418,-0.5676397897881843,-0.29721005512650917,1.1362054077926347,0.9217314512837252,-0.7008906881606066,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6003527426799006,-0.5282633459304501
1565,1.0,0.0,-0.6768332277908703,-0.21484692251570697,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.6371461917945487,-0.4500951441076445,-0.5306793845865073,-0.9550567956324448,-1.0453681882162438,-0.48803001059697443,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,2.2429469726025597,-0.5282633459304501
1566,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.1925419318653111,-0.07946524485519933,1.5913540302871392,2.6213968630729414,-0.5607370668334652,-0.5356198318405189,-0.2618059075483669,-0.9716613119441694,-0.47745171450228496,-0.18729997976433707,-0.1617384167188524,-0.6804755299261726,-0.03421710547762089,-0.5282633459304501
1567,1.0,0.0,-0.6768332277908703,0.6786378960191373,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5249759469637157,-0.6462824627103069,-0.7792185148264881,-0.10729601127025269,-0.8588715871328056,2.603169394695212,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.2973713545852758,-0.5282633459304501
1568,1.0,0.0,-0.6768332277908703,-0.1836266211338764,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.23994087943607065,-0.679040968670397,0.13486474161195214,1.6427735364843357,0.8082059058854622,-0.682957267616649,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.7057306447265939,-0.5282633459304501
1569,1.0,0.0,-0.6768332277908703,1.7704895443937145,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,1.8974977242605284,0.4894511174880422,-0.5334969351907204,-0.9207986757020243,-1.1662329721344102,-0.6381790359952797,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.32611890117468395,-0.5282633459304501
1570,1.0,0.0,-0.6768332277908703,-0.11261479488214683,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.7216032256803367,-0.6918126739448358,-0.447887148801262,1.9220717594589753,0.46683122829387225,-0.6734453994059392,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5000111459183586,-0.5282633459304501
1571,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.1610909458406393,-0.07946524485519933,2.1154900603770903,2.2902314301644653,-0.7568326431005147,-0.5356198318405189,-0.2618059075483669,-0.6468562087769558,-0.4310005497423661,0.1771065456836872,-0.1617384167188524,-1.286018106397147,-0.03421710547762089,-0.5282633459304501
1572,1.0,0.0,-0.6768332277908703,0.006420431144387007,-0.1179921934984108,-0.07946524485519933,-0.1682827745537239,0.9406872206097618,-0.7324119796419997,-0.49580832766950594,1.7252846745319548,0.31258820667970644,-0.6350423779017257,2.562452987576431,-0.1617384167188524,-1.2346625872771697,-0.43891401489812665,-0.5282633459304501
1573,0.0,0.0,-0.6768332277908703,-0.12460957384984929,2.3500943337686073,-0.07946524485519933,-0.04285119426149837,-0.7358574008186742,-0.6462876454243786,-0.6972176387027808,-0.14998475893876348,-0.006488492861241843,1.4372874572962575,-0.9562313544201704,-0.1617384167188524,-0.5615706068032583,1.501811498307695,-0.5282633459304501
1574,1.0,0.0,-0.6768332277908703,-0.11362261033110724,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.7171885288375297,-0.6699366851886409,-0.46774931506007794,1.9219152740361525,0.46600528854897066,-0.6901522134316055,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.422060335242598,-0.5282633459304501
1575,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.2665903495436684,-0.07946524485519933,2.174839236557666,2.2195289255316357,-0.7551747717600282,-0.5356198318405189,-0.2618059075483669,-0.597241109472024,-0.4890679527890195,0.04130083326094902,-0.1617384167188524,-1.1182273007518502,-0.03421710547762089,-0.5282633459304501
1576,1.0,0.0,-0.6768332277908703,1.2879075136430913,0.4265839978471234,-0.07946524485519933,-1.0538222543111795,1.0361221225434891,1.303670867655657,-0.49709463321000524,-0.4744279736486461,-1.0755337022200024,-0.7644925674269247,-0.11527775486340884,-0.1617384167188524,1.2832725018793616,-0.01871045644927552,-0.5282633459304501
1577,1.0,0.0,-0.6768332277908703,-0.23148457430014674,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.15247197722651987,-0.6200144995654184,-0.06524818218350265,1.463973316157236,0.855529551787911,-0.6990216244990245,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6338664748888666,-0.5282633459304501
1578,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.1665295985090338,-0.07946524485519933,-1.041771838745905,0.7136383208280473,1.6017821516047812,-0.5356198318405189,-0.2618059075483669,-1.0631808361298292,-0.761761093320628,-0.0340669728971321,-0.1617384167188524,0.2661016819245032,-0.03421710547762089,-0.5282633459304501
1579,0.0,0.0,-0.6768332277908703,1.7648616828881916,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,1.9013813275193072,0.4984316151158034,-0.51198376668977,-1.0959269647336165,-1.1465437123481064,-0.6884282032297165,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.6085104146628871,-0.5282633459304501
1580,1.0,0.0,-0.6768332277908703,-0.2884518122460384,-0.9443598972121109,-0.07946524485519933,1.6570712405701806,-0.5773820332437251,0.8667424402073817,0.01830480211822788,-0.1517842318332194,-1.2096754113464032,1.506884726359943,0.815485376768414,-0.1617384167188524,-0.6712243668320144,0.0044288901230717746,-0.5282633459304501
1581,0.0,0.0,-0.6768332277908703,-0.9152605395285772,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6475989240819091,2.5022333504066205,-0.3932547391970097,1.0783019304747086,-1.0372789417935404,-0.24336175018726902,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.00342704203031477,-0.5282633459304501
1582,1.0,0.0,-0.6768332277908703,-1.0192217522375682,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.6738814960632283,1.7663512423103545,0.20280459208921514,0.4199356813856134,-1.1719784671060935,0.6315098592925025,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.03484875881965434,-0.5282633459304501
1583,0.0,0.0,-0.6768332277908703,-0.8430994730829187,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.7220212899047639,1.8862580126704962,0.20250794946554804,0.17543505852537344,-1.1174255507325237,0.49206858367601963,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.04882501602214462,-0.5282633459304501
1584,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.7590967038749554,-0.07946524485519933,-0.809926321808914,0.04112027176077949,2.226110421516431,-0.5356198318405189,-0.2618059075483669,-1.0207452485037132,-0.7266004385100154,-0.011723569945451299,-0.1617384167188524,-0.46669662285327085,-0.03421710547762089,-0.5282633459304501
1585,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.16271747284387605,-0.07946524485519933,-0.14378404886710067,-0.5786285380854904,-0.49883686157262785,-0.5356198318405189,-0.2618059075483669,1.1015184210085356,-0.3866779978837852,-0.30017589459318345,-0.1617384167188524,0.7590012682684762,-0.03421710547762089,-0.5282633459304501
1586,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.19434861348542057,-0.07946524485519933,2.174682278211782,2.2176475986953212,-0.7514936560600965,-0.5356198318405189,-0.2618059075483669,-0.5969575883301869,-0.49019301616399286,0.04236262269955673,-0.1617384167188524,-1.1172348473393818,-0.03421710547762089,-0.5282633459304501
1587,0.0,0.0,-0.6768332277908703,-0.24969486285444537,0.2985081327746516,-0.07946524485519933,-0.30442793257905176,-0.7720182601141068,-0.580869590537749,-0.5356198318405189,-0.2618059075483669,0.5063043070677415,0.6473264388921924,-0.9361634010806256,-0.1617384167188524,0.7914321009796406,-0.03421710547762089,-0.5282633459304501
1588,1.0,0.0,-0.6768332277908703,1.1250213159013294,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.315243978117399,0.06682523396973183,-0.5077878678720298,-0.9859971734194163,-1.1682138664043487,-0.5642025054348935,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.7134498346778039,-0.5282633459304501
1589,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.7268841670053026,-0.07946524485519933,-1.0056419070634084,0.006085587395559679,2.260405986798093,-0.5356198318405189,-0.2618059075483669,-0.9913114501820189,-0.7340469511770567,-0.15011051001022752,-0.1617384167188524,-0.42217625262475506,-0.03421710547762089,-0.5282633459304501
1590,1.0,0.0,-0.6768332277908703,-0.24969486285444537,0.4273655041953856,-0.07946524485519933,-0.014613398323775126,-0.7884108757382893,-0.44583686832203506,-0.5356198318405189,-0.2618059075483669,0.785451023443774,0.2262132710452134,-1.0869841234577426,-0.1617384167188524,1.2031399308935256,-0.03421710547762089,-0.5282633459304501
1591,1.0,0.0,-0.6768332277908703,-0.23536823538959248,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.23482247263188596,-0.5297857704008543,-0.20072521011348515,0.24381982110819755,1.0596964029468776,-0.6400262815774052,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6165881086233532,-0.5282633459304501
1592,0.0,0.0,-0.6768332277908703,-0.24969486285444537,1.8054376768140006,-0.07946524485519933,-0.908661299383084,0.2778985308234788,2.0110243136224857,-0.5356198318405189,-0.2618059075483669,-1.0444189178264718,-0.745556056615239,-0.18855424896714768,-0.1617384167188524,-0.37993010245286596,-0.03421710547762089,-0.5282633459304501
1593,1.0,0.0,-0.6768332277908703,0.21693318463082678,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,2.550432498286573,-0.24209473312410254,-0.46389482705163493,-1.000205238561614,-1.1257624222439397,-0.5155095718050201,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,1.065500192805028,-0.5282633459304501
1594,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.0197549872160008,-0.07946524485519933,-0.17714488213969376,-0.8119886204906243,-0.4852734524894019,-0.5356198318405189,-0.2618059075483669,0.5954895055371715,0.5213660306240806,-1.0339279334840668,-0.1617384167188524,1.0000612292988376,-0.03421710547762089,-0.5282633459304501
1595,1.0,0.0,-0.6768332277908703,-0.12009300943544707,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.4302455403869022,-0.511030071498274,0.1275578370062365,-0.19174149252245376,1.1165681531840146,-0.5388681700483133,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.5945041512667124,-0.5282633459304501
1596,0.0,0.0,-0.6768332277908703,-0.0060834831501030235,-0.07428960360108479,-0.07946524485519933,-0.178754764899177,0.8907245194391746,-0.6917366567495097,-0.4966416265184063,1.7699315483143419,0.3416646972990405,-0.6737792929235029,1.016830543002316,-0.1617384167188524,-1.221990848582484,-0.31734984710295083,-0.5282633459304501
1597,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.9339575253641306,-0.07946524485519933,0.44277686658273696,-0.4950261066253066,0.26286561054435686,-0.5356198318405189,-0.2618059075483669,-1.2094019450456672,2.104881930308524,1.978284127685038,-0.1617384167188524,-0.6364927221237747,-0.03421710547762089,-0.5282633459304501
1598,1.0,0.0,-0.6768332277908703,1.2878392834946146,0.405728109379178,-0.07946524485519933,-1.0568681931351487,1.0382177606633345,1.3094785618887799,-0.5071628618794966,-0.5208929763928681,-1.0651851803186325,-0.7689349279110805,-0.22972783592005575,-0.1617384167188524,1.6834373129309341,0.05619546935917679,-0.5282633459304501
1599,1.0,0.0,-0.6768332277908703,-0.24969486285444537,1.3007910684153774,-0.07946524485519933,-0.35242740701675146,-0.4559511473473233,2.5621154739282,-0.5356198318405189,-0.2618059075483669,-1.0132612632616667,-0.5228613710441857,-0.17798682083710526,-0.1617384167188524,-0.5756812616625088,-0.03421710547762089,-0.5282633459304501
1600,1.0,0.0,-0.6768332277908703,1.1348519631351581,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,-0.5217404754804906,-0.6209148016141204,-0.7789682637185534,-0.1807175595948271,-0.8974664882906035,2.6330753339567217,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.1759921872395599,-0.5282633459304501
1601,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.7753966350755878,-0.07946524485519933,0.023032545089485646,-0.5221586846632348,0.141149868498045,-0.5356198318405189,-0.2618059075483669,-1.1923702959276312,2.2140280354797497,1.9932556649071953,-0.1617384167188524,-0.5959664380871091,-0.03421710547762089,-0.5282633459304501
1602,1.0,0.0,-0.6768332277908703,-0.2048389612821251,-0.17732022610459,-0.07946524485519933,0.9062911491909033,1.4728221976398006,-0.7636191535260172,-0.5181410932411917,1.4167480402909172,-0.06694378263249637,-0.5735138812865802,1.1017401356182124,-0.1617384167188524,-1.2534254848256619,-0.05697896692594212,-0.5282633459304501
1603,0.0,0.0,-0.6768332277908703,1.7291824436834498,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,1.9806850919833339,0.4070725423373427,-0.5507426283060844,-0.9061254764636348,-1.1745268188814393,-0.6121985468059192,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,0.2992491232474921,-0.5282633459304501
1604,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.15256005246675255,-0.07946524485519933,-0.13748697620432793,-0.5966965798591748,-0.49888145073806384,-0.5356198318405189,-0.2618059075483669,1.0937034935198402,-0.360656324369364,-0.3202285617301822,-0.1617384167188524,0.7715689111325926,-0.03421710547762089,-0.5282633459304501
1605,1.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.2836165143302461,-0.07946524485519933,1.9237688311476535,1.8676159931417675,-0.7873856094643077,-0.5356198318405189,-0.2618059075483669,-0.3416289171722787,-0.5063894992500773,0.6639055888473645,-0.1617384167188524,-1.254995155333848,-0.03421710547762089,-0.5282633459304501
1606,0.0,0.0,-0.6768332277908703,0.03913633980179829,3.814596476721332,-0.07946524485519933,-0.24660282724299548,-0.7462346043929576,-0.6469844093073072,-0.7826896560990186,-0.17419878614594445,-0.11935344156218866,1.6238148912872867,-0.8842280186078201,-0.1617384167188524,-0.632880925528576,1.6328239656523347,-0.5282633459304501
1607,0.0,0.0,-0.6768332277908703,1.616354030919134,-0.23417038823955635,-0.07946524485519933,-0.9816899544484502,1.544323312123699,0.8296467132317988,-0.49489156655936617,-0.811522184620074,-1.1350327745700377,-0.6967398575307578,-0.2250936384736621,-0.1617384167188524,1.622068139861762,0.14968104327269707,-0.5282633459304501
1608,1.0,0.0,-0.6768332277908703,-0.24969486285444537,0.8110564244550892,-0.07946524485519933,-0.009615940912390552,-0.7882252102280877,-0.5520127894689958,-0.5356198318405189,-0.2618059075483669,0.47563393669102044,0.6948431669294307,-0.9703900472358647,-0.1617384167188524,0.7115480617580242,-0.03421710547762089,-0.5282633459304501
1609,0.0,0.0,-0.6768332277908703,-0.24969486285444537,0.9522600380656988,-0.07946524485519933,-1.054102529451163,0.8060948050312972,1.5168717058870722,-0.5356198318405189,-0.2618059075483669,-1.0590475744752876,-0.7664461243630019,-0.06775719290291561,-0.1617384167188524,0.6732441235883414,-0.03421710547762089,-0.5282633459304501
1610,0.0,0.0,-0.6768332277908703,-0.24969486285444537,-0.302944443039065,-0.07946524485519933,2.136877774381839,2.0347055227435766,-0.8196774675222216,-0.5356198318405189,-0.2618059075483669,-0.4528580359175192,-0.39115350707916996,1.0889788678584056,-0.1617384167188524,-1.4270474626242569,-0.03421710547762089,-0.5282633459304501
1611,1.0,0.0,-0.6768332277908703,-0.2870663592973013,-0.25948993262825176,-0.07946524485519933,-0.24797184896390975,0.04004092616712448,-0.5858682513083224,-0.10858391068928461,1.140544848559625,0.9221593830146398,-0.6962890953107984,-0.2386087462702436,-0.1617384167188524,-0.6479858042148847,-0.6151627315144059,-0.5282633459304501
