,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1531,1,1,-0.13259078235839383,-0.217362018287436,-0.22259065396249966,-0.11141906956399451,3.763207053755355,-1.4715537812443242,0.19384262620839546,-0.20398317312727185,-0.22540630897449712,0.14215853715835255,-0.06316010633216869,-0.235813218270076,-0.04643820885634016,-0.2600822038785119,-0.24174740404159709,-0.05406243217608333
1532,1,1,-0.13259078235839383,-0.19599217989992468,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.6622210840465099,-0.047558985912536746,-0.20789444285960582,0.07646438989773857,1.4743286867700438,0.004020016740595626,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.6208038505421658,-0.05406243217608333
1533,1,1,-0.13259078235839383,-0.22378385427145894,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.00192578061255057,0.06978240696149957,-0.4625929990889955,-0.20090448915674644,-0.9783507992288292,1.9517455864210147,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,0.7186127409755012,-0.05406243217608333
1534,1,1,-0.13259078235839383,-0.217362018287436,-0.23567620079436385,-0.11141906956399451,-0.19102204874334183,0.08039905691931244,-0.05983274747555587,-0.20398317312727185,-0.22540630897449712,-0.9914841541619517,0.15785204058920127,-0.29653659362810775,-0.04643820885634016,1.3388188568640234,-0.24174740404159709,-0.05406243217608333
1535,0,1,-0.13259078235839383,-0.217362018287436,-0.2199883305247504,-0.11141906956399451,0.4147985922941194,-1.0131938394656268,0.07131662715687695,-0.20398317312727185,-0.22540630897449712,0.3565172876365654,-0.04568032634807657,-0.23613910400545005,-0.04643820885634016,-0.38742205641058,-0.24174740404159709,-0.05406243217608333
1536,0,1,-0.13259078235839383,1.4821387792470382,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.536674071941917,-1.004436250526015,-0.19091786785117756,-0.28982109973643294,0.05424650626880762,0.00964741029672785,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24494757045760807,-0.05406243217608333
1537,1,1,-0.13259078235839383,-0.21767041154090605,-0.23498126214905582,-0.11141906956399451,-0.18756281743463807,0.29727906074356336,0.18707089569086768,-0.20561425582416007,-0.22390977157172354,-2.59283717542617,2.5874418584920575,-0.9992393493046715,-0.04643820885634016,-0.10221387774780347,6.40824739056829,-0.05406243217608333
1538,1,1,-0.13259078235839383,-0.5662454918601165,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.08450780840857523,0.3688495367707544,-0.2006377892285522,-0.22548591202783613,-0.08105759222824531,-0.22037852630304858,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24000037441652985,-0.05406243217608333
1539,0,1,-0.13259078235839383,-0.21734387750782014,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.034332159879971604,-0.1164401822705148,-0.2039332420243059,-0.28034833638908946,-0.08416276529382853,-0.10036066373421092,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24168209452290298,-0.05406243217608333
1540,0,1,-0.13259078235839383,-0.217362018287436,0.041160740824837574,-0.11141906956399451,-0.7089964210202997,1.224064888120412,-1.8472521792348844,-0.20398317312727185,-0.22540630897449712,0.06035504344700414,0.1758298200030396,-0.2131564004774038,-0.04643820885634016,-0.21647874621383129,-0.24174740404159709,-0.05406243217608333
1541,1,1,-0.13259078235839383,-0.217362018287436,-0.23622328015343613,-0.11141906956399451,-0.18931063956956207,0.296303280475351,-0.05025709729061423,-0.20398317312727185,-0.22540630897449712,-1.9447722852960039,0.17129802519234905,-0.27509020856682487,-0.04643820885634016,6.482412665732623,-0.24174740404159709,-0.05406243217608333
1542,1,1,-0.13259078235839383,0.9742513723411346,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.5104307184126269,-0.8878884198220015,-0.18732282843762807,-0.34035311799604356,0.0458472676487874,-0.011168965866663912,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24571495730226378,-0.05406243217608333
1543,1,1,-0.13259078235839383,2.0539724342989327,-0.23076727249133683,-0.11141906956399451,-0.44363696668157704,1.1313144057840168,-1.0006271521099057,-0.20052128332163158,-0.23409896239911823,0.029303312791171827,0.022694995356078666,-0.2318405159721828,-0.04643820885634016,-0.2115150948554271,-0.2425964277846204,-0.05406243217608333
1544,1,1,-0.13259078235839383,-0.21814207181091902,-0.23416803607475917,-0.11141906956399451,-0.19291552272284285,0.2777634553793163,0.19701687488848663,-0.2091260767327663,-0.22266796393963478,-2.5231998515947294,2.750486871790968,-0.96128142031777,-0.04643820885634016,-0.15641049379932223,6.033615663959247,-0.05406243217608333
1545,1,1,-0.13259078235839383,-0.20970660928953297,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.3316370005474091,-0.08438027060159413,-0.20503172628955713,-0.18121069376067261,0.6646929882765799,-0.06091910889831073,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.562368158690618,-0.05406243217608333
1546,1,1,-0.13259078235839383,-0.217362018287436,-0.4684658610439343,-0.11141906956399451,-0.20888260618459653,-0.007421167219799339,0.6870150628052244,-0.20398317312727185,-0.22540630897449712,0.1276507613601358,-1.2895335020251961,0.1720560571030772,-0.04643820885634016,-0.18917866374260833,-0.24174740404159709,-0.05406243217608333
1547,1,1,-0.13259078235839383,-0.217362018287436,-0.2350404058635501,-0.11141906956399451,-0.19002069231187496,0.11922484022291975,0.03227336839175576,-0.20376680501441935,-0.22468988149444594,-1.4049812166493711,1.0728761928048955,-0.6120715773119462,-0.04643820885634016,-0.05112458815642391,3.3723507414526264,-0.05406243217608333
1548,1,1,-0.13259078235839383,-0.217362018287436,0.07413336165541062,-0.11141906956399451,-0.5635266412490205,0.8384262547516457,-1.4793567572123199,-0.20398317312727185,-0.22540630897449712,0.02131130998303138,0.12194628170449921,-0.21554622920348018,-0.04643820885634016,-0.21611555221199683,-0.24174740404159709,-0.05406243217608333
1549,1,1,-0.13259078235839383,-0.217362018287436,-0.3221886691709033,-0.11141906956399451,-0.2094652135629045,-0.040443625770354236,0.30335420567154026,-0.20398317312727185,-0.22540630897449712,0.174737402108734,-1.4045713702965716,1.5192832055077605,-0.04643820885634016,-0.1895822126335355,-0.24174740404159709,-0.05406243217608333
1550,0,1,-0.13259078235839383,-1.4768763470182604,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.107258692723263,3.363329933279412,0.15974826827879762,-0.2316949501882798,-0.001086659670355861,-1.1734996348943283,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.20535367474930866,-0.05406243217608333
1551,1,1,-0.13259078235839383,-0.217362018287436,-0.2305454835619832,-0.11141906956399451,1.9590540679411947,-0.571833017096313,0.006191625070340121,-0.20398317312727185,-0.22540630897449712,-0.036210748444985855,-0.09159587377067754,-0.23357857322751108,-0.04643820885634016,-0.21821400644481811,-0.24174740404159709,-0.05406243217608333
1552,1,1,-0.13259078235839383,-0.2166001055435689,-0.21852452359101643,-0.11141906956399451,-0.04884764195561726,-1.899613177852217,0.19923884896455044,-0.20399981682826052,4.520989428807305,1.6184392596989967,0.07383953679101489,-0.23559596111315997,-0.04643820885634016,-0.8961761432024615,-0.24160045762453536,-0.05406243217608333
1553,1,1,-0.13259078235839383,-0.217362018287436,-0.27481455386096787,-0.11141906956399451,-0.20729864237482162,-0.06632748130609244,0.11131216052602548,-0.20398317312727185,-0.22540630897449712,0.07974964898777809,-0.9109045355891494,1.1141917180694625,-0.04643820885634016,-0.1991866762376021,-0.24174740404159709,-0.05406243217608333
1554,1,1,-0.13259078235839383,-0.217362018287436,-0.23521783700703303,-0.11141906956399451,-0.19022096359816834,0.07711221812112345,-0.007298931820047282,-0.20398317312727185,-0.22540630897449712,-1.1168109752679503,0.686329035435884,-0.49684769230469195,-0.04643820885634016,0.018164756415770963,-0.24174740404159709,-0.05406243217608333
1555,1,1,-0.13259078235839383,-0.217362018287436,-0.23297037585624955,-0.11141906956399451,-0.20380299810497363,-0.07223351977158826,-0.09956376012136348,-0.20398317312727185,-0.22540630897449712,-0.18872055999395898,-0.09881686550199764,-0.23281817317830494,-0.04643820885634016,2.7483747779835306,-0.24174740404159709,-0.05406243217608333
1556,1,1,-0.13259078235839383,-0.3296353033301419,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.08296689973039757,2.0927310907835914,1.6691322235379553,-0.22976855629747547,0.05490826446311224,-1.1751928329554653,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2237383042616984,-0.05406243217608333
1557,1,1,-0.13259078235839383,-0.217362018287436,-0.23301473364212028,-0.11141906956399451,-0.2036391397798245,-0.04218975888189213,-0.09813534821532245,-0.20398317312727185,-0.22540630897449712,-0.3183233571246951,-0.09294047223099232,-0.2331750956503813,-0.04643820885634016,3.0732316351799014,-0.24174740404159709,-0.05406243217608333
1558,0,1,-0.13259078235839383,-0.22001057211135508,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.06601934016876222,-0.020683680421098312,-0.6370689165530673,-0.2120966784562128,-0.4959799800572439,1.1223275361786946,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.10787921809836123,-0.05406243217608333
1559,0,1,-0.13259078235839383,-0.217362018287436,-0.22180699974545015,-0.11141906956399451,0.40429345300400327,-0.8903482393833138,0.049890448566261666,-0.20398317312727185,-0.22540630897449712,0.27257580591284825,-0.055291715342178506,-0.23575114479667142,-0.04643820885634016,-0.35049733289074403,-0.24174740404159709,-0.05406243217608333
1564,1,1,-0.13259078235839383,-0.217362018287436,-0.3609425880932943,-0.11141906956399451,-0.21099455793096303,-0.021030734118550578,0.45238518120182,-0.20398317312727185,-0.22540630897449712,0.23979332305652692,-1.7481411768784851,1.7535174573999486,-0.04643820885634016,-0.18243939726412461,-0.24174740404159709,-0.05406243217608333
1565,0,1,-0.13259078235839383,-0.217362018287436,5.9616535647051405,-0.11141906956399451,-0.23653825017365449,0.12446323955753344,-2.044425926413213,-0.20398317312727185,-0.22540630897449712,-0.044915413923915896,0.29280988605042535,-0.22276227048676278,-0.04643820885634016,-0.2148645506501226,-0.24174740404159709,-0.05406243217608333
1566,0,1,-0.13259078235839383,-0.20903540044374527,-0.23237893871130655,-0.11141906956399451,-0.20376658514382937,-1.3310414226217453,0.0797812903037867,-0.20588055503997854,2.428591330569801,1.7679966116118413,0.06547314637127848,-0.23298887523016756,-0.04643820885634016,-0.4800768817674579,-0.2647200272422475,-0.05406243217608333
1567,0,1,-0.13259078235839383,-0.2054979484186479,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.7932837811242954,0.05893705730452146,-0.20436597825001093,0.8872851705983393,1.2213334386397379,0.04206717317320641,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.30490170861879384,-0.05406243217608333
1568,0,1,-0.13259078235839383,-0.217362018287436,-0.235705772651611,-0.11141906956399451,-0.18936525901127846,0.05918867529974919,-0.03861818546361333,-0.20398317312727185,-0.22540630897449712,-0.9579381041583558,0.37134439612140335,-0.3865431300647508,-0.04643820885634016,0.29415184292086166,-0.24174740404159709,-0.05406243217608333
1569,0,1,-0.13259078235839383,-0.217362018287436,-0.23614935051031827,-0.11141906956399451,-0.18246500287444306,0.23246670819177442,0.10115456474973379,-0.20383337981837396,-0.22476948454778495,-2.093616974538059,1.6844692924762215,-0.8099152554206982,-0.04643820885634016,0.032571451821870885,5.256628320055514,-0.05406243217608333
1570,1,1,-0.13259078235839383,-0.20272240913741765,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.5088695113685053,-0.06924968522649295,-0.20624671646172896,-0.11483766788659686,1.1801008126869112,-0.027851946763162095,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.7068164866622983,-0.05406243217608333
1571,0,1,-0.13259078235839383,-0.217362018287436,1.9297821898427416,-0.11141906956399451,-0.20453125732785862,-0.09051656058651446,-0.3177404527329621,-0.20398317312727185,-0.22540630897449712,-0.08329738919358404,-0.05215431893477736,-0.23227503028601487,-0.04643820885634016,-0.2115150948554271,-0.24174740404159709,-0.05406243217608333
1572,0,1,-0.13259078235839383,-0.21765227076129015,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.09144098399850512,-0.0792485685687801,-0.532546474344313,-0.22257244027562798,-0.2337710216831583,0.41755874320185205,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.23322451185201676,-0.05406243217608333
1573,0,1,-0.13259078235839383,-0.22026454302597745,-0.23320695071422676,-0.11141906956399451,-0.20034376679626986,0.29024317144119005,0.2616128355283416,-0.2319778781901898,-0.21555145097112632,-2.7304319753650463,3.5366785715313163,-0.8551668175326381,-0.04643820885634016,-0.20233435758683402,5.998136267928675,-0.05406243217608333
1574,0,1,-0.13259078235839383,-0.21763412998167428,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.08984892145563232,-0.07242393390658411,-0.8551180432054383,-0.2219515364595836,-0.33410374483503613,0.7968849088395435,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2350368509957781,-0.05406243217608333
1575,1,1,-0.13259078235839383,-0.20919866746028823,-0.23291123214175527,-0.11141906956399451,-0.20447663788614226,-0.9530549608300128,0.0212693063007731,-0.20584726763800124,1.4944335790257206,1.2960612101196753,0.020653197694119187,-0.23295783849346527,-0.04643820885634016,-0.29046943536532766,-0.26852430670617894,-0.05406243217608333
1576,0,1,-0.13259078235839383,-0.21730759594858837,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.09693616761422731,-0.09697145703262237,-0.31870820404207173,-0.22508789676114105,-0.12203569579864695,0.038830176879856015,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24140452906845303,-0.05406243217608333
1577,1,1,-0.13259078235839383,-0.217362018287436,-0.22093462995665922,-0.11141906956399451,3.541652391673165,-1.541245035137175,0.20537572974606,-0.20398317312727185,-0.22540630897449712,0.17972604080426116,-0.058080512148757306,-0.23626325095225922,-0.04643820885634016,-0.272753639053625,-0.24174740404159709,-0.05406243217608333
1578,1,1,-0.13259078235839383,0.3427526931325976,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.6390796432479924,-0.788746052713821,-0.18181376341038322,-0.5341547116552242,0.0407568200002903,-0.03606893735397463,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24640070724855184,-0.05406243217608333
1579,1,1,-0.13259078235839383,-0.22318520854413476,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.035924019431317816,0.08999179022474657,-0.34876672802758296,-0.2045025471676702,-1.1638467115400635,2.0540346692908873,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,1.377781713155074,-0.05406243217608333
1580,1,1,-0.13259078235839383,-0.217362018287436,-0.21967782602365532,-0.11141906956399451,0.09749604888312395,-1.166956266993405,0.0887220907527101,-0.20398317312727185,-0.22540630897449712,0.6562428451800747,-0.01759315851039008,-0.2358752917434806,-0.04643820885634016,-0.5289870073478308,-0.24174740404159709,-0.05406243217608333
1581,0,1,-0.13259078235839383,-0.20533468140210495,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.758104334612429,-0.013488716746225031,-0.20669609638842265,0.8426119370644807,1.1729232815025303,0.004020016740595626,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.3018811433791916,-0.05406243217608333
1582,0,1,-0.13259078235839383,0.31396327588218975,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,1.3660152387171984,-0.6946824834937866,-0.1853755154219554,-0.46082437891931805,0.02294025323055045,-0.043240129142320116,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24571495730226378,-0.05406243217608333
1583,1,1,-0.13259078235839383,-0.1756019436116711,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-1.7287489172026118,0.09840354922698813,-0.2132037834749868,1.8682335968950958,3.4108367812113105,0.17642741931873507,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.5366851904641623,-0.05406243217608333
1584,1,1,-0.13259078235839383,-0.212826823383465,-0.23057505541923035,-0.11141906956399451,-0.19732149102129712,-1.4244081872328012,0.10115456474973379,-0.2050150825885685,2.8765177117084724,1.6923016550786893,0.0641285479109637,-0.2332061323870836,-0.04643820885634016,-0.6535020176434087,-0.2512662663912625,-0.05406243217608333
1585,0,1,-0.13259078235839383,-0.217362018287436,-0.2206536973128113,-0.11141906956399451,0.9615027909138906,-1.047192078284394,0.08671173325531904,-0.20398317312727185,-0.22540630897449712,0.23633181865554892,-0.05648691397356942,-0.23617014074215234,-0.04643820885634016,-0.32091719918578254,-0.24174740404159709,-0.05406243217608333
1586,0,1,-0.13259078235839383,1.9744613972425133,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,2.1874681539833345,-1.3257760252405761,-0.1844101807646134,-0.3312624493047273,0.1074925886720873,0.04634996826902385,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2465639810452871,-0.05406243217608333
1587,1,1,-0.13259078235839383,-0.20905354122336114,-0.22829802241119976,-0.11141906956399451,-0.1904030284038896,-2.6794156827225524,0.2915565814105348,-0.20598041724591049,5.810144957022083,3.373116564135947,0.21985296959260495,-0.23346994464905305,-0.04643820885634016,-1.0719418626457897,-0.26065450970353965,-0.05406243217608333
1588,1,1,-0.13259078235839383,-0.2213348490233146,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.04804444049116625,0.0009541147481897176,-0.4841798792712812,-0.2087374296053061,-0.5950400912969975,1.2278536153419175,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,0.10945453273593711,-0.05406243217608333
1589,1,1,-0.13259078235839383,-0.217362018287436,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.09601174420223665,-0.09374430420786303,-0.3869806654975351,-0.22468988149444594,-0.14932049519459142,0.13594006568036782,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2406697969831444,-0.05406243217608333
1590,1,1,-0.13259078235839383,-0.217362018287436,-0.38371291817360037,-0.11141906956399451,-0.21285161894931978,-0.0012069876169733007,0.580730636166839,-0.20398317312727185,-0.22540630897449712,0.3536157324769221,-2.302215342414123,2.725246646811968,-0.04643820885634016,-0.17495356533742562,-0.24174740404159709,-0.05406243217608333
1591,1,1,-0.13259078235839383,-0.217362018287436,-0.23629720979655403,-0.11141906956399451,-0.18708944893976281,0.08758901679035083,-0.038829802042286074,-0.20398317312727185,-0.22540630897449712,-1.0853520088002382,0.34480102651593014,-0.36958155345694893,-0.04643820885634016,0.6473378322603197,-0.24174740404159709,-0.05406243217608333
1592,1,1,-0.13259078235839383,-0.217362018287436,-0.22021011945410401,-0.11141906956399451,-0.0030765497972948712,-1.3217458316456172,0.10983084447531627,-0.20398317312727185,-0.22540630897449712,0.9111724634168095,0.005862614630656619,-0.23554940600810653,-0.04643820885634016,-0.6330017339843085,-0.24174740404159709,-0.05406243217608333
1593,1,1,-0.13259078235839383,-0.217362018287436,-0.23561705707986955,-0.11141906956399451,-0.19160465612164984,0.11342151546986734,-0.062001817406951494,-0.20398317312727185,-0.22540630897449712,-1.1265846347530648,0.12807167469037764,-0.28063026606818375,-0.04643820885634016,2.236392300064232,-0.24174740404159709,-0.05406243217608333
1594,1,1,-0.13259078235839383,-0.216581964763953,-0.221289492243625,-0.11141906956399451,-0.06133728762809505,-1.4159343059562202,0.12120523557897624,-0.20398317312727185,3.262640282234728,1.1023187726178756,0.02279459524202791,-0.23517696516767905,-0.04643820885634016,-0.6993451716527349,-0.24153514810584123,-0.05406243217608333
1595,1,1,-0.13259078235839383,-0.2173801590670519,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.09508732079024601,-0.09035843894909913,-0.4900384620192878,-0.22427594561708303,-0.18556448245189078,0.2690055133085563,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24006568393522396,-0.05406243217608333
1596,0,1,-0.13259078235839383,-0.21582005202008586,-0.2097860397744834,-0.11141906956399451,-0.013472450203978279,-3.7793254724227614,0.49862340364181446,-0.20419954124012438,9.316946027597982,3.7356073411854256,0.2801109005918969,-0.2368063938445493,-0.04643820885634016,-1.655594623593754,-0.24282501110004975,-0.05406243217608333
1597,1,1,-0.13259078235839383,-0.22084504797368573,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.046657805373180275,-0.009679618330115646,-0.3596184210721861,-0.21184194868552794,-0.5541128922030808,1.0061442692189029,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,0.22444826777657742,-0.05406243217608333
1598,1,1,-0.13259078235839383,1.6053872359573538,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,2.3615165397186857,-1.3053550253986563,-0.17845173581067486,-0.401217612579059,0.11507735566834798,0.03614097995922645,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24782118928014857,-0.05406243217608333
1599,1,1,-0.13259078235839383,-0.21857745052170025,-0.23297037585624955,-0.11141906956399451,-0.2036391397798245,0.029247628122496455,0.023385472087500535,-0.21643266146678591,-0.22101222043018315,-0.9623667936125483,1.1530043010510616,-0.41332783383882765,-0.04643820885634016,-0.20998160906990387,1.771794039436592,-0.05406243217608333
1600,1,1,-0.13259078235839383,-0.217362018287436,0.8753828337669592,-0.11141906956399451,-0.27715690833006545,0.16215917202426328,-1.019513931756448,-0.20398317312727185,-0.22540630897449712,-0.04720611536573959,0.06801294346298417,-0.22175357654393832,-0.04643820885634016,-0.2150663250955862,-0.24174740404159709,-0.05406243217608333
1601,1,1,-0.13259078235839383,-0.2013255691069946,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.39680864810122335,-0.24859473565164314,-0.20045470851767697,-0.478878351416608,-0.06288469412311067,-0.09328907183181466,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2421392611537617,-0.05406243217608333
1602,1,1,-0.13259078235839383,-0.20858188095334818,-0.23233458092543582,-0.11141906956399451,-0.20373017218268513,-1.4212754190032773,0.09300732647083317,-0.2060137046478878,2.6224566066716526,1.903351614585379,0.07762433245708611,-0.23298887523016756,-0.04643820885634016,-0.49966918042197195,-0.26633643782992655,-0.05406243217608333
1603,1,1,-0.13259078235839383,-0.217362018287436,-0.23455247021897213,-0.11141906956399451,-0.19672067716241698,0.05446384452735253,-0.07681497791404354,-0.20398317312727185,-0.22540630897449712,-0.8196306415486896,0.032405984236129844,-0.2569957910693894,-0.04643820885634016,1.9207363575810006,-0.24174740404159709,-0.05406243217608333
1604,0,1,-0.13259078235839383,-0.22287681529066475,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.00028236121345608046,0.055392479611753,-0.38589882493327254,-0.2049164830450331,-0.9250538123490645,1.7276458430352184,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,0.8025354724974224,-0.05406243217608333
1605,0,1,-0.13259078235839383,-0.217362018287436,-0.010220361142086794,-0.11141906956399451,-0.41270415618953654,0.44765193576070916,-0.9502095022411244,-0.20398317312727185,-0.22540630897449712,-0.022059303982163915,0.03803337779226207,-0.2218156500173429,-0.04643820885634016,-0.21450135664828815,-0.24174740404159709,-0.05406243217608333
1610,1,1,-0.13259078235839383,-0.21244586701153145,-0.2287563861985306,-0.11141906956399451,-0.1890193358804081,-1.8395770129290465,0.16728474558496614,-0.20499843888757982,3.942896134848666,2.1578739970102343,0.10964569578976771,-0.23345442628070193,-0.04643820885634016,-0.832597015436886,-0.25043357002791267,-0.05406243217608333
1611,0,1,-0.13259078235839383,0.7037723482683046,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,3.580933733846796,-1.491947943643348,-0.15753060366793536,-1.015721343134966,0.1705123305604814,0.0218483963255101,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2511193199742007,-0.05406243217608333
1612,0,1,-0.13259078235839383,-0.217362018287436,-0.2134381641445065,-0.11141906956399451,1.0076744256447998,-1.4946643665440904,0.16659699170427975,-0.20398317312727185,-0.22540630897449712,0.503020370960312,-0.024714550355760943,-0.2378616428924272,-0.04643820885634016,-0.4346372766490587,-0.24174740404159709,-0.05406243217608333
1613,0,1,-0.13259078235839383,-0.3387056931380839,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.0375160819741906,1.2382762502477214,0.6043680964897312,-0.22594760973720246,0.05679173009305617,-0.6917847865008152,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.22840793484832672,-0.05406243217608333
1614,0,1,-0.13259078235839383,-0.217362018287436,-0.23237893871130655,-0.11141906956399451,2.429618764808339,-0.20103651517561888,-0.07406396239129788,-0.20398317312727185,-0.22540630897449712,-0.08314467576412912,-0.1001116640193378,-0.23301991196686983,-0.04643820885634016,-0.2112326106317781,-0.24174740404159709,-0.05406243217608333
1615,0,1,-0.13259078235839383,-0.4135001274943735,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.13124234457879821,2.7427114121769236,1.8465207886750419,-0.231758632630951,0.07969874451129312,-1.4117923620278918,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.21518275731277103,-0.05406243217608333
1616,1,1,-0.13259078235839383,-0.217362018287436,-0.3204882873791921,-0.11141906956399451,-0.2093741811600439,-0.041522119751009993,0.2961063378519988,-0.20398317312727185,-0.22540630897449712,0.17020690370157157,-1.381912396243119,1.488774093329409,-0.04643820885634016,-0.1899655840799163,-0.24174740404159709,-0.05406243217608333
1617,0,1,-0.13259078235839383,-0.2085274586145005,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.34586284972082076,-0.08147054264484391,-0.20531466920636426,-0.15863526783372625,0.6795061909337065,-0.0564371140305948,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.5223824058701539,-0.05406243217608333
1618,0,1,-0.13259078235839383,-0.5993161330998731,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.07243894719647508,0.5284084370900031,-0.19031869461558598,-0.22580432424119223,-0.07678161620350775,-0.2698796696198223,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.23794312457766562,-0.05406243217608333
1619,0,1,-0.13259078235839383,-0.1883004893427899,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-2.435521972525686,0.221881822882534,-0.21082373423360912,4.118245740743862,3.9546493035002555,0.24594813971130658,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.35881471630077516,-0.05406243217608333
1620,0,1,-0.13259078235839383,-0.21663638710280064,-0.20641484804830823,-0.11141906956399451,0.1214375708354684,-3.098847127485199,0.4037662722517571,-0.20398317312727185,7.713342518083403,2.616777852522248,0.17981381544100933,-0.2379702714708852,-0.04643820885634016,-1.3222430622433663,-0.24161678500420888,-0.05406243217608333
1621,1,1,-0.13259078235839383,-0.5763861876653957,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,-0.06144857996503068,0.6299314907082518,-0.1691978380609826,-0.22621826011855514,-0.07199659541392046,-0.30882322502597626,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.2357552557014132,-0.05406243217608333
1622,0,1,-0.13259078235839383,-0.11519314749077747,-0.23297037585624955,-0.11141906956399451,-0.20454946380843075,0.6356693863883631,-0.3534507503839876,-0.1955448167260237,-0.4475625102330371,-0.03890868569868931,-0.08143668540385476,-0.23301991196686983,-0.04643820885634016,-0.21145456252178804,-0.24323319559188789,-0.05406243217608333
1623,1,1,-0.13259078235839383,5.5178817388335135,-0.15111547499613637,-0.11141906956399451,-0.8917712794838631,1.9357682016407693,-2.0998694700254723,-0.20293461996498657,-0.22588392729453124,0.12042232569926993,0.19654659628048213,-0.22018622134047264,-0.04643820885634016,-0.21401709797917556,-0.24186169569931176,-0.05406243217608333
