,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1517,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.1566130210007093,-0.07084733011599093,-0.12522154743132485,-0.5920093860621144,-0.5133072505834627,-0.4270670211646451,-0.2524235670709347,1.2684744318557322,-0.4754253928578861,-0.5946971064841685,0.12832261623463667,0.6494692972457937,-0.04894170177192771,-0.25949583451199787
1518,1.0,0.0,-0.5521492422447949,1.1087445717766384,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6599780501940185,-0.7352191543205701,-0.7110018622755322,-0.16705912345973706,-0.4521182871450355,1.9835836329578933,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.1738657845199967,-0.25949583451199787
1519,1.0,0.0,-0.5521492422447949,-0.4636821875130667,-0.9193356439107759,-0.07084733011599093,0.4157017551705695,-0.7166044756066572,1.3103076809189385,0.2045191648412476,-0.17401344472553407,-1.0421074762910032,0.7772247759526848,-0.19142524785491,0.12832261623463667,-0.4215778250892056,0.006901373141560746,-0.25949583451199787
1520,1.0,0.0,-0.5521492422447949,-0.1448045872339611,-0.10325398709670511,-0.07084733011599093,-0.19725300546489008,0.7506756321345184,-0.777212237408909,-0.327010773551737,1.688119778859716,0.5500504527551984,-0.6676505368230191,4.174426730709297,0.12832261623463667,-1.0021596104329642,-0.6478937851566603,-0.25949583451199787
1521,0.0,0.0,-0.5521492422447949,-0.23663282725335286,0.013716726845998815,-0.07084733011599093,-0.05241883354572035,-0.7764019081105876,-0.49380265775064236,-0.4270670211646451,-0.2524235670709347,1.0589715445320045,-0.08134843098583705,-0.9600039000918783,0.12832261623463667,0.9369890957233233,-0.04894170177192771,-0.25949583451199787
1522,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.9904384810751684,-0.07084733011599093,1.6641049659852536,-0.44022766913409794,0.41264151636514645,-0.4270670211646451,-0.2524235670709347,-1.147195146603159,1.6360291560003468,1.540157830213154,0.12832261623463667,-0.4068734397159146,-0.04894170177192771,-0.25949583451199787
1523,1.0,0.0,-0.5521492422447949,0.02688905494245029,27.56645100720818,-0.07084733011599093,-0.08014968958004806,-1.492174551921997,0.1852301905700506,-1.870744304681394,0.010659588563558472,0.3015403504703443,1.156972765327809,-1.1356129896619842,0.12832261623463667,-0.2812246113114755,1.2580672644358943,-0.25949583451199787
1524,1.0,0.0,-0.5521492422447949,1.195971777561601,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7323616279223764,-0.7119099622429872,-0.7432595594170432,-0.2345833603210386,-0.3356877550734077,1.8506166844313279,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.4095182512287117,-0.25949583451199787
1525,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.12640826581456382,-0.07084733011599093,1.7616731145415159,2.080241755474939,-0.8339949363470212,-0.4270670211646451,-0.2524235670709347,-0.44706085453662997,-0.4214665882053191,0.595038452824832,0.12832261623463667,-1.2059034852535448,-0.04894170177192771,-0.25949583451199787
1526,1.0,0.0,-0.5521492422447949,-0.953552717062847,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6437378550267344,2.4044473952930026,-0.3297356822121364,2.158220050549484,-0.9321507180832843,-0.3789982212660645,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.04237229967651036,-0.25949583451199787
1527,1.0,0.0,-0.5521492422447949,1.0874093316578544,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.1409498742297193,0.09620878014689976,-0.4226735647753724,-1.0964743639320003,-1.0523260109863355,-0.682453112413351,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.4297818759687173,-0.25949583451199787
1528,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.08091862960245215,-0.07084733011599093,1.5798704106758907,2.2980827086891567,-0.7431200006987628,-0.4270670211646451,-0.2524235670709347,-0.6331492661338861,-0.5273731709363018,-0.13110364760108859,0.12832261623463667,-0.776654328051996,-0.04894170177192771,-0.25949583451199787
1529,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.07986171560063349,-0.07084733011599093,1.4348716326920252,2.398664700145184,-0.7240767129952324,-0.4270670211646451,-0.2524235670709347,-0.7235872765189741,-0.43536171776936866,-0.08343435384030527,0.12832261623463667,-1.2727772958177233,-0.04894170177192771,-0.25949583451199787
1530,1.0,0.0,-0.5521492422447949,-0.17244840578131307,1.1449298203094198,-0.07084733011599093,-0.16269001398527635,-0.7586665591007705,-0.6725614321040835,-0.5258649266477856,-0.1403105165405805,0.22022503362773777,1.0758140085813515,-1.109033738875637,0.12832261623463667,-0.2751941688387804,1.2635432153504111,-0.25949583451199787
1531,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.1419105711063538,-0.07084733011599093,1.680893401574778,2.210373723520635,-0.7756636502426609,-0.4270670211646451,-0.2524235670709347,-0.5568831879845549,-0.5108266980448234,-0.007774975515441966,0.12832261623463667,-0.9191937032139348,-0.04894170177192771,-0.25949583451199787
1532,0.0,0.0,-0.5521492422447949,-0.13425931222569604,1.6908681661393208,-0.07084733011599093,-0.04891403464188689,-0.750903901993606,-0.6785423902192832,-0.5790255667986036,-0.16397211247816837,0.12626471249397814,1.2056160579061341,-1.1021310773879698,0.12832261623463667,-0.37638020220933865,1.3453632245076454,-0.25949583451199787
1533,1.0,0.0,-0.5521492422447949,-0.15763256188948208,-0.19977139584597428,-0.07084733011599093,0.2813297607144336,1.1702027103995218,-0.7438598903982974,-0.41111193154843284,1.3577916537564767,0.21861382553949688,-0.6989548677280277,-0.09695621214816852,0.12832261623463667,-1.041792091908369,-0.08337433147482871,-0.25949583451199787
1534,1.0,0.0,-0.5521492422447949,-1.0223654833391234,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6678519513625307,1.6205409472502834,0.27660490829138284,0.371311862517886,-1.088890138921621,0.5183852424776042,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.02384989607654366,-0.25949583451199787
1535,1.0,0.0,-0.5521492422447949,1.3029105057411885,-0.15048699222018871,-0.07084733011599093,-1.017855051449793,1.363761749608946,0.8287353770931103,-0.38928931776657744,-0.6342616169709901,-1.0305420477778364,-0.7341164243375676,-0.12320839848861137,0.12832261623463667,0.617069526484467,0.029371502799218557,-0.25949583451199787
1536,1.0,0.0,-0.5521492422447949,-0.7055982892493616,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7593666858238922,1.7742327871768993,0.2788383882749856,-0.12687644957556896,-0.9870688671559756,0.3424834778733273,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.08979538784495068,-0.25949583451199787
1537,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-1.1769381670072743,-0.07084733011599093,0.38943576014260867,-0.39039013363808134,-0.016839318825135736,-0.4270670211646451,-0.2524235670709347,-1.1157846735602992,2.02075864887374,1.7086871324000479,0.12832261623463667,-0.25094987234233423,-0.04894170177192771,-0.25949583451199787
1538,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.8629824989909568,-0.07084733011599093,0.6004962810875616,-0.549684572219293,0.4017830235531816,-0.4270670211646451,-0.2524235670709347,-1.1082325260548507,1.6330498357929804,1.5356773728413422,0.12832261623463667,-0.45817843348493165,-0.04894170177192771,-0.25949583451199787
1539,0.0,0.0,-0.5521492422447949,-0.23663282725335286,1.4589784940869206,-0.07084733011599093,-1.211663593264308,0.07661704537390504,2.0475571781510773,-0.4270670211646451,-0.2524235670709347,-0.8258454075571885,-0.8213275783282972,-0.17510340252892817,0.12832261623463667,0.06858537866193991,-0.04894170177192771,-0.25949583451199787
1540,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.15953103216168818,-0.07084733011599093,1.289276185881847,2.5025806860595616,-0.6034241949529539,-0.4270670211646451,-0.2524235670709347,-0.862129191373808,-0.505232440976222,-0.2547938655615015,0.12832261623463667,-0.8335321935853438,-0.04894170177192771,-0.25949583451199787
1541,1.0,0.0,-0.5521492422447949,1.13494928395867,0.13963802378727275,-0.07084733011599093,-1.0350313031247609,1.1011346380322278,1.0989333412611495,-0.36317185244009775,-0.9074103411564999,-0.9178448569775894,-0.8497164652107964,-0.05288378559083824,0.12832261623463667,3.2198133019749067,-0.007554335443513781,-0.25949583451199787
1542,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.16014811684686772,-0.07084733011599093,1.3773134924074568,2.435658604229536,-0.682804779947821,-0.4270670211646451,-0.2524235670709347,-0.7658367371211011,-0.4972296290955111,-0.16960647591377925,0.12832261623463667,-0.885162119033174,-0.04894170177192771,-0.25949583451199787
1543,1.0,0.0,-0.5521492422447949,0.49104206811990864,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.346966739215295,-0.1448186731920943,-0.4084557049979661,-1.092760670536032,-1.0375152945790806,-0.6376253839812457,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,2.3862124119164085,-0.25949583451199787
1544,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.1603394073339517,-0.07084733011599093,-0.058551703055991014,-0.6859503237254698,-0.5098293571787195,-0.4270670211646451,-0.2524235670709347,1.2068491800866035,-0.3277719033514427,-0.6802075408480751,0.12832261623463667,0.7345663139573495,-0.04894170177192771,-0.25949583451199787
1545,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.4193462354313456,-0.07084733011599093,-0.11646552850117088,-0.5114053968948348,-0.49441999796425445,-0.4270670211646451,-0.2524235670709347,-0.9411377778270683,2.332203711852121,1.269831870096299,0.12832261623463667,-0.4367230291955492,-0.04894170177192771,-0.25949583451199787
1546,1.0,0.0,-0.5521492422447949,-0.9918448570353214,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6868547547369949,2.279351687010696,-0.13524418913440275,8.145848914689253,-1.0658979881263115,-0.14655579841566607,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.043533423974050106,-0.25949583451199787
1547,1.0,0.0,-0.5521492422447949,-0.13243282207199825,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.026877068369794928,-0.6830869630492676,0.7983281916634803,0.9151229806112332,1.100683566006887,-0.718672323688234,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7205213800831209,-0.25949583451199787
1548,0.0,0.0,-0.5521492422447949,0.14964412282779493,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.433248464833659,-0.2807825073231769,-0.403583792034436,-1.097574084035501,-1.0173645078973304,-0.5856733575131977,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.7235011726263738,-0.25949583451199787
1549,0.0,0.0,-0.5521492422447949,-1.1173051686126123,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6628773896677016,1.7060500581724427,0.279943980409629,0.7638276000325707,-1.1027111112471335,0.4407974270244488,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.03752235939627719,-0.25949583451199787
1550,1.0,0.0,-0.5521492422447949,-0.09163212351015443,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5530310262750696,-0.7051152697690471,-0.711342867978173,-0.1289541016921185,-0.6823418235778208,2.2204393880056634,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.49222156179132404,-0.25949583451199787
1551,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.20768177013468017,-0.07084733011599093,1.2725882198643885,2.5149413859581977,-0.5514588482817036,-0.4270670211646451,-0.2524235670709347,-0.8946977560973886,-0.5382595641333738,-0.21355647472504166,0.12832261623463667,-0.5008892370474344,-0.04894170177192771,-0.25949583451199787
1552,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.20437274922201004,-0.07084733011599093,-0.10748705377729317,-0.649056929854354,-0.4905539378106938,-0.4270670211646451,-0.2524235670709347,1.2440835674091226,-0.4095655240930406,-0.8382001900626807,0.12832261623463667,0.6806924809399969,-0.04894170177192771,-0.25949583451199787
1553,1.0,0.0,-0.5521492422447949,1.1348280398249158,0.0883151566560147,-0.07084733011599093,-1.0343088983848412,1.1021388184278502,1.095976397871291,-0.3800590809238908,-0.8692202378343521,-0.9266232627636348,-0.8466437659502267,-0.18151894830827556,0.12832261623463667,2.990885054585497,0.013435728523597996,-0.25949583451199787
1554,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.2819594701830526,-0.07084733011599093,-0.9545722306226088,-0.1766202717389048,2.25450099593133,-0.4270670211646451,-0.2524235670709347,-0.8614644565054858,-0.750556224737661,-0.07189627749212663,0.12832261623463667,-0.3417065171804029,-0.04894170177192771,-0.25949583451199787
1555,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.12078732591031087,-0.07084733011599093,1.6498510766050878,2.2396072312079194,-0.7561658074822925,-0.4270670211646451,-0.2524235670709347,-0.5840806747258148,-0.543938618612241,-0.1294868025697417,0.12832261623463667,-0.7691593593117941,-0.04894170177192771,-0.25949583451199787
1556,1.0,0.0,-0.5521492422447949,1.0842240240552368,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.1401613574473513,0.0796840907668957,-0.41982368057225156,-1.0288104757931964,-1.0635193907780192,-0.6358488075608637,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.6501467141174023,-0.25949583451199787
1557,1.0,0.0,-0.5521492422447949,1.1347023155446232,0.0899953737570764,-0.07084733011599093,-1.0351205380681423,1.1028604101358537,1.1000914474974648,-0.3745429210833039,-0.916995947079572,-0.9176454941031548,-0.8534165160824924,-0.15907829862641001,0.12832261623463667,3.276902923850141,0.004700878569249433,-0.25949583451199787
1558,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.7904464389296286,-0.07084733011599093,0.1866854317731362,-0.5516253630857798,0.23833775908454244,-0.4270670211646451,-0.2524235670709347,-1.0999949302249403,1.779319693679522,1.724809789852198,0.12832261623463667,-0.46392769423097985,-0.04894170177192771,-0.25949583451199787
1559,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.15324147786391784,-0.07084733011599093,1.3322218503107186,2.4679642982940044,-0.6354446089756847,-0.4270670211646451,-0.2524235670709347,-0.8089187111605494,-0.5402652062470015,-0.17353465618493194,0.12832261623463667,-0.5065898641238465,-0.04894170177192771,-0.25949583451199787
1560,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.8521771845313878,-0.07084733011599093,0.36579788349678244,-0.5982645269336134,0.5270654917441858,-0.4270670211646451,-0.2524235670709347,-1.0994554131004133,1.5101613230508186,1.300569902442043,0.12832261623463667,-0.3826651535719422,-0.04894170177192771,-0.25949583451199787
1561,1.0,0.0,-0.5521492422447949,-0.17756541500396467,-0.13060994729634748,-0.07084733011599093,-0.19728523766364903,0.7364120905371515,-0.6886084635252547,-0.3980140943834521,1.6909375326304728,0.5437976734340562,-0.7423595291392814,-0.037598895534954865,0.12832261623463667,-1.0021615532951873,-0.2949050887752673,-0.25949583451199787
1562,1.0,0.0,-0.5521492422447949,-0.12999012053858622,-0.18978890121981204,-0.07084733011599093,0.09158614889112984,1.1066246541114513,-0.8917658886241219,-0.3778855537656472,1.4049081402233015,0.2986425364506927,-0.5185590693645451,6.766378738880367,0.12832261623463667,-1.0556924411983888,-0.7644641866950187,-0.25949583451199787
1563,1.0,0.0,-0.5521492422447949,2.248908897758931,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6122072699538418,-0.7058025137074562,-0.7163673396503887,-0.10803848034171636,-0.6514919625746741,2.201500673867718,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.5310972317405107,-0.25949583451199787
1564,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.15092987834491128,-0.07084733011599093,1.615737935479714,2.26984002987959,-0.7530170991835933,-0.4270670211646451,-0.2524235670709347,-0.6103313142435334,-0.5242703182279105,-0.10507455457646804,0.12832261623463667,-0.8220125112345116,-0.04894170177192771,-0.25949583451199787
1565,0.0,0.0,-0.5521492422447949,-0.23663282725335286,0.6119760264865116,-0.07084733011599093,-0.2159989095285908,-0.8093735984046877,-0.5641390165441055,-0.4270670211646451,-0.2524235670709347,0.6844221002530502,0.4450820236048583,-1.0419100120296931,0.12832261623463667,0.7226627215927913,-0.04894170177192771,-0.25949583451199787
1566,0.0,0.0,-0.5521492422447949,-0.9412445403068777,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6856316450374706,2.3387899054213253,-0.19148486544930074,1.5493448945711694,-0.9430265540531226,-0.2621356052990564,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.03441176300694494,-0.25949583451199787
1567,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.16128580635927636,-0.07084733011599093,0.9227934569045129,1.4762396448935828,-0.8133007125058743,-0.4270670211646451,-0.2524235670709347,-0.0017840437868777974,-0.5888975231969251,1.2731625508129796,0.12832261623463667,-1.0241015414554586,-0.04894170177192771,-0.25949583451199787
1568,0.0,0.0,-0.5521492422447949,-0.23663282725335286,1.0655422236502665,-0.07084733011599093,-0.4908109338453714,-0.4624210374247047,2.4273003794105303,-0.4270670211646451,-0.2524235670709347,-0.8941772188017213,-0.6039257146308011,-0.19556849217748515,0.12832261623463667,-0.4343635040895005,-0.04894170177192771,-0.25949583451199787
1569,0.0,0.0,-0.5521492422447949,-0.23663282725335286,1.3302145896265567,-0.07084733011599093,-0.994621873051791,0.3915617729452864,1.7516356519531082,-0.4270670211646451,-0.2524235670709347,-0.89779587193497,-0.8256365218247509,-0.22869951466294175,0.12832261623463667,0.3066779140885448,-0.04894170177192771,-0.25949583451199787
1570,1.0,0.0,-0.5521492422447949,-0.03939189292845471,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.6408253068071655,-0.8528657076574863,-0.15737730829631194,1.7687849020844182,0.6491390850335529,-0.6234579967693028,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.9904986226469092,-0.25949583451199787
1571,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.1428718164987702,-0.07084733011599093,1.3146353942558668,2.4818773780375483,-0.6368472187967988,-0.4270670211646451,-0.2524235670709347,-0.8268312390524098,-0.5070935268342296,-0.2325433013443326,0.12832261623463667,-0.7980919883293616,-0.04894170177192771,-0.25949583451199787
1572,0.0,0.0,-0.5521492422447949,0.2660520060268165,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7150502714728233,-0.7194282615908438,-0.6936710476249308,-0.2588707605875111,-0.19970478277349032,1.6601899472321424,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.5435186755512569,-0.25949583451199787
1573,0.0,0.0,-0.5521492422447949,0.21645654979665022,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.416143941318116,-0.236234922416429,-0.3691120069823636,-1.1122646760535524,-1.0182387289853636,-0.6631504573997581,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,5.167681736448881,-0.25949583451199787
1574,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.1421495943789001,-0.07084733011599093,-0.13216206864273175,-0.7117496165264607,-0.46461701326508187,-0.4270670211646451,-0.2524235670709347,1.192534672603848,-0.30031571912495914,-1.0722314339188823,0.12832261623463667,0.7565267520066565,-0.04894170177192771,-0.25949583451199787
1575,0.0,0.0,-0.5521492422447949,-0.9053899568824106,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7343100504228117,2.1666676895262516,0.016411232507017145,0.8305299872393486,-0.9671654180388766,-0.04792054981691586,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.058103239638475676,-0.25949583451199787
1576,0.0,0.0,-0.5521492422447949,-0.23663282725335286,1.4419774030618775,-0.07084733011599093,-0.8384172853759688,0.2648816838190127,1.8664571529561622,-0.4270670211646451,-0.2524235670709347,-0.9358347595325432,-0.7870947357751373,-0.2676441561685502,0.12832261623463667,-0.20572081180250504,-0.04894170177192771,-0.25949583451199787
1577,0.0,0.0,-0.5521492422447949,-0.20295915924251476,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.5013447061051557,-0.7374969248547676,-0.21727742372773384,1.80064202536126,0.7348946534882947,-0.7084577453690611,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6813309514301271,-0.25949583451199787
1578,1.0,0.0,-0.5521492422447949,0.17026407533932303,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6790997458751239,-0.7382888565814345,-0.6682812795794658,-0.20271885355062583,-0.23323992768148563,1.6971947255807658,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.537044596996737,-0.25949583451199787
1579,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.0655636020803694,-0.07084733011599093,-0.3623363936152826,-0.4626255423402433,2.4273777486926487,-0.4270670211646451,-0.2524235670709347,-0.9013807072287326,-0.6014460628286967,-0.19652693164334056,0.12832261623463667,-0.4232183578838814,-0.04894170177192771,-0.25949583451199787
1580,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.10914958168696101,-0.07084733011599093,1.6135924349390647,2.272231158311297,-0.7800903200689034,-0.4270670211646451,-0.2524235670709347,-0.6048745873468249,-0.4445817806114101,0.04003320906127031,0.12832261623463667,-1.155873200623677,-0.04894170177192771,-0.25949583451199787
1581,1.0,0.0,-0.5521492422447949,-0.22777603254035925,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.1858334967693049,-0.6780984465243943,1.918012544579327,0.38223274189733486,1.191697494977466,-0.6920748200206176,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7209356940905713,-0.25949583451199787
1582,1.0,0.0,-0.5521492422447949,0.5667850321927816,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.3215300129254923,-0.11519094367917604,-0.3705449049488074,-1.0821488543052475,-1.0436441525292957,-0.6292160297468851,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.7496672650579788,-0.25949583451199787
1583,1.0,0.0,-0.5521492422447949,-0.2045305433022879,4.498344115015608,-0.07084733011599093,-0.13688609992451864,-0.8689549869199698,-0.5331499105847939,-0.6732387125082573,-0.12900645115526657,0.2931696719995745,1.0010229999558682,-1.1120390768142858,0.12832261623463667,-0.15513865425138854,1.220144607446437,-0.25949583451199787
1584,1.0,0.0,-0.5521492422447949,-0.23663282725335286,0.9507313559553257,-0.07084733011599093,-0.9590997827634792,0.6424389169846546,1.5061594911838447,-0.4270670211646451,-0.2524235670709347,-0.9668679809203103,-0.7933610448737468,-0.2448857820478103,0.12832261623463667,0.043529935139234185,-0.04894170177192771,-0.25949583451199787
1585,0.0,0.0,-0.5521492422447949,0.649497567686529,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.2967867338617576,-0.08213888006605982,-0.4113844243709515,-1.1041776137772752,-1.0422478272850737,-0.6672396718872861,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,2.6266497194171357,-0.25949583451199787
1586,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.1524618740597785,-0.07084733011599093,-0.9944125490299152,0.5210466081125052,1.6312993750207467,-0.4270670211646451,-0.2524235670709347,-0.9115616172380611,-0.8247178461732944,-0.28918980383086484,0.12832261623463667,0.47945121501032273,-0.04894170177192771,-0.25949583451199787
1587,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.2030393283688002,-0.07084733011599093,0.9215661265084617,1.4729801596500671,-0.7848281115269377,-0.4270670211646451,-0.2524235670709347,-0.004342488685290507,-0.6385177170809857,0.39528839842082925,0.12832261623463667,-1.0069062909218058,-0.04894170177192771,-0.25949583451199787
1588,1.0,0.0,-0.5521492422447949,-0.18823978604766875,0.35688390056234326,-0.07084733011599093,-0.08347724238939237,-0.7698136881797516,-0.6538427024257695,-0.4367020830709282,-0.1811297158232707,0.43795677089782087,0.7736139111402474,-1.0690722594699598,0.12832261623463667,0.17930882140357218,1.1599703338799274,-0.25949583451199787
1589,0.0,0.0,-0.5521492422447949,-0.17848587339028238,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.012880277919636016,-0.5846097445879948,-0.35768821349322516,1.0664450354804296,1.0757022155148797,-0.7454391216080095,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6452180798348571,-0.25949583451199787
1590,0.0,0.0,-0.5521492422447949,1.0202702268141062,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.1726811902337,0.04345190033821049,-0.40362764836788867,-1.0223019078941715,-1.0626987374472372,-0.6211402856754035,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.5088814423405345,-0.25949583451199787
1591,1.0,0.0,-0.5521492422447949,-0.866963720194847,-0.8937275821633087,-0.07084733011599093,3.9937082530775996,-0.651632118705337,1.4072834064149036,0.23028256230138058,-0.01517647275243994,-1.0903187642433125,0.7048260198097706,-0.22554014579910386,0.12832261623463667,-0.33564178293158653,0.08702572140833206,-0.25949583451199787
1592,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.19354731847274068,-0.07084733011599093,1.3005661496143794,2.492882119524625,-0.6180192076506987,-0.4270670211646451,-0.2524235670709347,-0.8426685668413973,-0.5130562002198363,-0.21582799794684146,0.12832261623463667,-0.7606560034350851,-0.04894170177192771,-0.25949583451199787
1593,1.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.05599805481470935,-0.07084733011599093,1.649798249667784,2.2405566271862685,-0.7674062578192642,-0.4270670211646451,-0.2524235670709347,-0.5846538748278787,-0.5118625209247123,-0.030855536751125873,0.12832261623463667,-0.8937698971593825,-0.04894170177192771,-0.25949583451199787
1594,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.4512171531580915,-0.07084733011599093,-0.6905856730528904,0.02935247937002267,2.0771173472500943,-0.4270670211646451,-0.2524235670709347,-0.922113282425351,-0.7682075338992753,-0.022578347879395253,0.12832261623463667,-0.3111775674006067,-0.04894170177192771,-0.25949583451199787
1595,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.18419367599516737,-0.07084733011599093,-0.18596375212722677,-0.5466521342492259,-0.5317536476468091,-0.4270670211646451,-0.2524235670709347,1.2775732144352723,-0.5210037276320593,-0.33589495873392655,0.12832261623463667,0.6371993604427052,-0.04894170177192771,-0.25949583451199787
1596,1.0,0.0,-0.5521492422447949,-0.23663282725335286,1.2824303095962157,-0.07084733011599093,-0.8252164880255377,-0.17760447354531006,2.2540754623468167,-0.4270670211646451,-0.2524235670709347,-0.8764147148395864,-0.7439006908058867,-0.1322318259266151,0.12832261623463667,-0.3373165615608652,-0.04894170177192771,-0.25949583451199787
1597,0.0,0.0,-0.5521492422447949,-0.23663282725335286,-0.20232334131860347,-0.07084733011599093,1.2802587305862754,2.509676019052904,-0.5775630346366888,-0.4270670211646451,-0.2524235670709347,-0.8789152167457905,-0.534087910888963,-0.14700218548115107,0.12832261623463667,-0.5471010003424693,-0.04894170177192771,-0.25949583451199787
1598,1.0,0.0,-0.5521492422447949,-0.2351922718750889,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.07960487433737232,-0.5803277801738782,-0.31224832200790803,0.8269924666605118,1.1184290034417188,-0.7324322229312061,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6637196749146007,-0.25949583451199787
1599,1.0,0.0,-0.5521492422447949,-0.2249880766716942,-0.20831143332847776,-0.07084733011599093,0.7453980524368212,1.3901052102952198,-0.7934618844087676,-0.4087631386439368,1.2939990698379669,0.06018982191338273,-0.623361720788272,0.992379174320731,0.12832261623463667,-1.0245432939839338,-0.07126328589272936,-0.25949583451199787
1600,1.0,0.0,-0.5521492422447949,-0.29401516542567335,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.07669317949319958,-0.5886451692810134,-0.20946188375604227,0.8001981269545296,1.1186323253302508,-0.7331673236968091,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6687218238326171,-0.25949583451199787
