,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
710,1.0,1.0,-0.5521492422447949,-0.2012987194371601,1.672780901395196,-0.07084733011599093,-0.09506740945446497,-0.7747800459887928,-0.6544958786726703,-0.5527506655105106,-0.09124967115993098,0.22055265480152392,1.0772867444853016,-1.1096109689077056,0.12832261623463667,-0.2718666311544664,1.2635462164922107,-0.25949583451199787
711,0.0,1.0,-0.5521492422447949,0.7091767720648358,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6691314107061151,-0.737467907304041,-0.7048819068663308,-0.38354572755598565,-0.3668014829650371,1.8827756296218126,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.35344949289914,-0.25949583451199787
712,0.0,1.0,-0.5521492422447949,1.1161939415893756,0.14823080365528904,-0.07084733011599093,-1.0356609392882332,1.060953088653517,1.1413042700869125,-0.4041891682148711,-0.9206675016161385,-0.8968115632187098,-0.8668817990714248,-0.19878260822384322,0.12832261623463667,3.5757256962039308,0.040532973107490995,-0.25949583451199787
713,0.0,1.0,-0.5521492422447949,-0.23663282725335286,0.4627994856040215,-0.07084733011599093,-0.031365310688437044,-0.8718820198038246,-0.15136849770158323,-0.4270670211646451,-0.2524235670709347,1.1079283598245602,-0.12785759917149128,-2.9071222644241965,0.12832261623463667,0.8801959569197957,-0.04894170177192771,-0.25949583451199787
714,0.0,1.0,-0.5521492422447949,-0.06310956330450634,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.20634385152199725,-0.9801800830109806,2.1142624349753496,1.3999737406379649,0.9948098023330829,-0.6345860155143733,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-1.080573416139058,-0.25949583451199787
715,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.07800419135895682,-0.07084733011599093,1.433208439453836,2.3996151591784707,-0.761876869797711,-0.4270670211646451,-0.2524235670709347,-0.719644462114912,-0.3256727354373404,-0.04951867085600781,0.12832261623463667,-1.9510346498280118,-0.04894170177192771,-0.25949583451199787
716,0.0,1.0,-0.5521492422447949,-0.9296478520011633,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7266898076693813,2.167368821772542,0.02070484048520545,1.7089895778850104,-0.9888357011090974,-0.042347393076340514,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.08293028761992516,-0.25949583451199787
717,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-1.3467100873415907,-0.07084733011599093,3.188402788170388,-0.209685530161101,0.34561299864338124,-0.4270670211646451,-0.2524235670709347,-1.2154539827788946,1.7214823764550977,1.6366811625891886,0.12832261623463667,-0.24971814663793843,-0.04894170177192771,-0.25949583451199787
718,1.0,1.0,-0.5521492422447949,-0.1490817485468671,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.14078752482936643,-0.8883646734585866,5.980644671786763,0.38077503750907277,1.1953049760006718,-0.664900129280261,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7756861787098237,-0.25949583451199787
719,0.0,1.0,-0.5521492422447949,0.05424734118837666,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.49722427806813124,-0.7206081956379914,1.6480954893686899,-0.1196806067879649,-0.8624514744820992,-0.4890398383897931,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.6123417611385165,-0.25949583451199787
720,0.0,1.0,-0.5521492422447949,-0.20741264769321135,-0.20045558169296873,-0.07084733011599093,0.817405125464689,1.4328700218498092,-0.8017180145059746,-0.40983336195931286,1.286445181639525,0.029340175436981367,-0.6139234137457544,1.0314383654275912,0.12832261623463667,-1.021810903889805,-0.04068864096874757,-0.25949583451199787
721,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.2737809302515601,-0.07084733011599093,-0.9775602568014384,0.43264821448256907,1.7124680235001255,-0.4270670211646451,-0.2524235670709347,-0.9110477071331262,-0.820241451640212,-0.3724776038161497,0.12832261623463667,0.27374035039988626,-0.04894170177192771,-0.25949583451199787
722,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.17740240800530696,-0.07084733011599093,-0.176017356268583,-0.6217078510484912,-0.47083625891320097,-0.4270670211646451,-0.2524235670709347,1.2620437675061074,-0.4575274747934678,-1.1168298861727994,0.12832261623463667,0.6575845525796701,-0.04894170177192771,-0.25949583451199787
723,0.0,1.0,-0.5521492422447949,0.6353630056018214,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.9157479481026122,-0.5705572321931007,-0.944899321525407,-0.16601846063250672,-0.06012556324805177,1.5141280653928602,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.5224401332048112,-0.25949583451199787
724,1.0,1.0,-0.5521492422447949,-0.15853151405922525,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.42931924772477703,-0.5473603310458784,0.15250042811093154,-0.1679957343623744,1.2728320646523998,-0.6123365741893008,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7056737800459723,-0.25949583451199787
725,1.0,1.0,-0.5521492422447949,-0.23663282725335286,1.472606179949628,-0.07084733011599093,-0.9111802034031057,0.10855991437828287,2.0099208921534073,-0.4270670211646451,-0.2524235670709347,-0.8899033630447352,-0.7991598335280478,0.0629328709062411,0.12832261623463667,-0.13382000217517603,-0.04894170177192771,-0.25949583451199787
726,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.4611175773476086,-0.07084733011599093,-0.9277875447844057,0.0706386496939702,2.0461528487913716,-0.4270670211646451,-0.2524235670709347,-0.8802593269313386,-0.7958702859643972,-0.30112794389747866,0.12832261623463667,-0.15283024150818286,-0.04894170177192771,-0.25949583451199787
727,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.0747665369946812,-0.07084733011599093,1.3522649929602901,2.453724659960475,-0.685721027812825,-0.4270670211646451,-0.2524235670709347,-0.7867216856879854,-0.4446887138233047,-0.1257364661450196,0.12832261623463667,-1.2805403575067356,-0.04894170177192771,-0.25949583451199787
728,0.0,1.0,-0.5521492422447949,0.39629027165541475,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.371093918849596,-0.18422457671625636,-0.422054607661384,-1.0872797395046039,-1.0352905209474557,-0.6125423201925518,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.8605434957888762,-0.25949583451199787
729,0.0,1.0,-0.5521492422447949,-0.19627465322373222,-0.21801947555965817,-0.07084733011599093,0.3152562520985697,1.2375961156091246,-0.9225195835142125,-0.4103170014991727,1.3387102279481586,0.20402498688993126,-0.4551158646183699,6.977154257931593,0.12832261623463667,-1.0593907725695344,-0.6551100837098852,-0.25949583451199787
730,1.0,1.0,-0.5521492422447949,-1.4606429176637408,-0.9276421325665655,-0.07084733011599093,10.194021266760254,-0.47714997331540665,1.2898501085719858,0.1898060767111106,0.008375743303887566,-1.2053452325778415,0.8515600741878981,-0.17256407540979285,0.12832261623463667,-0.3253678566399982,0.1497995212991436,-0.25949583451199787
731,1.0,1.0,-0.5521492422447949,0.561756129739904,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.324662617618862,-0.10276569346230946,-0.3808368562450171,-1.1342190951027518,-1.031925322556921,-0.7133810578372641,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,4.477334168720564,-0.25949583451199787
732,1.0,1.0,-0.5521492422447949,-1.8277227892342003,-0.9088179519012402,-0.07084733011599093,13.867329534121543,-0.4313592351359972,1.3842619228445798,0.21517073762639538,0.22126863491014367,-1.2549465931957229,0.7812180587286313,-0.21422755458975887,0.12832261623463667,-0.3337708497853003,0.06655294112827688,-0.25949583451199787
733,1.0,1.0,-0.5521492422447949,1.4743945913176046,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,1.8441227563187863,0.3949625821852838,-0.3066791216977427,-1.1888152901381557,-1.0285996762157341,-0.7593521883190196,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.8073573623365318,-0.25949583451199787
734,1.0,1.0,-0.5521492422447949,-0.7081593797220491,-0.9327944412140942,-0.07084733011599093,4.029308770316429,-0.5656280448160893,1.0564632426548706,0.13566886258971067,-0.21488661612291005,-1.132685403765597,1.0330753390966236,0.11737537287574976,0.12832261623463667,-0.32941708428238015,0.08969318595079154,-0.25949583451199787
735,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.1925649204827125,-0.07084733011599093,-0.7120215262776726,-0.27331253932173466,2.323874153834913,-0.4270670211646451,-0.2524235670709347,-0.8822307144970907,-0.7084788010358074,0.0024003316458675455,0.12832261623463667,-0.4013229921049624,-0.04894170177192771,-0.25949583451199787
736,0.0,1.0,-0.5521492422447949,-0.24429474872328724,-0.9082748937358239,-0.07084733011599093,1.7085521646478206,-0.5682987000102546,0.7472100861752696,0.10355079643679722,-0.13699137954977084,-1.114534694655385,1.3144570991420248,0.7838674787733412,0.12832261623463667,-0.4821308700824604,-0.022642302344813334,-0.25949583451199787
737,0.0,1.0,-0.5521492422447949,-0.23663282725335286,0.9237099058299492,-0.07084733011599093,-0.9567393851097613,0.6435637034525457,1.5042216557001997,-0.4270670211646451,-0.2524235670709347,-0.9706199891166161,-0.789696251314459,-0.2840001179461332,0.12832261623463667,0.009672390367388482,-0.04894170177192771,-0.25949583451199787
738,1.0,1.0,-0.5521492422447949,-0.23663282725335286,0.2540910765831819,-0.07084733011599093,-0.0279768544606103,-0.8054263594224074,-0.5417905316728443,-0.4270670211646451,-0.2524235670709347,0.8551944839143556,0.2077165774928554,-0.9825514723554909,0.12832261623463667,0.967981092101762,-0.04894170177192771,-0.25949583451199787
739,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.29114202271159506,-0.07084733011599093,-0.13084320655081344,-0.5227087069257517,-0.47215864007294317,-0.4270670211646451,-0.2524235670709347,-0.9525093516827596,2.325163723730716,1.2791638213896175,0.12832261623463667,-0.4113865538121018,-0.04894170177192771,-0.25949583451199787
740,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.4759224989921194,-0.07084733011599093,-0.9132440406119164,0.1472437949525658,1.9741228387826362,-0.4270670211646451,-0.2524235670709347,-0.8947229260052909,-0.7995402103904694,-0.02431005063804186,0.12832261623463667,-0.1032619173007252,-0.04894170177192771,-0.25949583451199787
741,0.0,1.0,-0.5521492422447949,-0.23663282725335286,0.18594164292559834,-0.07084733011599093,-0.24874363302125016,-0.7933650167104686,-0.5617728705655445,-0.4270670211646451,-0.2524235670709347,0.8270282332606484,0.2452346491834561,-0.9613132818615983,0.12832261623463667,0.9419813749820416,-0.04894170177192771,-0.25949583451199787
742,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.2509106481664358,-0.07084733011599093,-0.8006279478495486,-0.20999068218528347,2.278519916911403,-0.4270670211646451,-0.2524235670709347,-0.8776062677347547,-0.7317417510316715,-0.21580015390859983,0.12832261623463667,-0.33977926855548574,-0.04894170177192771,-0.25949583451199787
743,0.0,1.0,-0.5521492422447949,0.14432012405777436,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6979413927896121,-0.7267940541866873,-0.6687643382436536,-0.31299705416811946,-0.17008663980904268,1.6198066136672262,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.5481577869536864,-0.25949583451199787
744,0.0,1.0,-0.5521492422447949,-0.1852255998880359,-0.20885985411748084,-0.07084733011599093,0.4029414306686959,1.2693192676338925,-0.8478582091968584,-0.39371408344496206,1.3238297810717399,0.16492299381273662,-0.5485607373500984,3.8172771602848177,0.12832261623463667,-1.048878733780113,-0.35129694190841376,-0.25949583451199787
745,1.0,1.0,-0.5521492422447949,1.4907818593603934,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,1.7574662683103133,0.4655511698267808,-0.42315496198823016,-0.9534538995932464,-1.0495826162624793,-0.7070744771786296,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.30834789771331755,-0.25949583451199787
746,0.0,1.0,-0.5521492422447949,18.874872610617658,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6180856255409936,-0.5891749295539381,-0.7153907985316307,-0.19742640369433748,-0.8465854812511279,2.336569843585369,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.009437848922167346,-0.25949583451199787
747,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.1022956715762213,-0.07084733011599093,-0.6084146505643271,-0.3870400688224605,2.3940775369791902,-0.4270670211646451,-0.2524235670709347,-0.8873948137160915,-0.6540726531267956,-0.22155366241923913,0.12832261623463667,-0.38549716928083827,-0.04894170177192771,-0.25949583451199787
748,0.0,1.0,-0.5521492422447949,-0.9113574482716705,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5479437998331588,2.4433943727093395,-0.4141205861774964,1.6175544740619416,-0.9116391032258934,-0.523048566152389,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.07270599337256697,-0.25949583451199787
749,1.0,1.0,-0.5521492422447949,-0.23663282725335286,1.2432640121600746,-0.07084733011599093,-3.6336892843787867,-0.18837255875698292,2.287590042180054,-0.4270670211646451,-0.2524235670709347,-0.5851236695685774,-0.846715792585497,-0.0036077350170809477,0.12832261623463667,-0.030712817915029056,-0.04894170177192771,-0.25949583451199787
750,0.0,1.0,-0.5521492422447949,1.3996292178445833,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.533967933231208,-0.5738379780062697,-0.7103628290067965,-0.24159543774938916,-0.8731119675487647,2.3394329149439934,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.022541109037694684,-0.25949583451199787
751,1.0,1.0,-0.5521492422447949,-1.5454689035933775,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5871330936029552,1.8754834667977007,0.24880436398968955,3.55329203327569,-1.2347635052020973,0.32656227286791,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.0073202815810503655,-0.25949583451199787
752,0.0,1.0,-0.5521492422447949,1.4897879981376276,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,1.7556757271884436,0.4696463525610954,-0.4192237395203396,-0.8987198984314126,-1.0565339885850507,-0.6921821328076255,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.24288807976017912,-0.25949583451199787
753,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-1.0377218844661267,-0.07084733011599093,7.415991902413517,-0.23746659296772163,0.7298733453701458,-0.4270670211646451,-0.2524235670709347,-1.2505456275698534,1.3840397935819666,0.9211104714219146,0.12832261623463667,-0.4549201899462721,-0.04894170177192771,-0.25949583451199787
754,0.0,1.0,-0.5521492422447949,-0.23663282725335286,1.4716308171303711,-0.07084733011599093,-1.2511975979477028,0.15508632318115817,1.9788723935837027,-0.4270670211646451,-0.2524235670709347,-0.812490047477002,-0.8439290339674677,0.09236033978018132,0.12832261623463667,0.2748650073605533,-0.04894170177192771,-0.25949583451199787
755,0.0,1.0,-0.5521492422447949,-1.6232984895770137,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5686580682960125,1.9532696593782692,0.21635689874147984,5.864029051244096,-1.294754786525707,0.27216189587319717,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.04497005272043836,-0.25949583451199787
756,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-1.2395557886415995,-0.07084733011599093,-0.14474893337449343,-0.42776385336839623,-0.4218234553265681,-0.4270670211646451,-0.2524235670709347,-0.9955474707037798,2.306309646148499,1.304852118145906,0.12832261623463667,-0.40265135987323286,-0.04894170177192771,-0.25949583451199787
757,1.0,1.0,-0.5521492422447949,-0.1870729705883114,-0.2009450610906367,-0.07084733011599093,0.5106611929010089,1.3044689701332417,-0.786921623898524,-0.39080595718793304,1.3117858105206688,0.1255304572709204,-0.6369745032008528,1.1513947241087858,0.12832261623463667,-1.0331879123808194,-0.13096894268659998,-0.25949583451199787
758,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.8509346039923845,-0.07084733011599093,0.41892119491401036,-0.584709161636735,0.48329721907515266,-0.4270670211646451,-0.2524235670709347,-1.100624640902425,1.550290295475923,1.3840194140310964,0.12832261623463667,-0.48025853504717936,-0.04894170177192771,-0.25949583451199787
759,0.0,1.0,-0.5521492422447949,0.6474861745172452,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.294544398975471,-0.09005775542801471,-0.448672661281575,-1.0655932311457048,-1.0504001391003608,-0.6154820057302812,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.0921558082938585,-0.25949583451199787
760,1.0,1.0,-0.5521492422447949,-0.23663282725335286,1.4632964230185108,-0.07084733011599093,-1.2294024369008094,0.19497407010627837,1.9443720580692025,-0.4270670211646451,-0.2524235670709347,-0.816400622985326,-0.8455353021283533,-0.2994219320717592,0.12832261623463667,0.379638874889992,-0.04894170177192771,-0.25949583451199787
761,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.9514422018960129,-0.07084733011599093,2.324480056519934,-0.4700988698831665,0.5782175188947292,-0.4270670211646451,-0.2524235670709347,-1.1501575297052766,1.4807377415844085,1.2035368519638499,0.12832261623463667,-0.447304848688379,-0.04894170177192771,-0.25949583451199787
762,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.0987909149538778,-0.07084733011599093,-0.17614788238567275,-0.7381943091323646,-0.524325700772837,-0.4270670211646451,-0.2524235670709347,1.1214784774360969,-0.18178774185763555,-0.7080500537235234,0.12832261623463667,0.8613677893718634,-0.04894170177192771,-0.25949583451199787
763,1.0,1.0,-0.5521492422447949,3.678913086014082,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6901573180064986,-0.7125809258760015,-0.6900119060083281,-0.14220325334327227,-0.5707189756437453,2.1324868936942853,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.7684317353366732,-0.25949583451199787
764,1.0,1.0,-0.5521492422447949,1.2272009810996283,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.071644085999123,0.1578014192036559,-0.37934143668829223,-0.9712933634616747,-1.0647260829327707,-0.6600458967518051,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.7003908293877512,-0.25949583451199787
765,1.0,1.0,-0.5521492422447949,-0.7692362579645746,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5124143381644549,-0.49579309379788283,-0.41346522155079984,4.102764193310147,-0.9550098741539633,-0.5350184482163929,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.11336378016164061,-0.25949583451199787
766,1.0,1.0,-0.5521492422447949,-0.23663282725335286,0.04819819344735196,-0.07084733011599093,1.7305064854535752,2.0254131897142544,-1.0107625156579862,-0.4270670211646451,-0.2524235670709347,-0.36247549499986537,-0.030586414840258595,3.15144608748509,0.12832261623463667,-2.0002433516638005,-0.04894170177192771,-0.25949583451199787
767,1.0,1.0,-0.5521492422447949,-0.22571841364131323,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.4589520989903383,-0.7042286349448603,-0.23725067994996604,1.7832605891554907,0.7652752479053971,-0.7330595695831471,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.5997424603509987,-0.25949583451199787
768,1.0,1.0,-0.5521492422447949,0.0026228791165431226,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.20639734933607642,-0.5944726588829634,0.30768208593336366,0.4235364501807514,1.1905596025010787,-0.7052198005529254,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.5869731587461507,-0.25949583451199787
769,0.0,1.0,-0.5521492422447949,-0.2318246399831578,0.8519987052174253,-0.07084733011599093,0.14782907189031222,-0.7923629758399501,-0.6217469655448048,-0.43760928199812416,-0.18704235549702394,0.46800236698786074,0.7399017795385998,-0.952322254190783,0.12832261623463667,0.2469602749166666,1.1586279076098804,-0.25949583451199787
770,0.0,1.0,-0.5521492422447949,-0.18845401371006887,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.4887241597873115,-0.5217234170209207,-0.27700983345954294,-0.8933504232189845,-0.8931012862414572,-0.639286631120745,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,5.332245678984335,-0.25949583451199787
771,0.0,1.0,-0.5521492422447949,0.06744915187353362,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.3323004079224767,-0.6774558558904635,-0.21841161564941605,1.723070882323621,0.8508825141625936,-0.7459852728548403,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.5898352081943469,-0.25949583451199787
772,1.0,1.0,-0.5521492422447949,5.656761029357803,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.9615162002731278,-0.6394274750239989,-0.8505124365892912,0.1633464024921542,-0.3854377849988595,1.964310143811535,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,1.251028066099563,-0.25949583451199787
773,1.0,1.0,-0.5521492422447949,1.3831284483342121,-0.18591136037766776,-0.07084733011599093,-0.7667287841331653,1.5028036227577701,0.7119071405903218,-0.3742899916817455,-0.8817972990868966,-1.024079742905596,-0.7533913276681724,-0.26421971231174746,0.12832261623463667,1.8049198885566784,0.13406925869763503,-0.25949583451199787
774,0.0,1.0,-0.5521492422447949,-0.0024788312535153757,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.5270369026037395,-0.5798982004144242,0.24984143943102333,-0.17872142901568908,-0.877540590357014,-0.5253947775085347,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.48772747182128073,-0.25949583451199787
775,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.18464654173103778,-0.07084733011599093,1.7435318485253608,2.048372751237797,-0.8788456810233708,-0.4270670211646451,-0.2524235670709347,-0.4092385453053558,-0.3250841978960877,1.2511736221326626,0.12832261623463667,-1.415065002344922,-0.04894170177192771,-0.25949583451199787
776,1.0,1.0,-0.5521492422447949,-0.1313393055409041,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.26666485052525113,-0.5857527170779074,0.4449375619339576,0.19534818640714377,1.2196792541751502,-0.6850209329535359,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.5827952620893952,-0.25949583451199787
777,0.0,1.0,-0.5521492422447949,-2.6630495513702,-0.7033478330607835,-0.07084733011599093,23.156083065242612,-0.28802531049256824,1.4967102590773769,0.2312481946567408,0.8935286173077988,-1.3939416408701246,0.7340379134228509,-0.24960450521610267,0.12832261623463667,-0.3578676890394544,-0.000996301439497931,-0.25949583451199787
778,1.0,1.0,-0.5521492422447949,-0.23663282725335286,0.1943132183670908,-0.07084733011599093,-0.7049992787868847,-0.5158343440764984,-0.5544769645412696,-0.4270670211646451,-0.2524235670709347,-0.7994470061865666,-0.5970307943264442,0.4179005142722951,0.12832261623463667,0.1922103523635099,-0.04894170177192771,-0.25949583451199787
1404,0.0,1.0,-0.5521492422447949,4.342895573167272,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.6600233167231905,-0.6953177050107314,-0.7231714908244443,-0.09619961852826497,-0.6439291622523009,2.202024116891736,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,0.5743179660482631,-0.25949583451199787
1405,1.0,1.0,-0.5521492422447949,1.077924179240509,0.40627326713840495,-0.07084733011599093,-1.049684573336743,0.9328628529005373,1.272543849582308,-0.3948544246350369,-0.788446595481676,-0.8277809816652621,-0.922072216404412,-0.11275680729567171,0.12832261623463667,4.221084766585935,-0.03770837475078724,-0.25949583451199787
1406,1.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.8895297248757709,-0.07084733011599093,1.0166438183543567,-0.5712789945342096,0.6125641032567927,-0.4270670211646451,-0.2524235670709347,-1.1136004493955198,1.4327458187738324,1.1132109530337593,0.12832261623463667,-0.3220719537660638,-0.04894170177192771,-0.25949583451199787
1407,1.0,1.0,-0.5521492422447949,0.9894924861979224,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,2.1901104381490457,0.122236679113018,-0.33944916278114823,-1.5411400364577765,-0.9771192585620813,-1.0159533336899418,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,8.031556602079933,-0.25949583451199787
1408,1.0,1.0,-0.5521492422447949,-0.15578050428476542,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,0.6375805914925016,-1.0354778994022507,0.17257127013324364,1.7740615685157393,0.6905864093458263,-0.5046887718833957,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-1.5997220325937835,-0.25949583451199787
1409,1.0,1.0,-0.5521492422447949,0.07500552842486075,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.46000413389623346,-0.9317497822351639,3.205086367304162,-0.12198384415887992,-0.8658019388036496,-0.42298647723112215,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7815311264485746,-0.25949583451199787
1410,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.19231562710581787,-0.07084733011599093,1.0266048558766316,1.5391064837380155,-0.9588066922843546,-0.4270670211646451,-0.2524235670709347,-0.016139812428800415,-0.3263026789793292,5.864208085787246,0.12832261623463667,-1.1339277082768298,-0.04894170177192771,-0.25949583451199787
1411,1.0,1.0,-0.5521492422447949,-0.23663282725335286,1.807228190682764,-0.07084733011599093,-0.08505224888893248,-0.9566013606506069,-0.12160454491038851,-0.4270670211646451,-0.2524235670709347,0.9480916878111292,0.12586368631186137,-2.224778367771328,0.12832261623463667,0.9839336536806728,-0.04894170177192771,-0.25949583451199787
1412,1.0,1.0,-0.5521492422447949,-0.1295764877030802,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.2671756803482187,-0.5813054026649183,0.29079567927613426,0.21632320784694226,1.2187182141879838,-0.685647215232302,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.7057592164746814,-0.25949583451199787
1413,0.0,1.0,-0.5521492422447949,-0.23085690284171811,-0.11561795452561023,-0.07084733011599093,-0.1928561503965348,0.7947064787833302,-0.755171981212128,-0.3497796332047521,1.652263732999887,0.5164724642011755,-0.6815063356319996,3.071100184325456,0.12832261623463667,-1.0189362092778314,-0.539481857538449,-0.25949583451199787
1414,0.0,1.0,-0.5521492422447949,-1.0444655058727264,-0.22729507993908113,-0.07084733011599093,-0.21339837665142541,-0.7030228492630084,1.974774181584751,0.19331169335165738,2.036460864438312,-1.0679771135947185,0.18037134568756882,-0.2661297678054565,0.12832261623463667,-0.45144645154546137,-0.1378129834154672,-0.25949583451199787
1415,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.07757255796634843,-0.07084733011599093,1.7420811823170794,2.093023490459687,-0.9686866648909253,-0.4270670211646451,-0.2524235670709347,-0.42809739564425053,-0.07693422934034873,2.178669482585786,0.12832261623463667,-2.085223512367222,-0.04894170177192771,-0.25949583451199787
1416,0.0,1.0,-0.5521492422447949,1.2958669330264743,-0.15024234517505122,-0.07084733011599093,-1.018764824434747,1.401843675566067,0.8893026757387734,-0.34347013873711646,-2.688931006820786,-0.7539812440947363,-1.1008978127067535,-0.11062288764335021,0.12832261623463667,13.060085207563171,0.3435629039419806,-0.25949583451199787
1417,1.0,1.0,-0.5521492422447949,-0.1847908597166964,10.738882947664926,-0.07084733011599093,-0.018524368459288867,-1.0845650143634349,-0.20447834451145683,-0.8578296830608452,-0.17672114233742475,0.40498140736872107,0.9007762921915746,-1.1609269596318275,0.12832261623463667,0.024935419092453365,1.1766851980854218,-0.25949583451199787
1418,0.0,1.0,-0.5521492422447949,-0.23663282725335286,-0.16695961733408943,-0.07084733011599093,1.3321817335005681,2.4685356310441695,-0.6484402291703885,-0.4270670211646451,-0.2524235670709347,-0.8083433658202874,-0.5192943132189284,-0.16793782701525742,0.12832261623463667,-0.7000780791915561,-0.04894170177192771,-0.25949583451199787
