,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1442,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.16464078808597504,-0.045484886059117276,0.01650173779712382,-0.5478087469058,-0.5022848335603308,-0.2727612436918524,-0.2560992582855539,-0.5518016820947715,-0.5284926401956265,-0.3999488953905611,-0.03415684306576307,0.1606672983716437,-0.24789621568504241,-0.053148900269197594
1443,0.0,0.0,-0.09032868795513342,-0.28347777919601286,1.3168097832242918,-0.045484886059117276,-1.0269133772388241,0.10645066879672223,2.0113019986861924,-0.2727612436918524,-0.2560992582855539,-0.4307381239416901,-0.8254701291388699,-0.2708118767090734,-0.03415684306576307,0.3099235114509714,-0.24789621568504241,-0.053148900269197594
1444,0.0,0.0,-0.09032868795513342,0.7880081635263311,0.46359384798456404,-0.045484886059117276,-0.794403452515359,0.8113564354036401,1.338099226536437,-0.24553121957137664,-0.28185807677724506,-0.6100514918932651,-0.7987221617251421,-0.2683234109739574,-0.03415684306576307,0.9544097227293692,-0.22842939328919148,-0.053148900269197594
1445,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.8288426285184242,-0.045484886059117276,-0.06255933982660974,-0.5063710921635073,-0.05617368100289684,-0.2727612436918524,-0.2560992582855539,-0.7818064353161569,2.165036354547029,0.992418286501788,-0.03415684306576307,-0.2375461833291082,-0.24789621568504241,-0.053148900269197594
1446,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.18113874759994533,-0.045484886059117276,-0.21416121837721855,-0.7326305083240646,-0.5011705455842922,-0.2727612436918524,-0.2560992582855539,2.3264704223181343,-0.2163618604900052,-0.6317799708936639,-0.03415684306576307,1.040737812118955,-0.24789621568504241,-0.053148900269197594
1447,0.0,0.0,-0.09032868795513342,0.7862184620265967,0.5519185075581796,-0.045484886059117276,-0.8054801603895303,0.7693953454000121,1.3840043003937992,-0.25001829751260496,-0.25192344865732696,-0.5786089304127282,-0.8202497166120426,-0.2906311269499812,-0.03415684306576307,1.3035741067482567,-0.18737727994426,-0.053148900269197594
1448,0.0,0.0,-0.09032868795513342,1.0463366357293273,-0.2937585404351168,-0.045484886059117276,-0.6945846598489539,1.4791174682292123,0.7039980625602953,-0.24538892044010974,-0.5499277859776681,-0.7224645123422347,-0.7162660750348165,-0.17565739716557607,-0.03415684306576307,1.0784788507824639,-0.13985181796742738,-0.053148900269197594
1449,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2161604994786981,-0.045484886059117276,1.0108668777872132,2.3453890995105837,-0.7442290130504788,-0.2727612436918524,-0.2560992582855539,-0.24639053433149305,-0.4181836782424069,-0.13054269516827033,-0.03415684306576307,-1.1845838957873054,-0.24789621568504241,-0.053148900269197594
1465,1.0,0.0,-0.09032868795513342,1.051722427015392,-0.2879477740497527,-0.045484886059117276,-0.8725016339316674,1.4313759574412985,0.7478090746189812,-0.18099613310110124,-0.6033755307425326,-0.6893499173938542,-0.7474626467972941,-0.1686151256487112,-0.03415684306576307,1.995105452197619,-0.12677238803179178,-0.053148900269197594
1466,0.0,0.0,-0.09032868795513342,-0.08011653725550827,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7253311985463265,-0.7211045873379414,-0.6789724783525373,0.028435091858265777,0.5993791884822457,1.595085803353858,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9667147373130024,-0.053148900269197594
1467,1.0,0.0,-0.09032868795513342,-0.11012131490876235,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5403421614422846,-0.5552742366252426,0.26841646978377204,-0.20570236589672455,-0.49717207991312706,-0.5189241872173991,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.5839140415491518,-0.053148900269197594
1468,0.0,0.0,-0.09032868795513342,-0.2815436208919087,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.534987006042239,-0.7943545037547531,0.26324722518079646,0.9606960777090773,1.7037754425398528,-0.6696018527582969,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.8496631716887292,-0.053148900269197594
1469,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.24684479880147414,-0.045484886059117276,0.9427900059043869,2.404648771847797,-0.6767652362623402,-0.2727612436918524,-0.2560992582855539,-0.34135096733068293,-0.5127969339555806,-0.24554332781889604,-0.03415684306576307,-0.5480272009908782,-0.24789621568504241,-0.053148900269197594
1470,1.0,0.0,-0.09032868795513342,-0.28347777919601286,1.2678794951802899,-0.045484886059117276,-0.8365160776178581,0.2988372402245929,1.8278106496983084,-0.2727612436918524,-0.2560992582855539,-0.5292230211016625,-0.8162489893916424,-0.28889233815420573,-0.03415684306576307,0.3182712004135679,-0.24789621568504241,-0.053148900269197594
1471,1.0,0.0,-0.09032868795513342,-0.7375160594401922,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6537139850482524,2.401956424341791,-0.09672555296149635,1.5671178325645116,-0.5710658702079711,-0.35991369425022496,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.19894559945352244,-0.053148900269197594
1472,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.21819681326061102,-0.045484886059117276,-0.2094918087294625,-0.6516773910134872,-0.5149374889791317,-0.2727612436918524,-0.2560992582855539,2.4430243432039678,-0.39177435421718315,-0.4942321938439624,-0.03415684306576307,0.9091255185333796,-0.24789621568504241,-0.053148900269197594
1473,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.340891394558947,-0.045484886059117276,1.2428472617050264,1.9745228440844262,-0.7922381074735148,-0.2727612436918524,-0.2560992582855539,0.17945540128487622,-0.5487856126539122,-0.032294735837126005,-0.03415684306576307,-0.7754865747201564,-0.24789621568504241,-0.053148900269197594
1474,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2105662315942934,-0.045484886059117276,-0.22271352523921337,-0.6636869135465191,-0.47149275306889316,-0.2727612436918524,-0.2560992582855539,2.4433237014313622,-0.39028977422963845,-0.8151736787524156,-0.03415684306576307,0.9088614884561971,-0.24789621568504241,-0.053148900269197594
1490,1.0,0.0,-0.09032868795513342,-0.16011838138800258,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,2.4598268555607588,-0.39507359247572377,-0.15021158305310878,-0.7566876238219383,-0.6402235555155725,-0.5567872534577579,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,1.4236875453392759,-0.053148900269197594
1491,0.0,0.0,-0.09032868795513342,-0.28347777919601286,0.4302675702105191,-0.045484886059117276,0.056600644800490964,-0.8203977113357307,-0.5636337786828444,-0.2727612436918524,-0.2560992582855539,1.704421130655933,0.459970443859297,-0.734739211194876,-0.03415684306576307,1.0342465608634341,-0.24789621568504241,-0.053148900269197594
1492,1.0,0.0,-0.09032868795513342,-0.2378363382758541,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5375949455922266,-0.5441892856293268,0.474566259216307,-0.21464764380775775,-0.5127029715769423,-0.5266951764417477,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6250067861611128,-0.053148900269197594
1493,0.0,0.0,-0.09032868795513342,1.598097755142726,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7200651755422612,-0.7245688699733194,-0.8099346862107545,-0.27229131652524974,0.10642740123575031,2.1001150432034277,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.6917671235579326,-0.053148900269197594
1494,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.3707026329311375,-0.045484886059117276,0.9002129378126064,1.621034996422204,-0.8123837097919051,-0.2727612436918524,-0.2560992582855539,0.5507412268545759,-0.5672324301547201,0.4505669062892567,-0.03415684306576307,-0.8366818861757472,-0.24789621568504241,-0.053148900269197594
1495,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.7745359192632401,-0.045484886059117276,-0.12848640103218653,-0.505205840177502,-0.15911917870829498,-0.2727612436918524,-0.2560992582855539,-0.7557199691990601,2.2515465501824115,0.9219124687851189,-0.03415684306576307,-0.21625892036547315,-0.24789621568504241,-0.053148900269197594
1496,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.4912133908805767,-0.045484886059117276,-0.20477111911559345,-0.5185201454073435,-0.4491324271072227,-0.2727612436918524,-0.2560992582855539,-0.6178202193969967,2.4425820335250727,0.7421931336206508,-0.03415684306576307,-0.24504879587983108,-0.24789621568504241,-0.053148900269197594
1497,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2545608157011647,-0.045484886059117276,1.177964539655031,2.1821308852126267,-0.7792881286187431,-0.2727612436918524,-0.2560992582855539,-0.04766748912801242,-0.49469505172004197,-0.07356613887472394,-0.03415684306576307,-0.8185751115693813,-0.24789621568504241,-0.053148900269197594
1498,0.0,0.0,-0.09032868795513342,-0.2205869232005199,-0.18961597173596742,-0.045484886059117276,-0.1072965720704917,1.0208278990267892,-0.7563293025840978,-0.2065968659171178,0.741870711925974,1.1718501845459244,-0.6755771861238004,0.7659544609561969,-0.03415684306576307,-0.7944912559065177,-0.42576020210690385,-0.053148900269197594
1499,1.0,0.0,-0.09032868795513342,-0.2705975227824547,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.38587765428354576,-0.8232770531924382,0.9755893453313237,0.9350496925561728,1.8689314294749184,-0.6685430442152323,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.9184263788351527,-0.053148900269197594
1515,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2276079590331514,-0.045484886059117276,0.6178492221883969,1.4511339809920363,-0.8129609880199372,-0.2727612436918524,-0.2560992582855539,0.71967138952,-0.5748078290273897,0.8294304948516805,-0.03415684306576307,-0.9010345641282166,-0.24789621568504241,-0.053148900269197594
1516,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.2398560919274213,-0.045484886059117276,-0.002582627487813499,-0.7177805609363958,-0.5146145906504229,-0.2727612436918524,-0.2560992582855539,2.348650370318802,-0.24862500994626593,-0.5421969129079829,-0.03415684306576307,1.0133079151409607,-0.24789621568504241,-0.053148900269197594
1517,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.7497876518471654,-0.045484886059117276,-0.3579019916571405,-0.5380072722912999,-0.5356151566533517,-0.2727612436918524,-0.2560992582855539,-0.5226076772271034,-0.5347854057033541,-0.1494201382711914,-0.03415684306576307,-0.24743092276364287,-0.24789621568504241,-0.053148900269197594
1518,0.0,0.0,-0.09032868795513342,-0.7967675612045054,-0.8394347595527984,-0.045484886059117276,3.9196615784019966,-0.5591605455189999,1.1074053730662534,0.8026295451043678,-0.21032728161469605,-0.8607440565018107,1.0703306476843633,-0.08030738127400845,-0.03415684306576307,-0.19804241077627083,-0.1900376459246788,-0.053148900269197594
1519,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.7598859605324839,-0.045484886059117276,-0.150875172771049,-0.5165921272011738,-0.0920729738991971,-0.2727612436918524,-0.2560992582855539,-0.7669074336422681,2.194006734027747,0.9707314271931651,-0.03415684306576307,-0.28531169506022974,-0.24789621568504241,-0.053148900269197594
1520,1.0,0.0,-0.09032868795513342,0.40468062082179446,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.682672209575152,-0.7437596613339794,-0.760315667048754,-0.2779134028123395,0.24794372674783027,1.9560238749196814,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.8801388754134928,-0.053148900269197594
1521,1.0,0.0,-0.09032868795513342,-0.1838304525111757,2.2510175108210757,-0.045484886059117276,-0.2160897222403464,-0.7825913441188652,-0.6558175115859728,-0.6173744926791582,-0.20081894339364711,0.945548900198491,1.249143833532654,-0.690202918489378,-0.03415684306576307,-0.16732561969083906,0.7982001486643532,-0.053148900269197594
1522,0.0,0.0,-0.09032868795513342,1.0175758053798523,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6431219056002001,-0.7370079213457739,-0.7419009412982077,-0.28028761844042216,-0.01087615333030818,2.191164381762907,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.5206408657076912,-0.053148900269197594
1523,0.0,0.0,-0.09032868795513342,-0.31948034845005446,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.39580665937584747,-0.6745627929895032,-0.0001525241360804464,0.9536431622662388,1.8207612930364037,-0.744371572062435,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6373083583953891,-0.053148900269197594
1524,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.21904498372656264,-0.045484886059117276,0.9855618910671451,2.36713146651854,-0.7293406687403832,-0.2727612436918524,-0.2560992582855539,-0.2779629011647762,-0.42678273095978153,-0.1511150139940246,-0.03415684306576307,-1.149980097695738,-0.24789621568504241,-0.053148900269197594
1540,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.19428323715294202,-0.045484886059117276,0.9902487920214836,2.385514657475862,-0.6913696826457149,-0.2727612436918524,-0.2560992582855539,-0.3145865321915863,-0.5036527564234514,-0.20912043448044818,-0.03415684306576307,-0.6006286892869573,-0.24789621568504241,-0.053148900269197594
1541,0.0,0.0,-0.09032868795513342,-0.28347777919601286,0.04897541828168722,-0.045484886059117276,0.975436197499288,1.6590876854442125,-0.8165848098520908,-0.2727612436918524,-0.2560992582855539,0.5068674626968354,-0.5635486536826857,0.3748829748880823,-0.03415684306576307,-0.83546171901629,-0.24789621568504241,-0.053148900269197594
1542,1.0,0.0,-0.09032868795513342,0.22749313406123756,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5569174622130323,-0.5226181170280253,-0.6108726037801567,-0.08285656926508282,-0.5423669830471559,-0.48878421012414763,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.18755784955605587,-0.053148900269197594
1543,0.0,0.0,-0.09032868795513342,0.808817578986437,0.1289383524379214,-0.045484886059117276,-0.7934251813315695,0.9994565111290371,1.1790621399221501,-0.22043956540146287,-0.5774323747775154,-0.5329191217752078,-0.8594998170460124,-0.20926658175547408,-0.03415684306576307,3.492226210391573,-0.21600591831902194,-0.053148900269197594
1544,0.0,0.0,-0.09032868795513342,-0.6041924216514525,-0.8117163006426344,-0.045484886059117276,1.5868643035307768,-0.6819785459175337,1.2736996243454914,0.8892862635150344,-0.20377014617646433,-0.7642714649327997,0.889917313301436,-0.20841548152625394,-0.03415684306576307,-0.18883895179328225,-0.21251019079846675,-0.053148900269197594
1545,1.0,0.0,-0.09032868795513342,1.758588582709144,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5659780384644553,-0.6394801302466135,-0.6988175078005535,-0.2341580041385769,-0.39149904327236124,2.440486787307033,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.13665785727833007,-0.053148900269197594
1546,1.0,0.0,-0.09032868795513342,0.7905437566844524,0.3974695148227921,-0.045484886059117276,-0.7959569817728995,0.8569372239734212,1.299541743942857,-0.23829649082007343,-0.3305679578192679,-0.5936713167176351,-0.8097387769142459,-0.26436899531376384,-0.03415684306576307,1.4272054047386837,-0.18723131132162377,-0.053148900269197594
1547,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.27216679619322104,-0.045484886059117276,0.8771407593032424,2.4832893776431235,-0.558968661790117,-0.2727612436918524,-0.2560992582855539,-0.5174924518786006,-0.527975854938865,-0.20738726513639621,-0.03415684306576307,-0.3395318621545041,-0.24789621568504241,-0.053148900269197594
1548,0.0,0.0,-0.09032868795513342,0.03254009189689754,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6701986787345123,-0.7504233565652074,-0.7037411959301948,-0.2913239762588488,0.35709467587194366,1.841939277520157,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.9570076119720304,-0.053148900269197594
1549,1.0,0.0,-0.09032868795513342,-0.7457045112489477,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6623994303664535,2.389802448720114,-0.07916449423171108,4.465931101720531,-0.6332253248249241,-0.319722160001522,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.22224554616103168,-0.053148900269197594
1565,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.645620427319896,-0.045484886059117276,-0.23665411453722218,-0.821955706559637,-0.5515314707591941,-0.2727612436918524,-0.2560992582855539,1.664858073548737,0.4976812109878024,-0.7798937095641647,-0.03415684306576307,0.9878279424522425,-0.24789621568504241,-0.053148900269197594
1566,0.0,0.0,-0.09032868795513342,-0.0788914808983815,-0.06970891759103183,-0.045484886059117276,-0.038775729418000664,1.062131272430932,-0.7809805151997896,-0.23959311636807387,0.7250967505748254,1.1254036722670953,-0.6514262024121611,1.1128662237398048,-0.03415684306576307,-0.7989070724476923,-0.44142479299445325,-0.053148900269197594
1567,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.40583820990819186,-0.045484886059117276,-0.2253261620602205,-0.5163122458597347,-0.5386044174108479,-0.2727612436918524,-0.2560992582855539,-0.5423731626759317,-0.5344998078469756,0.48660304894536066,-0.03415684306576307,-0.10773746630872538,-0.24789621568504241,-0.053148900269197594
1568,0.0,0.0,-0.09032868795513342,0.8504242698373381,-0.06919679059408065,-0.045484886059117276,-0.7784181813077745,1.1333549317777458,1.0532034063668947,-0.20982456448561618,-0.7000415489786226,-0.5602632882124561,-0.8513381272385914,-0.18825047703621334,-0.03415684306576307,3.9594523947023728,-0.20175485365518914,-0.053148900269197594
1569,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.38762559831810395,-0.045484886059117276,1.1222921994114436,1.7841224930569155,-0.8118370937862631,-0.2727612436918524,-0.2560992582855539,0.3810470834756292,-0.5469609840351002,0.24252604695023391,-0.03415684306576307,-0.8397681581530041,-0.24789621568504241,-0.053148900269197594
1570,1.0,0.0,-0.09032868795513342,0.8701891367168351,-0.10831898353756307,-0.045484886059117276,-0.7714677485886495,1.169493494154115,1.003865837075896,-0.19511264312075313,-0.5165246843832566,-0.6506612365630395,-0.7844564114979861,-0.2493957466601051,-0.03415684306576307,1.8690438340841797,-0.17005169283356794,-0.053148900269197594
1571,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.14766452763515778,-0.045484886059117276,-0.2246045448444641,-0.7535749941501901,-0.4998306626994153,-0.2727612436918524,-0.2560992582855539,2.2749191347206357,-0.15097548484079285,-0.6676652339820498,-0.03415684306576307,1.0991352487044121,-0.24789621568504241,-0.053148900269197594
1572,0.0,0.0,-0.09032868795513342,2.073980701233197,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.5573774000964231,-0.6097616484694067,-0.6861193626009341,-0.2398418342765963,-0.44369910490829334,2.4575376224223113,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.18847431167582876,-0.053148900269197594
1573,0.0,0.0,-0.09032868795513342,0.2756002915936877,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.629006347965268,-0.7507797118845932,-0.7247610327559892,-0.28345086512933715,0.0887242466846936,2.096982635311743,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.6947218950758095,-0.053148900269197594
1574,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.6917991111401784,-0.045484886059117276,-0.20085998808012687,-0.5027632367314419,-0.4724020194494396,-0.2727612436918524,-0.2560992582855539,-0.6054974149653348,2.4517593794641774,0.7368121520782268,-0.03415684306576307,-0.26825253911762426,-0.24789621568504241,-0.053148900269197594
1590,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.1948442717559522,-0.045484886059117276,1.158692465957263,2.239524689818515,-0.7565314041164916,-0.2727612436918524,-0.2560992582855539,-0.12319357767524089,-0.4997660423932205,-0.14554673297308554,-0.03415684306576307,-0.7350197604351415,-0.24789621568504241,-0.053148900269197594
1591,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.6379759480436069,-0.045484886059117276,-0.21741481060172624,-0.5137416169243578,-0.2562080342558337,-0.2727612436918524,-0.2560992582855539,-0.71925310340414,2.324826314255766,0.8490015404972625,-0.03415684306576307,-0.01607957532802391,-0.24789621568504241,-0.053148900269197594
1592,1.0,0.0,-0.09032868795513342,-0.2389563097791916,-0.08909606329072516,-0.045484886059117276,-0.2114495211244165,-0.5572208727522016,-0.5594107422170804,-0.2359279174722927,0.6624730124327158,-0.5114549835670024,-0.4870404697451063,0.23012180220917608,-0.03415684306576307,-0.7023995467565226,-0.25647758758411204,-0.053148900269197594
1593,0.0,0.0,-0.09032868795513342,0.7780399712971171,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7650068157410074,-0.7057484564150528,-0.8848537392489412,-0.2789181650975575,0.3360783459786998,1.8856883395630621,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.932984116280242,-0.053148900269197594
1594,0.0,0.0,-0.09032868795513342,-0.28347777919601286,0.929964457041157,-0.045484886059117276,-0.3076294633904389,-0.5165175658167445,2.4367429400744647,-0.2727612436918524,-0.2560992582855539,-0.5351297668739022,-0.5531168265538182,-0.24726647355443182,-0.03415684306576307,-0.2731357334439976,-0.24789621568504241,-0.053148900269197594
1595,1.0,0.0,-0.09032868795513342,-0.736923626108625,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.7025652792167426,1.4910143260278057,1.0101893017237151,-0.07891772722946114,-0.7520232761148037,0.6852176278460395,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.20091593014217696,-0.053148900269197594
1596,1.0,0.0,-0.09032868795513342,-0.272611407239581,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.6071947861447832,-0.7370628322741172,-0.01866662397125752,0.9476614672925614,1.6126196684183591,-0.7029128663929648,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6754153147927698,-0.053148900269197594
1597,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.3532042863624491,-0.045484886059117276,0.9655773467138441,1.6655623699457316,-0.8296050261287247,-0.2727612436918524,-0.2560992582855539,0.5100571018814788,-0.5365770734419127,0.628770910399224,-0.03415684306576307,-0.8611732164573053,-0.24789621568504241,-0.053148900269197594
1598,0.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.6761045257460672,-0.045484886059117276,-0.16143902598246943,-0.531630247824378,-0.12393775965761653,-0.2727612436918524,-0.2560992582855539,-0.753269138514056,2.221881176041024,0.9469237443746311,-0.03415684306576307,-0.2561774144252788,-0.24789621568504241,-0.053148900269197594
1599,1.0,0.0,-0.09032868795513342,-0.20444274565988282,-0.2770894075438957,-0.045484886059117276,-0.18319698922556057,0.9606249382245612,-0.8985588926750702,-0.12505563030825972,0.780178317775774,1.2755574301235122,-0.5250850104650691,5.284553408286995,-0.03415684306576307,-0.7853147895968731,-0.9570721866086782,-0.053148900269197594
1615,1.0,0.0,-0.09032868795513342,-0.28347777919601286,0.7231796701643561,-0.045484886059117276,-0.23247793110213252,-0.8216417197395367,-0.5568145974547777,-0.2727612436918524,-0.2560992582855539,1.623376715805552,0.5401404170363979,-0.7820805641602077,-0.03415684306576307,0.9211290800237704,-0.24789621568504241,-0.053148900269197594
1616,0.0,0.0,-0.09032868795513342,0.012777747149986193,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.016642748587719167,-0.6297719405107163,0.5487862537215855,0.576573148894083,2.182325514652398,-0.7395085382912956,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.6708536810548342,-0.053148900269197594
1617,1.0,0.0,-0.09032868795513342,-0.17434793960467349,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.4889913840065371,-0.5439015369106396,-0.03946682042466592,-0.5086396935006205,-0.5187829235864228,-0.5548222714072362,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.09378650779646201,-0.053148900269197594
1618,0.0,0.0,-0.09032868795513342,-0.2198045476804391,-0.18777970644467132,-0.045484886059117276,-0.21637239313490378,0.9086777030507766,-0.8401096441141955,-0.1630480598349113,0.8025850909737613,1.3145272602369686,-0.5913708932138642,3.7878682266066805,-0.03415684306576307,-0.7765325209558815,-0.7985169337606604,-0.053148900269197594
1619,0.0,0.0,-0.09032868795513342,-0.28347777919601286,0.4520323154095474,-0.045484886059117276,-0.35127309253832156,-0.8166664274801813,-0.5620054174740946,-0.2727612436918524,-0.2560992582855539,1.7075565644157475,0.46090370563172206,-0.7378583811278588,-0.03415684306576307,1.0240949146136653,-0.24789621568504241,-0.053148900269197594
1620,1.0,0.0,-0.09032868795513342,-0.22207760646966623,-0.30616965887177666,-0.045484886059117276,-0.25533426709606316,0.7318140966402298,-0.7532956284709453,-0.10092525600376158,0.893861094169233,1.4830762380168487,-0.6902042869114198,1.834498550008633,-0.03415684306576307,-0.7174832232157401,-0.6309908517718041,-0.053148900269197594
1621,1.0,0.0,-0.09032868795513342,-0.28347777919601286,-0.24754020133378,-0.045484886059117276,1.097683931769713,2.269427430978622,-0.7507965716839154,-0.2727612436918524,-0.2560992582855539,-0.15305401001060484,-0.4940233882892032,-0.14402882014107085,-0.03415684306576307,-0.7579248812455314,-0.24789621568504241,-0.053148900269197594
1622,0.0,0.0,-0.09032868795513342,0.7905388633020773,0.38110191257805986,-0.045484886059117276,-0.7965635805818823,0.8578906454904714,1.30006214118808,-0.23583655293074332,-0.33372292797604924,-0.5921658922917505,-0.8155782460127098,-0.2797108063320788,-0.03415684306576307,1.4926294506776316,-0.18534977606985426,-0.053148900269197594
1623,0.0,0.0,-0.09032868795513342,-0.26322999032833583,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,0.6819027159726613,-0.7149209919377594,-0.1418834346341857,0.9140250108186136,1.5263849894804848,-0.7192914083398717,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,-0.5590238636047552,-0.053148900269197594
1624,1.0,0.0,-0.09032868795513342,-0.26474332961003616,-0.2908946385202314,-0.045484886059117276,0.3569998879599681,1.3415007979890692,-0.9162844585192749,-0.2042100791957372,0.6728032532896254,0.8744192282518605,-0.43126383023802445,3.638566196660075,-0.03415684306576307,-0.8529656293216341,-0.46087859981703255,-0.053148900269197594
1640,1.0,0.0,-0.09032868795513342,0.4848282489869061,-0.3071810320260263,-0.045484886059117276,-0.28040824310239515,-0.6635845711613535,-0.7419455862179114,-0.7826361445519311,-0.2231868840211292,0.16674513927922757,2.0269491180252155,-0.2735676798830017,-0.03415684306576307,-0.2976797406901331,0.8179048424485188,-0.053148900269197594
1641,0.0,0.0,-0.09032868795513342,-0.16872477717602125,1.6745805667843707,-0.045484886059117276,-0.19327090423212986,-0.748671876694132,-0.699941970645138,-0.6207899342884163,0.01002466361226372,0.7662547321092045,1.4230230191597124,-0.6499425806839401,-0.03415684306576307,-0.2770883591268688,0.8908297646343383,-0.053148900269197594
1642,1.0,0.0,-0.09032868795513342,-0.24203499171622508,0.3811406016809421,-0.045484886059117276,-0.10634204083169123,-0.5602786710008488,-0.49326048868908845,-0.30501975447934637,-0.1974373416547826,-0.558221024128141,-0.5024252825182446,-0.6455625316331896,-0.03415684306576307,-0.23744369145103109,0.6559472581943278,-0.053148900269197594
1643,0.0,0.0,-0.09032868795513342,-0.1677951777850271,4.694144901377139,-0.045484886059117276,-0.16868888126585427,-0.844268855289121,-0.5964737423412373,-0.8717086362969986,-0.2010285336273606,0.9109970143243712,1.3014104876060928,-0.6835985370225901,-0.03415684306576307,-0.23277389714486152,0.819331843653172,-0.053148900269197594
1644,0.0,0.0,-0.09032868795513342,-0.6608241538416838,-0.7706569248171434,-0.045484886059117276,1.6724271649460147,-0.7005271995202019,1.4043108106926459,0.964715487017445,-0.16657908503221372,-0.748699245374471,0.764057923908169,-0.24893243874132212,-0.03415684306576307,-0.19180618775280803,-0.23132834762010238,-0.053148900269197594
