,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1317,0.0,1.0,-0.9450068701408505,-1.513324453802809,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5612540090250348,2.5321119398616188,-0.09740523479656586,4.772579062668776,-1.534850184119612,0.5116257107136611,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.15810966635711066,-0.8323748227392501
1318,1.0,1.0,-0.9450068701408505,-0.23000323461815692,8.211991020183191,-0.09854645820118028,-0.0015725668362210074,-1.03099858647395,0.08297317478174578,-0.6307900787420803,-0.2600599570158315,0.20593194948566895,0.9573021879583583,-1.316171691421263,-0.28965645735602197,0.4723246842956301,0.12142003074916162,-0.8323748227392501
1319,1.0,1.0,-0.9450068701408505,-0.23000323461815692,1.2783479970589273,-0.09854645820118028,-1.3606689008873036,-0.3395036868749526,3.103609532378765,-0.6307900787420803,-0.2600599570158315,-1.2357927920431038,-0.5204407849010397,-0.10757388443143541,-0.28965645735602197,-0.8843951086782624,0.12142003074916162,-0.8323748227392501
1320,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.11464312056825754,-0.09854645820118028,1.8606558781492095,2.6851298758081983,-0.7896782723683909,-0.6307900787420803,-0.2600599570158315,-0.9100357982254585,-0.13658754093874734,0.8569526092238379,-0.28965645735602197,-2.588883891499204,0.12142003074916162,-0.8323748227392501
1321,0.0,1.0,-0.9450068701408505,-2.26469061301129,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.401652335228149,2.171807575303362,-0.05148449608122664,2.0275529669261587,-1.6301617221877667,0.8835290883917497,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.27307278430764165,-0.8323748227392501
1322,0.0,1.0,-0.7229027129672008,-0.899957027264064,1.2596523872252403,0.8119353503113476,-0.19606286278713933,-0.41680769650718663,3.121045125315876,-0.6214222057237543,8.993693572820295,-1.2942543251415923,-0.42973570759269963,-0.17054974571273002,-0.28965645735601453,-0.8483734777893687,0.2733964334431368,11.722913250307702
1323,0.0,1.0,-0.9450068701408505,1.2174896662827437,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.749296561926193,0.2237371915342376,-0.6400519858281973,-1.3652730394327905,-1.423113709184839,-0.6468902770259075,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,4.527101238224489,-0.8323748227392501
1324,0.0,1.0,-0.9450068701408505,-1.014794900482727,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5947046271853953,3.002391957746045,-0.4665743376117917,7.5558181748125754,-1.369558342383997,-0.0852819651993079,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.27114445716088387,-0.8323748227392501
1325,1.0,1.0,-0.9450068701408505,-0.07499117811685847,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.16859321507323347,-0.8201669579911116,2.592640495764329,1.266720595198308,0.7084697787870136,-0.5909804773503828,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.7734186229570208,-0.8323748227392501
1326,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-1.3053181643487324,-0.09854645820118028,7.561029511075807,0.08036611858533958,0.9028026982271252,-0.6307900787420803,-0.2600599570158315,-1.6636801578564568,2.075041567655853,1.5494865311686632,-0.28965645735602197,-0.7115890648556775,0.12142003074916162,-0.8323748227392501
1327,1.0,1.0,-0.9450068701408505,3.6495046443016212,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.8898626734763134,-0.5035786699285042,-1.024136695829207,-0.04428978266741072,-0.6506198684241409,2.373558660822712,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.1496863140888696,-0.8323748227392501
1328,1.0,1.0,-0.9450068701408505,-0.8136908349467665,-0.9136328450468211,-0.09854645820118028,6.699838184285166,-0.291782214890456,1.287845903334506,-0.18720253711756385,-0.1450580084654327,-1.5692248295833153,1.6745256256781895,0.6327057517498494,-0.28965645735602197,-0.8107979731323092,0.16127029975527038,-0.8323748227392501
1329,1.0,1.0,-0.9450068701408505,-0.11154749846979789,7.740103511147352,-0.09854645820118028,-0.12768095160811127,-0.9037197958147226,-0.23778990191935442,-0.850953104303119,-0.15941182978917287,-0.01163318678913613,1.2909541360577645,-0.998258707136696,-0.28965645735602197,-0.26632230793673023,1.731889890757796,-0.8323748227392501
1330,0.0,1.0,-0.9450068701408505,-0.16742594662524826,-0.12194893905499839,-0.09854645820118028,0.7191004428477867,1.7502544741725854,-0.8845518017150295,-0.6032240029048466,1.941214733266827,-0.2889037748468687,-0.26365914847755473,7.401402567901135,-0.28965645735602197,-1.6758781071479611,-0.29341911457779296,-0.8323748227392501
1331,0.0,1.0,-0.9450068701408505,-0.23000323461815692,1.1297376182819927,-0.09854645820118028,-0.18401483805969443,-0.7923316964884899,-0.24623240777758643,-0.6307900787420803,-0.2600599570158315,0.47396027775649796,0.4440147163977241,-1.3163313123212448,-0.28965645735602197,1.1260085876460613,0.12142003074916162,-0.8323748227392501
1332,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-1.378002325662598,-0.09854645820118028,0.05029691550025021,-0.2634285074959084,0.006308684973465517,-0.6307900787420803,-0.2600599570158315,-1.4582493429938632,2.8165719930189446,1.7922036458066855,-0.28965645735602197,-0.8119347108423555,0.12142003074916162,-0.8323748227392501
1333,0.0,1.0,-0.9450068701408505,-0.15769969247895851,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.42071702469768124,-0.8891436530226642,1.270614478046061,2.117378825864887,0.5787467391020933,-0.5575950165925183,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-1.0750743810425523,-0.8323748227392501
1334,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.13354165862612444,-0.09854645820118028,1.8113879514466977,2.3373604288690206,-1.017536185910902,-0.6307900787420803,-0.2600599570158315,-0.6413142504261122,0.185972693904276,5.786511612934277,-0.28965645735602197,-2.6213305406230067,0.12142003074916162,-0.8323748227392501
1335,0.0,1.0,-0.9450068701408505,-0.23000323461815692,1.2707079255861515,-0.09854645820118028,-1.0333154636032458,-0.3667302002498186,3.111644532997579,-0.6307900787420803,-0.2600599570158315,-1.254633969735403,-0.49101081350875686,-0.1467074246071359,-0.28965645735602197,-0.8313517331653967,0.12142003074916162,-0.8323748227392501
1336,1.0,1.0,-0.9450068701408505,23.911671707324693,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5139073675330823,-0.4728100622893555,-0.816674831709368,-0.008334607621663798,-1.233276822003363,3.029080680003375,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.1826902553244122,-0.8323748227392501
1337,1.0,1.0,-0.9450068701408505,-0.23000323461815692,1.3630960564479793,-0.09854645820118028,-1.9664897624524953,-0.18424591481243885,3.0278631964858733,-0.6307900787420803,-0.2600599570158315,-1.1784492199695766,-0.6396031216302827,-0.0181888361409403,-0.28965645735602197,-0.8378197103533668,0.12142003074916162,-0.8323748227392501
1338,0.0,1.0,-0.9450068701408505,-0.21553254414435988,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.6800531869374933,-0.7037567828182021,-0.25641802481419823,2.6436780092411842,0.3861523286567033,-0.6035920570934062,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.8651737804419185,-0.8323748227392501
1339,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.16867461839900608,-0.09854645820118028,1.4173931239877482,3.0382086410775626,-0.5398813937817623,-0.6307900787420803,-0.2600599570158315,-1.228021744666963,-0.27219874237536673,-0.08143541699014334,-0.28965645735602197,-2.696018992391309,0.12142003074916162,-0.8323748227392501
1340,1.0,1.0,-0.9450068701408505,7.420669186285926,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.647608182125284,-0.604689293085918,-0.8461758824443346,-0.11959217625626074,-0.9781016946950924,2.814677690182728,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.1248185619777218,-0.8323748227392501
1341,1.0,1.0,-0.9450068701408505,0.24345916365026293,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.993686146145835,-0.07231934431088578,-0.5888767008874585,-1.2875794864888894,-1.3773668554406804,-0.7819629591854574,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,24.265807569044092,-0.8323748227392501
1342,1.0,1.0,-0.9450068701408505,-0.14623087803976118,-0.08728755207344607,-0.09854645820118028,0.5809365028106183,1.6708043829287407,-0.9893290915211856,-0.6065855558212508,1.968618980058302,-0.21829283120986331,-0.1358595887079027,12.064608424234104,-0.28965645735602197,-1.673678527078346,-0.952020496634032,-0.8323748227392501
1343,1.0,1.0,-0.9450068701408505,-0.18256143185376056,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.5715474665121445,-0.8259686285057734,0.3136771212659581,2.4947011717371512,0.47427605012210905,-0.5583949980519214,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-1.1199812063648178,-0.8323748227392501
1344,1.0,1.0,-0.9450068701408505,-1.0020409660767047,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.545510092820528,3.0764525495120445,-0.5238722689405453,13.032803844662041,-1.3628627114730887,-0.21630897576405128,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.40771244794927547,-0.8323748227392501
1345,1.0,1.0,-0.9450068701408505,-0.21400741513409627,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.3847681688954857,-0.4411648204740831,5.38236042996487,-0.1570829936077162,0.8605463533378162,-0.45218668347505736,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5132310192595263,-0.8323748227392501
1346,0.0,1.0,-0.9450068701408505,-0.07024507486840444,-0.15616972953065014,-0.09854645820118028,-0.0820012193714238,1.2866457008801788,-0.9898059017941085,-0.5282898201838533,2.271866938954688,0.035304706989260984,-0.2702972117265246,16.083241505092467,-0.28965645735602197,-1.6008692334842871,-1.8389071452660604,-0.8323748227392501
1347,1.0,1.0,-0.9450068701408505,0.24306909101360424,10.443038266329651,-0.09854645820118028,-0.025451791624476798,-0.8782329383554482,-0.3874772908685219,-1.0460545815880578,0.11231776895037303,-0.31435528524542233,1.7978046784019601,-0.9099144777448233,-0.28965645735602197,-0.8727104466696581,2.0330565516511796,-0.8323748227392501
1348,1.0,1.0,-0.9450068701408505,-0.23000323461815692,1.7406727796485415,-0.09854645820118028,-1.799889807983675,0.4791401905684163,2.4975709783037745,-0.6307900787420803,-0.2600599570158315,-1.049999954150393,-0.9004087617424258,0.09044671151537867,-0.28965645735602197,1.7386340427092792,0.12142003074916162,-0.8323748227392501
1349,0.0,1.0,-0.9450068701408505,-1.1150526209395744,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5893168537913797,2.9301138523957664,-0.38686683211547623,15.55175137007781,-1.4924480994204903,0.06310677490283527,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.13479673447183912,-0.8323748227392501
1350,0.0,1.0,-0.9450068701408505,-0.23000323461815692,1.6114844580133085,-0.09854645820118028,-0.9899277454277777,0.06565009061853018,2.8369612988919815,-0.6307900787420803,-0.2600599570158315,-1.2497398492482479,-0.696415676681331,-0.12047202875199288,-0.28965645735602197,-0.6677991788019554,0.12142003074916162,-0.8323748227392501
1351,1.0,1.0,-0.9450068701408505,1.8254493582277576,-0.12882996391914842,-0.09854645820118028,-0.8938776440926105,1.7789720920829921,1.2575924670523368,-0.6043992985635249,-2.7052022542756444,-1.2346909883359451,-0.9497818073329122,-0.061992941921884114,-0.28965645735602197,12.434957645545905,0.5169819768636132,-0.8323748227392501
1352,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.21203674452783294,-0.09854645820118028,-0.15733851742472266,-0.46462506957846694,-0.38191859570282094,-0.6307900787420803,-0.2600599570158315,0.8541437210826697,-0.3805608766245389,-0.5141927234710605,-0.28965645735602197,0.6272868452427804,0.12142003074916162,-0.8323748227392501
1353,1.0,1.0,-0.9450068701408505,-0.06181627493539177,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.45147831399143057,-0.8555740764273031,0.8981109945035067,2.246705081075172,0.552606654673775,-0.5648974981072963,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-1.0637125316408973,-0.8323748227392501
1354,1.0,1.0,-0.9450068701408505,1.63845802776062,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.846107352925771,-0.4917809433497718,-1.0228540949526024,-0.16113786393094767,-0.5441595082665318,2.1859911962250287,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.240626752738749,-0.8323748227392501
1355,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.41114165166559175,-0.09854645820118028,-0.15789000998629454,-0.4005379295866053,-0.3848081381941009,-0.6307900787420803,-0.2600599570158315,-1.3111490193365025,3.029677706240278,1.4890555299855264,-0.28965645735602197,-0.9158229429485402,0.12142003074916162,-0.8323748227392501
1356,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.9383240009803249,-0.09854645820118028,3.1856025821483827,-0.35085891166350114,1.0191680801914018,-0.6307900787420803,-0.2600599570158315,-1.536166031407301,1.9052869014615912,1.259995954265135,-0.28965645735602197,-0.7218470215419147,0.12142003074916162,-0.8323748227392501
1357,1.0,1.0,-0.9450068701408505,0.4892024773274055,18.76030879572263,-0.09854645820118028,-0.08810560295405714,-1.0939290597647848,-0.1784268132652234,-1.326436258660847,0.17395723831662116,-0.2889319485399394,1.8174305990621693,-0.9100574598900626,-0.28965645735602197,-0.8397891009078535,2.0284800686995514,-0.8323748227392501
1358,1.0,1.0,-0.9450068701408505,-0.23000323461815692,1.6017217227707758,-0.09854645820118028,-2.3247656647334463,0.08154522586333575,2.8412559235149706,-0.6307900787420803,-0.2600599570158315,-1.0902714764163024,-0.7820395690459677,0.059679746637986766,-0.28965645735602197,-0.3048341427055557,0.12142003074916162,-0.8323748227392501
1359,1.0,1.0,-0.9450068701408505,-0.11250663115318674,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.26736688902477695,-1.132396124986966,4.704673016367325,1.440128443827174,0.6950700087090533,-0.5225092627241305,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-1.0293235472841002,-0.8323748227392501
1360,1.0,1.0,-0.9450068701408505,9.578780774317309,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.47225718652630433,-0.492747725529399,-0.8197186155138139,-0.04274779049844517,-1.2227005537988405,3.022038887543162,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.30195130318160024,-0.8323748227392501
1361,1.0,1.0,-0.9450068701408505,-0.23000323461815692,0.1454480619541518,-0.09854645820118028,-0.9527823513745268,-0.38730990018711425,-0.42228995344677717,-0.6307900787420803,-0.2600599570158315,-1.1024763505799204,-0.5560515640548607,0.2838264416291261,-0.28965645735602197,1.147918631867457,0.12142003074916162,-0.8323748227392501
1362,1.0,1.0,-0.9450068701408505,1.8544081024003412,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.4734827293570723,0.5035723050932461,-0.5653482262337671,-1.3138601462227892,-1.4410510596087562,-0.6055633065973997,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.2378041127584924,-0.8323748227392501
1363,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.1845035459635956,-0.09854645820118028,1.6656974597676726,2.818394101653866,-0.7088910178514606,-0.6307900787420803,-0.2600599570158315,-1.0143659219911376,-0.24058017036853152,0.16247908481527537,-0.28965645735602197,-2.337978745972728,0.12142003074916162,-0.8323748227392501
1364,0.0,1.0,-0.9450068701408505,-0.23000323461815692,1.7148096075258512,-0.09854645820118028,-0.9374195724910301,0.3628229354737288,2.5707840398078443,-0.6307900787420803,-0.2600599570158315,-1.2819830813025734,-0.7351229390132613,-0.059570674451008145,-0.28965645735602197,-0.4211035375420274,0.12142003074916162,-0.8323748227392501
1365,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.05923757748745714,-0.09854645820118028,1.310629452075903,2.0360747025894086,-0.8656332808269414,-0.6307900787420803,-0.2600599570158315,-0.4759972199622706,-0.23612695041873372,4.552884443935072,-0.28965645735602197,-1.7941453630315254,0.12142003074916162,-0.8323748227392501
1366,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.954165520788869,-0.09854645820118028,-0.14818843060428522,-0.32660085529343164,-0.3995461117675596,-0.6307900787420803,-0.2600599570158315,-1.3052809224675206,-0.4301142530023918,1.3082294173679796,-0.28965645735602197,-0.8250369620937716,0.12142003074916162,-0.8323748227392501
1367,1.0,1.0,-0.9450068701408505,0.5955313300499736,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.8989790944918203,0.0073962632574493675,-0.5865061603102122,-1.1953485566907316,-1.4195958457744475,-0.5224299402935452,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,3.0511879943069005,-0.8323748227392501
1368,0.0,1.0,-0.9450068701408505,0.014864962661064308,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.3754556936876769,-0.6058643840271715,5.383790761261303,-0.21054532658526554,-1.2589145928197287,-0.4126887825232785,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5044531666579056,-0.8323748227392501
1369,0.0,1.0,-0.9450068701408505,-0.7265904167555317,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.3644756904873926,-0.3510701862092925,-0.5822089210789222,2.231575906099447,-1.353270990356047,-0.42659597643448416,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.4104578898173818,-0.8323748227392501
1370,1.0,1.0,-0.9450068701408505,-1.1198949803853788,-0.88000618997511,-0.09854645820118028,8.491233931086887,-0.2442973774837783,1.3478925643211845,-0.19340148172273086,-0.13175091034617298,-1.5980836710589996,1.6281911323411893,0.5204526072356782,-0.28965645735602197,-0.6639113350797776,0.2144261555801442,-0.8323748227392501
1371,0.0,1.0,-0.9450068701408505,-0.23000323461815692,0.8480241416987288,-0.09854645820118028,-0.2542395604294183,-0.7338294978242507,-0.4772589665869252,-0.6307900787420803,-0.2600599570158315,0.18501098798482135,0.9127892703268166,-0.946218409022781,-0.28965645735602197,0.45794561570318465,0.12142003074916162,-0.8323748227392501
1372,0.0,1.0,-0.9450068701408505,-0.9494827689771829,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6179644968682925,2.0485153449404967,-0.07489931504310939,0.145277616668861,-1.4356453553826343,0.9245572438240106,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.13265881707324584,-0.8323748227392501
1373,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-1.3969570664167015,-0.09854645820118028,-0.02273903055022933,-0.28294951680196856,-0.14013481331846026,-0.6307900787420803,-0.2600599570158315,-1.425525165996791,2.919783175120473,1.586182467253807,-0.28965645735602197,-0.6954610666138451,0.12142003074916162,-0.8323748227392501
1374,1.0,1.0,-0.9450068701408505,-0.23000323461815692,0.2517220158491712,-0.09854645820118028,-0.01767879260209394,-0.42661173634448946,-0.45174136132819154,-0.6307900787420803,-0.2600599570158315,-1.271092504429889,-0.32483712978068896,0.9954977889466509,-0.28965645735602197,-1.332133631855834,0.12142003074916162,-0.8323748227392501
1375,1.0,1.0,-0.9450068701408505,-0.02690080234712211,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.6787968644156196,-0.6973885448400456,-0.2766474678108937,2.5678307884232594,0.3864160674688078,-0.6101732293356891,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.8623475164053206,-0.8323748227392501
1376,1.0,1.0,-0.9450068701408505,-0.9569353022818597,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6143571975868567,2.9768666516143347,-0.44484613631709863,2.145938232510632,-1.3305198871523425,-0.06514324350477778,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.4784401043208954,-0.8323748227392501
1377,1.0,1.0,-0.9450068701408505,0.24465706119381173,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.47187938190130074,-0.3601047042901137,-0.7124218824359941,0.14061950069142692,-1.299778726171628,-0.3676683043469064,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.6165494265538173,-0.8323748227392501
1378,1.0,1.0,-0.9450068701408505,0.9534131839818081,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.8116255709660636,0.11881284980434902,-0.5889412105075469,-1.200565148756266,-1.4339846140643182,-0.516109574389874,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.634377591073173,-0.8323748227392501
1379,1.0,1.0,-0.9450068701408505,-0.23000323461815692,0.039616356720385715,-0.09854645820118028,-0.10680124318574319,-0.6763778677877248,-0.3179833344835146,-0.6307900787420803,-0.2600599570158315,0.7059049579305628,0.024407323172724486,-1.159834885739905,-0.28965645735602197,0.8878941957346187,0.12142003074916162,-0.8323748227392501
1380,1.0,1.0,-0.9450068701408505,0.6437965926728024,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4251717809821802,-0.45950726671934894,-0.49373624144536643,0.29984643216464985,-1.255822627463193,-0.38869633483900096,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.1767991769992786,-0.8323748227392501
1381,0.0,1.0,-0.9450068701408505,0.04583215411179273,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4085562337251239,-0.4933502520641906,-0.2809206626940923,0.08772093908806704,-1.2388992129239227,-0.38575204466620705,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.29493808784465037,-0.8323748227392501
1382,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.07784853909285991,-0.09854645820118028,1.670980633848277,2.814573186520564,-0.6584485391256647,-0.6307900787420803,-0.2600599570158315,-1.015904544268239,-0.3989902961764889,0.000511754396262842,-0.28965645735602197,-1.4821976877703043,0.12142003074916162,-0.8323748227392501
1383,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.012849111602290663,-0.09854645820118028,1.7219223462002673,2.2536003582863056,-0.7185853566844481,-0.6307900787420803,-0.2600599570158315,-0.6420337456694074,-0.48547256801007077,0.33661685172818745,-0.28965645735602197,-1.5788813569772022,0.12142003074916162,-0.8323748227392501
1384,0.0,1.0,-0.9450068701408505,1.1577425249667008,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5744646626471691,-0.6518647799377141,-0.8367696461459314,-0.005394533316051179,-0.7908512001895619,2.5275648789072993,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.8826766629891885,-0.8323748227392501
1385,0.0,1.0,-0.9450068701408505,-0.23000323461815692,0.28674993826440137,-0.09854645820118028,0.36100982710186275,-0.45210587312301354,-0.3013954640209053,-0.6307900787420803,-0.2600599570158315,-1.3069269594862247,-0.41976831985602797,-0.598575097519042,-0.28965645735602197,-0.3960692418946503,0.12142003074916162,-0.8323748227392501
1386,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.9670505053193956,-0.09854645820118028,0.20470540096042628,-0.3524721204557719,0.20692608491551212,-0.6307900787420803,-0.2600599570158315,-1.478525861654528,2.649295309927664,1.9350231122519996,-0.28965645735602197,-0.8753753008442178,0.12142003074916162,-0.8323748227392501
1387,1.0,1.0,-0.9450068701408505,-0.05969799022761307,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.5197149132089239,-0.7323883565932379,0.15475056252514874,2.3513542226555315,0.49788188437151387,-0.6053812385490865,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.9241552650301736,-0.8323748227392501
1388,1.0,1.0,-0.9450068701408505,-0.07196726138326247,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,3.0465375110299386,-0.2618609356130075,-0.6123309985192837,-1.1232198219992628,-1.3545721943678937,-0.48742047983150966,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,7.411447780830114,-0.8323748227392501
1389,1.0,1.0,-0.9450068701408505,1.583693019435836,0.09636245615404866,-0.09854645820118028,-0.8735841156556855,1.5097771081195666,1.4779299478852566,-0.5723005920910366,-1.4522775831413772,-1.2914987694007556,-0.8270302124985911,0.047091909266479014,-0.28965645735602197,5.547027034043868,0.19724596841853076,-0.8323748227392501
1390,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.9460816934485277,-0.09854645820118028,1.6063602002368422,-0.3875480560970793,0.8159921081930205,-0.6307900787420803,-0.2600599570158315,-1.5155069099768734,2.094141908588406,1.5962437694764886,-0.28965645735602197,-0.9519612665356684,0.12142003074916162,-0.8323748227392501
1391,1.0,1.0,-0.9450068701408505,-0.23000323461815692,0.2535917644705352,-0.09854645820118028,0.624162935672933,-0.4367565241176602,-0.44085293817929505,-0.6307900787420803,-0.2600599570158315,-1.2909656528212303,-0.3188503210208184,0.15368062088129994,-0.28965645735602197,-1.3761733698790743,0.12142003074916162,-0.8323748227392501
1392,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.8963295069531368,-0.09854645820118028,1.380199792829778,-0.4379090339974861,0.9127192573888926,-0.6307900787420803,-0.2600599570158315,-1.5024211056413153,1.9973784801978132,1.3999598898830539,-0.28965645735602197,-0.9669830144894294,0.12142003074916162,-0.8323748227392501
1393,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.9153647938369397,-0.09854645820118028,1.2164801524237836,-0.4185302142202554,0.8159410732036819,-0.6307900787420803,-0.2600599570158315,-1.5042966796427144,2.092657249391085,1.590784101954033,-0.28965645735602197,-1.0408916318006913,0.12142003074916162,-0.8323748227392501
1394,0.0,1.0,-0.9450068701408505,1.9013865084398134,-0.20327459645798632,-0.09854645820118028,-0.7545565042859036,1.9072203124616292,1.0687221792960342,-0.579928370702112,-1.074240734701467,-1.414439724719276,-0.6676165007406815,-0.20470196859292852,-0.28965645735602197,1.7321109312610197,0.36709777957206413,-0.8323748227392501
1395,1.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.04564799915025046,-0.09854645820118028,-0.08410635484872775,-0.6614535154153073,-0.3871113790799676,-0.6307900787420803,-0.2600599570158315,0.7045499131658736,0.017256357606160178,-0.7543375422176634,-0.28965645735602197,0.8900559900817528,0.12142003074916162,-0.8323748227392501
1396,1.0,1.0,-0.9450068701408505,-0.23000323461815692,1.6795697047343365,-0.09854645820118028,0.10952041496953732,-0.7538597449515307,-0.4465409003978859,-0.6307900787420803,-0.2600599570158315,0.12406552939330105,1.0166927332436484,-0.9584431601985,-0.28965645735602197,0.25211559335577544,0.12142003074916162,-0.8323748227392501
1397,1.0,1.0,-0.9450068701408505,-0.23000323461815692,1.4827383436608055,-0.09854645820118028,-1.55404539526762,-0.0011195335243684556,2.90075626446532,-0.6307900787420803,-0.2600599570158315,-1.1943496629954433,-0.7054114275707332,0.01253732134222842,-0.28965645735602197,-0.6064104408347321,0.12142003074916162,-0.8323748227392501
1398,1.0,1.0,-0.9450068701408505,-0.23000323461815692,0.13768848459617652,-0.09854645820118028,0.12107741012602286,-0.4455915879783501,-0.3123653009175584,-0.6307900787420803,-0.2600599570158315,-1.290448713274978,-0.41549405643219073,-0.5900181034081933,-0.28965645735602197,-0.27938755048151115,0.12142003074916162,-0.8323748227392501
1399,1.0,1.0,-0.9450068701408505,1.615249904328016,0.025231116343570323,-0.09854645820118028,-0.8643608941750488,1.5574722690111074,1.4256399542098368,-0.5714279133660689,-1.3073377471599221,-1.3250771717645131,-0.7871993239807585,-0.028896233052304675,-0.28965645735602197,4.45086921852621,0.27328659245228126,-0.8323748227392501
1400,0.0,1.0,-0.9450068701408505,-0.23000323461815692,-0.1983016373703488,-0.09854645820118028,1.869420870050641,2.483993849235376,-0.7723975607508041,-0.6307900787420803,-0.2600599570158315,-0.7794502780767424,-0.30714804497384535,0.9268120289273838,-0.28965645735602197,-1.8969340419961978,0.12142003074916162,-0.8323748227392501
