,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1539,1.0,0.0,-0.9450068701408505,-0.9956214679521597,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5801213487777382,3.0420458214987613,-0.5089875553453413,1.0468182166916793,-1.3114693126372057,-0.17087583709746976,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.21679841298256886,-0.8323748227392501
1540,1.0,0.0,-0.9450068701408505,-0.17870171282959954,-0.1387878846317676,-0.09854645820118028,0.8117024178255712,1.7826826171903962,-0.7745076251557782,-0.6029833596706905,1.9321797322139915,-0.32983198352694404,-0.4283167367424083,3.3395664359869794,-0.28965645735602197,-1.6403869901053378,0.020336728404639685,-0.8323748227392501
1541,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.3401035195353905,-0.09854645820118028,-0.5740408297170339,-0.22275235421574735,3.0456278125664196,-0.6307900787420803,-0.2600599570158315,-1.276828773087903,-0.5782685898671919,-0.03762547872561095,-0.28965645735602197,-0.8073386382136266,0.12142003074916162,-0.8323748227392501
1542,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.608771258126521,-0.09854645820118028,-0.9132243891411884,0.6371091113794072,2.3034505167652797,-0.6307900787420803,-0.2600599570158315,-1.3090846172183204,-0.7442126596481602,-0.26264222585115915,-0.28965645735602197,-0.16090720457182964,0.12142003074916162,-0.8323748227392501
1543,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.5021090680957682,-0.09854645820118028,-0.11135286083606219,-0.39449298206688255,-0.2128074375357333,-0.6307900787420803,-0.2600599570158315,-1.3845523691203447,2.9588496775412043,1.5753362575983303,-0.28965645735602197,-0.830086315154955,0.12142003074916162,-0.8323748227392501
1544,0.0,0.0,-0.9450068701408505,-0.23000323461815692,2.1927922963965667,-0.09854645820118028,0.011982983367161654,-0.854270999832177,-0.13591020333511158,-0.6307900787420803,-0.2600599570158315,0.4227362254713894,0.545499753611278,-1.4850968417464208,-0.28965645735602197,1.0674281402638686,0.12142003074916162,-0.8323748227392501
1545,0.0,0.0,-0.9450068701408505,-1.0070006829665257,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6552974786249763,2.4307289097229665,-0.06585093385291266,0.7793789664673343,-1.401534414908871,0.552506995871021,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.10275027335375286,-0.8323748227392501
1546,1.0,0.0,-0.9450068701408505,0.2829992694633445,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5241970075712739,-0.6713321081533681,-0.810225720179188,-0.11138354407758072,-0.796568496595043,2.523216451780632,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.932331581865013,-0.8323748227392501
1547,1.0,0.0,-0.9450068701408505,-0.7754742190019381,-0.8809949874113768,-0.09854645820118028,4.124500009963484,-0.45844633312927036,1.4311272387319998,-0.17472060188023886,-0.12884295830473663,-1.510180289630178,1.510890648715821,0.3371262852260813,-0.28965645735602197,-0.7319248222555048,0.22499265749350295,-0.8323748227392501
1548,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.1075497905864841,-0.09854645820118028,-0.06575353292858471,-0.6235878611354508,-0.38160669488154164,-0.6307900787420803,-0.2600599570158315,0.757679697084368,-0.10230023876374736,-0.6646345247785469,-0.28965645735602197,0.8244477040641481,0.12142003074916162,-0.8323748227392501
1549,1.0,0.0,-0.9450068701408505,-0.0833370115315055,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.39123249645170893,-0.41542414379399745,0.49011551016240057,-0.22529087899008746,0.8605888829494786,-0.45238777547114156,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.513204612807259,-0.8323748227392501
1550,0.0,0.0,-0.9450068701408505,-0.11050571255692906,2.074933035828922,-0.09854645820118028,-0.19025104565405246,-0.7329037178649336,-0.4959008545500419,-0.6928877851105462,-0.18666586242234115,-0.027235617292264456,1.2671308556559353,-0.9579115516781322,-0.28965645735602197,-0.2493205928079954,1.7320747045785623,-0.8323748227392501
1551,1.0,0.0,-0.9450068701408505,9.636382361224294,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5380933289886968,-0.5535784771218932,-0.826900484359949,0.06566323340536716,-1.1407157977349875,2.97542662826696,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.4396127476948658,-0.8323748227392501
1552,1.0,0.0,-0.9450068701408505,-0.977732815794523,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.500594914983587,3.1100914894041924,-0.5998054017182473,3.251255748599859,-1.3053757284268988,-0.32339499577303094,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.2921623654176708,-0.8323748227392501
1553,0.0,0.0,-0.9450068701408505,-0.13991211390837283,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.34777458739536427,-0.5352018227276311,-0.3638585067569894,2.1280538351159146,0.5691825965889054,-0.6767015355417422,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5724457991791395,-0.8323748227392501
1554,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.07293083014477542,-0.09854645820118028,1.9283347357640563,2.4850652850166273,-0.7701648364629887,-0.6307900787420803,-0.2600599570158315,-0.7806367955824395,-0.3001495552436231,1.0191333776167237,-0.28965645735602197,-1.8939190364640828,0.12142003074916162,-0.8323748227392501
1555,0.0,0.0,-0.9450068701408505,-0.13023325313570647,-0.1790515979529638,-0.09854645820118028,0.48851581908768543,1.6391866976657872,-0.7805590050838909,-0.600106249523515,1.9687731600142695,-0.23445808209880994,-0.4433410135949959,4.238212357627697,-0.28965645735602197,-1.6291416136881174,-0.2629698141405162,-0.8323748227392501
1556,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.1611746141356339,-0.09854645820118028,1.417907257192003,3.037254495536413,-0.49820442133210413,-0.6307900787420803,-0.2600599570158315,-1.2303079977365372,-0.4252533641041624,-0.08935628259949219,-0.28965645735602197,-1.0005227410822888,0.12142003074916162,-0.8323748227392501
1557,1.0,0.0,-0.9450068701408505,-0.37995860464145387,-0.8714958053194382,-0.09854645820118028,1.3369102249234583,-0.5414941606851613,1.3169851195400701,-0.1840154027815007,-0.1036733907633114,-1.4739853340777016,1.6021095805260699,0.5443281499136476,-0.28965645735602197,-0.8510100746158166,0.19257183878483078,-0.8323748227392501
1558,1.0,0.0,-0.9450068701408505,1.5566637252824012,0.35181047412003225,-0.09854645820118028,-0.9139800793849591,1.3333323020488543,1.6055770731559276,-0.6012013624931615,-0.31739840913901063,-1.4053182107812778,-0.6757208022076987,-0.024049587932822768,-0.28965645735602197,-0.5723256672138588,0.2197270907249205,-0.8323748227392501
1559,1.0,0.0,-0.9450068701408505,0.7532237101697979,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.870042213495914,0.03661085795660532,-0.6257744327846304,-1.213555442629797,-1.4282591293027314,-0.48473656483838645,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.098086252713704,-0.8323748227392501
1560,1.0,0.0,-0.9450068701408505,1.5049317026196791,0.8331001514777825,-0.09854645820118028,-0.9357283284559614,1.0874175977257172,1.8654507656203152,-0.6210260463279903,-0.2508757058176595,-1.3176551715019136,-0.7605548046628201,-0.11344502866726193,-0.28965645735602197,1.307697324158146,0.23946008504651484,-0.8323748227392501
1561,0.0,0.0,-0.9450068701408505,-0.23000323461815692,1.7679760650876146,-0.09854645820118028,-0.8116111067809997,0.3577924914196763,2.5677342498206253,-0.6307900787420803,-0.2600599570158315,-1.3028398294139736,-0.7269357465264945,-0.17503212985214375,-0.28965645735602197,-0.5763996993089312,0.12142003074916162,-0.8323748227392501
1562,1.0,0.0,-0.9450068701408505,-0.027673467505361808,-0.12603732803599993,-0.09854645820118028,0.06027137250705128,1.4174241226932467,-0.9018077331301558,-0.5940752017366187,2.1238193511296584,-0.06573771546771137,-0.32550635926787347,10.97693183351807,-0.28965645735602197,-1.6211463600462064,-1.223845785887718,-0.8323748227392501
1563,1.0,0.0,-0.9450068701408505,-0.23000323461815692,0.9342360051049425,-0.09854645820118028,-0.9092808512786241,1.030572737427763,1.9104100971670586,-0.6307900787420803,-0.2600599570158315,-1.3552521507733237,-0.7272795713848089,-0.1717271436441405,-0.28965645735602197,0.05399412697343499,0.12142003074916162,-0.8323748227392501
1564,1.0,0.0,-0.9450068701408505,6.258802270856944,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5001532556052994,-0.5565639007275082,-0.825801926932377,-0.11235936335392085,-1.145270998549589,2.9747003828188916,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.4336026343797266,-0.8323748227392501
1565,1.0,0.0,-0.9450068701408505,0.01950484319543001,-0.20133036432840792,-0.09854645820118028,-0.1954263741629274,1.0355038005352737,-0.6325555635931759,-0.5880028533852503,2.49953615981361,0.13963926248282485,-0.6405630449229843,1.7089486283348976,-0.28965645735602197,-1.5322478112714009,-0.3329220113115472,-0.8323748227392501
1566,0.0,0.0,-0.9450068701408505,1.7856428568562648,-0.12629607991323852,-0.09854645820118028,-0.9042014575779883,1.7029045239776401,1.2686694080916026,-0.5985040293873775,-1.0502931759914875,-1.3811425500326444,-0.7157820411588007,-0.1664750570747987,-0.28965645735602197,2.56986587989095,0.2865839756120181,-0.8323748227392501
1567,1.0,0.0,-0.9450068701408505,-0.1058858594400913,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.48465139803911783,-0.5647895560082251,-0.3907124105142062,2.433787794613887,0.4921218780407339,-0.6728153502381831,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5829582375451827,-0.8323748227392501
1568,1.0,0.0,-0.9450068701408505,-0.09251123411166723,3.777860765712237,-0.09854645820118028,0.03805790600754607,-0.7427586703518859,-0.49633357109689474,-0.7944233657526185,0.012227766078436734,-0.18049015066724255,1.527690934314737,-0.9548990392088436,-0.28965645735602197,-0.672487106756632,1.8458309891592013,-0.8323748227392501
1569,0.0,0.0,-0.9450068701408505,-0.5246304114931846,-0.8721888898337288,-0.09854645820118028,1.4317150896817,-0.5832450338785935,1.577564380901693,-0.15228632200239536,-0.13285443573134773,-1.4528743291976018,1.3547259210538507,0.11028804291222175,-0.28965645735602197,-0.7592418438550214,0.24258506256580456,-0.8323748227392501
1570,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.8368466063107967,-0.09854645820118028,-0.23408897214737556,-0.7730761408459926,-0.38378089382325614,-0.6307900787420803,-0.2600599570158315,0.2181381061491023,0.8680706841756599,-1.0161071027929902,-0.28965645735602197,0.5770392500210656,0.12142003074916162,-0.8323748227392501
1571,0.0,0.0,-0.9450068701408505,1.5595553231224226,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.6380971017616734,0.33312365413359507,-0.6093041797769626,-1.3271162485938128,-1.4353591550883158,-0.6055566003657792,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.2893486353944503,-0.8323748227392501
1572,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-1.0464726410209961,-0.09854645820118028,2.430106971954877,-0.28508167404177476,0.7714599813164512,-0.6307900787420803,-0.2600599570158315,-1.5402521474038047,2.14258485719287,1.7288587089931289,-0.28965645735602197,-0.8502598193064479,0.12142003074916162,-0.8323748227392501
1573,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.13974701002843018,-0.09854645820118028,1.4326228501673874,3.0240734234146904,-0.5154262679895325,-0.6307900787420803,-0.2600599570158315,-1.2126113925356925,-0.4291417358817273,-0.10585630241662188,-0.28965645735602197,-0.9774945041669292,0.12142003074916162,-0.8323748227392501
1574,1.0,0.0,-0.9450068701408505,-0.14279290444878653,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.042915060642118356,-0.49345224515402475,0.18952572167437828,0.6735220343620631,0.7723197050290447,-0.6218889510311577,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5828402098919707,-0.8323748227392501
1575,1.0,0.0,-0.9450068701408505,5.127322811523452,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4663715237494376,-0.5283115857094935,-0.8234460910002851,-0.06544890257701934,-1.1879334081901851,3.002658164781028,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.3307839000488093,-0.8323748227392501
1576,1.0,0.0,-0.9450068701408505,-0.7737048060897089,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6430457303275059,2.041763637087755,-0.05915537461743577,0.06867446675348067,-1.4181801111443115,0.9194407963624827,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.2296021141432798,-0.8323748227392501
1577,1.0,0.0,-0.9450068701408505,0.08183586490945048,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5831853403380395,-0.6606848384945421,-0.7834262174046388,-0.03946710652879182,-0.5734665863142704,2.167910764160952,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.243393205639031,-0.8323748227392501
1578,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.11250530624835557,-0.09854645820118028,1.255442130368666,1.9677537769267048,-0.7194527837621968,-0.6307900787420803,-0.2600599570158315,-0.46078110147756507,-0.507024061074066,0.8648153581805422,-0.28965645735602197,-1.6050257533801393,0.12142003074916162,-0.8323748227392501
1579,1.0,0.0,-0.9450068701408505,-0.23000323461815692,0.46225258633854155,-0.09854645820118028,-0.0892992417184022,-0.7433424292592411,-0.3936703127499817,-0.6307900787420803,-0.2600599570158315,0.44337646361968897,0.47909601384940415,-0.9768716911050539,-0.28965645735602197,1.1104050810353425,0.12142003074916162,-0.8323748227392501
1580,1.0,0.0,-0.9450068701408505,-0.9968436100701334,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6370796719647532,2.89423166715895,-0.3553513703715025,2.0038025635510546,-1.3449851444417205,0.047643860162021594,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.1981047573666146,-0.8323748227392501
1581,1.0,0.0,-0.9450068701408505,-0.09183075578295613,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.5235611967640583,-0.5646339147801496,-0.4535365292842444,2.511485457126326,0.4646460680182846,-0.6762133466269054,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5512882737486013,-0.8323748227392501
1582,1.0,0.0,-0.9450068701408505,-0.1656802556598596,-0.04507664342664271,-0.09854645820118028,0.592370177777022,1.676889106839441,-0.7336627811850385,-0.6155642006610463,1.9531013232510013,-0.27001730706756183,-0.5034142520695248,2.341473084789639,-0.28965645735602197,-1.619989454118234,-0.05490487903597203,-0.8323748227392501
1583,1.0,0.0,-0.9450068701408505,-1.140408087266667,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6347705491400234,2.5657562940324814,-0.11058555345524411,2.3057210000258324,-1.4290135257827206,0.43015696175752266,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.26821772632704155,-0.8323748227392501
1584,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.9005977404360795,-0.09854645820118028,0.6136167002976307,-0.4032910521432996,0.5653153529945306,-0.6307900787420803,-0.2600599570158315,-1.4971968325954204,2.317842049877425,1.9834783143665555,-0.28965645735602197,-0.7867764537819811,0.12142003074916162,-0.8323748227392501
1585,1.0,0.0,-0.9450068701408505,-0.9405962874994436,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.665758898400563,2.4279738931087897,-0.06283322493486154,0.4495163622682542,-1.3863038357880832,0.5462444623979545,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.25914420116966375,-0.8323748227392501
1586,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.26426394325624314,-0.09854645820118028,-0.12908745104089672,-0.412262410786336,-0.35924586232592526,-0.6307900787420803,-0.2600599570158315,-1.3227432306323261,3.023491135197714,1.495873225920311,-0.28965645735602197,-0.9070276114084571,0.12142003074916162,-0.8323748227392501
1587,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.12158456588861422,-0.09854645820118028,-0.1102626887559391,-0.5257162427685451,-0.3932481788517141,-0.6307900787420803,-0.2600599570158315,0.8341016519430363,-0.298043425103023,-0.42904131177179633,-0.28965645735602197,0.660367508606541,0.12142003074916162,-0.8323748227392501
1588,0.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.22781207664586636,-0.09854645820118028,1.240558480839105,2.010089424847295,-1.0217535237573676,-0.6307900787420803,-0.2600599570158315,-0.43201603001643657,0.03783304711268976,9.230125754914942,-0.28965645735602197,-1.9381488284315453,0.12142003074916162,-0.8323748227392501
1589,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.4235983674366677,-0.09854645820118028,-1.143435976501101,-0.11974979336164669,2.9822719631727255,-0.6307900787420803,-0.2600599570158315,-1.2352518517617823,-0.637604887043497,-0.06732277531884825,-0.28965645735602197,-0.7570367008343933,0.12142003074916162,-0.8323748227392501
1590,1.0,0.0,-0.9450068701408505,2.071373978541,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.3015882655381295,0.7130473726054398,-0.5875941928348646,-1.738237138266335,-1.3925174862702887,-0.7473426883165608,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,1.6852475862708367,-0.8323748227392501
1591,1.0,0.0,-0.9450068701408505,0.6404135098847612,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,2.8992827889512944,0.016420749359850564,-0.6245126642139985,-1.2561003865714764,-1.4154965137143862,-0.558494630347814,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,4.636319625629822,-0.8323748227392501
1592,1.0,0.0,-0.9450068701408505,-1.13700865809905,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6312514373550507,2.6888826119114553,-0.17738003076683767,3.833324418486826,-1.4307544461229726,0.3072220588072421,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.31887390043174724,-0.8323748227392501
1593,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.6669374901884869,-0.09854645820118028,-0.061549922175215516,-0.40049021793751116,0.076981556406831,-0.6307900787420803,-0.2600599570158315,-1.4486701601141474,2.7501505493748564,1.8832136318644916,-0.28965645735602197,-0.8220973333410851,0.12142003074916162,-0.8323748227392501
1594,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.1747968278527624,-0.09854645820118028,1.4067499791871587,3.0479781161299346,-0.4772315436731018,-0.6307900787420803,-0.2600599570158315,-1.2474184001042359,-0.426734329356667,-0.11020204602966938,-0.28965645735602197,-0.968432640063653,0.12142003074916162,-0.8323748227392501
1595,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.13034574961402473,-0.09854645820118028,1.5311904534447893,2.9499658309767742,-0.586737241403955,-0.6307900787420803,-0.2600599570158315,-1.1341605053674566,-0.41404383309730003,-0.13749736673804616,-0.28965645735602197,-1.2115142395226988,0.12142003074916162,-0.8323748227392501
1596,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.07813404737692971,-0.09854645820118028,1.8035756256285518,2.7487795222092593,-0.68172682004837,-0.6307900787420803,-0.2600599570158315,-0.9715799748034107,-0.38585099347851415,0.08026957582378401,-0.28965645735602197,-1.5647630171483367,0.12142003074916162,-0.8323748227392501
1597,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.3193205261976428,-0.09854645820118028,-0.4225464591908611,-0.2545012347860486,3.064015370172266,-0.6307900787420803,-0.2600599570158315,-1.2856945741059203,-0.5498400637927632,-0.1441606588524536,-0.28965645735602197,-0.8234899096460694,0.12142003074916162,-0.8323748227392501
1598,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.176788810956276,-0.09854645820118028,1.3919275160810365,3.0624154958580583,-0.43367976731471947,-0.6307900787420803,-0.2600599570158315,-1.2793771746063767,-0.42625019112462875,-0.09582682578733286,-0.28965645735602197,-0.9618204984761265,0.12142003074916162,-0.8323748227392501
1599,0.0,0.0,-0.9450068701408505,3.5607846180234874,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4333252460610273,-0.4747448175513409,-0.8164421218099558,-0.2203407719284302,-1.2404444426169985,3.0282963209928435,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.1982898050177232,-0.8323748227392501
1600,0.0,0.0,-0.9450068701408505,-0.1440875211936758,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,3.0615946616216054,-0.32369351455854023,-0.5824168237344141,-1.1865873742387227,-1.3339101797662896,-0.46763136154759993,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,8.506465711710089,-0.8323748227392501
1601,1.0,0.0,-0.9450068701408505,-0.36366557207729666,-0.9055600943429511,-0.09854645820118028,3.7290140229679745,-0.38702613074016307,1.1730852344103955,-0.19137444278468782,-0.09186160613442677,-1.5310236756831177,1.7611111042970402,0.8960372666227642,-0.28965645735602197,-0.8481182788586814,0.13927057246946775,-0.8323748227392501
1602,1.0,0.0,-0.9450068701408505,-1.0005171908056063,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5901158205603727,3.022616918377589,-0.4951655086912723,3.6502871748501997,-1.3321192885569153,-0.12303506280360947,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.16607089040102127,-0.8323748227392501
1603,1.0,0.0,-0.9450068701408505,-1.0487428287063896,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.6204390292766209,2.8964949678410923,-0.3531364938500255,6.416731978664189,-1.4009483179232642,0.06733216089081163,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.24777425954417723,-0.8323748227392501
1604,1.0,0.0,-0.9450068701408505,-0.19445761183681035,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.6245638854657373,-0.6285848237588284,-0.3607565324302721,2.609607923766934,0.4116792475270162,-0.6462036907147665,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.6710944110766942,-0.8323748227392501
1605,0.0,0.0,-0.9450068701408505,0.5858210982089125,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.691053476775619,-0.5885522121269325,-0.8768870883943911,-0.20763358959918152,-0.5322482974276533,2.127921315902677,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,2.2344753383461544,-0.8323748227392501
1606,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.19761638727191536,-0.09854645820118028,1.3983590671570694,3.0566231638253667,-0.449880651860109,-0.6307900787420803,-0.2600599570158315,-1.263750675511562,-0.42290835256364934,-0.11259954795735864,-0.28965645735602197,-1.0083421872357765,0.12142003074916162,-0.8323748227392501
1607,1.0,0.0,-0.9450068701408505,-0.04522325738159392,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.3454636031025058,-0.5319331117550786,-0.3788431359752503,2.1367010198890015,0.5689618735018754,-0.6778798682141189,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5670278264563183,-0.8323748227392501
1608,1.0,0.0,-0.9450068701408505,7.815086045851441,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.5176295105937253,-0.5552006774586816,-0.8262969017979074,-0.1224087160994332,-1.1425201682439003,2.9745971601795334,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.4537798828870585,-0.8323748227392501
1609,1.0,0.0,-0.9450068701408505,-1.6663948482312265,-0.8591623859991436,-0.09854645820118028,9.654518103594194,-0.39828798445113694,1.7554859808120644,-0.12266028975355729,0.14329169010199844,-1.5671327069082066,1.240138320517379,-0.08176539161654055,-0.28965645735602197,-0.8735251999204254,0.3477607168096602,-0.8323748227392501
1610,1.0,0.0,-0.9450068701408505,-0.7938091238868501,-0.8784705751169108,-0.09854645820118028,3.9394554976641496,-0.4804231837393402,1.4820572210552005,-0.16843996825650573,-0.09566231939101864,-1.50370733439656,1.46435652191184,0.2376376647928576,-0.28965645735602197,-0.8403064402765797,0.24712051056617845,-0.8323748227392501
1611,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-0.8446565892360107,-0.09854645820118028,0.22660933410511094,-0.3950241818608309,0.3326139551852533,-0.6307900787420803,-0.2600599570158315,-1.4836706966526805,2.532315364333604,2.0641568226417237,-0.28965645735602197,-0.770300576199469,0.12142003074916162,-0.8323748227392501
1612,1.0,0.0,-0.8823919245018781,-0.19288668100896364,-0.18778374546782775,33.06900513761419,1.3863680777516205,3.0658676071816617,-0.40921857793678407,-0.6307900787420796,-1.1036470843569532,-1.2942543251415926,-0.4297357075926994,-0.0982110761573885,3.2844355531222615,-0.9145882809680665,2.6037012747507307,-0.4519115477984481
1613,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.4921575922851626,-0.09854645820118028,-1.0176536121753887,0.7398814163770043,2.2141781283125175,-0.6307900787420803,-0.2600599570158315,-1.2608868022821031,-0.7884083438823216,-0.07529399966178156,-0.28965645735602197,0.8383051402485591,0.12142003074916162,-0.8323748227392501
1614,1.0,0.0,-0.9450068701408505,1.1993444366411279,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.4732576328356437,-0.6188622967740406,-0.8231522012001425,-0.051153481230013696,-1.0456039062445628,2.8661816731862757,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.906562031282981,-0.8323748227392501
1615,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.3121308729078223,-0.09854645820118028,-1.4181541411780978,0.8803381534302227,2.146503610808138,-0.6307900787420803,-0.2600599570158315,-0.9639715202742438,-1.0446399531252948,0.07976487478355697,-0.28965645735602197,7.001533064291687,0.12142003074916162,-0.8323748227392501
1616,1.0,0.0,-0.9450068701408505,-0.11056980385513353,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.05117457357904457,-0.4544961799253115,-0.357360930279152,0.6879964333953422,0.7716136665276175,-0.6266625418679483,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5712838539232424,-0.8323748227392501
1617,1.0,0.0,-0.9450068701408505,-0.09153968842784668,2.789271399796064,-0.09854645820118028,-0.16870669006713554,-0.7253107591543367,-0.517423324464838,-0.7519120796985549,-0.09118210722523923,-0.14745162343923612,1.4723890493157912,-0.9561554496702741,-0.28965645735602197,-0.5735277293625437,1.8152426502271979,-0.8323748227392501
1618,1.0,0.0,-0.9450068701408505,-0.23000323461815692,-1.2453884068085808,-0.09854645820118028,6.630617227063161,0.004906940740255302,0.8965058787915136,-0.6307900787420803,-0.2600599570158315,-1.640951674540307,2.070837389666741,1.5429719057778042,-0.28965645735602197,-0.7825519187697055,0.12142003074916162,-0.8323748227392501
1619,1.0,0.0,-0.9450068701408505,-0.10174028160792996,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,0.9505695825220168,-0.6692710889142002,-0.5300320454933932,2.5962017646096673,0.20321535553801126,-0.6103151146528477,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,-0.5982305768012736,-0.8323748227392501
1620,1.0,0.0,-0.9450068701408505,-0.23000323461815692,1.7702716003557373,-0.09854645820118028,-0.06524922304523786,-0.75390878013439,-0.4418680730824109,-0.6307900787420803,-0.2600599570158315,0.12803036845869903,1.0129639655806535,-0.9730035947292915,-0.28965645735602197,0.32161259453509294,0.12142003074916162,-0.8323748227392501
1621,1.0,0.0,-0.9450068701408505,-0.23000323461815692,0.34196307515741525,-0.09854645820118028,-0.04972788683983994,-0.7276360972287844,-0.4750868367171914,-0.6307900787420803,-0.2600599570158315,0.30070230225839595,0.7111974706064903,-0.9146797277999527,-0.28965645735602197,0.8606390396555647,0.12142003074916162,-0.8323748227392501
1622,1.0,0.0,-0.9450068701408505,2.607693382357517,-0.21944106869719393,-0.09854645820118028,-0.2131805874695303,-0.42075765599041437,-0.4323473336985375,-0.8068225687650019,-0.24490397235779945,-1.2786483135274094,3.0339210102681995,-0.20671908049040033,-0.28965645735602197,-0.9311419817627432,0.14562565349284098,-0.8323748227392501
