,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
2026,0,1,-0.11428419084689223,-0.21964325389934397,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.026448798885368007,-0.04332784120106296,-0.39614220623145374,-0.21752390009241027,-0.6547021069379506,1.1781006428059932,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.3338564818591619,-0.04381297936730542
2027,0,1,-0.11428419084689223,-0.2157284398749849,-0.23658593317286183,-0.10482370603656985,3.0287073143347842,-0.22729397689192465,-0.10527664558047575,-0.22533957579115227,-0.2335814009482755,-0.13996925555723366,-0.08937943806328423,-0.22992981464080217,-0.06361213934410516,-0.22979290421042325,-0.21181350230048074,-0.04381297936730542
2028,0,1,-0.11428419084689223,0.6106988386518938,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.1384106063482728,-0.6925373900176732,-0.21213144111731536,-0.33829210841069046,-0.04654383478080563,-0.02393429604863556,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2150709517019615,-0.04381297936730542
2029,1,1,-0.11428419084689223,-0.2157284398749849,-0.23650587329927908,-0.10482370603656985,3.256372111270879,-0.3108432974917515,0.07966489738143413,-0.22533957579115227,-0.2335814009482755,-0.13687797325213125,-0.09184507850517089,-0.22997345127981367,-0.06361213934410516,-0.2298806172711825,-0.21181350230048074,-0.04381297936730542
2030,0,1,-0.11428419084689223,-0.19989351904568634,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.5077099364221259,-0.10618151575680425,-0.22793604670994075,-0.07056639587751634,1.0788203146011384,-0.010760731401983999,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6219924751231701,-0.04381297936730542
2031,1,1,-0.11428419084689223,-0.2157284398749849,4.7122951373776365,-0.10482370603656985,-0.23598067264435937,-0.04286027257461972,-0.8838826296120618,-0.22533957579115227,-0.2335814009482755,-0.1340614715963713,0.0825109241710998,-0.22805343916330714,-0.06361213934410516,-0.2303630391053585,-0.21181350230048074,-0.04381297936730542
2040,1,1,-0.11428419084689223,1.6222014596765173,-0.23738653190868952,-0.10482370603656985,-0.2934256446326822,1.2232387430797296,-0.9250194199359191,-0.218137191242513,-0.2592362214184278,-0.028957873222889768,0.019390528858801395,-0.22988617800179065,-0.06361213934410516,-0.22996833033194178,-0.21360745994187594,-0.04381297936730542
2041,0,1,-0.11428419084689223,-0.21986910855459546,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.04871717151821775,0.020569914327365074,-0.30219511498729057,-0.21812808970493197,-1.130965667410727,1.7975399686776896,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,1.650031272998043,-0.04381297936730542
2042,0,1,-0.11428419084689223,-0.18804869712583067,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.821161979352769,-0.07193565985267943,-0.23044220559677134,0.2323185044920168,1.8011499465600653,0.049541789119586795,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6740880608410544,-0.04381297936730542
2043,0,1,-0.11428419084689223,-0.2157284398749849,-0.23656591820446615,-0.10482370603656985,3.0287073143347842,-0.22729397689192465,-0.10527664558047575,-0.22533957579115227,-0.2335814009482755,-0.13990056039489804,-0.08937943806328423,-0.22992981464080217,-0.06361213934410516,-0.2297271194148538,-0.21181350230048074,-0.04381297936730542
2044,0,1,-0.11428419084689223,-0.2157284398749849,-0.35677581838899447,-0.10482370603656985,-0.23796075785194748,-0.022043987765309105,0.30797060340893295,-0.22533957579115227,-0.2335814009482755,0.06645970726127091,-1.234634199884752,0.7472254427439927,-0.06361213934410516,-0.21290814001426386,-0.21181350230048074,-0.04381297936730542
2045,1,1,-0.11428419084689223,-0.2157284398749849,-0.2613844790151247,-0.10482370603656985,-0.235800664898215,-0.05678515934125753,0.016254379640259914,-0.22533957579115227,-0.2335814009482755,0.04880505054101944,-1.0344241960035554,2.1525870387487576,-0.06361213934410516,-0.22198644180284827,-0.21181350230048074,-0.04381297936730542
2046,1,1,-0.11428419084689223,-0.2157284398749849,-0.23782686121339477,-0.10482370603656985,-0.2312104673715335,0.023638166270140457,-0.13116985370310671,-0.22533957579115227,-0.2335814009482755,-0.613210228887243,-0.04647729437445642,-0.23392256711035553,-0.06361213934410516,1.96945859647193,-0.21181350230048074,-0.04381297936730542
2047,1,1,-0.11428419084689223,-0.2157284398749849,-0.39130163887156383,-0.10482370603656985,-0.24153841180656688,0.01724408561199044,0.5366939418255064,-0.22533957579115227,-0.2335814009482755,0.30421366410481315,-2.440684610316168,2.9094427240839327,-0.06361213934410516,-0.19979503743075308,-0.21181350230048074,-0.04381297936730542
2048,1,1,-0.11428419084689223,-0.2157284398749849,-0.2393279838430717,-0.10482370603656985,-0.22500020012955266,0.10597971607898346,-0.11195876380567084,-0.22533957579115227,-0.2335814009482755,-1.0353420014395593,0.07941126190129942,-0.260279097073309,-0.06361213934410516,1.8564183894184214,-0.21181350230048074,-0.04381297936730542
2049,1,1,-0.11428419084689223,-0.22117404656271517,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.00623205781184319,0.0010107974390336175,-0.41903630633277106,-0.2119235271455745,-0.9101794156640799,1.7111721063418883,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.7413681229255663,-0.04381297936730542
2050,1,1,-0.11428419084689223,-0.2157284398749849,-0.37655060716393857,-0.10482370603656985,-0.2377807501058031,-0.018562766073649654,0.3533533230217163,-0.22533957579115227,-0.2335814009482755,0.05368240706684767,-1.1856031785260917,0.5053039160641686,-0.06361213934410516,-0.21321513572692133,-0.21181350230048074,-0.04381297936730542
2051,1,1,-0.11428419084689223,-0.8768803006811656,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.0855186579729034,2.2789170582487674,0.26029079805424676,-0.23976272544561292,-0.06502283344908441,-0.9684154790307613,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.18027761534121775,-0.04381297936730542
2052,1,1,-0.11428419084689223,-1.0632605811870302,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.1332611268870902,2.960771538811383,0.3972038385023615,-0.241575294283178,-0.043177771826360796,-1.2163884606147908,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.17140224595747308,-0.04381297936730542
2053,0,1,-0.11428419084689223,-0.20403418772529688,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.4240895704816529,-0.11655272008549246,-0.22703292639036216,-0.15203904131986581,0.9010372344765828,-0.029570045630090778,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6551098773715578,-0.04381297936730542
2054,0,1,-0.11428419084689223,-0.2284515854541519,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.11720487990106904,0.15108003591320662,-0.7474334325395371,-0.18180699876756967,-1.628456033045206,3.769488747228869,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,1.4523890712690692,-0.04381297936730542
2055,1,1,-0.11428419084689223,-0.21753527711699677,-0.237486606750668,-0.10482370603656985,-0.23143547705421397,0.15798490543193694,0.0750013357034334,-0.24236339381520877,-0.22670293459033614,-1.7499777752168981,2.2272658742636495,-0.6237723000392064,-0.06361213934410516,-0.22558267729397832,3.850839623697028,-0.04381297936730542
2056,0,1,-0.11428419084689223,-0.2157284398749849,1.5246111958376922,-0.10482370603656985,-0.2451610676977224,-0.001369793637290719,-0.7419572227248452,-0.22533957579115227,-0.2335814009482755,-0.12822238279784454,0.039608780482271976,-0.22558796905915668,-0.06361213934410516,-0.2309989587958632,-0.21181350230048074,-0.04381297936730542
2057,0,1,-0.11428419084689223,-0.21429802705839215,-0.23110183183244212,-0.10482370603656985,-0.19277881356971,-1.2598669578425064,0.04033784741023388,-0.22547504383908906,2.9475466231645444,1.1038253536913,0.03869297117528551,-0.23093345733806694,-0.06361213934410516,-0.5936924650354425,-0.2123800152398687,-0.04381297936730542
2058,0,1,-0.11428419084689223,-0.2075223874008476,-0.23738653190868952,-0.10482370603656985,-0.2336630729127506,-0.8034006441912411,-0.043884684386495884,-0.22714581643030946,1.2373646868598478,1.0319015187259175,0.01685444154714655,-0.2299079963212964,-0.06361213934410516,-0.23643716856293792,-0.2416026410299642,-0.04381297936730542
2059,1,1,-0.11428419084689223,-0.20395890284021306,-0.23710632235114984,-0.10482370603656985,-0.23361807097621448,-1.0772804323820002,0.08592938321755453,-0.2277780006540145,2.1817595273553074,1.5165458890036378,0.05630468861733305,-0.22992981464080217,-0.06361213934410516,-0.3687523207182959,-0.23952542691887502,-0.04381297936730542
2060,0,1,-0.11428419084689223,-0.2157284398749849,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.08221939129256538,-0.13458051821388337,-0.41917177438070785,-0.23302368745979393,-0.2048174888020484,0.1548598594230311,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21122338465528495,-0.04381297936730542
2061,1,1,-0.11428419084689223,-0.2157284398749849,-0.23678608285681876,-0.10482370603656985,5.857776555644546,-0.2175607652234074,-0.10708638593313276,-0.22533957579115227,-0.2335814009482755,-0.14099968299226778,-0.08966122554235699,-0.22992981464080217,-0.06361213934410516,-0.2297271194148538,-0.21181350230048074,-0.04381297936730542
2070,1,1,-0.11428419084689223,-0.2157284398749849,-0.23960819340061137,-0.10482370603656985,-0.23413559324637956,-0.07696203608475315,-0.10687756973859541,-0.22533957579115227,-0.2335814009482755,-0.04929164127422998,-0.5176259593841123,1.9978296984944295,-0.06361213934410516,-0.22777550381296005,-0.21181350230048074,-0.04381297936730542
2071,0,1,-0.11428419084689223,-0.21562806002820648,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.08292984469902649,-0.13708631254833153,-0.36803258628457003,-0.23332578226605477,-0.184689806237715,0.07934081503153123,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2115538505365946,-0.04381297936730542
2072,0,1,-0.11428419084689223,-0.2157284398749849,-0.23844732523366122,-0.10482370603656985,-0.22873536086204838,0.12359896055921905,-0.12149470335620967,-0.22533957579115227,-0.2335814009482755,-1.0630261518608095,0.007696348477281827,-0.24068624615713993,-0.06361213934410516,3.555135308878003,-0.21181350230048074,-0.04381297936730542
2073,0,1,-0.11428419084689223,-0.2157284398749849,-0.37154686506501544,-0.10482370603656985,-0.23805076172501966,-0.01785231266718854,0.3482025235564617,-0.22533957579115227,-0.2335814009482755,0.06762752502097626,-1.2523163641965678,0.6511593819601484,-0.06361213934410516,-0.21235993338451845,-0.21181350230048074,-0.04381297936730542
2074,0,1,-0.11428419084689223,-0.2157284398749849,2.3670011856755924,-0.10482370603656985,-0.23573316199341088,-0.052735574924429186,-0.6031640587556889,-0.22533957579115227,-0.2335814009482755,-0.13625971679111076,0.016009079109928267,-0.22807525748281288,-0.06361213934410516,-0.23029725430978903,-0.21181350230048074,-0.04381297936730542
2075,1,1,-0.11428419084689223,-0.2157284398749849,-0.3417846070606209,-0.10482370603656985,-0.2381632665663599,-0.02339384923758522,0.28110291971179435,-0.22533957579115227,-0.2335814009482755,0.08981606245537792,-1.3375570766160778,1.1085368137593146,-0.06361213934410516,-0.21238186164970826,-0.21181350230048074,-0.04381297936730542
2076,1,1,-0.11428419084689223,0.7941179136777943,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.2787961994649888,-0.7743237328781339,-0.21129605482170516,-0.33599154027070394,-0.03404131523572482,-0.012592350015956943,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21533060346584765,-0.04381297936730542
2077,1,1,-0.11428419084689223,7.914938769331701,-0.051347400670728995,-0.10482370603656985,-1.0636337884479161,2.4998524691497037,-2.7935763340542747,-0.22436872144760528,-0.2333722583900949,0.11901150644801167,0.3431643423134034,-0.2067805776451949,-0.06361213934410516,-0.23398120286167837,-0.21183710700628858,-0.04381297936730542
2078,1,1,-0.11428419084689223,-0.2188653100868111,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.04793567277111052,0.008180153451482514,-0.2742435410963331,-0.22189265575218256,-1.094213755561176,1.6122647011873494,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,1.7493126656257827,-0.04381297936730542
2079,1,1,-0.11428419084689223,-0.2157284398749849,-0.23738653190868952,-0.10482370603656985,-0.23287553902336897,-0.08349820742419538,-0.13938329068824235,-0.2253169977831628,-0.2335814009482755,-0.14148054912861704,-0.0897316724121252,-0.22973344976525034,5.137946865430512,3.434354424212489,-0.21174268818305725,19.368707109531098
2080,1,1,-0.11428419084689223,-0.19911557523315343,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.5216348231887638,-0.10075229469883325,-0.22831987284576163,0.013741293131281133,1.0394579865828346,-0.006956600434501729,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.5191939813300636,-0.04381297936730542
2081,1,1,-0.11428419084689223,-0.1765050147463103,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.2419635319996862,-0.020149243607417495,-0.23319672257148605,0.8451759141472031,2.6264536268600702,0.12449725855294114,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6578244185394585,-0.04381297936730542
2082,1,1,-0.11428419084689223,-0.07288791790926787,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,2.0611474906599665,-0.7899153420702558,-0.20578702087227574,-1.1695640629924717,-0.030606557118944378,-0.047393103681442894,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.215000137584538,-0.04381297936730542
2083,0,1,-0.11428419084689223,-0.2157284398749849,-0.241649720176972,-0.10482370603656985,-0.21350220534458086,0.16118194576101194,-0.06706328198014135,-0.22533957579115227,-0.2335814009482755,-1.4194166540579485,0.4662350237984317,-0.39446176203370925,-0.06361213934410516,0.7679212336610771,-0.21181350230048074,-0.04381297936730542
2084,0,1,-0.11428419084689223,-0.2157284398749849,-0.23712633731954552,-0.10482370603656985,-0.23377557775409083,-0.08385343412742594,-0.13778236653012269,-0.22533957579115227,-0.2335814009482755,-0.002235455074337927,-0.26923029658147374,7.799888131382138,-0.06361213934410516,-0.22889384533764073,-0.21181350230048074,-0.04381297936730542
2085,1,1,-0.11428419084689223,-0.2157284398749849,1.2898556315246166,-0.10482370603656985,-0.41702346332906204,0.5608830322360341,-1.856130831377947,-0.22533957579115227,-0.2335814009482755,-0.056779413968811344,0.23833940009833646,-0.20490420216769986,-0.06361213934410516,-0.236064388054711,-0.21181350230048074,-0.04381297936730542
2086,0,1,-0.11428419084689223,-0.19868896088434507,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.6605284641519114,-0.07555514055799344,-0.2289069010534877,0.4485486715887259,1.1346694815799883,0.013402544928505232,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.3588472147774637,-0.04381297936730542
2087,0,1,-0.11428419084689223,0.40366540467136575,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.438648215918739,-0.7426532767066364,-0.20648693911994914,-0.466659163009532,-0.031018728092958033,-0.025765914662608507,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21618037287492958,-0.04381297936730542
2088,0,1,-0.11428419084689223,-0.2157284398749849,-0.23956816346382,-0.10482370603656985,-0.23411309227811153,-0.07745935346927592,-0.10945296947122268,-0.22533957579115227,-0.2335814009482755,-0.056779413968811344,-0.4832478869372355,1.8184612938376081,-0.06361213934410516,-0.2280824995256175,-0.21181350230048074,-0.04381297936730542
2089,1,1,-0.11428419084689223,-0.2157284398749849,-0.23278308917768029,-0.10482370603656985,2.622227322572523,-0.7695830620436922,0.16959507182885133,-0.22533957579115227,-0.2335814009482755,-0.07306016744235064,-0.08550486022603378,-0.2309552756575727,-0.06361213934410516,-0.23773093620913713,-0.21181350230048074,-0.04381297936730542
2090,0,1,-0.11428419084689223,-0.2162554340705717,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.07468858518407757,-0.11244600159292464,-0.5988701399688584,-0.2293288355986035,-0.32592705999972676,0.5673967287855528,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1966120717602372,-0.04381297936730542
2091,1,1,-0.11428419084689223,-0.2157284398749849,1.4180715190674218,-0.10482370603656985,-0.48191625581410835,0.7597389407044997,-2.2284501062380357,-0.22533957579115227,-0.2335814009482755,-0.03266741198901264,0.3057570544664945,-0.1988605276646054,-0.06361213934410516,-0.23751165355723897,-0.21181350230048074,-0.04381297936730542
2100,1,1,-0.11428419084689223,-0.2160044844536256,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.07852503357896759,-0.12365247069976225,-0.48297722495893547,-0.23118788056020875,-0.2583997154238233,0.3342175898528433,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20477929996974695,-0.04381297936730542
2101,0,1,-0.11428419084689223,-0.36948527017785704,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.0716648165469117,1.7149741222015737,1.0368388048439001,-0.238368441724409,-0.03754476851484087,-0.9827161935937039,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19153706001155343,-0.04381297936730542
2102,0,1,-0.11428419084689223,-0.2122904301228234,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.2677898210602081,-0.1328403832594055,-0.22561051188702586,-0.22595931660569402,0.503223549391072,-0.06789314278398623,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6616483808803272,-0.04381297936730542
2103,0,1,-0.11428419084689223,-0.21841360077630811,-0.23736651694029384,-0.10482370603656985,-0.23377557775409083,0.04750940072723386,0.002333300004436812,-0.2637221893732425,-0.2235657962176273,-1.0770399649772737,1.5258968388515481,-0.2385698691650816,-0.06361213934410516,-0.22994640206675196,1.7936423031328903,-0.04381297936730542
2104,0,1,-0.11428419084689223,-0.2157284398749849,0.6590038426607888,-0.10482370603656985,-0.3679938534729886,0.37311019690836195,-1.270471011098869,-0.22533957579115227,-0.2335814009482755,-0.08281488049400709,0.12414502420410019,-0.21293334374581813,-0.06361213934410516,-0.23406891592243764,-0.21181350230048074,-0.04381297936730542
2105,1,1,-0.11428419084689223,-0.2157284398749849,-0.5524621643936788,-0.10482370603656985,-0.2374432355817824,0.032945105894781036,0.8740713067996794,-0.22533957579115227,-0.2335814009482755,0.08741173177363161,-1.4788030505012992,0.05903200889343226,-0.06361213934410516,-0.2122064355281897,-0.21181350230048074,-0.04381297936730542
2106,1,1,-0.11428419084689223,-0.5508967482681888,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.028651204445397458,0.7383407803504041,-0.1303087401634948,-0.23534749366180047,-0.12059721977859196,-0.38194528821057805,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20166347880311317,-0.04381297936730542
2107,1,1,-0.11428419084689223,-0.2157284398749849,6.329704733433537,-0.10482370603656985,-0.23348306516660622,-0.08200625527062705,-0.2979443877402675,-0.22533957579115227,-0.2335814009482755,-0.1419614152649663,-0.05028142534193869,-0.22905708186057191,-0.06361213934410516,-0.2299902585971316,-0.21181350230048074,-0.04381297936730542
2108,1,1,-0.11428419084689223,-0.2157284398749849,-0.23466449620687538,-0.10482370603656985,2.624319912621451,-0.7003138549137337,-0.006436980166131741,-0.22533957579115227,-0.2335814009482755,-0.08879135961720507,-0.07937598255620124,-0.23054072758696334,-0.06361213934410516,-0.2351434009167387,-0.21181350230048074,-0.04381297936730542
2109,1,1,-0.11428419084689223,-0.2157284398749849,1.8261967396239849,-0.10482370603656985,-0.26777454080710916,0.10157490495892456,-1.1194272970501886,-0.22533957579115227,-0.2335814009482755,-0.11290336159700377,0.11364844060863985,-0.22074430212887883,-0.06361213934410516,-0.23229272644206242,-0.21181350230048074,-0.04381297936730542
2110,1,1,-0.11428419084689223,-0.19622965463827335,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.7099760212416047,-0.07165723825996297,-0.22935846121327702,0.4534519026749597,1.2810588725171708,0.023687787914660998,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.39581218407252794,-0.04381297936730542
2111,1,1,-0.11428419084689223,-0.2157284398749849,-0.2083047828297485,-0.10482370603656985,1.6616609872096153,-2.254927998931941,0.2586203760999401,-0.22533957579115227,-0.2335814009482755,0.6882883167232021,0.02453315035187928,-0.23754440814831104,-0.06361213934410516,-0.47652974412624827,-0.21181350230048074,-0.04381297936730542
2112,1,1,-0.11428419084689223,-0.2157535348366795,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.08229043663321149,-0.13451091281570426,-0.5257625500989713,-0.233046925521814,-0.23167729727527145,0.2653909980893215,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21145943171336326,-0.04381297936730542
2113,0,1,-0.11428419084689223,-0.2157284398749849,-0.232282714967788,-0.10482370603656985,2.4795036808483037,-0.9269484915748287,0.03609191812130783,-0.22533957579115227,-0.2335814009482755,-0.033629144261711166,-0.0702178894863365,-0.2313043687696648,-0.06361213934410516,-0.24523040290405468,-0.21181350230048074,-0.04381297936730542
2114,0,1,-0.11428419084689223,-0.2157284398749849,-0.5023046535940737,-0.10482370603656985,-0.24457604252275317,0.051843166506646644,0.8843033003320093,-0.22533957579115227,-0.2335814009482755,0.4593273406586179,-2.8899947456976847,2.475214529280374,-0.06361213934410516,-0.1864187956649645,-0.21181350230048074,-0.04381297936730542
2115,1,1,-0.11428419084689223,-0.18345631913571714,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.0348663640162719,-0.04151810084840595,-0.23177430806814975,0.6522999993806597,2.1316423725566795,0.08624460826881387,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.5779696987915642,-0.04381297936730542
2116,0,1,-0.11428419084689223,-0.21956796901426015,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.03035629262090413,-0.046738505711839615,-0.41158556369624766,-0.21761685234049052,-0.6317579227178574,1.152739769689445,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.26755086324496297,-0.04381297936730542
2117,0,1,-0.11428419084689223,-0.2157284398749849,-0.2223152607067332,-0.10482370603656985,0.07858286374293154,-1.3216053588639771,0.06831921747823831,-0.22533957579115227,-0.2335814009482755,0.6942647958464001,0.00825992343542735,-0.23331165416419436,-0.06361213934410516,-0.518697798086267,-0.21181350230048074,-0.04381297936730542
2118,0,1,-0.11428419084689223,-0.2157284398749849,0.18847195064645694,-0.10482370603656985,-0.3860396300239619,0.3849747687962626,-1.0239982961466212,-0.22533957579115227,-0.2335814009482755,-0.08583746763677388,0.07102808439888479,-0.21627154663019882,-0.06361213934410516,-0.23308214398889585,-0.21181350230048074,-0.04381297936730542
2119,1,1,-0.11428419084689223,-0.2157284398749849,-0.24086913640954,-0.10482370603656985,-0.21725986704534464,0.2829536596284467,-0.11216758000020818,-0.22533957579115227,-0.2335814009482755,-1.1598176355916825,0.17099219259994666,-0.2874865414969869,-0.06361213934410516,1.550760300937557,-0.21181350230048074,-0.04381297936730542
2120,0,1,-0.11428419084689223,-0.2157284398749849,-0.43773636554957013,-0.10482370603656985,-0.23847828012211256,0.002679790779537625,0.5388517091690591,-0.22533957579115227,-0.2335814009482755,0.08988475761771353,-1.413498802226187,0.4561254238981942,-0.06361213934410516,-0.2097943263573098,-0.21181350230048074,-0.04381297936730542
2121,1,1,-0.11428419084689223,-0.1750996968914122,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.1644132010247494,-0.4967374049398213,-0.2166018866992294,-0.9093210064297588,-0.08810440799384897,-0.07134503940262756,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21299373759087234,-0.04381297936730542
2130,1,1,-0.11428419084689223,-0.20772314709440448,-0.23734650197189816,-0.10482370603656985,-0.23377557775409083,-0.8853869672968536,-0.03142531811243421,-0.2270555043983516,1.4683510233392985,1.1212739249245447,0.026294322096084035,-0.2299079963212964,-0.06361213934410516,-0.2881220896153374,-0.23787309751232683,-0.04381297936730542
2131,0,1,-0.11428419084689223,0.5921536619595774,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.6968269838267076,-0.8630010101583271,-0.2036872661292555,-0.47844086045370515,-0.010272789067604161,-0.01097207201128857,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21691211875497238,-0.04381297936730542
2132,0,1,-0.11428419084689223,-0.22017024809493077,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.10228535836538567,0.06894566606185035,-0.2946766383267988,-0.21729151947220962,-1.4873561696078654,2.3160993770413376,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,2.5594025642447544,-0.04381297936730542
2133,0,1,-0.11428419084689223,-0.2157284398749849,-0.4194026544991159,-0.10482370603656985,-0.23805076172501966,-0.005135196691534618,0.4765548777987507,-0.22533957579115227,-0.2335814009482755,0.06852056213133918,-1.2921188456155952,0.39315775380458196,-0.06361213934410516,-0.21161437236806466,-0.21181350230048074,-0.04381297936730542
2134,0,1,-0.11428419084689223,-0.6298454977594302,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.023180713215646888,0.8625864161001253,-0.13453082765752472,-0.23544044590988072,-0.11915462136954418,-0.4166051481365276,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20076649998241558,-0.04381297936730542
2135,1,1,-0.11428419084689223,-0.2157284398749849,-0.24064897175718739,-0.10482370603656985,-0.21552729248870506,0.15400636635575468,-0.025300043072672043,-0.22533957579115227,-0.2335814009482755,-1.4966300165231727,0.9358338576731874,-0.5733938003004154,-0.06361213934410516,0.06042768557680959,-0.21181350230048074,-0.04381297936730542
2136,1,1,-0.11428419084689223,-0.21377103286280535,-0.2338238675342563,-0.10482370603656985,-0.21671984380691153,-1.0297510994897519,0.0018460622171830034,-0.22561051188702586,2.2505674289967215,0.9515968739555909,0.02023589129601968,-0.2304098176699288,-0.06361213934410516,-0.5160006214679195,-0.21360745994187594,-0.04381297936730542
2137,1,1,-0.11428419084689223,-0.2157284398749849,-0.4736432188514422,-0.10482370603656985,-0.24284346796611359,0.04445445107945107,0.7753012467835144,-0.22533957579115227,-0.2335814009482755,0.32159354017572217,-2.6070801167086333,2.1823908631936204,-0.06361213934410516,-0.19367705144279404,-0.21181350230048074,-0.04381297936730542
2138,1,1,-0.11428419084689223,-0.2157284398749849,-0.2411693609354754,-0.10482370603656985,-0.21437974310703467,0.1427812025336691,-0.050636408009870085,-0.22533957579115227,-0.2335814009482755,-1.3830082180200758,0.6571460408702271,-0.47501499764896093,-0.06361213934410516,0.27210122945411663,-0.21181350230048074,-0.04381297936730542
2139,1,1,-0.11428419084689223,-0.2157284398749849,2.3013320743693257,-0.10482370603656985,-0.24552108319001112,0.009642234162856533,-0.9132561076436485,-0.22533957579115227,-0.2335814009482755,-0.12588674727843385,0.07835455885477657,-0.22515160266904155,-0.06361213934410516,-0.23110860012181228,-0.21181350230048074,-0.04381297936730542
2140,1,1,-0.11428419084689223,-0.20566536023544651,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.9830032653446105,-0.019940427412880147,-0.22759737659009877,1.6041077816605205,1.3248176909249536,0.043483358319522436,-0.2299079963212964,-0.06361213934410516,-0.23801600365660475,-0.2490853327710468,-0.04381297936730542
2141,1,1,-0.11428419084689223,-0.2157284398749849,-0.2390878042223234,-0.10482370603656985,-0.22610274757468693,0.1986938856221587,-0.11188915840749172,-0.22533957579115227,-0.2335814009482755,-1.4124097474997164,0.06356071620345664,-0.24930448236191363,-0.06361213934410516,4.392049478112573,-0.21181350230048074,-0.04381297936730542
2142,1,1,-0.11428419084689223,4.925476362499654,-0.23736651694029384,-0.10482370603656985,-0.25537650729141553,3.846019583712221,-2.423971669723171,-0.20264867776174011,-0.32948488290508565,0.194644880179517,0.2237568980563211,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2179035163989013,-0.04381297936730542
