,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1348,1,0,-0.11428419084689223,-0.2157284398749849,-0.23466449620687538,-0.10482370603656985,5.688569274268836,-1.0404789459273145,0.07235633057262701,-0.22533957579115227,-0.2335814009482755,-0.08240270951999344,-0.0774739170724601,-0.23054072758696334,-0.06361213934410516,-0.23420048551357653,-0.21181350230048074,-0.04381297936730542
1349,1,0,-0.11428419084689223,-0.2160546743770148,-0.23950811855863294,-0.10482370603656985,-0.21768738544243751,0.3349588489814002,0.14996634954234078,-0.22689745834242536,-0.23162940373859,-2.735135098271864,2.8233168393723065,-1.0552732049045457,-0.06361213934410516,-0.1390756711201488,7.15396413091594,-0.04381297936730542
1372,1,0,-0.11428419084689223,-0.21050868784250612,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.16569766655174614,-0.12309562751432931,-0.22592660399887837,-0.22117227582956053,0.5914968329923294,-0.061834711983921875,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.6936091525441311,-0.04381297936730542
1373,1,0,-0.11428419084689223,-0.2157284398749849,-0.22916037989805998,-0.10482370603656985,1.0322864037840849,-1.2586591870515225,0.3092931059743362,-0.22533957579115227,-0.2335814009482755,0.15425212472617902,0.8674299471282747,-0.20520965864078045,-0.06361213934410516,-0.34079378260127874,-0.21181350230048074,-0.04381297936730542
1374,1,0,-0.11428419084689223,-0.2157284398749849,0.18653049871207478,-0.10482370603656985,-0.9464262447396615,2.0056610796153533,-2.7664302287644196,-0.22533957579115227,-0.2335814009482755,0.08164133813744047,0.3565492475693596,-0.1979659765648694,-0.06361213934410516,-0.2362836707066092,-0.21181350230048074,-0.04381297936730542
1375,1,0,-0.11428419084689223,-0.2157284398749849,-0.2518373390903794,-0.10482370603656985,-0.23566565908860673,-0.064102829427807,0.0015676406244665415,-0.22533957579115227,-0.2335814009482755,0.2835364202417949,-1.467249763859316,5.3078651323931885,-0.06361213934410516,-0.221898728742089,-0.21181350230048074,-0.04381297936730542
1376,0,0,-0.11428419084689223,-0.2157284398749849,0.8512075841646226,-0.10482370603656985,-0.36416868886742065,0.3757388745122681,-1.3624197420934807,-0.22533957579115227,-0.2335814009482755,-0.08137228208495931,0.14394059460896164,-0.21201697432657637,-0.06361213934410516,-0.23433205510471544,-0.21181350230048074,-0.04381297936730542
1377,1,0,-0.11428419084689223,-0.2157284398749849,-0.2275791973948003,-0.10482370603656985,5.11893476159497,-1.7480905387625831,0.20683395985467815,-0.22533957579115227,-0.2335814009482755,0.0718179299234484,-0.05112678777915697,-0.23265710457902167,-0.06361213934410516,-0.2606898298628759,-0.21181350230048074,-0.04381297936730542
1378,1,0,-0.11428419084689223,-0.2157284398749849,-0.2364258134256963,-0.10482370603656985,6.269904290442088,-0.5145302891241526,-0.03845546332852487,-0.22533957579115227,-0.2335814009482755,-0.13220670221330985,-0.0875478194493113,-0.22997345127981367,-0.06361213934410516,-0.22994640206675196,-0.21181350230048074,-0.04381297936730542
1379,1,0,-0.11428419084689223,-0.2157284398749849,-0.8032297034233083,-0.10482370603656985,-0.24225844279114436,0.13276380950256741,1.6847653793918378,-0.22533957579115227,-0.2335814009482755,0.3294934838443172,-2.885274805423216,0.5809698481101309,-0.06361213934410516,-0.19093601829406687,-0.21181350230048074,-0.04381297936730542
1402,1,0,-0.11428419084689223,-0.19959237950535103,-0.23728645706671106,-0.10482370603656985,-0.23375307678582277,-1.4315125008435112,0.11217061833108108,-0.22883916702951934,2.8088153929047537,2.106843418953525,0.11068967207837586,-0.2299079963212964,-0.06361213934410516,-0.3340618051880048,-0.2586452386232186,-0.04381297936730542
1403,1,0,-0.11428419084689223,-0.35932181069154023,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.06573687226266756,0.011521212564080058,-0.2252041077432155,-0.23325606807999458,0.8888094955808443,-0.14334174030571792,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21160105994821027,-0.04381297936730542
1404,1,0,-0.11428419084689223,-0.2157284398749849,5.8586724672093125,-0.10482370603656985,-0.2342030961511837,-0.06332133068069977,-0.7374328718432027,-0.22533957579115227,-0.2335814009482755,-0.1379084006871654,0.05250055764985078,-0.22809707580231864,-0.06361213934410516,-0.2301218281882705,-0.21181350230048074,-0.04381297936730542
1405,1,0,-0.11428419084689223,-0.18159929197031605,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.79118084560011,-0.05314220234431824,-0.23118727986042367,0.08719680717670804,2.255362359923111,0.06405384429183397,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-1.0206995609232534,-0.04381297936730542
1406,0,0,-0.11428419084689223,-0.2157284398749849,-0.2209542428558261,-0.10482370603656985,0.9900295853766935,-1.3318358879170171,0.091637025868242,-0.22533957579115227,-0.2335814009482755,0.3018093334230668,-0.02745663953704507,-0.23424984190294187,-0.06361213934410516,-0.3570645553721232,-0.21181350230048074,-0.04381297936730542
1407,1,0,-0.11428419084689223,-0.2157284398749849,-0.23654590323607044,-0.10482370603656985,7.019659054101667,-0.40291805896911176,-0.06351340667300645,-0.22533957579115227,-0.2335814009482755,-0.13742753455081613,-0.08874541623537052,-0.2299516329603079,-0.06361213934410516,-0.22977097594523344,-0.21181350230048074,-0.04381297936730542
1408,1,0,-0.11428419084689223,-0.2157284398749849,-0.2371663672563369,-0.10482370603656985,-0.23379807872235886,-0.0824325273145037,-0.13492854520477895,-0.22533957579115227,-0.2335814009482755,-0.07415929003972038,-0.37764802915471846,6.169034203285383,-0.06361213934410516,-0.22906927145915928,-0.21181350230048074,-0.04381297936730542
1409,1,0,-0.11428419084689223,-0.1713605475989154,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.8120313453440835,0.06052341288217737,-0.23493522918667484,2.107699823697359,3.472091075211415,0.21030154593059677,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.5383846071518307,-0.04381297936730542
1432,1,0,-0.11428419084689223,-0.2157284398749849,-0.2429707080910877,-0.10482370603656985,-0.20465932481523857,0.3243020478844835,-0.015555287327595872,-0.22533957579115227,-0.2335814009482755,-1.8280154796301498,1.078277428344468,-0.6214159215325847,-0.06361213934410516,0.28731944549584987,-0.21181350230048074,-0.04381297936730542
1433,1,0,-0.11428419084689223,-0.21259156966315873,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.30497771522874123,-0.2751834225356967,-0.22403005132776332,-0.5108114808476564,-0.09098960481194455,0.9623218807060269,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20973628818939158,-0.04381297936730542
1434,1,0,-0.11428419084689223,-0.2157284398749849,-0.20846490257691405,-0.10482370603656985,2.6558437691649845,-2.4422745622157365,0.3059520468617386,-0.22533957579115227,-0.2335814009482755,0.5770708489018515,0.015586397891319126,-0.23769713638485135,-0.06361213934410516,-0.4203276004447463,-0.21181350230048074,-0.04381297936730542
1435,1,0,-0.11428419084689223,-0.14744504910395256,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.5339910630658204,-0.4803801363677292,-0.21163472494154711,-1.0532343245200242,-0.06756455445550194,-0.05112678777915697,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21396153052899342,-0.04381297936730542
1436,0,0,-0.11428419084689223,-0.29788934446313625,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.07351199540371059,1.6524684746367282,1.4858250717223977,-0.2372762528094659,-0.019409245658240138,-1.063941434436427,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19670649058346854,-0.04381297936730542
1437,1,0,-0.11428419084689223,-0.2157284398749849,6.006863293211019,-0.10482370603656985,-0.2342480980877198,-0.062824013296177,-0.7519804000626379,-0.22533957579115227,-0.2335814009482755,-0.13783970552482977,0.055952454268492095,-0.2286207154704568,-0.06361213934410516,-0.2301218281882705,-0.21181350230048074,-0.04381297936730542
1438,1,0,-0.11428419084689223,-1.0407253055852708,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.010889869283869633,1.3443253768977839,-0.1679237014739432,-0.2352545414137202,-0.11784941328516761,-0.5368579548308282,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19956265998621617,-0.04381297936730542
1439,1,0,-0.11428419084689223,-0.17525026666157983,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.9374263715844697,0.0835627996794646,-0.23428046695498037,2.603623305267576,3.5159185887815334,0.22129125761443444,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.464619901502357,-0.04381297936730542
1462,1,0,-0.11428419084689223,-0.2157284398749849,-0.2149297373687227,-0.10482370603656985,1.6941748863569426,-1.6289475024990545,0.2722630341430467,-0.22533957579115227,-0.2335814009482755,0.33546996296751513,-0.030204067458004486,-0.23584257922686208,-0.06361213934410516,-0.35656020527275745,-0.21181350230048074,-0.04381297936730542
1463,1,0,-0.11428419084689223,-0.2157284398749849,0.4336352985252927,-0.10482370603656985,-0.4343042069589218,0.43285932839174157,-1.3912363769396345,-0.22533957579115227,-0.2335814009482755,0.7483965837668599,0.43897208519814207,-0.21830065034423413,-0.06361213934410516,-0.2030842772092257,-0.21181350230048074,-0.04381297936730542
1464,1,0,-0.11428419084689223,-0.19615436975318953,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.6809895222579914,-0.10165716487516174,-0.2280715147578775,-0.11460252340554038,1.7243487550688545,0.01305031057966428,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-1.0675549019517991,-0.04381297936730542
1465,1,0,-0.11428419084689223,-0.21264175958654793,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.5642221632464014,-0.17279388181421781,-0.22319466503215313,-0.7270881240684055,-0.12719195536281042,-0.08127804803994236,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2120023399469434,-0.04381297936730542
1466,0,0,-0.11428419084689223,-0.2157284398749849,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.08292984469902649,-0.13715591794651066,-0.3624558183111722,-0.23332578226605477,-0.1830411223416604,0.07293014988262593,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2115538505365946,-0.04381297936730542
1467,1,0,-0.11428419084689223,-0.8565282867468375,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.05941383694516365,0.679245797296335,-0.21933382566595463,-0.23383701963049622,-0.13543537484308346,-0.31502076193079737,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20846163407576868,-0.04381297936730542
1468,1,0,-0.11428419084689223,-0.4227116839321237,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.19897806698474316,3.1580332372509963,2.446880559801958,-0.24134291366297736,0.0631623394691617,-1.7750321378765388,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1799471494599081,-0.04381297936730542
1469,1,0,-0.11428419084689223,-0.2157284398749849,-0.23222267006260092,-0.10482370603656985,6.003515327116684,-1.4293100952834819,0.15087121971866926,-0.22533957579115227,-0.2335814009482755,-0.025797895755451758,-0.06704778034676795,-0.23128255045015905,-0.06361213934410516,-0.24167802394330426,-0.21181350230048074,-0.04381297936730542
1492,1,0,-0.11428419084689223,-0.21557787010481724,-0.7203277043283506,-0.10482370603656985,-0.23649819491452445,0.08601597535742618,1.5569002629368025,4.438757580648524,-0.23362787707231564,0.20570480131555002,-1.751291542764659,-0.1283655373415073,-0.06361213934410516,-0.21488168388134743,-0.21063326701008916,-0.04381297936730542
1493,1,0,-0.11428419084689223,-0.20185092605786586,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.8098657701900372,0.793120228717368,-0.19831370022776287,0.36286993692074454,1.358478320469402,0.29145633990355185,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.4652336238533606,-0.04381297936730542
1494,1,0,-0.11428419084689223,-0.2157284398749849,4.630914275880752,-0.10482370603656985,-0.25652405667308587,0.09482559759754398,-1.6246232770342088,-0.22533957579115227,-0.2335814009482755,-0.11097989705160673,0.23291499112618583,-0.2209624853239364,-0.06361213934410516,-0.23213922858573371,-0.21181350230048074,-0.04381297936730542
1495,1,0,-0.11428419084689223,-0.2157284398749849,-0.20976587552263407,-0.10482370603656985,3.160607990322073,-2.2913032133427502,0.4132139654557556,-0.22533957579115227,-0.2335814009482755,0.4337040451074358,-0.012169668797347802,-0.23734804327275924,-0.06361213934410516,-0.36859882286196716,-0.21181350230048074,-0.04381297936730542
1496,0,0,-0.11428419084689223,-0.2196683488610386,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.03682141861970026,-0.042422971024734454,-0.5733118349247842,-0.21538599838656425,-0.6435047954772464,1.3431576586728629,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.08544055793754235,-0.04381297936730542
1497,1,0,-0.11428419084689223,-0.2157284398749849,-0.24321088771183602,-0.10482370603656985,-0.20798946811890945,0.3571249952629869,-0.05801458021685633,-0.22533957579115227,-0.2335814009482755,-2.285387870460633,0.44932777505406607,-0.3488614742666789,-0.06361213934410516,3.419070423375186,-0.21181350230048074,-0.04381297936730542
1498,1,0,-0.11428419084689223,-0.6116767454925329,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.07497276654666203,0.3050471766854101,-0.22432356543162635,-0.23362787707231564,-0.14003795071956926,-0.20780062614361192,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21075129053912833,-0.04381297936730542
1499,1,0,-0.11428419084689223,-0.2157284398749849,-0.2009993193653208,-0.10482370603656985,1.8373935493830589,-2.755513469124441,0.34569672922201355,-0.22533957579115227,-0.2335814009482755,0.9546194610983576,0.05820675410107418,-0.2393553286672888,-0.06361213934410516,-0.5656242855924762,-0.21181350230048074,-0.04381297936730542
1522,1,0,-0.11428419084689223,-0.22325692838336775,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.09788054724532677,0.048064046608115696,-0.4001610916535785,-0.2043943950510733,-1.1448420902025198,2.2720700834362186,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,1.455622915964742,-0.04381297936730542
1523,1,0,-0.11428419084689223,-0.2157284398749849,2.7280512005654867,-0.10482370603656985,-0.23359557000794645,-0.09884400100375543,-0.3564129222107245,-0.22533957579115227,-0.2335814009482755,0.887641677821139,-0.013789946802016177,-0.22918799177760646,-0.06361213934410516,-0.22931048237624727,-0.21181350230048074,-0.04381297936730542
1524,1,0,-0.11428419084689223,7.052073606424249,-0.1803438719809663,-0.10482370603656985,-1.0299948408871864,2.805276388587336,-2.6114886124177086,-0.22233670072855347,-0.23650939676280375,0.13515486959687975,0.2960353864384842,-0.2174715542030154,-0.06361213934410516,-0.231744519812317,-0.21230920112244522,-0.04381297936730542
1525,1,0,-0.11428419084689223,0.7975559234299557,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,3.050169677794482,-1.208382995923098,-0.18210269049132713,-0.8233401769555166,0.07655789612460541,0.06053150080342446,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.22168026932815435,-0.04381297936730542
1526,0,0,-0.11428419084689223,-0.2157284398749849,0.5604501382803996,-0.10482370603656985,-0.41900354853665017,0.5112223391244023,-1.4202618279803256,-0.22533957579115227,-0.2335814009482755,-0.06790803026717998,0.14788561931598027,-0.2102060538075986,-0.06361213934410516,-0.23461712255218306,-0.21181350230048074,-0.04381297936730542
1527,1,0,-0.11428419084689223,-1.1476549373660017,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.022785622182387125,1.7979437568310794,-0.10689534587841977,-0.23646292063876362,-0.10404168565571023,-0.6968427960743881,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.19295334236002332,-0.04381297936730542
1528,1,0,-0.11428419084689223,-0.48788329945302444,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.19038158076656367,3.1338801640828433,2.002680830617227,-0.24208653164761945,0.042828571417821475,-1.6662621709544532,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.17624121064807854,-0.04381297936730542
1529,1,0,-0.11428419084689223,-0.2210234767925475,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.021333534358847994,0.008458575044198976,-1.0595743929938883,-0.2059978213304578,-0.9298949272543997,2.3654826327488387,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,0.06270922624460053,-0.04381297936730542
1552,1,0,-0.11428419084689223,-0.2157284398749849,-0.2196332549417104,-0.10482370603656985,2.2055318912165687,-1.5037656122806065,0.2605693272489553,-0.22533957579115227,-0.2335814009482755,0.19856050443264672,-0.04633640063492004,-0.23464257165404548,-0.06361213934410516,-0.3074189629823767,-0.21181350230048074,-0.04381297936730542
1553,1,0,-0.11428419084689223,-0.21562806002820648,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.9836028090803963,-0.13123945910128584,-0.2937057839832518,-0.23353492482423538,-0.16806557695249766,-0.013860393671784366,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21181350230048074,-0.04381297936730542
1554,1,0,-0.11428419084689223,-0.4377686609488894,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.21958121577211542,3.3986590987561986,2.642044860862892,-0.241923865213479,0.0780691896959888,-1.898032372491799,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.17742144593847015,-0.04381297936730542
1555,1,0,-0.11428419084689223,-0.640586141364723,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.07440440382149313,0.3347686817078924,-0.22427840941564745,-0.2336511151343357,-0.13680927808979565,-0.07761481081199648,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21058605759847351,-0.04381297936730542
1556,0,0,-0.11428419084689223,-0.2157284398749849,-0.21903280588983964,-0.10482370603656985,0.5654363141586549,-1.4055809515076807,0.09588295515716805,-0.22533957579115227,-0.2335814009482755,0.47931763289828005,-0.008999559657779245,-0.2345334800565167,-0.06361213934410516,-0.42980061100674744,-0.21181350230048074,-0.04381297936730542
1557,1,0,-0.11428419084689223,-0.2157284398749849,-0.23940804371665447,-0.10482370603656985,-0.22475268947860413,0.25005966690929715,-0.10694717513677453,-0.22533957579115227,-0.2335814009482755,-1.6437063590837113,0.09124633602235538,-0.25257723028777707,-0.06361213934410516,5.233327372119915,-0.21181350230048074,-0.04381297936730542
1558,1,0,-0.11428419084689223,6.363116528060441,-0.20017870566109744,-0.10482370603656985,-0.9539640691094571,2.6907512994658047,-2.4132524384035876,-0.22215607666463774,-0.23834520366238893,0.12086627583107311,0.2611641859032301,-0.22041702733629248,-0.06361213934410516,-0.2312401697129512,-0.21249803876890785,-0.04381297936730542
1559,1,0,-0.11428419084689223,-0.2157284398749849,5.31078272234563,-0.10482370603656985,-0.24576859384095964,0.036923644970963274,-1.4579183483952272,-0.22533957579115227,-0.2335814009482755,-0.11997896331757148,0.20389088078169146,-0.22430068820831708,-0.06361213934410516,-0.2313498110389003,-0.21181350230048074,-0.04381297936730542
1582,1,0,-0.11428419084689223,-0.2192166395505356,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.03156406341188802,-0.05529996968787082,-0.7649991227553408,-0.21575780737888528,-0.481658993014552,1.3711250659708343,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.0746229521453636,-0.04381297936730542
1583,1,0,-0.11428419084689223,-0.3624084909799772,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.4072119604184954,1.500589495809898,0.9184397309471466,-0.20632315419873873,0.727994120553184,-0.9853227277751269,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.20128580351018785,-0.04381297936730542
1584,1,0,-0.11428419084689223,-0.2157284398749849,-0.24547257914054926,-0.10482370603656985,-0.19304882518892655,0.3888112171911526,0.03602231272312872,-0.22533957579115227,-0.2335814009482755,-2.7059396542792307,1.361755632291665,-0.7003327831849047,-0.06361213934410516,0.9650563377175353,-0.21181350230048074,-0.04381297936730542
1585,1,0,-0.11428419084689223,-0.2157284398749849,5.579583747899778,-0.10482370603656985,-0.23631818716838007,-0.03611096521323914,-1.0071537897872753,-0.22533957579115227,-0.2335814009482755,-0.13756492487548735,0.25017447421939243,-0.22713706974406536,-0.06361213934410516,-0.23045075216611777,-0.21181350230048074,-0.04381297936730542
1586,0,0,-0.11428419084689223,-0.48600117732592873,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.0754700839311848,0.18456023243736117,-0.22382684925585813,-0.2336511151343357,-0.14010664588190486,-0.1772266846642174,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21077489524493614,-0.04381297936730542
1587,1,0,-0.11428419084689223,-0.1762289701676696,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.8918152628896663,0.07806397322331447,-0.23407726488307518,2.533653500525159,3.425378364823201,0.2136829956794699,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.45831744505166594,-0.04381297936730542
1588,1,0,-0.11428419084689223,-0.2157284398749849,-0.4241862319456864,-0.10482370603656985,-0.2416509166479071,0.023780256951432682,0.6118677718589512,-0.22533957579115227,-0.2335814009482755,0.2726825845927687,-2.319304653705576,2.1619470978167272,-0.06361213934410516,-0.1987863372320215,-0.21181350230048074,-0.04381297936730542
1589,1,0,-0.11428419084689223,-0.243608942317696,-0.7706053049383298,-0.10482370603656985,-0.2340680903415754,0.23926077513108826,3.2389843153333078,5.508706801261273,-0.23604463552240243,0.2024761286857764,-2.5226847667263415,-0.22347159206709835,-0.06361213934410516,-0.22663523402308955,-0.20185231644957582,-0.04381297936730542
1612,1,0,-0.11428419084689223,-0.21723413757666146,-0.237746801339812,-0.10482370603656985,-0.23022042476773946,0.21894180770630042,0.051474711118892354,-0.23653826775392683,-0.22714445776871736,-1.6025579568446815,2.028535254647585,-0.6433651509553754,-0.06361213934410516,-0.2225127201674039,3.765862682788834,-0.04381297936730542
1613,1,0,-0.11428419084689223,-0.2146744514838113,-0.23444433155452277,-0.10482370603656985,-0.21919495031639666,-1.3257970339620977,0.5978074814267699,-0.2201240559455859,2.789365134993959,1.2041889858636243,0.621570371637291,-0.2248897828349725,-0.06361213934410516,-0.5755358614582736,-0.21625118699235307,-0.04381297936730542
1614,1,0,-0.11428419084689223,-0.2157284398749849,-0.24489214505707418,-0.10482370603656985,-0.19923659146263933,0.3768045546219598,-0.02655294023989612,-0.22533957579115227,-0.2335814009482755,-2.4753986894809272,0.7259021857639807,-0.4483748295324327,-0.06361213934410516,2.3495192887418446,-0.21181350230048074,-0.04381297936730542
1615,1,0,-0.11428419084689223,-0.2098562188384463,-0.22926045474003842,-0.10482370603656985,-0.20371428414798062,-2.463019801684401,0.29746018828388654,-0.22644589818263605,6.093910506495347,2.8082897215624265,0.1951554689304359,-0.23110800389411298,-0.06361213934410516,-0.9503776266130116,-0.22002793992160613,-0.04381297936730542
1616,0,0,-0.11428419084689223,0.2257672212182793,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.4657164907049076,-0.7096603179697357,-0.20596764493619146,-0.553290658220336,-0.03507174267075895,-0.03428998590455952,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21608595405169825,-0.04381297936730542
1617,1,0,-0.11428419084689223,7.228767231715994,-0.17890279425647643,-0.10482370603656985,-1.0493906755342426,2.87554023048634,-2.6718364926390015,-0.22281083889633221,-0.23662558707290407,0.14181830034343382,0.3056161607269581,-0.2171660977299348,-0.06361213934410516,-0.23178837634269664,-0.21230920112244522,-0.04381297936730542
1618,1,0,-0.11428419084689223,-0.19703269341250085,-0.23726644209831538,-0.10482370603656985,-0.23373057581755471,-2.0866215869413036,0.1306856542467258,-0.22965197531714007,4.014917287870191,3.011421316588822,0.19987540920490462,-0.2299079963212964,-0.06361213934410516,-0.3753746568056207,-0.27776505032756216,-0.04381297936730542
1619,1,0,-0.11428419084689223,-0.2157284398749849,-0.23342356816634244,-0.10482370603656985,6.22944754949614,-1.2982314417914065,0.12595248717054594,-0.22533957579115227,-0.2335814009482755,-0.05217683809232555,-0.0716972737514685,-0.23091163901856118,-0.06361213934410516,-0.23773093620913713,-0.21181350230048074,-0.04381297936730542
1642,1,0,-0.11428419084689223,-0.21633071895565553,-0.23840729529686985,-0.10482370603656985,-0.22583273595547038,0.24480231170148492,0.0427044309483238,-0.22845534089369843,-0.23044426257556666,-1.6807330515826044,1.8720727568924347,-0.72991842443471,-0.06361213934410516,-0.20091337895543376,4.220324083707015,-0.04381297936730542
1643,1,0,-0.11428419084689223,0.3461477524673209,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,1.4342434047986803,-0.8209593496581413,-0.2128087813569993,-0.5030499681329544,0.21188736592575483,0.8619350912863559,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.18421960121112563,-0.04381297936730542
1644,1,0,-0.11428419084689223,-0.21354517820755387,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-0.25727511064458364,-0.13506775600113718,-0.2254524658310996,-0.2307463573818275,0.4870801862422039,-0.07437425480265973,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.7131066395414,-0.04381297936730542
1645,1,0,-0.11428419084689223,-0.290712185418478,-0.37977301707564504,-0.10482370603656985,-0.23375307678582277,0.22277825610119042,3.279007419286299,4.203359269350364,-0.23878672684077015,0.20343786095847494,-2.132127320731495,-0.22988617800179065,-0.06361213934410516,-0.2298367607408029,-0.19038042942696967,-0.04381297936730542
1646,0,0,-0.11428419084689223,-0.2157284398749849,0.4735251305379076,-0.10482370603656985,-0.4388044006125311,0.5593200347418197,-1.4346701454034025,-0.22533957579115227,-0.2335814009482755,-0.0633741495530298,0.14823785366482123,-0.20992241565402378,-0.06361213934410516,-0.23461712255218306,-0.21181350230048074,-0.04381297936730542
1647,1,0,-0.11428419084689223,0.5420390234554423,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,2.9427491227375615,-1.2284293505986834,-0.1878375045206512,-0.9195225156565675,0.06268147333281243,0.012979863709896091,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.21988631168675915,-0.04381297936730542
1648,1,0,-0.11428419084689223,-0.2157284398749849,-0.22473707188261197,-0.10482370603656985,4.157175874913856,-1.78560247862373,0.20676435445649902,-0.22533957579115227,-0.2335814009482755,0.13199489212944174,-0.04267316340697415,-0.23346438240073467,-0.06361213934410516,-0.2771579570204288,-0.21181350230048074,-0.04381297936730542
1649,1,0,-0.11428419084689223,-0.2157284398749849,-0.3302559852647021,-0.10482370603656985,-0.23985083918646338,-0.0066981941857490665,0.34214685391487865,-0.22533957579115227,-0.2335814009482755,0.2836738105664661,-2.2637925203282423,3.760837187837549,-0.06361213934410516,-0.20681208229149464,-0.21181350230048074,-0.04381297936730542
1672,1,0,-0.11428419084689223,-0.2157284398749849,3.288690480297226,-0.10482370603656985,-0.241110893409474,-0.007408647592210179,-0.9669914750379257,-0.22533957579115227,-0.2335814009482755,-0.13454233773272056,0.22699745406565786,-0.2252388759470646,-0.06361213934410516,-0.23095510226548358,-0.21181350230048074,-0.04381297936730542
1673,1,0,-0.11428419084689223,-0.20872694556218885,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,-1.1196234554070825,0.6967167522392931,-0.20447749640888677,1.5543550908755603,1.468390580206376,0.4780700979194876,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.2778358644449857,-0.04381297936730542
1674,1,0,-0.11428419084689223,-1.0150782547333799,-0.23738653190868952,-0.10482370603656985,-0.23377557775409083,0.09915936337695677,2.5402853284113465,0.24132527134309634,-0.24018101056197408,-0.06165677049463957,-1.041680223589679,-0.22992981464080217,-0.06361213934410516,-0.2299902585971316,-0.1775394694675093,-0.04381297936730542
