,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1512,0.0,1.0,-0.5581120289091674,-0.15218744639063522,1.6480860372720632,-0.06606112812797482,-0.19042164516586318,-0.7458438288574817,-0.6731983644730078,-0.5518890692095816,-0.13553371794172112,0.1584357796893312,1.2059311087299727,-1.072570223788131,0.012199841660197582,-0.3971317596539357,1.745954137355254,-0.4037103252413498
1513,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.16726949773836158,-0.06606112812797482,1.2367761712196883,2.5079619651879907,-0.62171799891141,-0.4206059617956306,-0.24443532209872226,-0.830397398089295,-0.516602432348462,-0.1582826535758471,0.012199841660197582,-0.6684685846565687,-0.05810557576996263,-0.4037103252413498
1514,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.2418581592365098,-0.06606112812797482,1.6757739034159413,2.0639904216861233,-0.7912571520454157,-0.4206059617956306,-0.24443532209872226,-0.42603012654953804,-0.5147020579151927,0.2817727035407687,0.012199841660197582,-1.0387316789303072,-0.05810557576996263,-0.4037103252413498
1515,1.0,1.0,-0.5581120289091674,1.1047193907273314,0.3566642924793838,-0.06606112812797482,-0.9665191195045468,1.0007955948682852,1.2426507795458688,-0.39303457910768125,-1.046550434500276,-0.7948431998792246,-0.9517497416068519,-0.1637875223693629,0.012199841660197582,6.298749501372245,0.046370280150452865,-0.4037103252413498
1516,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.1762154228472896,-0.06606112812797482,-0.10826261166897246,-0.4371801541969768,-0.3588434377404898,-0.4206059617956306,-0.24443532209872226,-1.0144540911616344,2.3428758828605294,1.51206566695449,0.012199841660197582,-0.4033511355426408,-0.05810557576996263,-0.4037103252413498
1517,0.0,1.0,-0.5581120289091674,1.0945331625684862,0.4673062661982773,-0.06606112812797482,-0.9601161723327577,0.9482583454622144,1.2732904545743264,-0.39764989547371016,-0.7308553957988045,-0.8431877055723185,-0.909591157508471,-0.0975554497965161,0.012199841660197582,4.462751787247858,0.056155009807584255,-0.4037103252413498
1518,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.195615880355598,-0.06606112812797482,2.0371477964000326,-0.3611613327829552,0.38186297492485993,-0.4206059617956306,-0.24443532209872226,-1.173307210639626,1.7294315464211112,1.7946453803607487,0.012199841660197582,-0.34994068372884546,-0.05810557576996263,-0.4037103252413498
1519,1.0,1.0,-0.5581120289091674,-0.2724808060438224,0.002859595940034138,-0.06606112812797482,-0.13058608311300304,-0.7553566248462537,-0.42285886617612234,-0.4206059617956306,-0.24443532209872226,1.1412242883361579,-0.19051897708277665,-1.3735744539120747,0.012199841660197582,0.9242143922170823,-0.05810557576996263,-0.4037103252413498
1520,0.0,1.0,-0.5581120289091674,-0.442219882085052,-1.0139961758003222,-0.06606112812797482,4.7541280523581095,-0.4168477291391768,0.8095434137327461,0.1350852426213751,-0.1643873812128324,-1.1842576608318387,1.3292805543793553,0.8006334345095583,0.012199841660197582,-0.45110184025297845,-0.04622601596189178,-0.4037103252413498
1521,0.0,1.0,-0.5581120289091674,-0.15257438745478136,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.36202859696943773,-0.6100192522083305,3.067666240434558,-0.07118006043325276,1.2600797682388658,-0.6299596173843817,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.851784984914954,-0.4037103252413498
1522,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.13603435039292,-0.06606112812797482,1.556180300547238,2.2707510385627114,-0.8072229343194596,-0.4206059617956306,-0.24443532209872226,-0.5787579115437474,-0.33643190285986496,0.4080370376820143,0.012199841660197582,-1.6920622704383266,-0.05810557576996263,-0.4037103252413498
1523,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.2601194744158583,-0.06606112812797482,1.2333512153171058,1.6788765141899558,-0.8950819247194279,-0.4206059617956306,-0.24443532209872226,-0.11782915416863064,-0.39409445731736326,3.5915504366329176,0.012199841660197582,-1.210718445184555,-0.05810557576996263,-0.4037103252413498
1524,0.0,1.0,-0.5581120289091674,-0.13052921700662815,6.963160632174365,-0.06606112812797482,-0.18895674129326992,-0.8894535402288228,-0.5065347287786699,-0.7835234742035383,-0.11348784052451023,0.2355273024901742,1.1339917206699281,-1.082257488559974,0.012199841660197582,-0.3150588788369738,1.6738952784822396,-0.4037103252413498
1525,0.0,1.0,-0.5581120289091674,8.258796782691546,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5910940720104058,-0.61000002939057,-0.6963402791498965,-0.06415870552903173,-0.8197163601345854,2.389154424990213,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.07510098076200346,-0.4037103252413498
1526,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.9915434210048473,-0.06606112812797482,-0.008288153616088156,-0.32522712436020257,-0.26818152092788217,-0.4206059617956306,-0.24443532209872226,-1.0684471881618922,2.2904182678278717,1.6038704075895434,0.012199841660197582,-0.36905540634202055,-0.05810557576996263,-0.4037103252413498
1527,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.6336974384875356,-0.06606112812797482,0.6773819915228197,-0.29489040670789524,0.03309911385377134,-0.4206059617956306,-0.24443532209872226,-1.1475287034977357,2.050444987706285,1.9394585287874135,0.012199841660197582,-0.32825179722888387,-0.05810557576996263,-0.4037103252413498
1528,0.0,1.0,-0.5581120289091674,-0.014753784689279698,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.50727572858116,-0.34070027313484086,-0.3463127551405514,-1.009702195574013,-0.9909846290105263,-0.6467169123449447,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,11.852957663637943,-0.4037103252413498
1529,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.15964830339413197,-0.06606112812797482,0.9583448104326318,1.5677980290696258,-1.0251968187871547,-0.4206059617956306,-0.24443532209872226,-0.008591425792170664,-0.1819180021451452,8.979180383458097,0.012199841660197582,-1.2742051012987052,-0.05810557576996263,-0.4037103252413498
1530,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.1849120900185433,-0.06606112812797482,1.2044198310025558,2.53666117962733,-0.5763866278138174,-0.4206059617956306,-0.24443532209872226,-0.8821174499297895,-0.4985943700511495,-0.15032978177500556,0.012199841660197582,-0.901763719130421,-0.05810557576996263,-0.4037103252413498
1531,0.0,1.0,-0.5581120289091674,1.3580840155055593,-0.2188815454995658,-0.06606112812797482,-0.909153594897595,1.45620865521634,0.8371293526525857,-0.3544002489514844,-2.0686478690374894,-0.8479597184047192,-0.9961717985831922,-0.19990061040825083,0.012199841660197582,10.806631921680845,0.44143656606907106,-0.4037103252413498
1532,0.0,1.0,-0.5581120289091674,-0.0730196776069443,19.928976634121565,-0.06606112812797482,-0.07926362448022102,-1.2077630935168722,-0.13579883429969478,-1.3884362804030186,-0.1442895538897051,0.26608962358121935,1.169970690163008,-1.0949152448416362,0.012199841660197582,-0.29288184857263627,1.6714662866053673,-0.4037103252413498
1533,0.0,1.0,-0.5581120289091674,4.0655343184780115,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5507732893148358,-0.5992786976956596,-0.6936147453249112,-0.07565972268105607,-0.8439801641235936,2.3958674519288734,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.06580457617863403,-0.4037103252413498
1534,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.07579768258251512,-0.06606112812797482,0.8716604221196748,1.520400432426183,-0.9870472452487669,-0.4206059617956306,-0.24443532209872226,0.01803772958216114,-0.27180413080557697,7.98525530334841,0.012199841660197582,-1.2120785646628847,-0.05810557576996263,-0.4037103252413498
1535,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.165883927893338,-0.06606112812797482,-0.17344933506875101,-0.44244443380080795,-0.4145621403156016,-0.4206059617956306,-0.24443532209872226,-0.9945049944719969,2.3701477269882925,1.4693501326078613,0.012199841660197582,-0.4455988923858358,-0.05810557576996263,-0.4037103252413498
1536,1.0,1.0,-0.5581120289091674,1.2593556664495393,-0.12639324323644405,-0.06606112812797482,-0.937584960433118,1.3226497207142955,0.963020635116508,-0.36232785681886753,-2.01247718264842,-0.8123902424701808,-1.0024703215930713,-0.18830013752825608,0.012199841660197582,10.302397384208877,0.24665328364518485,-0.4037103252413498
1537,1.0,1.0,-0.5581120289091674,-0.17962548642724938,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.34970785139557603,-0.6568752988826194,5.360052668196063,-0.07054310477629638,1.260400004194687,-0.6272112654670338,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8548449704994461,-0.4037103252413498
1538,0.0,1.0,-0.5581120289091674,11.393859338158137,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7044740281598589,-0.6534617610054252,-0.70445143662277,-0.1554642906342303,-0.724172724024103,2.341986662545507,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.3432302248786595,-0.4037103252413498
1539,0.0,1.0,-0.5581120289091674,-0.2724808060438224,0.5170234428283069,-0.06606112812797482,-0.16472693051843187,-0.8308047225281987,-0.3679150086270524,-0.4206059617956306,-0.24443532209872226,1.0143753786319307,0.018292960615646576,-1.56401914583252,0.012199841660197582,1.0804767474848127,-0.05810557576996263,-0.4037103252413498
1540,1.0,1.0,-0.5581120289091674,-0.10504051983028412,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.43742848131820194,-1.1529041157466444,1.6563468561186625,1.6792990837664923,0.8708265316750546,-0.5046411798421268,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-2.128750844362767,-0.4037103252413498
1541,1.0,1.0,-0.5581120289091674,-0.05485266407544528,-0.11902390009119614,-0.06606112812797482,-0.09935849591802988,0.9969010069136655,-0.8806794217807264,-0.34095555093183477,1.4822169819261553,0.3953980241586713,-0.5305950584580427,8.621183240654632,0.012199841660197582,-1.1040215785757208,-1.2052403645240926,-0.4037103252413498
1542,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.10683696742997817,-0.06606112812797482,1.2531581007317825,2.495103921287019,-0.6498023914585989,-0.4206059617956306,-0.24443532209872226,-0.810628425337673,-0.47625288283041595,-0.2148625461977611,0.012199841660197582,-1.0612813873281481,-0.05810557576996263,-0.4037103252413498
1543,1.0,1.0,-0.5581120289091674,-0.2724808060438224,1.275226366481762,-0.06606112812797482,-1.2241362928690587,-0.3497130285328267,2.3792501897383906,-0.4206059617956306,-0.24443532209872226,-0.8441996394889296,-0.6732073017777385,-0.07840253901053051,0.012199841660197582,-0.44000282407229024,-0.05810557576996263,-0.4037103252413498
1544,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.461890714373199,-0.06606112812797482,0.17610239829186405,-0.36638408148834023,-0.1136560855482026,-0.4206059617956306,-0.24443532209872226,-1.1049732750342964,2.171156781444496,1.8118630842882446,0.012199841660197582,-0.4106259339476838,-0.05810557576996263,-0.4037103252413498
1545,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.18193582135941996,-0.06606112812797482,1.2228779232970832,2.5204486989385533,-0.6366680124797577,-0.4206059617956306,-0.24443532209872226,-0.8463625669026027,-0.40457544692135716,-0.1508613001604012,0.012199841660197582,-1.832149076755746,-0.05810557576996263,-0.4037103252413498
1546,0.0,1.0,-0.5581120289091674,-1.2609164499747105,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6331502445377015,1.6696042245488867,0.3183344622977191,0.7862803357967311,-1.1306775778701388,0.5157191911392213,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.029807505298935052,-0.4037103252413498
1547,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-1.476748952974966,-0.06606112812797482,-0.02875287577438082,-0.38975719294255873,-0.2743537287317536,-0.4206059617956306,-0.24443532209872226,-1.0594010776201412,2.28989663841117,1.6058329341229771,0.012199841660197582,-0.37752369836413924,-0.05810557576996263,-0.4037103252413498
1548,1.0,1.0,-0.5581120289091674,-0.2724808060438224,1.565059726999166,-0.06606112812797482,-1.7891032736652213,-0.052208288114515396,2.1765974847032257,-0.4206059617956306,-0.24443532209872226,-0.742623513061846,-0.8283449717852323,0.04064962137627697,0.012199841660197582,0.0451932426728081,-0.05810557576996263,-0.4037103252413498
1549,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-2.4328174861939145,-0.06606112812797482,0.028258738120650582,-0.2674305810528503,-0.2686124344144836,-0.4206059617956306,-0.24443532209872226,-1.0813047204062498,2.292054148988913,1.602720790606799,0.012199841660197582,-0.4027325909746979,-0.05810557576996263,-0.4037103252413498
1550,0.0,1.0,-0.5581120289091674,-0.2724808060438224,1.613693959607872,-0.06606112812797482,-1.2022831652234083,0.3339117054433752,1.8359507600919243,-0.4206059617956306,-0.24443532209872226,-0.7933892342170473,-0.874198057887618,-0.12993365684540903,0.012199841660197582,1.0742640448876168,-0.05810557576996263,-0.4037103252413498
1551,0.0,1.0,-0.5581120289091674,-0.30304271735176885,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.053333387583938664,-0.6502054413095908,0.7367644880653799,0.8136999365948839,1.1191137746628292,-0.7142812236708961,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.8585688257279103,-0.4037103252413498
1552,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.20510704469276392,-0.06606112812797482,1.628152239637135,2.105493416613068,-0.8275630552491816,-0.4206059617956306,-0.24443532209872226,-0.44239614683030787,-0.40322282596004083,0.7646656402785261,0.012199841660197582,-1.3509810938211888,-0.05810557576996263,-0.4037103252413498
1553,1.0,1.0,-0.5581120289091674,-0.7076017719181977,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.46636487213512756,-0.48157200805095296,-0.3686654626144105,2.603786302299705,-1.003542980778224,-0.5235277011588193,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.4363594443894319,-0.4037103252413498
1554,1.0,1.0,-0.5581120289091674,-0.2724808060438224,0.2388768936769956,-0.06606112812797482,-0.0029002243864461323,-0.8005420989842842,-0.4098014791784261,-0.4206059617956306,-0.24443532209872226,1.059864350910973,-0.05155881349633108,-1.4211074091553249,0.012199841660197582,0.9998704116352276,-0.05810557576996263,-0.4037103252413498
1555,0.0,1.0,-0.5581120289091674,0.4226134659549807,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.4683939203003517,-0.5291987838085196,-0.26086626409318503,-0.8715437424772002,-0.828446116780649,-0.6572332475243189,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.41632537983356227,-0.4037103252413498
1556,0.0,1.0,-0.5581120289091674,2.2138491720403475,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5333524243059442,-0.5236380139713165,-0.6225012629703371,-0.04393241097266496,-0.9128293973922635,-0.5190027228352613,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.016403022497502473,-0.4037103252413498
1557,0.0,1.0,-0.5581120289091674,-0.2724808060438224,0.8303150620752572,-0.06606112812797482,0.017594829156690802,-0.564699508920426,-0.4354458433120328,-0.4206059617956306,-0.24443532209872226,-0.9232417054517623,-0.5090233733011752,-0.6734557625305535,0.012199841660197582,-0.36263402147557644,-0.05810557576996263,-0.4037103252413498
1558,1.0,1.0,-0.5581120289091674,-0.2724808060438224,0.06494710167292882,-0.06606112812797482,-0.671477270111603,-0.5000421641336934,-0.5372781788121904,-0.4206059617956306,-0.24443532209872226,-0.7944090467767915,-0.598805354970779,0.05592394989996771,0.012199841660197582,0.5596656106435735,-0.05810557576996263,-0.4037103252413498
1559,0.0,1.0,-0.5581120289091674,1.3381524192578447,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5682586737178631,-0.5096269960362108,-0.5993755233611069,0.005209579963799887,-0.9132442537970349,-0.486013634346472,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.004914131775925146,-0.4037103252413498
1560,0.0,1.0,-0.5581120289091674,-0.6145489981184953,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.4808049828597029,-0.4825084678083351,-0.3389469285627324,0.8921789306322445,-0.9609988004553379,-0.5355450010434536,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.21086050507785634,-0.4037103252413498
1561,0.0,1.0,-0.5581120289091674,-0.2724808060438224,1.1587567416134015,-0.06606112812797482,-0.2960528815032544,-0.5175564312313963,-0.5254042364916266,-0.4206059617956306,-0.24443532209872226,-0.9073470067603973,-0.5345626486561067,-0.21065256735114693,0.012199841660197582,-0.42324221860480254,-0.05810557576996263,-0.4037103252413498
1562,0.0,1.0,-0.5581120289091674,-0.200610233963684,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.20341344292197272,-1.2341723987079367,5.249421560485908,1.156070669718731,1.0512836770262568,-0.5624754403703899,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-1.5587818177656845,-0.4037103252413498
1563,0.0,1.0,-0.5581120289091674,-0.03920285668258128,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7083133171171313,-0.7127946109143309,-0.6240632413543611,-0.19862914886046912,-0.056256840718570435,1.5098551826128837,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,1.9527725735231247,-0.4037103252413498
1564,0.0,1.0,-0.5581120289091674,-0.8698830537106749,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6831893789293718,1.4967032619903529,0.2724893397803957,0.06808006067537689,-1.0697523220321494,0.6626919857650548,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.16738033518909462,-0.4037103252413498
1565,0.0,1.0,-0.5581120289091674,-0.539070214894068,-0.8053268713248262,-0.06606112812797482,2.2562687249400266,-0.43476897397082864,-0.4903844718238694,0.04473555632253368,-0.1073705555056854,-0.955507376315134,-0.5527251651745517,-0.18921361671279174,0.012199841660197582,-0.2640773833317828,0.29783851181727544,-0.4037103252413498
1566,1.0,1.0,-0.5581120289091674,-0.26727354221464095,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,0.1733261958162557,-0.7460330869145224,0.6952167060768802,1.356117537299127,0.9882375789280944,-0.705056040134852,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.9470909723662715,-0.4037103252413498
1567,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.657676223275877,-0.06606112812797482,1.2611976323197944,-0.4008441009127477,-0.502229751663634,-0.4206059617956306,-0.24443532209872226,-0.9524991633907641,-0.5582183821964308,-0.07498007156333208,0.012199841660197582,-0.04089030809401231,-0.05810557576996263,-0.4037103252413498
1568,1.0,1.0,-0.5581120289091674,1.4855463421890605,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5781670595238005,-0.5055029455401722,-0.5951143626520229,0.04599294765806598,-0.9134798025681745,-0.49510863056852583,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.011090893671472745,-0.4037103252413498
1569,1.0,1.0,-0.5581120289091674,5.386361555078903,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.6159066723967171,-0.5103486814379153,-0.6286194893940465,0.0967839341286743,-0.9039318884603037,-0.5042906650565582,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.02553097460897786,-0.4037103252413498
1570,1.0,1.0,-0.5581120289091674,-0.10386758186255647,-0.04476517378854945,-0.06606112812797482,-0.008674020939313106,1.064205761399824,-0.7974865792903676,-0.3800420683848144,1.3739181636049071,0.3286073016528343,-0.6170713392091908,3.8168636639202322,0.012199841660197582,-0.9799215337723672,-0.6306719444538599,-0.4037103252413498
1571,0.0,1.0,-0.5581120289091674,-0.17671736710389335,2.896092988547865,-0.06606112812797482,-0.05639528006233051,-0.5987422184172335,-0.4184688821344665,-0.5562882587477515,-0.08188632793723413,-0.925899872660677,-0.4927188011829989,-0.8741522484176452,0.012199841660197582,-0.4748391727027326,1.3187056315325019,-0.4037103252413498
1572,1.0,1.0,-0.5581120289091674,-0.2724808060438224,1.4525057671880162,-0.06606112812797482,-1.077939238205607,-0.12767870310364776,2.22810006039965,-0.4206059617956306,-0.24443532209872226,-0.8505607688158123,-0.76105864856648,0.17206031376874256,0.012199841660197582,-0.2635955528254297,-0.05810557576996263,-0.4037103252413498
1573,1.0,1.0,-0.5581120289091674,0.7264843447089552,-0.22672749116662358,-0.06606112812797482,-0.7584630562674138,-0.47802680974260026,-0.5493272029020383,-0.26060675199653666,-0.5869838192109068,-0.8531129422692455,-0.5977027921069343,-0.032056692946222515,0.012199841660197582,1.858471472931343,0.10707619557428343,-0.4037103252413498
1574,1.0,1.0,-0.5581120289091674,3.0647887381965595,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.562029705601679,-0.5144699423178173,-0.6302006801255822,-0.043844883946991334,-0.9105545246197769,-0.5089355463853824,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.02080131570345067,-0.4037103252413498
1575,1.0,1.0,-0.5581120289091674,0.15733290079024972,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5638287929202821,-0.4904805673721245,-0.524810294774788,0.15478593161894752,-0.918669514372019,-0.48688661276530887,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,0.3357465986024994,-0.4037103252413498
1576,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.04837885319223419,-0.06606112812797482,1.5477761450245024,2.2359893874106866,-0.7710118029574247,-0.4206059617956306,-0.24443532209872226,-0.5576325039228254,-0.4915630011516837,0.04630204649063552,0.012199841660197582,-1.0501513735471248,-0.05810557576996263,-0.4037103252413498
1577,0.0,1.0,-0.5581120289091674,-0.2306416781094916,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.5028536719039719,-0.5274176308659116,-0.33569250095842285,-0.8169443554406972,-0.9081640554688349,-0.5522023358803754,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,2.8114690264106748,-0.4037103252413498
1578,0.0,1.0,-0.5581120289091674,-0.21222484189103588,3.3382115576433713,-0.06606112812797482,-0.07799490323214257,-0.6051385436252846,-0.41727076103987815,-0.5901428977246115,-0.1611618498679296,-0.9203635946990647,-0.48230858351432493,-0.8783327002176681,0.012199841660197582,-0.47896137841902214,1.2242018344970815,-0.4037103252413498
1579,1.0,1.0,-0.5581120289091674,0.06969756964043818,-0.17449795925714975,-0.06606112812797482,-0.19684521839137187,0.7660591361108899,-0.7879088369762212,-0.2943884368530506,1.6220347765410132,0.5533940115162256,-0.6509222725001863,5.439980704912185,0.012199841660197582,-0.8951617974925483,-0.9351044570027179,-0.4037103252413498
1580,1.0,1.0,-0.5581120289091674,-0.2724808060438224,1.2405323516281868,-0.06606112812797482,-0.4997408509090089,-0.350528581597588,2.377621539967925,-0.4206059617956306,-0.24443532209872226,-0.9004007481251828,-0.6571291031598018,-0.03592634124116769,0.012199841660197582,-0.4091559321962431,-0.05810557576996263,-0.4037103252413498
1581,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.8952685811811159,-0.06606112812797482,2.939978162259832,-0.27405298718744564,-0.49560289084531534,-0.4206059617956306,-0.24443532209872226,-1.0011518746661752,-0.5293110208316074,-0.049392383421729615,0.012199841660197582,-0.26324440789506687,-0.05810557576996263,-0.4037103252413498
1582,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.5631383181479276,-0.06606112812797482,-0.2185270516666934,-0.49400907849368497,-0.5252833054604349,-0.4206059617956306,-0.24443532209872226,-0.917408217948763,-0.530589609390235,1.4372371829557555,0.012199841660197582,-0.42137873310276946,-0.05810557576996263,-0.4037103252413498
1583,1.0,1.0,-0.5581120289091674,-0.2724808060438224,1.651355256931434,-0.06606112812797482,-0.2262954163121811,-0.824522981899188,-0.5402380417818023,-0.4206059617956306,-0.24443532209872226,0.5615621478133812,0.6442218337378419,-1.1775153976487511,0.012199841660197582,0.511745997386821,-0.05810557576996263,-0.4037103252413498
1584,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.04601166756030322,-0.06606112812797482,-0.10042745994064563,-0.7424045874209594,-0.46321702768453776,-0.4206059617956306,-0.24443532209872226,1.1402592738929032,-0.19504432252951034,-1.089280355415814,0.012199841660197582,0.9462247863234297,-0.05810557576996263,-0.4037103252413498
1585,0.0,1.0,-0.5581120289091674,0.004942637311197322,10.656040309353543,-0.06606112812797482,-0.18544340956614852,-0.9575159764912945,-0.45729898783587586,-0.9820556645319921,-0.0628936310732423,0.14921749921636404,1.2714513820286026,-1.2243580959048574,0.012199841660197582,-0.3944112977384374,1.8105607689136123,-0.4037103252413498
1586,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.20046070302203484,-0.06606112812797482,1.480222236142685,2.3529859782598352,-0.7594853792751741,-0.4206059617956306,-0.24443532209872226,-0.6584087875840298,-0.41177499816943386,0.06919685039325295,0.012199841660197582,-1.4253761130390636,-0.05810557576996263,-0.4037103252413498
1587,1.0,1.0,-0.5581120289091674,-0.23641873233297467,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.42555839441050336,-0.5515240052485625,1.0005961365845848,-0.11205943518449231,1.2718878701231697,-0.6029794069360552,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.9875268876948842,-0.4037103252413498
1588,0.0,1.0,-0.5581120289091674,0.019997506059640565,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.48372886477594035,-0.7659041718298948,0.7371705112433188,0.10448686714581867,-0.8437639198493769,-0.41655214525704687,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.9332034508273561,-0.4037103252413498
1589,0.0,1.0,-0.5581120289091674,-0.2724808060438224,1.386668294198394,-0.06606112812797482,-0.9931337315689883,-0.26416204766142615,2.3235254251931554,-0.4206059617956306,-0.24443532209872226,-0.8596117114934215,-0.713056809862255,-0.10696721975969067,0.012199841660197582,-0.3850459464522381,-0.05810557576996263,-0.4037103252413498
1590,1.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.1580204921096866,-0.06606112812797482,-0.1735651431032541,-0.5651896244942125,-0.5170787727402316,-0.4206059617956306,-0.24443532209872226,1.272801420103132,-0.49254798404815403,-0.4192329704582281,0.012199841660197582,0.7347317664211265,-0.05810557576996263,-0.4037103252413498
1591,1.0,1.0,-0.5581120289091674,-0.05813825163147562,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.506789547540421,-0.3544601843372431,-0.33883771205142954,-1.1422527568258118,-0.9951581698500123,-0.5857558984364789,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,4.941534236280276,-0.4037103252413498
1592,1.0,1.0,-0.5581120289091674,-0.1264567508766176,-0.09256963918659081,-0.06606112812797482,-0.1913003746887097,0.8579061705265397,-0.8374672677899364,-0.3145039137925613,1.6210320787267138,0.48822396386995337,-0.5894412373951781,7.483134753050637,0.012199841660197582,-1.1952451142352498,-1.1313572985331652,-0.4037103252413498
2265,1.0,1.0,-0.5581120289091674,-0.860608357008456,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,-0.7405278653070687,1.8955526994792187,0.2758885795485434,0.3069656149716305,-1.0031644077149526,0.2605599970179367,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,-0.11638888945341057,-0.4037103252413498
2266,1.0,1.0,-0.5581120289091674,0.5597911732223598,-0.2551917482574454,-0.06606112812797482,-0.22800187638321961,2.3496498462659208,-0.10167077303391628,-0.4277060404796996,-1.023641479153444,-1.0402761313216442,-0.6752472119836395,-0.24550784753207278,0.012199841660197582,-0.5033675485868992,4.727184888931634,-0.4037103252413498
2267,0.0,1.0,-0.5581120289091674,-0.2724808060438224,-0.6221804898775273,-0.06606112812797482,-0.09283965608558988,-0.5065517426069678,-0.21872340944665095,-0.4206059617956306,-0.24443532209872226,-1.0471102656555937,2.243623534469095,1.6862187866552454,0.012199841660197582,-0.41677460547286566,-0.05810557576996263,-0.4037103252413498
