,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
503,1.0,0.0,1.3495873764654205,-0.18994793286525324,-0.19974814482678976,0.5374317656521397,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,1.1152163821636696,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
504,1.0,0.0,0.632490382509021,-0.1105299031663765,-0.16877913889262577,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.10602703805916099,-0.16653559732954162,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
505,1.0,0.0,0.5368774499815011,-0.18994793286525324,-0.16877913889262577,-0.11886243402761065,-0.1828327631189053,-0.39916997543140276,-0.42472681481067304,0.5550592761936936,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
506,1.0,0.0,0.6802968487727811,-0.18994793286525324,-0.12232562999137979,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.454232806635092,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
507,0.0,0.0,0.2500386523989414,-0.09464629722660114,-0.1532946359255438,0.5374317656521397,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,-0.2776066921400545,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
508,1.0,0.0,0.5846839162452611,-0.18994793286525324,-0.16877913889262577,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,-0.2523743900693349,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
509,0.0,0.0,1.6364261740479802,-0.18994793286525324,-0.18426364185970778,0.5374317656521397,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,3.552656762195187,0.12179229258974916,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
510,1.0,0.0,1.5408132415204603,-0.1105299031663765,-0.1068411270242978,0.5374317656521397,-0.1828327631189053,-0.39916997543140276,-0.42472681481067304,-0.11107349847330492,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
511,0.0,0.0,1.2061679776741405,-0.15818072098570254,-0.16877913889262577,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.07574827557429742,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
512,1.0,0.0,0.775909781300301,-0.1105299031663765,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,2.0235792567095765,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
513,0.0,0.0,0.8715227138278209,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,1.6955593297902214,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
514,1.0,0.0,0.6802968487727811,-0.18994793286525324,-0.18426364185970778,0.5374317656521397,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,-0.3381642171097817,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
515,0.0,0.0,0.8715227138278209,-0.18994793286525324,-0.19974814482678976,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.10098057764501706,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
516,0.0,0.0,0.9193291800915808,-0.09464629722660114,-0.1532946359255438,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,1.0294265551232227,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
517,1.0,0.0,1.4930067752567002,-0.09464629722660114,-0.1532946359255438,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.2372350088269031,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
518,1.0,0.0,1.9232649716305399,-0.03111187346749976,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.08079473598844135,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
519,1.0,0.0,0.44126451745398126,-0.18994793286525324,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.26741103258748966,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
520,0.0,0.0,1.4452003089929404,-0.18994793286525324,-0.16877913889262577,0.5374317656521397,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,-0.10098057764501706,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
521,1.0,0.0,0.8237162475640609,-0.06287908534705046,-0.16877913889262577,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.4945017512239664,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
522,0.0,0.0,1.4930067752567002,-0.17406432692547788,-0.1068411270242978,0.5374317656521397,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,-0.3432106775239256,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
523,1.0,0.0,1.3495873764654205,-0.06287908534705046,-0.12232562999137979,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.2170491671703274,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
524,1.0,0.0,0.9193291800915808,-0.18994793286525324,-0.19974814482678976,0.5374317656521397,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.3733867012845121,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
525,0.0,0.0,0.8237162475640609,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,2.0790903212651597,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
526,1.0,0.0,0.775909781300301,-0.06287908534705046,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.34310793879964857,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
527,1.0,0.0,0.9671356463553408,-0.09464629722660114,-0.18426364185970778,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.38358236083707703,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
528,1.0,0.0,1.3017809102016604,-0.14229711504592718,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,-0.2725602317259106,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
529,1.0,0.0,1.1583615114103805,-0.18994793286525324,-0.19974814482678976,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.8628933614564731,-0.1473137380015889,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
530,0.0,0.0,0.775909781300301,-0.18994793286525324,-0.1532946359255438,-0.11886243402761065,-0.20319551057930882,-0.40263424050695285,-0.42472681481067304,0.9234508864262003,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
531,1.0,0.0,0.29784511866270136,-0.06287908534705046,-0.18426364185970778,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,-0.025283671432858142,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
532,1.0,0.0,0.632490382509021,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,0.5247805137088299,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
533,1.0,0.0,1.5408132415204603,-0.15818072098570254,-0.19974814482678976,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.31797837545320595,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
534,1.0,0.0,0.9671356463553408,-0.18994793286525324,-0.16877913889262577,0.5374317656521397,-0.20319551057930882,-0.40263424050695285,-0.42472681481067304,-0.31797837545320595,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
535,1.0,0.0,1.0149421126191007,-0.18994793286525324,-0.16877913889262577,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.1462959826480354,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
536,1.0,0.0,1.2061679776741405,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.4440371470825271,-0.12809187867363617,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
537,0.0,0.0,0.4890709837177412,-0.18994793286525324,-0.16877913889262577,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,-0.24732792965519096,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
538,1.0,0.0,0.632490382509021,-0.06287908534705046,-0.12232562999137979,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.46422298873910284,-0.1473137380015889,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
539,0.0,0.0,0.9193291800915808,-0.20583153880502858,-0.0913566240572158,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,0.12106368057731576,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
540,1.0,0.0,0.632490382509021,-0.14229711504592718,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.06050615560758863,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
541,0.0,0.0,0.5368774499815011,-0.18994793286525324,-0.0913566240572158,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,1.37258586328501,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
542,0.0,0.0,1.0627485788828606,-0.06287908534705046,-0.16877913889262577,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.17657474513289897,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
543,0.0,0.0,0.728103315036541,-0.17406432692547788,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.25742085048347885,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
544,1.0,0.0,1.7320391065755,-0.12641350910615184,-0.18426364185970778,-0.11886243402761065,-0.20319551057930882,-0.40263424050695285,-0.42472681481067304,1.150541605062677,-0.12809187867363617,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
545,1.0,0.0,1.5408132415204603,-0.18994793286525324,-0.16877913889262577,0.5374317656521397,-0.20319551057930882,-0.40263424050695285,-0.42472681481067304,-0.05556243391772171,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
546,1.0,0.0,1.7320391065755,-0.12641350910615184,-0.19974814482678976,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,3.249869137346551,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
547,1.0,0.0,0.8715227138278209,-0.20583153880502858,-0.16877913889262577,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.8982185843554806,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
548,1.0,0.0,1.9232649716305399,-0.06287908534705046,-0.12232562999137979,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.32302483586734987,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
549,1.0,0.0,1.7320391065755,-0.09464629722660114,-0.19974814482678976,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.0554596951934447,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
550,1.0,0.0,0.9193291800915808,-0.1105299031663765,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,-0.2826531525541985,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
551,1.0,0.0,0.9671356463553408,-0.09464629722660114,-0.18426364185970778,0.5374317656521397,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,-0.3987217420795088,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
552,1.0,0.0,1.7320391065755,-0.09464629722660114,-0.19974814482678976,0.5374317656521397,-0.1828327631189053,-0.39916997543140276,-0.42472681481067304,0.802335836486746,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
553,0.0,0.0,0.4890709837177412,-0.18994793286525324,-0.19974814482678976,0.5374317656521397,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,0.04032031395101292,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
554,1.0,0.0,1.1105550451466206,-0.18994793286525324,-0.19974814482678976,0.5374317656521397,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,-0.04546951308943385,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
555,1.0,0.0,0.9193291800915808,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,1.4836079923961765,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
556,0.0,0.0,1.0149421126191007,-0.03111187346749976,-0.18426364185970778,0.5374317656521397,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,-0.015190750604570287,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
557,0.0,0.0,0.3456515849264613,-0.20583153880502858,-0.1532946359255438,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.07070181516015349,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
558,0.0,0.0,1.1105550451466206,-0.06287908534705046,-0.12232562999137979,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.1463987213723124,-0.16653559732954162,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
559,1.0,0.0,0.8237162475640609,-0.06287908534705046,-0.12232562999137979,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.454130067910815,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
560,1.0,0.0,0.2500386523989414,-0.09464629722660114,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.23208580968848216,-0.0512044413618253,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
561,1.0,0.0,0.8237162475640609,-0.06287908534705046,-0.12232562999137979,0.5374317656521397,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,0.2018070472036186,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
562,0.0,0.0,0.20223218613518146,-0.20583153880502858,-0.12232562999137979,-0.11886243402761065,-0.1828327631189053,-0.39916997543140276,-0.42472681481067304,0.5298269741229739,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
563,1.0,0.0,1.8754585053667798,-0.12641350910615184,-0.19974814482678976,-0.11886243402761065,-0.1828327631189053,-0.39916997543140276,-0.42472681481067304,0.9789619509817835,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
564,0.0,0.0,0.5846839162452611,-0.06287908534705046,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,1.5895836610931988,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
565,1.0,0.0,0.4890709837177412,-0.20583153880502858,-0.0913566240572158,-0.11886243402761065,-0.1828327631189053,-0.39916997543140276,-0.42472681481067304,-0.26246731089762276,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
566,1.0,0.0,0.9671356463553408,-0.06287908534705046,-0.12232562999137979,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.4490836074966711,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
567,1.0,0.0,0.3456515849264613,-0.09464629722660114,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.6509420240624282,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
568,1.0,0.0,1.3495873764654205,-0.18994793286525324,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.6358026428199964,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
569,0.0,0.0,0.8237162475640609,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,-0.22714208799861527,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
570,1.0,0.0,0.9193291800915808,-0.18994793286525324,-0.18426364185970778,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.42889776584009537,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
571,1.0,0.0,0.6802968487727811,-0.20583153880502858,-0.16877913889262577,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,0.6257097219917085,-0.16653559732954162,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
572,0.0,0.0,1.0149421126191007,-0.18994793286525324,-0.18426364185970778,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.46432572746337986,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
573,1.0,0.0,0.6802968487727811,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,2.0790903212651597,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
574,1.0,0.0,0.775909781300301,-0.18994793286525324,-0.19974814482678976,0.5374317656521397,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.7670106135877385,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
575,0.0,0.0,0.8237162475640609,-0.20583153880502858,-0.1068411270242978,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,2.8007341604877416,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
576,1.0,0.0,1.0627485788828606,-0.09464629722660114,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,0.5146875928805421,-0.16653559732954162,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
577,1.0,0.0,0.9193291800915808,-0.06287908534705046,-0.12232562999137979,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,1.6350018048204942,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
578,1.0,0.0,0.9193291800915808,-0.09464629722660114,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.39916997543140276,-0.42472681481067304,0.10592429933488398,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
579,1.0,0.0,0.728103315036541,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.39916997543140276,-0.42472681481067304,0.22199288886019433,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
580,0.0,0.0,0.728103315036541,-0.0469954794072751,-0.1532946359255438,0.5374317656521397,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.38862882125122095,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
581,1.0,0.0,0.6802968487727811,-0.18994793286525324,-0.18426364185970778,0.5374317656521397,-0.22355825803971233,-0.39916997543140276,-0.42472681481067304,-0.46937218787752377,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
582,0.0,0.0,1.0627485788828606,-0.06287908534705046,-0.16877913889262577,0.5374317656521397,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,2.5130859168815376,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
583,0.0,0.0,1.3973938427291803,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.03033013184700207,-0.18575745665749432,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
584,0.0,0.0,1.5886197077842201,-0.20583153880502858,-0.18426364185970778,-0.11886243402761065,-0.1828327631189053,-0.4060985055825029,-0.42472681481067304,-0.3280712962814938,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
585,1.0,0.0,0.44126451745398126,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,-0.14135226095816847,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
586,1.0,0.0,0.5846839162452611,-0.18994793286525324,-0.16877913889262577,0.5374317656521397,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,-0.2927460733824863,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
587,1.0,0.0,0.44126451745398126,-0.20583153880502858,-0.1532946359255438,-0.11886243402761065,-0.22355825803971233,-0.4060985055825029,-0.42472681481067304,0.6408491032341403,-0.20497931598544705,0.8605744774582047,-0.43440313013931847,-0.18271061818672402,0.6321995192116923,0.5700328901708346,-0.5189623401943305,1.0643349191786355
