,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1284,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.12723030906235233,-0.11886243402761065,2.248301264486054,2.353995362713728,-0.8654092709128494,-0.6459983023725613,-0.22420117531339978,-0.6834338241317259,-0.14350306917273603,3.4988151438198765,-0.2055005371129333,-2.0028078896425443,0.14089295797120735,-0.8029104942777414
1285,0.0,1.0,-0.9451230041950575,-0.20583153880502858,1.27684119858495,-0.11886243402761065,-0.7753227361466032,-0.3570350871129224,2.9925556436243754,-0.6459983023725613,-0.22420117531339978,-1.2627068399327015,-0.4890328996661051,-0.12962610016584597,-0.2055005371129333,-0.8222189846552843,0.14089295797120735,-0.8029104942777414
1286,1.0,1.0,-0.9451230041950575,31.69309110381769,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-1.1132657741752319,-0.5335637297408864,-0.9332201296806737,-0.02640576895312644,-0.9744422466661542,2.9126235631117083,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.7887639152666593,-0.8029104942777414
1287,0.0,1.0,-0.9451230041950575,-0.20583153880502858,1.7377988446613464,-0.11886243402761065,-1.6095154630224593,0.2855754034100465,2.5489017850488582,-0.6459983023725613,-0.22420117531339978,-1.181322460113427,-0.7853900368370209,-0.06074400879070047,-0.2055005371129333,-0.05874317775638849,0.14089295797120735,-0.8029104942777414
1288,0.0,1.0,-0.9451230041950575,-0.10283302686464893,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.05015090871012947,-0.5978621368701199,1.9268919142432996,0.45531316964855184,0.7889636882403118,-0.6039518939945909,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.608643643256562,-0.8029104942777414
1289,0.0,1.0,-0.9451230041950575,-1.069138713747556,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5957322288834336,2.657398835419866,-0.21914661270490196,5.844449125370859,-1.4610996410828483,0.24031590137999312,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.12180629014200574,-0.8029104942777414
1290,1.0,1.0,-0.9451230041950575,12.460637324611236,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6657936939857422,-0.5848815658321493,-0.8918122249085775,0.06921604624195829,-1.0557968920926928,2.9253725861037974,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.7393638071776534,-0.8029104942777414
1291,1.0,1.0,-0.9451230041950575,-0.7760062136127521,-0.8957052726289036,-0.11886243402761065,6.028323397033788,-0.2526413015051232,-0.37862667135451744,-0.2889740930924084,-0.008003948415134783,-1.3673288826367302,-0.4466243307830773,-0.12575379891091337,-0.2055005371129333,-0.7859675798694798,0.4798094219694819,-0.8029104942777414
1292,0.0,1.0,-0.9451230041950575,-0.17042450645221807,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,0.9578258439037258,-0.7055574797827876,-0.5196743690933511,2.079051664089739,0.20774349713714488,-0.5948404483687092,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.657302327983488,-0.8029104942777414
1293,0.0,1.0,-0.9451230041950575,-0.20583153880502858,1.2660490551712638,-0.11886243402761065,-0.5807772536352149,-0.3033502105183981,2.973692066323863,-0.6459983023725613,-0.22420117531339978,-1.272540598078336,-0.5272676023229822,-0.09210063747534693,-0.2055005371129333,-0.7887344375033762,0.14089295797120735,-0.8029104942777414
1294,1.0,1.0,-0.9451230041950575,-0.20583153880502858,0.24816234216532637,-0.11886243402761065,-0.28397241250538097,-0.7132906467624048,-0.4627924132195986,-0.6459983023725613,-0.22420117531339978,0.41696309465888376,0.5220705589013575,-1.1421577707108954,-0.2055005371129333,0.9391290185944374,0.14089295797120735,-0.8029104942777414
1295,0.0,1.0,-0.9451230041950575,-0.9264694821577092,-0.9076967388714293,-0.11886243402761065,6.027856898320749,-0.48976901358333924,1.6118543047337879,-0.11602344213453546,-0.022283234703470902,-1.4920312254545385,1.2786733248088915,-0.03381891294289506,-0.2055005371129333,-0.8528708376737172,0.22886899144056475,-0.8029104942777414
1296,1.0,1.0,-0.9451230041950575,-0.5272273255998494,-0.9310760108662423,-0.11886243402761065,5.069107356472085,-0.3868475594862752,1.208771957179055,-0.17096175616822115,-0.1961674474334189,-1.5238568873695255,1.6665510883151637,0.8221857689257772,-0.2055005371129333,-0.8117288205390532,0.2117100684493297,-0.8029104942777414
1297,0.0,1.0,-0.9451230041950575,0.15875963175302268,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.40878239401286753,-0.49668475300132153,-0.15863423474111507,-0.07305119697432536,-1.2550751451000455,-0.396979556958196,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.3540710404102599,-0.8029104942777414
1298,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.16838989451478642,-0.11886243402761065,2.1373960142757213,2.29812131761983,-0.7718258355832845,-0.6459983023725613,-0.22420117531339978,-0.6641534657890181,-0.37734058179000596,1.5220270844753998,-0.2055005371129333,-1.649659914995391,0.14089295797120735,-0.8029104942777414
1299,1.0,1.0,-0.9451230041950575,-0.20583153880502858,1.293739588309655,-0.11886243402761065,-0.7229803807589119,-0.2447778869962048,2.9459101793227713,-0.6459983023725613,-0.22420117531339978,-1.2660240961728841,-0.567647466575324,-0.08294835405560992,-0.2055005371129333,-0.8112017129493038,0.14089295797120735,-0.8029104942777414
1300,1.0,1.0,-0.9451230041950575,-0.11306229803306792,1.9644225383467064,-0.11886243402761065,-0.05719692551068364,-0.7142891325737735,-0.5134655114650138,-0.7123764186102756,-0.12553411481050583,-0.025862741983528937,1.2668041384781756,-1.2624471890622893,-0.2055005371129333,-0.2780542785154157,1.6367273093004306,-0.8029104942777414
1301,1.0,1.0,-0.9451230041950575,1.8140202609467007,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.46484017127595306,-0.6095640373960873,-0.8787988933750884,0.008486197386489189,-1.0819288411668535,2.9215215545197455,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.6734977447191152,-0.8029104942777414
1302,0.0,1.0,-0.9451230041950575,-0.936622283610326,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5221090329454862,2.9718067207239494,-0.5927179043577526,5.480018423123522,-1.3191037509400378,-0.2619026253308933,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.21895612661694036,-0.8029104942777414
1303,0.0,1.0,-0.9451230041950575,0.07384354739828268,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.995621393708936,-0.20376324288104913,-0.6416524446981907,-1.1101483496531763,-1.3775210239148388,-0.45769079851644595,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.0794838487724856,-0.8029104942777414
1304,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.9185501678745599,-0.11886243402761065,2.14744994192752,-0.44316985481829,1.0027318458749825,-0.6459983023725613,-0.22420117531339978,-1.4898385149268132,1.8540109243922667,1.423800885785258,-0.2055005371129333,-0.8272393296895764,0.14089295797120735,-0.8029104942777414
1305,1.0,1.0,-0.9451230041950575,0.3976858514224885,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5039848634405206,-0.6752465737960917,-0.8654341697403657,-0.2521600802189227,-0.8444597372532233,2.608862957536659,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.6298652990347802,-0.8029104942777414
1306,1.0,1.0,-0.9451230041950575,-0.9123556372390029,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.46973895131998483,2.997534214872126,-0.6298320767429298,5.84067665928689,-1.3030728062512071,-0.35309403137934353,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.2713636605230795,-0.8029104942777414
1307,1.0,1.0,-0.9451230041950575,0.27609914378296996,21.23171090283252,-0.11886243402761065,-0.035093606873091696,-1.1753176585947265,-0.060479697765429274,-1.5298541927255311,0.13332731652358956,-0.21805581409737027,1.730350132078267,-1.244464105585998,-0.2055005371129333,-0.785128694744788,1.8271296965676367,-0.8029104942777414
1308,0.0,1.0,-0.9451230041950575,-0.20583153880502858,5.245556224803141,-0.11886243402761065,-0.1537042187478705,-0.9555247358307629,0.025410944023143634,-0.6459983023725613,-0.22420117531339978,0.3203598468912752,0.7523185611256767,-1.9811455543127485,-0.2055005371129333,0.7138261200561171,0.14089295797120735,-0.8029104942777414
1309,1.0,1.0,-0.9451230041950575,-0.17830351194560615,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.29543007181072184,-0.46192881047866835,0.9609484856670286,-0.10760639473720202,0.8538627942806304,-0.517079365095065,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.5721867711345225,-0.8029104942777414
1310,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.08899732462900704,-0.11886243402761065,2.1757110142712697,2.7095811097915385,-0.7268719419564593,-0.6459983023725613,-0.22420117531339978,-0.9384845549886899,-0.31147223841692184,0.45869468236721406,-0.2055005371129333,-1.8145427518363715,0.14089295797120735,-0.8029104942777414
1311,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.16583471989001813,-0.11886243402761065,-0.20470210397380986,-0.43020341142386986,-0.4238467587738941,-0.6459983023725613,-0.22420117531339978,0.8584336957631836,-0.4105364945850188,-0.26392482697786235,-0.2055005371129333,0.5518286918254578,0.14089295797120735,-0.8029104942777414
1312,1.0,1.0,-0.9451230041950575,-1.387557900029353,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.523348435947214,2.1590823100153034,-0.025068461267571857,1.3212956034207588,-1.5165672193667805,0.7607928276394771,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.45121410899525555,-0.8029104942777414
1313,1.0,1.0,-0.9451230041950575,-1.0846468043923798,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5921975737852677,2.1987155831473553,-0.026483568950125273,0.8800682951111746,-1.4498683768539535,0.7004916725601463,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.2963705435603578,-0.8029104942777414
1314,0.0,1.0,-0.9451230041950575,1.1491327517283703,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5458275970974352,-0.6620243390236271,-0.881591224476704,-0.33194047165664214,-0.8385981950094482,2.610653534558684,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.6281529858540695,-0.8029104942777414
1315,1.0,1.0,-0.9451230041950575,0.03466444628554312,-0.18797399420550942,-0.11886243402761065,-0.20072694560483062,-0.42481450558759554,-0.4963891043702821,-0.5923800286998604,0.9368714509951608,-1.2574522657553824,-0.3494364625200884,3.7432950039682167,-0.2055005371129333,-1.520395982392593,-0.16879628371762523,-0.8029104942777414
1316,0.0,1.0,-0.9451230041950575,-0.2356193101445972,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,0.0328902446531036,-0.49079611335912904,-0.2591350480055807,0.7462491179266182,0.7399941975746039,-0.6477857799061809,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.5780876870289381,-0.8029104942777414
1317,1.0,1.0,-0.9451230041950575,1.2714001735393876,0.8115566944432892,-0.11886243402761065,-1.1683022246181238,1.0854118747110955,1.7820001197746747,-0.6453577342844111,-0.2161264545295579,-1.3145222316886085,-0.7667766067710201,-0.02448907191299373,-0.2055005371129333,1.0623994439346844,0.23589364752361205,-0.8029104942777414
1318,1.0,1.0,-0.9451230041950575,1.701728335725862,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.000667351816184,0.912975501395246,-0.6003860316997716,-1.0764133514814918,-1.3988496305055946,-0.6874095688702865,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.45289910839697683,-0.8029104942777414
1319,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.10655470088608018,-0.11886243402761065,-0.2082521644930281,-0.4238163480245522,-0.42137859644472936,-0.6459983023725613,-0.22420117531339978,0.858414946167754,-0.40698856125874544,-0.3351494358425763,-0.2055005371129333,0.5518272296728234,0.14089295797120735,-0.8029104942777414
1320,0.0,1.0,-0.9451230041950575,-0.9560895928228588,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6318794132920229,2.6866600359740924,-0.26211556560308596,2.3138638514115404,-1.3706946869559231,0.17270697060851475,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.1050770811989188,-0.8029104942777414
1321,0.0,1.0,-0.9451230041950575,7.145870310626603,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.884165486600239,-0.556378174405643,-1.0107078051863614,-0.1821052942223109,-0.7983572263926091,2.625879006794258,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.6139667392158505,-0.8029104942777414
1322,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.1356082854387849,-0.11886243402761065,-0.08805695840351833,-0.5778198242955412,-0.3746085606501591,-0.6459983023725613,-0.22420117531339978,0.8028716476558104,-0.2086495021863831,-1.0208998551160942,-0.2055005371129333,0.6414362399934299,0.14089295797120735,-0.8029104942777414
1323,0.0,1.0,-0.9451230041950575,3.0245979883219603,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.4612341308141634,-0.40996770552669,-0.8622267340979134,-0.005454133615211962,-1.2846995146678777,-0.4012287837662591,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.18186151464528919,-0.8029104942777414
1324,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.14290929325013965,-0.11886243402761065,-0.07580947449641519,-0.4120035883371165,-0.3967319551039839,-0.6459983023725613,-0.22420117531339978,-1.289103306460508,-0.43611494335497514,-0.5114438190369303,-0.2055005371129333,0.3948581189146388,0.14089295797120735,-0.8029104942777414
1325,0.0,1.0,-0.9451230041950575,0.6536278160783379,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5009951320979795,-0.6666027710301892,-0.8711019748595327,-0.03355882263344019,-0.8945383445345039,2.6829348988124586,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,1.4654273696221682,-0.8029104942777414
1326,0.0,1.0,-0.9451230041950575,-0.35648125126918234,-0.9107384128912771,-0.11886243402761065,1.8310171344674036,-0.5200114445278229,1.2477168852790543,-0.16781312532265172,-0.10357897617463145,-1.4688903333502052,1.607570230009794,0.7172196205944901,-0.2055005371129333,-0.8924382378421433,0.17539991111482284,-0.8029104942777414
1327,1.0,1.0,-0.9451230041950575,-0.20583153880502858,1.6118070186525815,-0.11886243402761065,-1.4404148943237398,0.6035957020424281,2.2604486651818503,-0.6459983023725613,-0.22420117531339978,-1.1949577177674848,-0.8278735344164025,-0.09224427554272659,-0.2055005371129333,0.9016391192807842,0.14089295797120735,-0.8029104942777414
1328,0.0,1.0,-0.9451230041950575,1.2893679258298345,0.5156370194543244,-0.11886243402761065,-1.1757582021792705,1.2419711741948931,1.6418184830055464,-0.6381613061324692,-0.5331871458382708,-1.3012493357276946,-0.7829651824172216,-0.13841576529171418,-0.2055005371129333,2.3019214756304365,0.24740441491043966,-0.8029104942777414
1329,0.0,1.0,-0.9451230041950575,0.21936517755158147,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6575809636263243,-0.6108237729766776,-0.8792509921389721,-0.0391884376449382,-0.47287743400179433,2.030078964136369,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,2.060506558031447,-0.8029104942777414
1330,1.0,1.0,-0.9451230041950575,-0.9366106169354119,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6332312360408727,2.2848706370368332,-0.035002548949109084,0.6478475251701649,-1.4051684787226764,0.5995318900604804,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.14531518022397602,-0.8029104942777414
1331,1.0,1.0,-0.9451230041950575,-0.05334166775470408,-0.14661863358713173,-0.11886243402761065,-0.09196347248121084,1.18568975184317,-0.672952175378359,-0.6139525160080205,1.8839393620138116,0.04864289781621425,-0.6138469915347656,2.691654865068873,-0.2055005371129333,-1.5518507294527508,-0.28659135949850173,-0.8029104942777414
1332,1.0,1.0,-0.9451230041950575,-0.20583153880502858,1.3533301758014908,-0.11886243402761065,-1.42017557950515,0.8035660380811644,2.080084484176174,-0.6459983023725613,-0.22420117531339978,-1.165086703132705,-0.8676507952533821,-0.15035199367125035,-0.2055005371129333,2.411390429077971,0.14089295797120735,-0.8029104942777414
1333,0.0,1.0,-0.9451230041950575,-0.18054828728110656,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.26112377533784525,-0.48878537554108825,1.658970029178855,-0.0652969118309531,0.8485994112842979,-0.5336827122132229,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.5806230418030993,-0.8029104942777414
1334,0.0,1.0,-0.9451230041950575,-0.07576690679984867,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,3.035698567266673,-0.28417860954463636,-0.5943819504625673,-1.102918336674607,-1.3488497792242597,-0.5001877701728693,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,7.953133839969249,-0.8029104942777414
1335,0.0,1.0,-0.9451230041950575,0.06997189582650026,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.996691271463428,-0.19075373121068798,-0.6108920977110447,-1.1182548642908412,-1.376406403992628,-0.5229412982817867,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,6.089878318847334,-0.8029104942777414
1336,1.0,1.0,-0.9451230041950575,1.7532653475381237,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,2.191551229890876,0.7278795552198116,-0.6135090063889098,-1.0073681731126007,-1.4286158682195618,-0.6228777537534363,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.5605113401917423,-0.8029104942777414
1337,0.0,1.0,-0.9451230041950575,-0.07118633628578987,1.1952912350397769,-0.11886243402761065,-0.17169935016357296,-0.6424689091805966,-0.6167458945481744,-0.7500205851034623,-0.04748840684124836,-0.2708365208172627,1.673446622892444,-1.2406575731257996,-0.2055005371129333,-0.7893546655249029,1.8353163595778628,-0.8029104942777414
1338,0.0,1.0,-0.9451230041950575,1.399852863865793,0.08630457197529068,-0.11886243402761065,-1.1659759808345826,1.5493958901982532,1.3570664674813735,-0.6099263531794104,-1.0457549045713774,-1.3200387721076294,-0.7832117794829224,-0.10889565576371088,-0.2055005371129333,3.8359260066173375,0.2756025345357099,-0.8029104942777414
1339,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.06729398921568164,-0.11886243402761065,2.2821176685607525,2.5165194486164246,-0.7711182498821043,-0.6459983023725613,-0.22420117531339978,-0.8053958266197976,-0.32136798342586936,1.0135885225196324,-0.2055005371129333,-1.7594402326769771,0.14089295797120735,-0.8029104942777414
1340,1.0,1.0,-0.9451230041950575,-0.11457091650305504,-0.18049673659658347,-0.11886243402761065,-0.15459653374541868,1.196573652776149,-0.7312281464165333,-0.5806286991534008,1.8809569587096846,0.05235448003961927,-0.5547964201126421,6.161240755466476,-0.2055005371129333,-1.5520155830778974,-0.5564264295221331,-0.8029104942777414
1341,0.0,1.0,-0.9451230041950575,-0.1943521744215359,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,0.6207542874529781,-0.6065274646738761,-0.44010633172753394,2.092694737960309,0.4120406385900217,-0.6673749398597765,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.563475244276299,-0.8029104942777414
1342,0.0,1.0,-0.9451230041950575,0.04732657381460518,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.39172432941156854,-0.5694351956319565,0.339995445313818,-0.0822623488514972,-1.2556224029258822,-0.37717720932357246,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.4197295812873977,-0.8029104942777414
1343,1.0,1.0,-0.9451230041950575,-0.9602222719592902,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.6061742937329885,2.8111461931558335,-0.3894894702564444,4.61556521117999,-1.3731244187806422,0.022209126791594026,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.14278811163782187,-0.8029104942777414
1344,1.0,1.0,-0.9451230041950575,-0.9717915756865442,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5916987023876343,2.054594009673098,-0.027336466494823273,0.33813822767980467,-1.4452250129495758,0.8312997480723044,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.5148680451113293,-0.8029104942777414
1345,1.0,1.0,-0.9451230041950575,-0.20583153880502858,0.10831519163496006,-0.11886243402761065,0.040459079545462864,-0.6970520119378931,-0.4375632561722692,-0.6459983023725613,-0.22420117531339978,0.5481321947679186,0.29238307481718945,-1.0376951287284577,-0.2055005371129333,1.009724146746296,0.14089295797120735,-0.8029104942777414
1346,0.0,1.0,-0.9451230041950575,-0.15840099179028158,1.7466869994862224,-0.11886243402761065,-0.13587806638661373,-0.7157081795454989,-0.5101153516931527,-0.6939953995522846,-0.14949663956625606,0.005259684160987734,1.214429706036677,-1.2603800074847,-0.2055005371129333,-0.17744226479332137,1.6269131130276662,-0.8029104942777414
1347,1.0,1.0,-0.9451230041950575,0.024294004697602185,0.028763236692312892,-0.11886243402761065,-0.058561355306833845,1.2864092018935194,-0.7413635245727407,-0.6201312788859727,1.7959982987525154,-0.01090044265024953,-0.5358159713624097,5.824253072035068,-0.2055005371129333,-1.5692685229711407,-0.49209064287160725,-0.8029104942777414
1348,1.0,1.0,-0.9451230041950575,-1.533207771732181,-0.9010011517512755,-0.11886243402761065,12.343429272592179,-0.3655037352364918,1.6759293544520824,-0.10514699794298914,0.019931434332312387,-1.5695747808385732,1.2377628534382223,-0.07310493630531975,-0.2055005371129333,-0.6569614390760211,0.37034230043747324,-0.8029104942777414
1349,0.0,1.0,-0.9451230041950575,-0.20583153880502858,1.264536253410473,-0.11886243402761065,-1.184261247656272,0.8368980373770272,2.0215232564772814,-0.6459983023725613,-0.22420117531339978,-1.2912776978682607,-0.7709007066749565,-0.30525216624062596,-0.2055005371129333,0.5330608431375493,0.14089295797120735,-0.8029104942777414
1350,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.20817966540305774,-0.11886243402761065,2.178000035977952,2.706580992920492,-0.6949337964202188,-0.6459983023725613,-0.22420117531339978,-0.9419350396599216,-0.4013037460002469,0.18869736792396555,-0.2055005371129333,-1.4607162201157466,0.14089295797120735,-0.8029104942777414
1351,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.01669739234386002,-0.11886243402761065,-0.18043712951199598,-0.6692401150963458,-0.404848567224298,-0.6459983023725613,-0.22420117531339978,0.664972150995215,0.08636754720508075,-0.9902782783217368,-0.2055005371129333,0.8987925087760746,0.14089295797120735,-0.8029104942777414
1352,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.6810216603563765,-0.11886243402761065,-0.08004815723019769,-0.3403330069442012,-0.42849911416191583,-0.6459983023725613,-0.22420117531339978,-1.2967858902039942,-0.4404386875645864,1.6932763236381347,-0.2055005371129333,-0.6767198801056248,0.14089295797120735,-0.8029104942777414
1353,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.2606551795339573,-0.11886243402761065,2.2366296113987936,2.3865344691497348,-0.722151538227784,-0.6459983023725613,-0.22420117531339978,-0.7275837999819426,-0.4717760763852225,0.3192100345261195,-0.2055005371129333,-1.467762890624957,0.14089295797120735,-0.8029104942777414
1354,0.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.7934617259210729,-0.11886243402761065,0.11170688473568359,-0.37884451377258943,0.164050809601457,-0.6459983023725613,-0.22420117531339978,-1.4626121670157557,2.652994287769409,2.535003837320781,-0.2055005371129333,-0.9170208184420807,0.14089295797120735,-0.8029104942777414
1355,1.0,1.0,-0.9451230041950575,0.2408305670255364,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.573708950893828,-0.6649860173953716,-0.8523537565773737,-0.1871231579629203,-0.6249354120812082,2.2673879086728173,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,2.068463863934467,-0.8029104942777414
1356,1.0,1.0,-0.9451230041950575,-0.20583153880502858,1.6940195108841662,-0.11886243402761065,-1.2842268523102467,0.45831982672423816,2.3845175732021944,-0.6459983023725613,-0.22420117531339978,-1.2436212980897152,-0.7756378400931122,-0.11077155926530004,-0.2055005371129333,-0.013963049229763828,0.14089295797120735,-0.8029104942777414
1357,1.0,1.0,-0.9451230041950575,1.5296368205587263,-0.14359199688615107,-0.11886243402761065,-1.1320035802531727,1.7784811727898153,1.1946356717828455,-0.5974807227149497,-2.377479875961491,-1.2134782962749986,-0.9766983546478559,-0.13655068743958929,-0.2055005371129333,12.143860095875484,0.5427655932504505,-0.8029104942777414
1358,1.0,1.0,-0.9451230041950575,-0.9001952559294061,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.3896248240795805,-0.39753798457248396,-0.6354151580765478,4.031427948119933,-1.3204227142231033,-0.42880281936357717,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.32247845037760825,-0.8029104942777414
1359,1.0,1.0,-0.9451230041950575,-0.20583153880502858,-0.09818852642109911,-0.11886243402761065,1.7948573087424604,2.9619446606333213,-0.6064287699207787,-0.6459983023725613,-0.22420117531339978,-1.1449147130157964,-0.35181873969464905,-0.013170970273439834,-0.2055005371129333,-1.6534753631426826,0.14089295797120735,-0.8029104942777414
1360,0.0,1.0,-0.9451230041950575,-0.1437579615180821,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.2661341076523281,-0.46395492265850474,0.7718770603490158,-0.07607594863301988,0.8486236404456757,-0.5346144894893323,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,-0.5673263077055108,-0.8029104942777414
1361,1.0,1.0,-0.9451230041950575,-0.20583153880502858,0.8698527791664671,-0.11886243402761065,-0.8581641327086568,-0.4053108862971554,-0.43142172485678454,-0.6459983023725613,-0.22420117531339978,-1.2289566424886165,-0.4579479659133071,0.20203879651062043,-0.2055005371129333,-0.7063007690813007,0.14089295797120735,-0.8029104942777414
1362,0.0,1.0,-0.9451230041950575,-0.20583153880502858,0.5875629534885152,-0.11886243402761065,-1.1299251128498526,-0.38955531535692584,-0.44686659671294937,-0.6459983023725613,-0.22420117531339978,-1.1739242200248492,-0.49166950964761075,0.25446633908919447,-0.2055005371129333,-0.40756063828828426,0.14089295797120735,-0.8029104942777414
1363,0.0,1.0,-0.9451230041950575,-0.20583153880502858,0.008166748755074262,-0.11886243402761065,-0.939276353990981,-0.37206725302493676,-0.4333870942436382,-0.6459983023725613,-0.22420117531339978,-1.1302057879688312,-0.5451367217660391,0.19532913573077662,-0.2055005371129333,1.5310615629551692,0.14089295797120735,-0.8029104942777414
1364,1.0,1.0,-0.9451230041950575,-0.5404969688498575,-0.8195183560343796,-0.11886243402761065,3.581456941236086,-0.3103073756083376,-0.3712253089972151,-0.3542279414914952,-0.0028169104434061587,-1.3329958509057698,-0.4554768796397012,-0.18235349475534343,-0.2055005371129333,-0.7329996084750698,0.44093194982109984,-0.8029104942777414
1365,0.0,1.0,-0.9451230041950575,-0.20583153880502858,1.2735655002261277,-0.11886243402761065,-0.47890784425948685,-0.3309283280657631,2.9840669806351614,-0.6459983023725613,-0.22420117531339978,-1.276737740732041,-0.5048700573066148,-0.06634466947786354,-0.2055005371129333,-0.8567534515315317,0.14089295797120735,-0.8029104942777414
1366,1.0,1.0,-0.9451230041950575,7.425945235493466,-0.19974814482678976,-0.11886243402761065,-0.22355825803971233,-0.5930520701219534,-0.6036510299710603,-0.8869299566660012,-0.13171175288990564,-1.0435345767492359,2.901533476280731,-0.20560115506739296,-0.2055005371129333,-0.8716378489636667,0.7434638296076348,-0.8029104942777414
