,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1913,0.0,0.0,-0.933649336137426,-0.7380670853247364,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6366188829457338,2.0727719902353323,-0.09287254381020348,0.10391790484497626,-1.4821703270361644,0.8593056009737603,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.26923579048506047,-0.872173826289411
1914,1.0,0.0,-0.933649336137426,-0.2080234658037173,-1.3630973353379288,-0.13522362569287172,-0.04119676928592157,-0.3241265027491695,-0.04155208937499863,-0.6103834460989593,-0.21721411443779218,-1.4932974252724995,2.8072792391788672,1.536052773569569,-0.41388704054422265,-0.8518233586134925,0.15482070327744352,-0.872173826289411
1915,0.0,0.0,-0.933649336137426,-0.15819287130316592,-0.23859891632081304,-0.13522362569287172,-0.13007401982869018,1.0524462628611002,-0.7152116778543635,-0.5195002804450516,1.9762567428712547,0.10662454323794229,-0.5566415927155635,4.995971366776734,-0.41388704054422265,-1.5954526700211404,-0.619134167435578,-0.872173826289411
1916,1.0,0.0,-0.933649336137426,1.166874255937326,0.9996260085868088,-0.13522362569287172,-0.9664918986540593,1.139402956904706,1.8085377206572713,-0.6037228584631684,-0.3809467073362503,-1.3001032102787065,-0.8171664949044317,-0.16335648577035025,-0.41388704054422265,3.503230713118762,0.24452683475023543,-0.872173826289411
1917,1.0,0.0,-0.933649336137426,1.5992908185680306,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.051160515829104,0.9184172505261259,-0.5985486741967596,-1.0798675099662134,-1.4586816405974001,-0.6825011949133457,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.5854542907168099,-0.872173826289411
1918,0.0,0.0,-0.933649336137426,-0.17826600052744876,-0.2941591361811901,-0.13522362569287172,0.9903784896369748,1.8298634311004185,-0.7460000207965645,-0.6103186993528507,1.5167163361631981,-0.41104957244430695,-0.4676998134468225,1.77036829704254,-0.41388704054422265,-1.6425374708359013,0.16153400022821807,-0.872173826289411
1919,1.0,0.0,-0.933649336137426,0.8457724014279241,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.777585758983461,0.15811274317666602,-0.6031618690326251,-1.0756086004629306,-1.4862155130066936,-0.5531402064316615,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,2.3802151715455353,-0.872173826289411
1920,1.0,0.0,-0.933649336137426,1.1839048759084034,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5750073195455472,-0.646425915283637,-0.8025268085080177,-0.28072160379260186,-0.8900496159319086,2.5698026351730845,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.6306929338942338,-0.872173826289411
1921,1.0,0.0,-0.933649336137426,4.6024030072477435,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.48193466925276435,-0.526987716267419,-0.8068396861070728,0.008233285612680557,-1.2369795783143636,2.9628807716919994,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.32476540191255493,-0.872173826289411
1922,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.15468787728830327,-0.13522362569287172,1.4165258205621258,2.065439831864254,-0.7538132105112643,-0.6103834460989593,-0.21721411443779218,-0.5654325137999362,-0.42495438971727717,1.328240951492937,-0.41388704054422265,-1.6498247570121096,0.15482070327744352,-0.872173826289411
1923,1.0,0.0,-0.933649336137426,-0.6724783907123475,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6760726844069973,2.2162108976519166,-0.08414373383658841,0.051172279552866774,-1.4421206328879839,0.7128400190302875,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.26427690371952633,-0.872173826289411
1924,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.02693393631730963,-0.13522362569287172,1.88389155148842,2.474487250372856,-0.7247438702545066,-0.6103834460989593,-0.21721411443779218,-0.8353744432616362,-0.4124661077989451,0.2884983586731854,-0.41388704054422265,-1.5690164983339179,0.15482070327744352,-0.872173826289411
1925,0.0,0.0,-0.933649336137426,-0.2080234658037173,-1.2245277743439111,-0.13522362569287172,0.6742692017510029,-0.3831616307324181,0.5077308970964755,-0.6103834460989593,-0.21721411443779218,-1.554900234237453,2.3331635463505513,1.7680424337995313,-0.41388704054422265,-0.9543705402978272,0.15482070327744352,-0.872173826289411
1926,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.3254086488538835,-0.13522362569287172,1.238179057541043,1.926677689313019,-0.7240979206117626,-0.6103834460989593,-0.21721411443779218,-0.47760357703803413,-0.491719833481281,0.9502661438174227,-0.41388704054422265,-1.6205308630622655,0.15482070327744352,-0.872173826289411
1927,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.17429096601054894,-0.13522362569287172,1.3702653620584786,3.0545681678725516,-0.46280972632367634,-0.6103834460989593,-0.21721411443779218,-1.3163195657507603,-0.3976170085168216,-0.10568962584936178,-0.41388704054422265,-1.2484507482709086,0.15482070327744352,-0.872173826289411
1928,1.0,0.0,-0.933649336137426,1.3081057877928117,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5024980922622916,-0.6225061102771163,-0.8006750576282321,-0.2161027655557262,-1.069473414102931,2.8009326737079525,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.9499986375683815,-0.872173826289411
1929,0.0,0.0,-0.933649336137426,1.295896606486265,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5811893536414087,-0.6426350580422182,-0.8049409343308063,-0.18983602112799716,-0.8898709786869563,2.5696368539239995,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.6392373706477836,-0.872173826289411
1930,0.0,0.0,-0.933649336137426,-0.13289698536316705,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.004688919960723395,-0.5570076045092246,0.6746021686510555,0.6361037674325465,0.7282134308092459,-0.6140221040855891,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5694972641532033,-0.872173826289411
1931,1.0,0.0,-0.933649336137426,3.371767205400076,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5305387454169075,-0.5991675371492833,-0.8060029167559977,-0.030472308816532286,-1.1106609348894763,2.853932628742087,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.768166894361503,-0.872173826289411
1932,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.13489815347689957,-0.13522362569287172,1.7307379246964707,2.7868860656853176,-0.6931965000355169,-0.6103834460989593,-0.21721411443779218,-1.0460316955542759,-0.3151992641484582,0.0893549155753912,-0.41388704054422265,-1.829867356117651,0.15482070327744352,-0.872173826289411
1933,0.0,0.0,-0.933649336137426,0.2564815472982454,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5409323529839465,-0.6657766533486363,-0.779351586052737,-0.2996399345352604,-0.8151872595274695,2.446986587737671,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.8691486497757968,-0.872173826289411
1934,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.12142981584927444,-0.13522362569287172,-0.10640221332596948,-0.5941801397186934,-0.41398071170389367,-0.6103834460989593,-0.21721411443779218,0.7596623377436262,-0.17474196623739596,-0.29475633340017193,-0.41388704054422265,0.7404216226096398,0.15482070327744352,-0.872173826289411
1935,0.0,0.0,-0.933649336137426,2.0801810534897305,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4569398427239754,-0.5281402707423763,-0.8065217607726161,-0.10293173005099382,-1.242132231203288,2.9624644115381087,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.32526698530326525,-0.872173826289411
1936,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.9993011593227412,-0.13522362569287172,-0.03711951218529024,-0.5179074963335806,0.635399155457561,-0.6103834460989593,-0.21721411443779218,-1.525109744297986,2.2042457086990654,1.7181009883575615,-0.41388704054422265,-0.7535765156562099,0.15482070327744352,-0.872173826289411
1937,0.0,0.0,-0.933649336137426,-0.2080234658037173,1.2932049504317755,-0.13522362569287172,-0.8827933659512784,1.0164576194427635,1.8881991945704097,-0.6103834460989593,-0.21721411443779218,-1.4357708212054892,-0.6867042295566264,-0.04545599632311128,-0.41388704054422265,-0.7074754445610756,0.15482070327744352,-0.872173826289411
1938,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.00184949663516261,-0.13522362569287172,1.8218598844333236,2.347404777517689,-0.7632344238911483,-0.6103834460989593,-0.21721411443779218,-0.7461631863207822,-0.35645400733765403,0.9138264274020512,-0.41388704054422265,-1.7114603084120419,0.15482070327744352,-0.872173826289411
1939,1.0,0.0,-0.933649336137426,1.6417080822083676,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5871232192908336,-0.6394850907942125,-0.8076004724910284,-0.032750925013660406,-0.9150479221743045,2.6076821959657837,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.554529606166909,-0.872173826289411
1940,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.3118381014132415,-0.13522362569287172,1.238079754305191,1.9717945602815503,-0.7438529900427051,-0.6103834460989593,-0.21721411443779218,-0.5048884156144796,-0.4567044247115581,1.2972074813865402,-0.41388704054422265,-1.6350505461377702,0.15482070327744352,-0.872173826289411
1941,1.0,0.0,-0.933649336137426,-0.8756089798983592,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6228313376199002,2.949036172110097,-0.44337780780893554,0.8291249342785321,-1.3719189841731987,-0.06776557000191781,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.23221285680917417,-0.872173826289411
1942,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.1362889870678296,-0.13522362569287172,1.447604091286927,2.9890047036573772,-0.5546381442327675,-0.6103834460989593,-0.21721411443779218,-1.2267985454596841,-0.41070783696743157,-0.10453291536939069,-0.41388704054422265,-1.1337074233595632,0.15482070327744352,-0.872173826289411
1943,1.0,0.0,-0.933649336137426,0.12032243070380051,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,3.0188261667539797,-0.21454138769909625,-0.5554029418161812,-1.0855801848497064,-1.4306089471505898,-0.4430130707260709,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.1428530447087528,-0.872173826289411
1944,1.0,0.0,-0.933649336137426,-0.8789659096747039,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6128059000827748,2.972738862209693,-0.46673051822217515,0.3574403233759578,-1.3645117256408987,-0.10502127470560763,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.29489775010731384,-0.872173826289411
1945,1.0,0.0,-0.933649336137426,-0.947066311962871,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6133148704677984,2.222682168317417,-0.08540507962510958,0.6055410556752233,-1.5078063839286164,0.7328927781612097,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.3634982722694212,-0.872173826289411
1946,0.0,0.0,-0.933649336137426,-0.8927473956881259,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5433159748435445,3.055852268769564,-0.4068347356778541,0.055314409814032024,-1.3501611326665532,-0.2600105024767366,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.30738898144320354,-0.872173826289411
1947,1.0,0.0,-0.933649336137426,-0.0356592438272784,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.29348492479410554,-0.41361091112736037,-0.532241713643,0.00302474073427883,0.8193068416611751,-0.5255880570610014,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5591005063132997,-0.872173826289411
1948,0.0,0.0,-0.933649336137426,0.7503145918699706,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5080496765863595,-0.6443799867530243,-0.7955684611510752,-0.20180847099950877,-0.9991105374138317,2.710285145453986,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.2547679087486563,-0.872173826289411
1949,0.0,0.0,-0.933649336137426,-0.7063587234696707,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6689902578539282,2.2166700160081625,-0.08499617655177649,0.11806068843294927,-1.4534120450914316,0.720005049367068,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.12965384243045316,-0.872173826289411
1950,1.0,0.0,-0.933649336137426,-0.2393797148573991,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.0849972718960839,-0.6259249929535846,0.9599777955344894,0.8932137101655604,0.6934739483710823,-0.6164040352571948,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5998685831479608,-0.872173826289411
1951,0.0,0.0,-0.933649336137426,-0.3019139602279422,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.4822040018958196,-0.5938465633274058,-0.31632381531997444,1.9172028083098893,0.459739776540546,-0.6502487696303898,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.557031855069668,-0.872173826289411
1952,0.0,0.0,-0.933649336137426,-0.19276978110413223,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.3706573515760076,-0.41828253055037723,0.003285692438262079,-0.1762907418807471,0.8314393626802363,-0.4692109611147632,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5338924494336635,-0.872173826289411
1953,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.09978050296742033,-0.13522362569287172,1.6870777516891637,2.8101302584873906,-0.6419354984954517,-0.6103834460989593,-0.21721411443779218,-1.0739021889254423,-0.4313900027980812,-0.08930901799419366,-0.41388704054422265,-1.200268002696445,0.15482070327744352,-0.872173826289411
1954,1.0,0.0,-0.933649336137426,-0.2080234658037173,1.4680610077493383,-0.13522362569287172,-1.0904395032695933,1.00199587158652,1.9718465471134392,-0.6103834460989593,-0.21721411443779218,-1.1643035753335444,-0.9331625835667009,-0.13346497974806476,-0.41388704054422265,5.576592381283016,0.15482070327744352,-0.872173826289411
1955,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.13153282805055724,-0.13522362569287172,1.8450597749207678,2.6382507635925454,-0.7305795298385389,-0.6103834460989593,-0.21721411443779218,-0.9415679878646349,-0.31201211165015424,0.33105384400268106,-0.41388704054422265,-1.817325229465763,0.15482070327744352,-0.872173826289411
1956,1.0,0.0,-0.933649336137426,0.21826538300417764,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5858148545927693,-0.6544339025842104,-0.7746042991029476,-0.1680662958247414,-0.7016535126008384,2.275429083348963,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,2.038518065837559,-0.872173826289411
1957,0.0,0.0,-0.933649336137426,-0.7403049430126663,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6598090507546843,2.217981757857738,-0.08474539204013841,0.160731593079057,-1.4582766713119093,0.717676626929937,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.19016778070810453,-0.872173826289411
1958,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.49782155048594323,-0.13522362569287172,-0.09287806837800903,-0.407642802184438,-0.2480616757958035,-0.6103834460989593,-0.21721411443779218,-1.426185189604052,2.9367232688355287,1.3585273621833227,-0.41388704054422265,-0.820037277727274,0.15482070327744352,-0.872173826289411
1959,1.0,0.0,-0.933649336137426,-0.2080234658037173,1.8186622666786956,-0.13522362569287172,-0.5191891508025477,-0.2637129874411305,3.035180185367413,-0.6103834460989593,-0.21721411443779218,-1.328488698074322,-0.555330911925321,-0.08828220187169761,-0.41388704054422265,-0.8810685690151447,0.15482070327744352,-0.872173826289411
1960,0.0,0.0,-0.933649336137426,-0.8984353946850198,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.568839863034056,3.034106474944155,-0.5335073270091321,7.619240665468151,-1.4096927876069885,-0.18708277239022145,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.31969754558964564,-0.872173826289411
1961,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.7840175397678028,-0.13522362569287172,-0.055315931116726384,-0.39668302429335084,-0.08052566967057964,-0.6103834460989593,-0.21721411443779218,-1.4772108581420047,2.830347622332158,1.4994284541989769,-0.41388704054422265,-0.8315598750682422,0.15482070327744352,-0.872173826289411
1962,0.0,0.0,-0.933649336137426,-0.2080234658037173,0.7800046049153146,-0.13522362569287172,0.0026337218060932576,-0.7266864342384257,-0.5061303975702378,-0.6103834460989593,-0.21721411443779218,0.11346697560658756,0.9407023387229103,-0.8907208842413534,-0.41388704054422265,0.3671123787838648,0.15482070327744352,-0.872173826289411
1963,0.0,0.0,-0.933649336137426,-0.2080234658037173,2.352353810534577,-0.13522362569287172,-0.8881205735194341,0.48667136010847145,2.412906900139803,-0.6103834460989593,-0.21721411443779218,-1.3383801570541067,-0.7434899391277235,-0.01892887637453856,-0.41388704054422265,-0.2535390282451599,0.15482070327744352,-0.872173826289411
1964,0.0,0.0,-0.933649336137426,-1.1208286497085158,-1.239038456266635,-0.13522362569287172,8.269234012564965,-0.3244162269216294,1.477604260401552,-0.1950799035490136,-0.12598235053311424,-1.6389031688760207,1.4609336741626346,0.22566277467117718,-0.41388704054422265,-0.782878496846631,0.28199741857693533,-0.872173826289411
1965,1.0,0.0,-0.933649336137426,-0.2080234658037173,1.2928355604030841,-0.13522362569287172,-0.9113576281641931,1.0219300737553607,1.892564681465994,-0.6103834460989593,-0.21721411443779218,-1.3927791171464219,-0.7351045200548304,-0.07983576240266249,-0.41388704054422265,0.34972611807919446,0.15482070327744352,-0.872173826289411
1966,1.0,0.0,-0.933649336137426,-0.016328584114584013,-0.17394921968029567,-0.13522362569287172,-0.16234875014648323,1.0331833375508528,-0.6676223080674377,-0.5584111779510477,1.9790867251871624,0.1040574791148323,-0.6002936613773139,2.9055954638712134,-0.41388704054422265,-1.595452689014683,-0.4057552903874719,-0.872173826289411
1967,1.0,0.0,-0.933649336137426,-0.21785733450466804,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.14001851970571447,-0.4989134315710304,-0.2940357211908676,1.134337861596547,0.6512325573776628,-0.6528725894729209,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.526127266153131,-0.872173826289411
1968,0.0,0.0,-0.933649336137426,-0.2080234658037173,-0.29261715155776424,-0.13522362569287172,-0.1322162589305357,-0.4186261033564305,-0.33475757475120066,-0.6103834460989593,-0.21721411443779218,-1.3889002818208909,2.9756619044543764,1.3142832778238256,-0.41388704054422265,-0.895029159251922,0.15482070327744352,-0.872173826289411
1969,0.0,0.0,-0.933649336137426,-0.3378463053170706,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.4236534631333875,-0.5098850857369015,-0.5355453207063864,1.8649128937656687,0.483292740014558,-0.6813543503534047,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.4359715089037965,-0.872173826289411
1970,0.0,0.0,-0.933649336137426,1.580869007723608,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.000847657021403,0.9676849865878238,-0.5860017323056075,-1.0850237163197423,-1.451245720680964,-0.6948710979571043,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.523965273481315,-0.872173826289411
1971,0.0,0.0,-0.933649336137426,-0.03988417922066824,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.05133974755586561,-0.46907694695362145,-0.406548458613051,0.9111953266292173,0.6905885964454137,-0.6447654379420188,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5257533309899529,-0.872173826289411
1972,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.5840675161522617,-0.13522362569287172,-0.14883844946737715,-0.3990642694827311,-0.27792791553749313,-0.6103834460989593,-0.21721411443779218,-1.4170776074852072,2.9523312454075827,1.3404230445150447,-0.41388704054422265,-0.8222027639411343,0.15482070327744352,-0.872173826289411
1973,1.0,0.0,-0.933649336137426,-0.2080234658037173,0.10366066782540513,-0.13522362569287172,0.07071802236259019,-0.6999635379430128,-0.3335613632842742,-0.6103834460989593,-0.21721411443779218,0.6551733929540615,0.04594152083805725,-0.934896878384676,-0.41388704054422265,0.9552395689610111,0.15482070327744352,-0.872173826289411
1974,0.0,0.0,-0.933649336137426,-0.12846294997702531,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,3.0650073506141804,-0.3846739700423612,-0.5893291771214549,-1.0317080282931865,-1.361314830093582,-0.426958632584122,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,2.784619263898897,-0.872173826289411
1975,0.0,0.0,-0.933649336137426,-0.2080234658037173,-1.1749739856211197,-0.13522362569287172,0.8315843380294914,-0.43383738889397644,0.6959402794978535,-0.6103834460989593,-0.21721411443779218,-1.5513720516810179,2.1571702514698905,1.5874782498612112,-0.41388704054422265,-0.9599904117365532,0.15482070327744352,-0.872173826289411
1976,1.0,0.0,-0.933649336137426,-0.04328043105323466,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,3.0529252512075726,-0.2983466808486262,-0.5771408964547821,-1.0773149493100926,-1.398803033835664,-0.4611331582142895,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,5.219845998123025,-0.872173826289411
1977,1.0,0.0,-0.933649336137426,-0.2080234658037173,-1.1421007341691467,-0.13522362569287172,0.30442409527471515,-0.5417261562215624,0.9865161251294197,-0.6103834460989593,-0.21721411443779218,-1.528170494491124,1.8698136128269733,1.1087381384838637,-0.41388704054422265,-0.9278020224095515,0.15482070327744352,-0.872173826289411
1978,0.0,0.0,-0.933649336137426,-0.8839780470665503,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6009644022044791,2.9934437876185815,-0.47042146468053586,0.47334580994102776,-1.3616818994600117,-0.1357037535584548,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.23775851826526123,-0.872173826289411
1979,1.0,0.0,-0.933649336137426,-0.2080234658037173,0.7375752635332784,-0.13522362569287172,-0.12394249406243646,-0.7713733686986433,-0.23734151309537657,-0.6103834460989593,-0.21721411443779218,0.5688127069054808,0.21453290075097672,-1.3048173051900507,-0.41388704054422265,1.0729624340127097,0.15482070327744352,-0.872173826289411
1980,1.0,0.0,-0.933649336137426,-0.6765314247456592,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6678813462008867,2.166289414204715,-0.08299271754644554,0.06713574395468325,-1.4531339403068315,0.7650742782309992,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.1406084536545046,-0.872173826289411
1981,0.0,0.0,-0.933649336137426,1.9262985540699504,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.690264447541995,-0.6082840702974579,-0.8432966905833453,-0.23083046342851113,-0.7942961385536103,2.4548831854319464,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.850289630761952,-0.872173826289411
1982,0.0,0.0,-0.933649336137426,1.2682255977126262,0.22879244768050352,-0.13522362569287172,-0.9488458600213528,1.4877570061424807,1.4544501889112051,-0.5983706508805163,-0.6892222603497906,-1.4125148549731668,-0.7275186651211273,-0.19261414497888768,-0.41388704054422265,2.0921545924438862,0.22457803424289233,-0.872173826289411
1983,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.18207605599354224,-0.13522362569287172,-0.05299768105963585,-0.6241949251376347,-0.4143166803577938,-0.6103834460989593,-0.21721411443779218,0.7290859291777674,-0.10717353026410736,-0.3619908011673484,-0.41388704054422265,0.8073837332379973,0.15482070327744352,-0.872173826289411
1984,0.0,0.0,-0.933649336137426,-2.134202465842424,-1.2364107120365264,-0.13522362569287172,16.760001348176985,-0.1374327733268911,1.6559860806130822,-0.17305212258212832,0.07812652577905677,-1.7551593018538008,1.3482823553242669,0.02350900019605101,-0.41388704054422265,-0.7930010904500436,0.2493098130918119,-0.872173826289411
1985,1.0,0.0,-0.933649336137426,-0.17358835122307992,-0.2552084870407145,-0.13522362569287172,0.4437387869462624,1.5759074633353305,-0.6997565383846608,-0.595627350499298,1.5767195155310787,-0.25213429098075085,-0.5481149977713383,1.3764781858474542,-0.41388704054422265,-1.6500864216926956,-0.006757601333692842,-0.872173826289411
1986,1.0,0.0,-0.933649336137426,0.41514585706496954,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5293673135597984,-0.6607360893349891,-0.7877564168710719,-0.2646329782601659,-0.8951655340163603,2.567001493697028,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.643224299300822,-0.872173826289411
1987,0.0,0.0,-0.933649336137426,-0.2080234658037173,0.09423296141602179,-0.13522362569287172,-0.17988713365096295,-0.7047501200858376,-0.3878037842440898,-0.6103834460989593,-0.21721411443779218,0.5878301778337567,0.16319412295999414,-0.761464412823278,-0.41388704054422265,1.0529153601093628,0.15482070327744352,-0.872173826289411
1988,1.0,0.0,-0.933649336137426,-0.2080234658037173,2.35160231712913,-0.13522362569287172,-0.9246624034994037,0.4880102937159149,2.41488414934272,-0.6103834460989593,-0.21721411443779218,-1.3272097871083393,-0.7529009726809797,-0.07827050845169374,-0.41388704054422265,-0.13471129201072946,0.15482070327744352,-0.872173826289411
1989,1.0,0.0,-0.933649336137426,6.145335919190611,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4853775666885604,-0.509854053795466,-0.8061081812485914,-0.07079654329851286,-1.2565666364219377,2.972966919946859,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.3675372622615186,-0.872173826289411
1990,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.14570978967409684,-0.13522362569287172,1.3918125044083947,3.0350925969106193,-0.4973695956673857,-0.6103834460989593,-0.21721411443779218,-1.2829600400754468,-0.4195767465084552,-0.10492497421455879,-0.41388704054422265,-0.9578472132851801,0.15482070327744352,-0.872173826289411
1991,0.0,0.0,-0.933649336137426,-0.2171773782992778,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.4712091148016037,-0.5470706379469356,-0.4579474317404105,1.925907718348497,0.4580316730002678,-0.671732002206688,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.46992468148800687,-0.872173826289411
1992,1.0,0.0,-0.933649336137426,-1.5728980259368741,-1.2273473080845625,-0.13522362569287172,11.504300307582982,-0.31911410949431207,1.6910599135622688,-0.16381972177987209,0.021991938900672935,-1.6666701917090068,1.2774458837099478,-0.06149837896257389,-0.41388704054422265,-0.8222120150808714,0.33200075794299216,-0.872173826289411
1993,1.0,0.0,-0.933649336137426,-0.2080234658037173,-0.12017772902473499,-0.13522362569287172,-0.06344612144697546,-0.6351430131583534,-0.3783497463884001,-0.6103834460989593,-0.21721411443779218,0.7286768668058445,-0.10485366447907636,-0.5987004919635452,-0.41388704054422265,0.8057084728111894,0.15482070327744352,-0.872173826289411
1994,0.0,0.0,-0.933649336137426,-0.07957929189105653,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,3.0448534162167493,-0.2669454655148932,-0.5652225262643223,-1.0841052701327334,-1.409679698761359,-0.47467719091660787,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,5.680488514198383,-0.872173826289411
1995,1.0,0.0,-0.933649336137426,1.6229974687470403,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.240052089790739,0.7288086623828678,-0.615894084618759,-0.9568779687222145,-1.4919046617397271,-0.6080254991122765,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.6104441709123717,-0.872173826289411
1996,1.0,0.0,-0.933649336137426,-0.2080234658037173,-1.1718062985308908,-0.13522362569287172,0.9243998033338773,-0.4529233329873534,0.7943966885559249,-0.6103834460989593,-0.21721411443779218,-1.552749576419855,2.0611676520302264,1.425303260973101,-0.41388704054422265,-0.9784606984681092,0.15482070327744352,-0.872173826289411
1997,0.0,0.0,-0.933649336137426,-0.19092402096058755,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.8421510474484664,-0.6195560652584482,-0.5247764387494008,2.096779382970193,0.22730224326442752,-0.6368329565596396,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.4145760841122058,-0.872173826289411
