,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1491,0.0,1.0,-0.933649336137426,11.033941181346245,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.526812764321202,-0.5083227651058724,-0.8064508398198841,-0.18118634214029058,-1.2501435850176126,2.974005755105147,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.270544621367091,-0.872173826289411
1492,0.0,1.0,-0.933649336137426,-0.2080234658037173,-0.2844326151972049,-0.13522362569287172,1.4889274693610883,2.1370227029452518,-0.9313289305924968,-0.6103834460989593,-0.21721411443779218,-0.5780606857744479,-0.07223873180870535,4.9063897898380695,-0.41388704054422265,-1.9785062975038892,0.15482070327744352,-0.872173826289411
1493,1.0,1.0,-0.933649336137426,-0.021257615569336728,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.37274782185200844,-0.9244674088036307,1.4469259099701022,1.551452901812852,0.5727916714795463,-0.5442974218093648,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.959989880214436,-0.872173826289411
1494,1.0,1.0,-0.933649336137426,0.4630484039564582,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.9017221005017046,0.04381284618255408,-0.5629267449465855,-1.1517225323951936,-1.453888783127403,-0.7100387630918483,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,10.552888637976658,-0.872173826289411
1495,0.0,1.0,-0.933649336137426,-1.4518132429220634,-1.1684783450560656,-0.13522362569287172,10.383567599188666,-0.4295404693041954,1.889524239470715,-0.1255843217903644,0.3055600478457477,-1.6241603229441286,1.0886309738964255,-0.17509082933908393,-0.41388704054422265,-0.8971651834473654,0.28133698027543835,-0.872173826289411
1496,1.0,1.0,-0.933649336137426,4.2075131928077845,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5092863607298305,-0.5674101463485464,-0.8070853578510742,-0.06772702628446661,-1.176835006944578,2.916962793441589,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.5646317862427601,-0.872173826289411
1497,1.0,1.0,-0.933649336137426,-0.2080234658037173,-2.7046800887105267,-0.13522362569287172,0.015532548867220138,-0.18525197480484687,-0.10682392814684319,-0.6103834460989593,-0.21721411443779218,-1.508848024789749,2.8616166660534104,1.4631873425878943,-0.41388704054422265,-0.7884129892291107,0.15482070327744352,-0.872173826289411
1498,1.0,1.0,-0.933649336137426,-1.167247532761761,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5857850020156319,2.5475694473579367,-0.14788861107182363,3.859132382759866,-1.5728705243159762,0.4518281775923344,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.2869174132122285,-0.872173826289411
1499,1.0,1.0,-0.933649336137426,-0.2080234658037173,-1.8261510231330411,-0.13522362569287172,0.29840781852222314,-0.24688131473009026,0.11922966168060697,-0.6103834460989593,-0.21721411443779218,-1.5459362112052555,2.687733845322827,1.6844327030674324,-0.41388704054422265,-0.6925716696296321,0.15482070327744352,-0.872173826289411
1500,1.0,1.0,-0.933649336137426,-0.2080234658037173,2.2763743086327364,-0.13522362569287172,-2.1886290682971503,0.15585278975123407,2.7496727683627133,-0.6103834460989593,-0.21721411443779218,-1.1170759743268783,-0.8051993968536733,-0.09027825902519995,-0.41388704054422265,0.022679467998277927,0.15482070327744352,-0.872173826289411
1501,1.0,1.0,-0.933649336137426,-0.12039119851477716,9.244333216844181,-0.13522362569287172,-0.16666025527302722,-0.9428090058965662,-0.1454869869092847,-0.6149680139753108,-0.21557406617124272,0.07326197678297484,1.0725565359255926,-1.030064454929378,-0.41388704054422265,0.15397943498393307,1.5853276975882487,-0.872173826289411
1502,0.0,1.0,-0.933649336137426,-0.2080234658037173,-0.07042079120352178,-0.13522362569287172,1.5668003957318553,2.9028800244450923,-0.684159939298994,-0.6103834460989593,-0.21721411443779218,-1.1357180157532487,-0.1947320127716275,0.042942765987425933,-0.41388704054422265,-2.682314027580831,0.15482070327744352,-0.872173826289411
1503,0.0,1.0,-0.933649336137426,-0.2080234658037173,-0.1622951324649154,-0.13522362569287172,-0.10067456564549002,-0.5282801402498173,-0.3248571090655175,-0.6103834460989593,-0.21721411443779218,0.8142488377102498,-0.3233184592761851,-1.1072702014764764,-0.41388704054422265,0.6301532841160107,0.15482070327744352,-0.872173826289411
1504,1.0,1.0,-0.933649336137426,-0.2080234658037173,2.147031964608683,-0.13522362569287172,-1.7652796533826818,0.025844037083891054,2.8435881988947656,-0.6103834460989593,-0.21721411443779218,-1.2019614463793673,-0.7305833698755667,0.04323392677667322,-0.41388704054422265,-0.5296424801120443,0.15482070327744352,-0.872173826289411
1505,1.0,1.0,-0.933649336137426,11.62859706378948,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.7672499057493704,-0.5736660715960322,-0.8257669367502172,-0.13135810516148425,-1.0575724066781993,2.8345613439001505,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.8481649177283581,-0.872173826289411
1506,0.0,1.0,-0.933649336137426,-0.2080234658037173,2.170402382996388,-0.13522362569287172,-1.2429497632215698,0.6480011048403064,2.291709118709588,-0.6103834460989593,-0.21721411443779218,-1.196456815391261,-0.8486610014432021,-0.11686363771253769,-0.41388704054422265,1.9146748959653137,0.15482070327744352,-0.872173826289411
1507,1.0,1.0,-0.933649336137426,-0.2080234658037173,-0.021223107253454523,-0.13522362569287172,-0.09810453826529285,-0.6338334605312554,-0.26628308596345207,-0.6103834460989593,-0.21721411443779218,0.7608193127873926,-0.1675749213719283,-1.429244748543666,-0.41388704054422265,0.7373540904688131,0.15482070327744352,-0.872173826289411
1508,1.0,1.0,-0.933649336137426,-0.11394197529035566,7.778850362207547,-0.13522362569287172,-0.18630154276244293,-0.8591137790503182,-0.32351188276655124,-0.7589043340283808,-0.13411240497034815,-0.05492751735032596,1.2619490685162629,-0.9561903555051543,-0.41388704054422265,-0.26933401546872987,1.6202595293047093,-0.872173826289411
1509,1.0,1.0,-0.933649336137426,-0.15461537942146786,-0.18320477701485122,-0.13522362569287172,0.3908594201183629,1.6298456425596972,-1.064418016079646,-0.5995764492954967,1.575870291763235,-0.22149110089470583,-0.04372534307114405,13.597542890182423,-0.41388704054422265,-1.7049713543499014,-1.23848087005892,-0.872173826289411
1510,0.0,1.0,-0.933649336137426,-0.2080234658037173,-0.0007553176638706079,-0.13522362569287172,1.8484643761639696,2.589385578543016,-1.032540515141479,-0.6103834460989593,-0.21721411443779218,-0.8537979892996556,0.4144087993343076,3.258773166449248,-0.41388704054422265,-3.9696983690441434,0.15482070327744352,-0.872173826289411
1511,1.0,1.0,-0.933649336137426,1.545654576313672,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,1.976731850216526,1.062050306770231,-0.5839351161429034,-2.3654601824084147,-1.3035607469751023,-0.9720460567333992,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.0489816155309517,-0.872173826289411
1512,0.0,1.0,-0.933649336137426,-0.2080234658037173,0.8952707212368503,-0.13522362569287172,-0.13105873264769438,-0.8031181795544857,-0.08767990114160794,-0.6103834460989593,-0.21721411443779218,0.6171106616794079,0.14115731904536508,-1.9568152736501552,-0.41388704054422265,1.0141914854078302,0.15482070327744352,-0.872173826289411
1513,0.0,1.0,-0.933649336137426,-0.8507903315217598,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4482879526056302,3.0936172437113694,-0.6005910199793691,24.092071090765096,-1.3673808818345214,-0.39433171618103136,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.1623892535162466,-0.872173826289411
1514,1.0,1.0,-0.933649336137426,1.5778392781129142,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.1112748722715025,1.0489594799907804,-0.5859341977914837,-4.23225767327096,-1.1132709028565562,-1.4156671603322422,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,2.7366527625202015,-0.872173826289411
1515,0.0,1.0,-0.933649336137426,0.003335860815817091,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.7697906024004372,-0.9969109429973478,0.11353242095170477,2.0855853393251538,0.3352612380822835,-0.4245344190067325,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-1.5332905471475486,-0.872173826289411
1516,1.0,1.0,-0.933649336137426,-0.2080234658037173,1.4627032947217837,-0.13522362569287172,-0.06076127648339224,-0.7735386867573971,-0.39817280133348315,-0.6103834460989593,-0.21721411443779218,0.26848979059345834,0.7032376103583082,-0.9326710661774497,-0.41388704054422265,0.8190033693828989,0.15482070327744352,-0.872173826289411
1517,0.0,1.0,-0.933649336137426,11.345882512540024,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4652969168014768,-0.45393494736008994,-0.7988151977371853,-0.03706980017105815,-1.3060987902581962,2.9920973819943844,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.18898542209624952,-0.872173826289411
1518,1.0,1.0,-0.933649336137426,-0.2080234658037173,-0.211396859501747,-0.13522362569287172,1.3182351070249407,2.034037782435188,-0.8739171602978387,-0.6103834460989593,-0.21721411443779218,-0.5225507794422273,-0.21112493730252951,4.231846756230432,-0.41388704054422265,-1.8033839780369976,0.15482070327744352,-0.872173826289411
1519,1.0,1.0,-0.933649336137426,-2.1438793925599797,-1.2435191207461693,-0.13522362569287172,17.054082755878937,-0.0925728879186962,1.6061456217528596,-0.18130486446802677,0.0490641737729903,-1.7663820895671363,1.4027848734429715,0.10723723351032524,-0.41388704054422265,-0.7550558079751182,0.3001144916655741,-0.872173826289411
1520,0.0,1.0,-0.933649336137426,-0.17677724541006226,16.617026048356543,-0.13522362569287172,-0.16922412966964542,-1.1199697660936456,0.13001201253491193,-0.7271373733721461,-0.16940227708528174,0.05932194540702716,1.146699595330371,-1.0903973623820415,-0.41388704054422265,0.057285735931038285,1.5922116221417186,-0.872173826289411
1521,1.0,1.0,-0.933649336137426,-0.2080234658037173,1.877584854799776,-0.13522362569287172,-2.4873851167710543,-0.19112529332366512,3.0017441244794725,-0.6103834460989593,-0.21721411443779218,-1.182300349258545,-0.6535900298127929,-0.03072766926179095,-0.41388704054422265,-0.7782294569999446,0.15482070327744352,-0.872173826289411
1522,1.0,1.0,-0.933649336137426,-0.2080234658037173,-1.285322852499523,-0.13522362569287172,3.0598891784209887,-0.3363066573003092,0.9547648608359839,-0.6103834460989593,-0.21721411443779218,-1.596664479550516,1.9274355755458497,1.1844210842584766,-0.41388704054422265,-0.6782555379154637,0.15482070327744352,-0.872173826289411
1523,0.0,1.0,-0.933649336137426,0.37957303315488755,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.923891707011087,-0.02011639605833187,-0.5787557764372423,-1.0995507848931512,-1.4607466119947254,-0.5800033040146908,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,6.046546808973708,-0.872173826289411
1524,1.0,1.0,-0.933649336137426,-0.9401037622669605,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6160875174543645,2.8714241999633865,-0.36581699173986454,7.6116083821723635,-1.4950272016507493,0.08398321259752815,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.19836640483552495,-0.872173826289411
1525,0.0,1.0,-0.933649336137426,1.5945211365030487,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.0650130430704783,0.9480233636187362,-0.5542168976847988,-1.8073418229237728,-1.3784545066789202,-0.8503627271512627,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,1.0493938655604527,-0.872173826289411
1526,0.0,1.0,-0.933649336137426,1.2071527356631075,0.4704248815929087,-0.13522362569287172,-0.9752552576793065,1.3634818065231795,1.6356393661819677,-0.5902606456692037,-1.4542970321059376,-1.2010024578948704,-0.9526616783208839,-0.11561992200154284,-0.41388704054422265,9.296651063910945,0.2115755306270767,-0.872173826289411
1527,1.0,1.0,-0.933649336137426,-0.2080234658037173,-0.010564743593518647,-0.13522362569287172,-0.11857282998645188,-0.6734498176442413,-0.24874535815390794,-0.6103834460989593,-0.21721411443779218,0.7299104150928685,-0.09796058103375087,-1.4635356494241296,-0.41388704054422265,0.8034694899768986,0.15482070327744352,-0.872173826289411
1528,0.0,1.0,-0.933649336137426,0.7487712581035584,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.812384811605514,0.13658495011239713,-0.5680742021195723,-1.1327647608296176,-1.4725367486709462,-0.6263445168050845,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,4.996841423490397,-0.872173826289411
1529,0.0,1.0,-0.933649336137426,-0.04601301768004003,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.12857552068687084,-0.852273066410292,2.9275947237530255,0.8645542212809826,0.6984604820472305,-0.5756309249551533,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.7067527716312446,-0.872173826289411
1530,1.0,1.0,-0.933649336137426,-0.9005351962227246,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5527511580188069,3.0497193939715412,-0.5499024517633543,12.603841748352819,-1.4304465956010242,-0.20885839054667632,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.19896074421731003,-0.872173826289411
1531,1.0,1.0,-0.933649336137426,0.9231904814061948,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.7525169298918497,0.2492516185547741,-0.6098929870751476,-1.3007816917511934,-1.4512982108288885,-0.7987831779382684,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,7.833443294631208,-0.872173826289411
1532,1.0,1.0,-0.933649336137426,-0.12463141113368358,-0.1983765550683098,-0.13522362569287172,0.035783089771255654,1.3511065878651638,-0.8340497100473381,-0.5631403545097279,1.7230405623099185,-0.07848605848832463,-0.40610145828767286,7.582965788294797,-0.41388704054422265,-1.6653460288726312,-0.8432806153053659,-0.872173826289411
1533,1.0,1.0,-0.933649336137426,16.72015321387,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.45447881295835696,-0.43266823759974327,-0.794206542363492,-0.1981313113737301,-1.3276127682486254,2.993469112437973,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.19280402238157537,-0.872173826289411
1534,0.0,1.0,-0.933649336137426,-0.2080234658037173,0.0809411870380251,-0.13522362569287172,-0.04529614101809153,-0.7004811209307954,-0.21318410852392009,-0.6103834460989593,-0.21721411443779218,0.7139335638577085,-0.06036269969374697,-1.6399526917071663,-0.41388704054422265,0.8390779442982923,0.15482070327744352,-0.872173826289411
1535,0.0,1.0,-0.933649336137426,-0.2080234658037173,2.352273236247541,-0.13522362569287172,-1.3191022533315406,0.22823151270136216,2.6679442971524407,-0.6103834460989593,-0.21721411443779218,-1.2389829524954596,-0.7614660268784851,-0.17791709678659776,-0.41388704054422265,-0.20662544936912378,0.15482070327744352,-0.872173826289411
1536,1.0,1.0,-0.933649336137426,-0.2080234658037173,-2.257194835182171,-0.13522362569287172,-0.09153136071964289,-0.2633590880748315,-0.2431780691646104,-0.6103834460989593,-0.21721411443779218,-1.447811058802951,2.938281615470682,1.3573174336267169,-0.41388704054422265,-0.7949983656261614,0.15482070327744352,-0.872173826289411
1537,0.0,1.0,-0.933649336137426,17.1084145440513,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.48465104298659933,-0.4536537707413423,-0.7988350806228297,-0.08875053442699195,-1.3074466932968072,2.992220876742395,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.18953995520321676,-0.872173826289411
1538,1.0,1.0,-0.933649336137426,-0.11612754373323526,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,3.0533655774884303,-0.2952828073681329,-0.5996936048433144,-1.0775294191430485,-1.398665204483205,-0.4711105224174853,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,6.782365398100971,-0.872173826289411
1539,0.0,1.0,-0.933649336137426,-0.2080234658037173,2.2007113252887667,-0.13522362569287172,-1.373166928945846,0.06110604839244794,2.811816869789061,-0.6103834460989593,-0.21721411443779218,-1.2453464485951737,-0.7191531575064836,-0.09284483307719947,-0.41388704054422265,-0.5088172470185716,0.15482070327744352,-0.872173826289411
1540,1.0,1.0,-0.9336493361374292,9.911157110420612,-0.21890127088334696,4.938388027851287,-0.08137133397172217,-0.42579574716319163,-0.41009075739003414,-0.7881854052564962,-0.21721411443778874,-1.3471715936850397,2.992475291624974,1.2900921224087576,22.269906400115747,-0.908735670847071,0.1852643794766381,-0.365831261733942
1541,0.0,1.0,-0.933649336137426,1.1668712293913122,1.0462187114847719,-0.13522362569287172,-1.0151426876047582,1.1533302045329106,1.824361519210123,-0.6062473270630087,-0.5112793815185372,-1.1943230744922897,-0.9306296454464607,-0.11978862011677051,-0.41388704054422265,6.618403167921316,0.20383690371913457,-0.872173826289411
1542,0.0,1.0,-0.933649336137426,1.4186197691681575,-0.1190594948707606,-0.13522362569287172,-0.9337783734862497,1.7815246281145207,1.2583464039053565,-0.5624476270296496,-2.6275465616694165,-1.2283663186155207,-1.0309351587584001,-0.07467722159513376,-0.41388704054422265,15.553023341831263,0.6041055807967343,-0.872173826289411
1543,1.0,1.0,-0.933649336137426,-0.2080234658037173,-0.1698185159062662,-0.13522362569287172,1.3917504477947118,3.035560005323577,-0.50538309234604,-0.6103834460989593,-0.21721411443779218,-1.2825446194777788,-0.3929199858713531,-0.14697332187879533,-0.41388704054422265,-1.281416294888481,0.15482070327744352,-0.872173826289411
1544,1.0,1.0,-0.933649336137426,-0.2080234658037173,6.017354486638574,-0.13522362569287172,0.040491258102539104,-1.174225643129404,0.7973906303493031,-0.6103834460989593,-0.21721411443779218,0.5448372068126951,0.3711697275338649,-4.212022184571419,-0.41388704054422265,1.0721561439567417,0.15482070327744352,-0.872173826289411
1545,0.0,1.0,-0.933649336137426,-0.2080234658037173,-0.2409709189308094,-0.13522362569287172,1.4999386055600261,2.129726704235803,-0.8754805901645335,-0.6103834460989593,-0.21721411443779218,-0.5838270381305978,-0.1792543768354231,3.766435479843864,-0.41388704054422265,-1.8774169691234035,0.15482070327744352,-0.872173826289411
1546,1.0,1.0,-0.933649336137426,-0.11653596119793437,-0.059481006345618766,-0.13522362569287172,0.04729277749144815,1.3158693776610644,-0.9216229886336906,-0.5491946138004505,1.7627685614567175,-0.040770345635700665,-0.31739142474936294,11.294870303730557,-0.41388704054422265,-1.6627805378037162,-1.2911077602024617,-0.872173826289411
1547,1.0,1.0,-0.933649336137426,10.316248932990499,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5202291730612622,-0.5084475107960011,-0.8063867552449796,-0.10468226198984704,-1.2514043703821602,2.9729945562860824,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.4042124067100396,-0.872173826289411
1548,1.0,1.0,-0.933649336137426,-0.2080234658037173,2.3724792540005963,-0.13522362569287172,-1.974538382345303,0.2855102310759984,2.638368582329906,-0.6103834460989593,-0.21721411443779218,-1.1084947267767413,-0.8486589897157141,-0.029972084283982722,-0.41388704054422265,0.5830353992814151,0.15482070327744352,-0.872173826289411
1549,1.0,1.0,-0.933649336137426,1.2073995007251692,0.5121106125622074,-0.13522362569287172,-0.9552621148328263,1.3458689725896855,1.6157718437627786,-0.5848338711268378,-0.9258146808557924,-1.3157115712604692,-0.8323282203588608,-0.15332119921941234,-0.41388704054422265,4.9216222646191135,0.2735815180584991,-0.872173826289411
1550,1.0,1.0,-0.933649336137426,-0.2080234658037173,2.172786927986231,-0.13522362569287172,-0.7005321252506509,0.09586265980658167,2.774574541755487,-0.6103834460989593,-0.21721411443779218,-1.3368736460715054,-0.6846279440606009,-0.027848979203889002,-0.41388704054422265,-0.7204216432291226,0.15482070327744352,-0.872173826289411
1551,1.0,1.0,-0.933649336137426,0.15386332936903002,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.41617533657380806,-0.48580501371377727,0.05729085714837256,-0.12378502845838363,-1.320392076256264,-0.39802406509590676,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.344136803369374,-0.872173826289411
1552,0.0,1.0,-0.933649336137426,-0.08070039200333631,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.5355338386792181,-0.6556336525259929,-0.20460553530915895,1.907410575819756,0.43591545720110814,-0.62747592824643,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.6608502103391435,-0.872173826289411
1553,1.0,1.0,-0.933649336137426,1.3712300546405756,-0.0992784415646614,-0.13522362569287172,-0.7938677848165007,1.7502714189398647,1.2129077596043465,-0.5423600060330941,-0.974005822605435,-1.4305223704937555,-0.7141708692810868,-0.14244379953455766,-0.41388704054422265,3.125334160727941,0.3570699614573036,-0.872173826289411
1554,0.0,1.0,-0.933649336137426,-0.8205715572077658,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.6548454855448267,2.270202206165348,-0.10207487620301615,0.35367074728281206,-1.4687917162103055,0.6816781372405539,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.1343895900643001,-0.872173826289411
1555,1.0,1.0,-0.933649336137426,-0.2080234658037173,-0.11433298488177317,-0.13522362569287172,-0.1649618450293801,-0.45105741840003055,-0.4012632192665185,-0.6103834460989593,-0.21721411443779218,0.8295629148992929,-0.39881738345313267,-0.31217360842721814,-0.41388704054422265,0.5738438080869297,0.15482070327744352,-0.872173826289411
1556,0.0,1.0,-0.933649336137426,-0.15049477760839247,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.15586298517634364,-0.47653722567595796,0.311561503905192,0.2114859337159904,0.7836159762843463,-0.5836583160627974,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.4610779526727925,-0.872173826289411
1557,1.0,1.0,-0.933649336137426,-0.2080234658037173,-0.11407129837731865,-0.13522362569287172,-0.10603057181571755,-0.5351273178444701,-0.32257681610476985,-0.6103834460989593,-0.21721411443779218,0.8141646304385137,-0.3223090679509418,-1.1405146477713477,-0.41388704054422265,0.5908692143474125,0.15482070327744352,-0.872173826289411
1558,0.0,1.0,-0.933649336137426,-0.9504744919026941,-1.028351269430915,-0.13522362569287172,5.3269698157732766,-0.5237632474125148,1.7803741527828687,-0.15924914424610262,-0.013053954237206974,-1.5531136014442293,1.1590405915036095,-0.14675203868754488,-0.41388704054422265,-0.7742732851342468,0.1940756357974048,-0.872173826289411
1559,0.0,1.0,-0.933649336137426,-0.09239246713250537,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.7330858006459017,-0.7688950089140367,-0.2222313029652027,2.028585868951574,0.32663168636261986,-0.5561106199454133,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.9363144383569313,-0.872173826289411
1560,0.0,1.0,-0.933649336137426,-0.765735502050889,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.5098356738155508,3.0812580531772173,-0.5738681943474051,3.4658998386124087,-1.3612438698927627,-0.31913801644694134,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.17961390182702064,-0.872173826289411
1561,0.0,1.0,-0.933649336137426,1.1826619545145767,0.3343279112735422,-0.13522362569287172,-0.8408646801224435,1.3875228823211758,1.5503804088352882,-0.5900939963009963,-0.4979639231972797,-1.425252792245342,-0.711588377954105,-0.20537126744802373,-0.41388704054422265,1.0353870274624668,0.2533696644300837,-0.872173826289411
1562,0.0,1.0,-0.933649336137426,0.9140996220945797,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.7412124251429875,0.19197500370071935,-0.6222339579885283,-0.9744014433800907,-1.498670668951094,-0.5070895770213705,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.9611619133662448,-0.872173826289411
1563,1.0,1.0,-0.933649336137426,-0.08956085897195441,-0.18313832041725342,-0.13522362569287172,-0.10794165584599184,1.1450154364886853,-1.0323370889244963,-0.42912131679360227,1.859976913579006,0.09558201840265655,-0.27634962646459127,16.83665211263629,-0.41388704054422265,-1.4748853206095252,-1.8852522531729055,-0.872173826289411
1564,1.0,1.0,-0.933649336137426,-0.2080234658037173,-0.08699824718061007,-0.13522362569287172,-0.7393877313117448,-0.3915415346383316,-0.42364025678731676,-0.6103834460989593,-0.21721411443779218,-1.258199708277707,-0.49701441337575275,0.2041020892874495,-0.41388704054422265,1.0664359872459395,0.15482070327744352,-0.872173826289411
1565,1.0,1.0,-0.933649336137426,-0.21578602095699387,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,0.5888553073114645,-0.6723433510105116,-0.223003859890177,1.9801079798351249,0.40877580516658146,-0.612508765081031,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.7250821099768292,-0.872173826289411
1566,1.0,1.0,-0.933649336137426,-0.1618626766368366,3.260113935478022,-0.13522362569287172,0.060211408961242024,-0.5185500420004597,-0.24784784145399544,-0.6272997622148364,-0.1655154156825552,-1.3440997457885213,-0.3770001418791306,-0.7890562899710677,-0.41388704054422265,-0.8184955847028561,1.5901090153310957,-0.872173826289411
1567,1.0,1.0,-0.933649336137426,1.5838546015474853,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,2.292190652475533,0.6814223689260841,-0.6025401297829359,-1.158573698006981,-1.4760638680517826,-0.6488755110986218,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.9574251501341988,-0.872173826289411
1568,0.0,1.0,-0.933649336137426,4.668460128667649,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4524219511404044,-0.4711047451393033,-0.7939270912073086,-0.1868134156756955,-1.2957658236876757,2.988290075843338,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,0.20706076268191703,-0.872173826289411
1569,0.0,1.0,-0.933649336137426,-0.033943172057274956,-0.23985981604788556,-0.13522362569287172,-0.1793925067433074,-0.4144495871474302,-0.4817486464842778,0.8566641729191087,-0.1747178326858364,-1.322171333750689,-0.4064430957585058,-0.19824194258681413,-0.41388704054422265,-0.9087356708470707,-0.5192606167635434,-0.872173826289411
1570,0.0,1.0,-0.933649336137426,-0.2080234658037173,2.4047516763885803,-0.13522362569287172,-0.19569586147962362,-0.7958575532947361,-0.3438916236999122,-0.6103834460989593,-0.21721411443779218,0.24115038905746403,0.7635116383822753,-1.0068168713337997,-0.41388704054422265,0.7174921594176129,0.15482070327744352,-0.872173826289411
1571,0.0,1.0,-0.933649336137426,-0.17782136782751862,-0.15928295716080157,-0.13522362569287172,0.8708362175211513,1.8392662849010444,-0.8681455602501901,-0.6020811511377446,1.5218643126723022,-0.3957023385263928,-0.2605980022860166,5.343532882316143,-0.41388704054422265,-1.723948439715585,0.14521962568767122,-0.872173826289411
1572,0.0,1.0,-0.933649336137426,-0.01342772556552471,-0.11918099156811929,-0.13522362569287172,-0.04587815279455024,1.288757912447331,-0.7602824877812048,-0.5753643000730952,1.743848979648742,-0.05006316806545077,-0.4970606955874491,5.019415478727381,-0.41388704054422265,-1.6352126293044857,-0.578835359752944,-0.872173826289411
1573,1.0,1.0,-0.933649336137426,-0.2080234658037173,-2.3893831114318593,-0.13522362569287172,0.7963792745233893,-0.12901678728473134,0.21312892087043098,-0.6103834460989593,-0.21721411443779218,-1.5838351504445645,2.6190515175839866,1.710355731066193,-0.41388704054422265,-0.7116632128905219,0.15482070327744352,-0.872173826289411
1574,0.0,1.0,-1.0182382107251333,-0.19346349375159597,-0.19794272571881252,29.51110681008707,1.3597849587025106,-0.404835509411789,-0.410090757390034,-0.572907623325708,-0.9607703388651481,-1.3449904546848737,-0.42255596050452554,-0.16654761210712807,0.13052400203163578,-0.8767276522317298,3.9146147138779677,-0.8721738262894161
1575,0.0,1.0,-0.933649336137426,-0.7147681472656295,-1.2029780810084005,-0.13522362569287172,3.7839468176550812,-0.5151149152343504,1.5685493525057455,-0.1843346776752703,-0.06776530994167394,-1.5495509001138403,1.3477314603508663,0.026287052337183196,-0.41388704054422265,-0.8871147185032301,0.24854385762870462,-0.872173826289411
