,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
376,0.0,0.0,1.2856886543693211,-0.21110258652726654,-0.20850125821561266,-0.11051726431245645,-0.1786453474640267,-0.4873971767011918,-0.5031202815639142,0.07040625833367628,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
377,1.0,0.0,1.6890965573356762,-0.23054625147982982,-0.14694229321312824,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.3580405127350306,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
378,1.0,0.0,1.7899485330772649,-0.21110258652726654,-0.23928074071685487,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.40315961146465484,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
379,1.0,0.0,2.1429304481728257,-0.23054625147982982,-0.19311151696499157,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,-0.3300257428917386,0.10946709492586104,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
380,1.0,0.0,1.6386705694648818,-0.23054625147982982,-0.19311151696499157,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,1.5480567417288693,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
381,0.0,0.0,1.9916524845604424,-0.21110258652726654,-0.23928074071685487,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.09315047456121149,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
382,1.0,0.0,1.2352626664985267,-0.036109601954197115,-0.20850125821561266,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.13262968594963268,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
383,0.0,0.0,1.134410690756938,-0.23054625147982982,-0.19311151696499157,-0.11051726431245645,-0.16511726964568946,-0.4842465369436738,-0.5031202815639142,1.5480567417288693,-0.14161264685322686,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
384,1.0,0.0,0.9831327271445549,-0.21110258652726654,-0.22389099946623378,0.7051284201342329,-0.1786453474640267,-0.4873971767011918,-0.5031202815639142,0.4595584848766851,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
385,1.0,0.0,0.9831327271445549,-0.21110258652726654,-0.22389099946623378,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.18884389249893982,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
386,1.0,0.0,1.0335587150153493,-0.21110258652726654,-0.22389099946623378,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.5441567949947305,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
387,1.0,0.0,2.042078472431237,-0.055553266906760386,-0.14694229321312824,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,1.9823280670015022,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
388,1.0,0.0,1.6890965573356762,-0.13332792671701346,-0.23928074071685487,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.09315047456121149,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
389,1.0,0.0,1.134410690756938,-0.21110258652726654,-0.19311151696499157,-0.11051726431245645,-0.19217342528236395,-0.4842465369436738,-0.5031202815639142,0.47647814690029416,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
390,0.0,0.0,1.0839847028861436,-0.21110258652726654,-0.22389099946623378,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.008367497580442987,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
391,1.0,0.0,1.2856886543693211,-0.036109601954197115,-0.16233203446374936,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.3185613013466094,-0.12487399740128767,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
392,1.0,0.0,0.8822807514029661,-0.09444059681188693,-0.19311151696499157,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,1.260422487327515,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
393,0.0,0.0,0.8318547635321718,-0.09444059681188693,-0.20850125821561266,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.44263882285307604,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
394,1.0,0.0,1.0335587150153493,-0.21110258652726654,-0.22389099946623378,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,3.2231032820661683,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
395,1.0,0.0,1.2856886543693211,-0.055553266906760386,-0.16233203446374936,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.21704332920495498,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
396,1.0,0.0,1.38654063011091,-0.036109601954197115,-0.13155255196250715,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,1.1307050784798451,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
397,1.0,0.0,1.38654063011091,-0.055553266906760386,-0.14694229321312824,-0.11051726431245645,-0.19217342528236395,-0.4842465369436738,-0.5031202815639142,0.36932028741743667,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
398,1.0,0.0,0.7814287756613774,-0.23054625147982982,-0.14694229321312824,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.22850777075008413,-0.15835129630516606,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
399,1.0,0.0,1.8403745209480593,-0.1916589215747033,-0.20850125821561266,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.014007384921646012,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
400,1.0,0.0,1.134410690756938,-0.23054625147982982,-0.19311151696499157,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,1.5536966290700722,-0.15835129630516606,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
401,1.0,0.0,1.4873926058524987,-0.21110258652726654,-0.20850125821561266,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.40315961146465484,-0.12487399740128767,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
402,1.0,0.0,0.8822807514029661,-0.055553266906760386,-0.14694229321312824,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,-0.1157100239260236,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
403,1.0,0.0,1.0839847028861436,-0.055553266906760386,-0.16233203446374936,0.7051284201342329,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,-0.25670720745609926,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
404,1.0,0.0,1.7899485330772649,-0.21110258652726654,-0.23928074071685487,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.6231152177715729,-0.15835129630516606,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
405,1.0,0.0,1.5882445815940873,-0.055553266906760386,-0.16233203446374936,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.2508826532521731,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
406,0.0,0.0,0.9831327271445549,-0.23054625147982982,-0.14694229321312824,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,1.4803780936344328,-0.057919399593530894,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
407,1.0,0.0,1.38654063011091,-0.21110258652726654,-0.20850125821561266,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.04239148849038425,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
408,0.0,0.0,1.4369666179817042,-0.09444059681188693,-0.19311151696499157,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.7189933025720243,-0.15835129630516606,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
409,0.0,0.0,1.38654063011091,-0.055553266906760386,-0.23928074071685487,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.2734422026169852,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
410,1.0,0.0,1.4873926058524987,-0.15277159166957674,-0.19311151696499157,-0.11051726431245645,-0.16511726964568946,-0.4842465369436738,-0.5031202815639142,1.2660623746687178,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
411,1.0,0.0,1.3361146422401156,-0.21110258652726654,-0.19311151696499157,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.21158810872647504,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
412,1.0,0.0,1.3361146422401156,-0.055553266906760386,-0.20850125821561266,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.29618641884452046,-0.15835129630516606,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
413,0.0,0.0,1.2856886543693211,-0.21110258652726654,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4842465369436738,-0.5031202815639142,1.7849320100593964,-0.15835129630516606,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
414,0.0,0.0,1.4369666179817042,-0.23054625147982982,-0.14694229321312824,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,2.484278040368572,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
415,0.0,0.0,1.2352626664985267,-0.23054625147982982,-0.14694229321312824,0.7051284201342329,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.6118354430891668,-0.10813534794934848,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
416,1.0,0.0,0.9327067392737606,-0.21110258652726654,-0.20850125821561266,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.0760461456748793,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
417,0.0,0.0,1.4873926058524987,-0.23054625147982982,-0.14694229321312824,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.05367126317279031,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
418,1.0,0.0,1.2352626664985267,-0.055553266906760386,-0.16233203446374936,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.08732592035728536,-0.15835129630516606,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
419,0.0,0.0,1.0335587150153493,-0.055553266906760386,-0.16233203446374936,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,1.7623724606945843,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
420,0.0,0.0,1.537818593723293,-0.23054625147982982,-0.14694229321312824,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,-0.3074661935269265,-0.12487399740128767,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
421,1.0,0.0,1.7395225452064704,-0.1138842617644502,-0.20850125821561266,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.9389489088789423,-0.15835129630516606,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
422,1.0,0.0,1.0335587150153493,-0.055553266906760386,-0.14694229321312824,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.08168603301608234,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
423,1.0,0.0,1.0839847028861436,-0.055553266906760386,-0.20850125821561266,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.662594429159994,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
424,0.0,0.0,0.5797248241781998,-0.21110258652726654,-0.19311151696499157,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,2.0669263771195476,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
425,1.0,0.0,1.8908005088188538,-0.1138842617644502,-0.14694229321312824,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.36932028741743667,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
426,1.0,0.0,0.8822807514029661,-0.1916589215747033,-0.19311151696499157,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.11552535706330049,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
427,1.0,0.0,0.7814287756613774,-0.055553266906760386,-0.14694229321312824,-0.11051726431245645,-0.19217342528236395,-0.4842465369436738,-0.5031202815639142,0.9727882329261605,-0.15835129630516606,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
428,0.0,0.0,0.6805767999197886,-0.1138842617644502,-0.14694229321312824,-0.11051726431245645,-0.19217342528236395,-0.4842465369436738,-0.5031202815639142,0.11552535706330049,-0.15835129630516606,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
429,1.0,0.0,1.6890965573356762,-0.13332792671701346,-0.23928074071685487,0.7051284201342329,-0.19217342528236395,-0.4842465369436738,-0.5031202815639142,-0.23978754543249017,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
430,0.0,0.0,0.6805767999197886,-0.055553266906760386,-0.16233203446374936,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.1832040051577368,-0.14161264685322686,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
431,1.0,0.0,1.38654063011091,-0.17221525662214002,-0.14694229321312824,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.8769101481257091,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
432,1.0,0.0,2.042078472431237,-0.21110258652726654,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.29054653150331744,-0.12487399740128767,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
433,1.0,0.0,2.042078472431237,-0.23054625147982982,-0.13155255196250715,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.25670720745609926,0.042512497118104266,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
434,0.0,0.0,0.9327067392737606,-0.23054625147982982,-0.14694229321312824,-0.11051726431245645,-0.1786453474640267,-0.4873971767011918,-0.5031202815639142,0.23396299122856404,-0.15835129630516606,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
435,1.0,0.0,0.7814287756613774,-0.055553266906760386,-0.16233203446374936,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.36932028741743667,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
436,1.0,0.0,1.4369666179817042,-0.21110258652726654,-0.20850125821561266,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.10443024924361755,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
437,1.0,0.0,0.9327067392737606,-0.055553266906760386,-0.20850125821561266,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.014007384921646012,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
438,0.0,0.0,1.6890965573356762,-0.055553266906760386,-0.16233203446374936,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.10443024924361755,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
439,1.0,0.0,0.5797248241781998,-0.17221525662214002,-0.20850125821561266,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.40879949880585786,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
440,1.0,0.0,1.3361146422401156,-0.23054625147982982,-0.14694229321312824,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,2.969308351712032,-0.14161264685322686,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
441,1.0,0.0,1.0335587150153493,-0.055553266906760386,-0.14694229321312824,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,1.1758241772094695,-0.02444210068965251,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
442,1.0,0.0,0.9831327271445549,-0.21110258652726654,-0.20850125821561266,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.3129214140054064,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
443,1.0,0.0,1.1848366786277325,-0.1916589215747033,-0.20850125821561266,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.16646900999685083,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
444,1.0,0.0,1.1848366786277325,-0.036109601954197115,-0.16233203446374936,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.222683216546158,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
445,1.0,0.0,1.941226496689648,-0.21110258652726654,-0.23928074071685487,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.4539185975354821,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
446,1.0,0.0,1.2856886543693211,-0.15277159166957674,-0.14694229321312824,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,-0.31874596820933254,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
447,0.0,0.0,1.4873926058524987,-0.21110258652726654,-0.20850125821561266,0.7051284201342329,-0.19217342528236395,-0.4842465369436738,-0.5031202815639142,0.8035916126900697,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
448,0.0,0.0,1.2856886543693211,-0.23054625147982982,-0.14694229321312824,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.23960287856976706,-0.14161264685322686,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
449,1.0,0.0,0.8318547635321718,-0.23054625147982982,-0.14694229321312824,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.025471826466775174,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
450,1.0,0.0,1.0839847028861436,-0.09444059681188693,-0.16233203446374936,0.7051284201342329,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,0.13244501908690956,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
451,1.0,0.0,1.2856886543693211,-0.15277159166957674,-0.14694229321312824,-0.11051726431245645,-0.16511726964568946,-0.4842465369436738,-0.5031202815639142,1.711613474623757,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
452,0.0,0.0,1.2352626664985267,-0.055553266906760386,-0.16233203446374936,0.7051284201342329,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.17756411781653378,-0.14161264685322686,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
453,1.0,0.0,1.4369666179817042,-0.09444059681188693,-0.19311151696499157,-0.11051726431245645,-0.16511726964568946,-0.4842465369436738,-0.5031202815639142,-0.3018263061857235,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
454,1.0,0.0,1.4369666179817042,-0.09444059681188693,-0.19311151696499157,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.5328770203123244,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
455,1.0,0.0,1.8908005088188538,-0.21110258652726654,-0.23928074071685487,0.7051284201342329,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.5836360063831517,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
456,0.0,0.0,1.134410690756938,-0.21110258652726654,-0.19311151696499157,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,-0.10443024924361755,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
457,1.0,0.0,1.4369666179817042,-0.1138842617644502,-0.14694229321312824,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,-0.1157100239260236,-0.17508994575710526,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
458,1.0,0.0,2.243782423914414,-0.13332792671701346,-0.20850125821561266,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.2623470947973023,-0.19182859520904444,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
459,1.0,0.0,1.2352626664985267,-0.09444059681188693,-0.20850125821561266,-0.11051726431245645,-0.19217342528236395,-0.4905478164587098,-0.5031202815639142,-0.2736268694797083,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
460,1.0,0.0,0.5797248241781998,-0.23054625147982982,-0.14694229321312824,-0.11051726431245645,-0.16511726964568946,-0.4905478164587098,-0.5031202815639142,0.16628434313412774,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
461,0.0,0.0,0.9327067392737606,-0.036109601954197115,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4842465369436738,-0.5031202815639142,-0.3413055175741447,-0.20856724466098364,1.0947849424223732,-0.5053493064013397,-0.19810519018628375,0.5556388045222287,0.737099380861345,-0.5083331144395218,1.05922028601544
