,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1226,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.2014921689802711,-0.11051726431245645,-0.3431564664541256,-0.44298632611651223,2.5947764126156168,-0.4484633770570022,-0.22530589411292284,-1.0355633997260554,-0.5489386403342804,-0.1601082602324124,-0.20395054431013343,-0.6172743085561189,-0.0046793834319852675,-0.5184199072930411
1227,0.0,1.0,-0.6809248725916596,-0.11276560445923112,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.5880551026555073,-0.7952513321590432,-0.06507804130150341,1.836261071972187,0.5667137766819322,-0.6361192039595612,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.8017175861145479,-0.5184199072930411
1228,1.0,1.0,-0.6809248725916596,-0.9921671121557603,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4317287701110218,-0.43970105341902493,-0.40670966340415277,4.885599524931235,-1.169051198509947,-0.47520303213553444,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.22618266014441454,-0.5184199072930411
1229,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.6596109438112895,-0.11051726431245645,-0.12855069007156092,-0.4253737340499696,-0.5072206313424208,-0.4484633770570022,-0.22530589411292284,-1.0534240071198127,-0.5150303208146969,1.0979168816598557,-0.20395054431013343,-0.34795171882123854,-0.0046793834319852675,-0.5184199072930411
1230,1.0,1.0,-0.6809248725916596,-0.9901109876630946,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4709562415639067,-0.4444654663604268,-0.4297338632971274,2.2526916551053136,-1.082455838250308,-0.498980067704129,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.12412003004906537,-0.5184199072930411
1231,0.0,1.0,-0.6809248725916596,-0.06527414715969962,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.42715355489935497,-0.5026287887266442,-0.28387584778986447,-0.8582039407266305,-1.0302637944064383,-0.5599419666473601,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.6738102099761698,-0.5184199072930411
1232,0.0,1.0,-0.6809248725916596,-0.23054625147982982,1.2341550723008743,-0.11051726431245645,-0.475202361659202,-0.39055671940649966,2.577250369297016,-0.4484633770570022,-0.22530589411292284,-1.0292498949530222,-0.5890494824555151,-0.12527265860357184,-0.20395054431013343,-0.5733476687888257,-0.0046793834319852675,-0.5184199072930411
1233,0.0,1.0,-0.6809248725916596,-0.23054625147982982,0.0008417028500296729,-0.11051726431245645,0.23668341178193042,-0.48438699282079356,-0.552646767707362,-0.4484633770570022,-0.22530589411292284,-1.0348738257709382,-0.3712579201546825,0.5838334082709338,-0.20395054431013343,-1.0818574801234389,-0.0046793834319852675,-0.5184199072930411
1234,0.0,1.0,-0.6809248725916596,-1.3161784124429865,-0.9420542146374472,-0.11051726431245645,5.417084835452291,-0.489319207422215,1.2567825090824016,0.12749662946686238,-0.13645840212428606,-1.2920026713153192,1.1236373799124202,0.07209103463696248,-0.20395054431013343,-0.41959759437870914,0.20948060766428234,-0.5184199072930411
1235,0.0,1.0,-0.6809248725916596,0.6438712195941767,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.5065425575128595,-0.13716921747143088,-0.45777413073419754,-0.997186671181807,-1.1673862127005943,-0.5936354066780354,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,2.2279783577940746,-0.5184199072930411
2294,1.0,1.0,-0.6809248725916596,-0.11589966812758051,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.07440445966065244,-0.7136872311538581,1.1561516557844316,1.0827625233803546,0.9007125778481971,-0.686198092417157,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.6204863364204797,-0.5184199072930411
2295,1.0,1.0,-0.6809248725916596,-2.381737626265026,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4919478279661495,1.9783540877781605,0.24205090779974842,4.0102313421104725,-1.4318084494848355,0.4933994564905035,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.20371900723136616,-0.5184199072930411
2296,1.0,1.0,-0.6809248725916596,-0.017157355082126836,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.4187464120628356,-0.7336365853746264,0.053959829213242265,1.807680319889637,0.6777581942169882,-0.6801091820528025,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.663640390269111,-0.5184199072930411
2297,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.5390357644342496,-0.11051726431245645,-0.142662303307053,-0.8849980321547186,-0.1920482710320527,-0.4484633770570022,-0.22530589411292284,0.769885950555049,0.20951388010262317,-1.8723181547979417,-0.20395054431013343,1.2130072767092972,-0.0046793834319852675,-0.5184199072930411
2298,1.0,1.0,-0.6809248725916596,1.0734820216211645,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.428573076667941,-0.02430474945713539,-0.43940163005270344,-1.0325578370472757,-1.1727661117913284,-0.6660889116801035,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,3.2488929628366856,-0.5184199072930411
2299,0.0,1.0,-0.6809248725916596,-2.003005784345398,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.5014331581341868,1.627001111533316,0.23306292981842053,0.5467062390821724,-1.3248907530845393,0.7916611322792064,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.07429514499781115,-0.5184199072930411
2300,1.0,1.0,-0.6809248725916596,-0.23054625147982982,3.103556928164412,-0.11051726431245645,-0.20415256815590166,-0.8983203502393637,-0.2900832411895974,-0.4484633770570022,-0.22530589411292284,0.5492333306792098,0.5444852810710353,-1.2807796316725681,-0.20395054431013343,0.9271197551690771,-0.0046793834319852675,-0.5184199072930411
2301,1.0,1.0,-0.6809248725916596,-0.13287062421904022,4.721572902456956,-0.11051726431245645,-0.14595427335672295,-0.8899032927628056,-0.3790495658640104,-0.45120548696928403,-0.22354383118728427,0.3425704011005812,0.8557045823570264,-1.075526779946503,-0.20395054431013343,0.3269986870196835,1.1342222605448105,-0.5184199072930411
2302,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-1.0175455398515638,-0.11051726431245645,2.8119540586143894,-0.38245943541980326,0.7081736720109081,-0.4484633770570022,-0.22530589411292284,-1.298915345762766,1.6482066989753408,1.2933485468214019,-0.20395054431013343,-0.5336473119040507,-0.0046793834319852675,-0.5184199072930411
2303,0.0,1.0,-0.6809248725916596,-0.16398359143637853,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.6579041669425325,-0.4704460560184221,-0.4436826957363634,-0.9495073459599459,-1.0601191501512188,-0.5599331432385382,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,31.733687162191046,-0.5184199072930411
2304,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.221129988978307,-0.11051726431245645,-0.46879530665511093,-0.4688293909076895,2.6000569670185025,-0.4484633770570022,-0.22530589411292284,-1.0279367200982186,-0.5321749113723525,-0.199948343046637,-0.20395054431013343,-0.6284294364336924,-0.0046793834319852675,-0.5184199072930411
2305,1.0,1.0,-0.6809248725916596,0.13183599518036407,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.630123056860766,-0.3203699213481038,-0.41357002168371537,-1.009959385527747,-1.1126616468455561,-0.6891700211219692,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,16.0535203087208,-0.5184199072930411
2306,0.0,1.0,-0.6809248725916596,-0.738954050061033,-0.9952649220740553,-0.11051726431245645,5.849806974843253,-0.3158449816897051,0.9440098932212975,0.08972922518424538,-0.17333695630255386,-1.344079659678492,1.4404208843641362,0.7261099561332913,-0.20395054431013343,-0.5375528235983521,0.04112083147118609,-0.5184199072930411
2307,1.0,1.0,-0.6809248725916596,-0.02169738005313915,-0.17894165655551766,-0.11051726431245645,-0.06407176084730276,1.0897728051632933,-1.0303882765928787,-0.35686119047801207,1.574098803917987,0.24341022668014092,-0.33111009019391857,15.496244833879006,-0.20395054431013343,-1.3467968041763418,-1.4077301710267642,-0.5184199072930411
2308,1.0,1.0,-0.6809248725916596,-0.1412557224476748,10.159812426652651,-0.11051726431245645,-0.1103417364841446,-0.9870419553423517,-0.30342474765393573,-0.8822614292082044,-0.08564371748402415,0.17344101268714873,1.1437390094631321,-1.0462317888716859,-0.20395054431013343,-0.20860007190468033,1.185262709473045,-0.5184199072930411
2309,1.0,1.0,-0.6809248725916596,-0.16659301277673974,13.201040289158872,-0.11051726431245645,-0.09297738557855886,-1.0939896644282388,-0.11558259502830762,-0.9103169340886826,-0.14987562907218077,0.24461323378195343,1.0670102214383204,-1.0914056669836532,-0.20395054431013343,-0.06295389617115814,1.1606428461503138,-0.5184199072930411
2310,1.0,1.0,-0.6809248725916596,1.6072973303011586,0.7827339406187163,-0.11051726431245645,-0.8860457668013696,0.8866354571473648,1.5190118506427,-0.43659767083413636,-0.24079175924499907,-0.904981699995607,-0.94292868474497,-0.09498716686512673,-0.20395054431013343,5.480636451333602,0.0556536880975724,-0.5184199072930411
2311,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.22289497413516246,-0.11051726431245645,1.091575166936158,2.653773658717281,-0.5315391282483696,-0.4484633770570022,-0.22530589411292284,-1.0317246229619228,-0.483687488105731,-0.21117177117523653,-0.20395054431013343,-0.8907184707465076,-0.0046793834319852675,-0.5184199072930411
2312,1.0,1.0,-0.6809248725916596,0.9180479655890398,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.461751016201738,-0.025832140466192897,-0.41335860774812033,-1.122705533804691,-1.1489480066619182,-0.8264168202626389,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,8.19310684529779,-0.5184199072930411
2313,0.0,1.0,-0.6809248725916596,-2.0373835168320804,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.5477605271601712,2.053507501939672,0.21344872707311174,4.592604568396229,-1.3818659281763177,0.409266336821286,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.031979837815653306,-0.5184199072930411
2314,1.0,1.0,-0.6809248725916596,1.8413600414670854,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.2182236683943795,0.3081267565130905,-0.4310370140096585,-1.802584378495414,-1.0751336499944388,-1.1080945876672235,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,6.397038095077523,-0.5184199072930411
2315,1.0,1.0,-0.6809248725916596,-0.2479428927022835,-1.026416423450967,-0.11051726431245645,5.3428112730246475,-0.28782649476078614,0.8524040312367768,0.08462700840375213,-0.1414679965752152,-1.343475929054596,1.5314601100712228,0.9956523556401969,-0.20395054431013343,-0.4702825528328496,0.02083780281702192,-0.5184199072930411
2316,1.0,1.0,-0.6809248725916596,-1.4902244850754736,-1.1082760828151934,-0.11051726431245645,14.437061816325981,0.1523390914730513,0.985954055896029,0.08970938235260954,-0.21744381878758165,-1.5486963477474058,1.4820103213056475,0.696364763461073,-0.20395054431013343,-0.577232334568344,0.017567581590335467,-0.5184199072930411
2317,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.1076148505791636,-0.11051726431245645,-0.14166408537285785,-0.8426584722110663,-0.319662824890847,-0.4484633770570022,-0.22530589411292284,0.7386299662296363,0.24205265572663145,-1.4315482880557533,-0.20395054431013343,1.1993450058138975,-0.0046793834319852675,-0.5184199072930411
2318,1.0,1.0,-0.6809248725916596,-1.0717566994389722,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.51078371905626,2.604179866337258,-0.44085599745596293,26.648094760747213,-1.0684968500098562,-0.4750797986122656,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.10869710925456681,-0.5184199072930411
2319,1.0,1.0,-0.6809248725916596,2.126024032775583,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.0483560272955725,0.4017076891510602,-0.36629603090975965,-1.318615462813525,-1.1435480031688148,-0.8050892637853527,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.5712824912692458,-0.5184199072930411
2320,1.0,1.0,-0.6809248725916596,-0.07791541544986734,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.28452333172586564,-1.0394017470979589,2.524666306228053,1.5169131647402052,0.817158744362721,-0.5800291298267102,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-1.0092517974530237,-0.5184199072930411
2321,1.0,1.0,-0.6809248725916596,0.34114571228322776,14.966427638876812,-0.11051726431245645,-0.16212841789738117,-1.032173012133147,-0.35082828865285515,-1.1584297124657608,-0.04219092014065123,-0.027764747918774833,1.4705210500949466,-1.004803100977876,-0.20395054431013343,-0.5730990288125605,1.3449882910250162,-0.5184199072930411
2322,1.0,1.0,-0.6809248725916596,0.061813408756341975,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.637150206706299,-0.8464266958450526,-0.05119600165068608,1.880995330634405,0.5391741288851722,-0.5978618940804059,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.9022136791417136,-0.5184199072930411
2323,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.4466018960087434,-0.11051726431245645,-1.5451191910699256,-0.15289590303626663,2.4363272387122574,-0.4484633770570022,-0.22530589411292284,-0.9102524446036477,-0.7489323790601763,-0.11046504284110027,-0.20395054431013343,-0.3969437676892692,-0.0046793834319852675,-0.5184199072930411
2324,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.553291971479393,-0.11051726431245645,-1.408042428229906,-0.04821523124414006,2.354517226306828,-0.4484633770570022,-0.22530589411292284,-0.9098959233649496,-0.7912664067562722,-0.07325502725590348,-0.20395054431013343,-0.23936105271640787,-0.0046793834319852675,-0.5184199072930411
2325,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.1449655046199631,-0.11051726431245645,1.414370559347151,2.3755902325821516,-0.7824602306467243,-0.4484633770570022,-0.22530589411292284,-0.7225301962944246,-0.34454607260123254,0.2849836923420958,-0.20395054431013343,-1.7724425022008594,-0.0046793834319852675,-0.5184199072930411
2326,1.0,1.0,-0.6809248725916596,2.029114088291476,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.1206232277073367,0.305077971882319,-0.42996971717459825,-1.0462416447299279,-1.1819270805854327,-0.6875122536021118,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.0295063247455412,-0.5184199072930411
2327,1.0,1.0,-0.6809248725916596,0.023511067907749105,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.6305058594105692,-0.33122284574909167,-0.38905208422354437,-1.00735207356207,-1.1145239228645352,-0.6427809495087257,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,11.95557231899436,-0.5184199072930411
2328,1.0,1.0,-0.6809248725916596,-2.2917659372316312,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4851915127744899,1.763127798214469,0.2561136973104098,1.3333490157819783,-1.369519352453244,0.678440649418359,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.12849537293782576,-0.5184199072930411
2329,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-1.3739690722907218,-0.11051726431245645,4.303309324952362,-0.10271194892565434,0.5515276867134807,-0.4484633770570022,-0.22530589411292284,-1.3738729356294206,1.834487675987291,1.664281523442454,-0.20395054431013343,-0.4215815214235162,-0.0046793834319852675,-0.5184199072930411
2330,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-1.132550861583526,-0.11051726431245645,0.9717757209457953,-0.3656817924897495,0.3146790430560003,-0.4484633770570022,-0.22530589411292284,-1.2741058204383933,2.021987417362695,1.9478781138587993,-0.20395054431013343,-0.6687596024164032,-0.0046793834319852675,-0.5184199072930411
2331,0.0,1.0,-0.6809248725916596,-0.14343132514544416,9.726596808626832,-0.11051726431245645,-0.1312576694621926,-0.9855435078013549,-0.29016998347453926,-0.8324232092808311,-0.118413921034268,0.2031002095721375,1.0982102916117147,-1.053845053617474,-0.20395054431013343,-0.14255315845440733,1.1717282549628902,-0.5184199072930411
2332,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.03164817386353497,-0.11051726431245645,-0.12074160560246618,-0.7149872972165516,-0.31376757323851345,-0.4484633770570022,-0.22530589411292284,1.0107122277352807,-0.23491412099465803,-2.056172484973285,-0.20395054431013343,0.8948318645364679,-0.0046793834319852675,-0.5184199072930411
2333,0.0,1.0,-0.6809248725916596,1.3244038994976042,-0.19653155994931049,-0.11051726431245645,-0.7972525137944265,-0.4546524941172301,-0.5283773789484982,-0.37773176810429415,-0.5117749121960357,-0.9849252127324741,-0.5661209237939175,-0.035556511640921114,-0.20395054431013343,1.5968750798417946,0.04261963940513654,-0.5184199072930411
2334,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.4896510574673802,-0.11051726431245645,-0.21310969896492346,-0.8317375839920719,-0.40498878382691206,-0.4484633770570022,-0.22530589411292284,0.6004983161802355,0.448942904588081,-1.1861573881024445,-0.20395054431013343,1.0060931297887774,-0.0046793834319852675,-0.5184199072930411
2335,0.0,1.0,-0.6809248725916596,0.051435907996373875,-0.0939833405431625,-0.11051726431245645,-0.17228483507093695,-0.500259228426976,-0.6137726024649465,-0.40085174536303975,1.06390148241391,-1.0167846019987512,-0.3592388703316054,4.87960784209308,-0.20395054431013343,-1.328098652117112,-0.41976563340812134,-0.5184199072930411
2336,0.0,1.0,-0.6809248725916596,-0.23054625147982982,0.8479605931966535,-0.11051726431245645,-0.8326936733170073,0.8229772312421455,1.5452246316959095,-0.4484633770570022,-0.22530589411292284,-1.0486520644562614,-0.8236082645228403,-0.2651051234294929,-0.20395054431013343,1.5817789537464007,-0.0046793834319852675,-0.5184199072930411
2337,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.5247810221148759,-0.11051726431245645,-0.10280308938553519,-0.4533318471408191,-0.5074677609800547,-0.4484633770570022,-0.22530589411292284,-1.0475369876284613,-0.5103103105809674,1.2286421931752174,-0.20395054431013343,-0.5665186136366208,-0.0046793834319852675,-0.5184199072930411
2338,0.0,1.0,-0.6809248725916596,-0.2770355866814898,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.058825731401416934,-0.6269382335273471,0.301898167328875,1.0512983266905662,0.8980258278594481,-0.7091969878283515,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.574186168694303,-0.5184199072930411
2339,0.0,1.0,-0.6809248725916596,0.39437339618542155,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,2.550126461325105,-0.20416281869400946,-0.4498961533612031,-1.0010276997559717,-1.1586811682165838,-0.5718796651711894,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,2.1312227359390334,-0.5184199072930411
2340,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-1.1047211810883628,-0.11051726431245645,1.9501886363690701,-0.365388010268192,0.5320843879145615,-0.4484633770570022,-0.22530589411292284,-1.2952884647185903,1.8204217109407366,1.6048399436064325,-0.20395054431013343,-0.6972271455122532,-0.0046793834319852675,-0.5184199072930411
2341,0.0,1.0,-0.6809248725916596,-0.21384314563075313,-0.23339234157883024,-0.11051726431245645,-0.16065882501188058,0.877428386440379,-0.7576248270558962,-0.35965289277978746,1.6846539297583987,0.35054342126807236,-0.6406804862047969,4.18669121011016,-0.20395054431013343,-1.289686037078485,-0.5272659358438573,-0.5184199072930411
2342,1.0,1.0,-0.6809248725916596,0.05682446477813772,4.369477391379473,-0.11051726431245645,-0.05600893281140439,-0.7611240732442194,-0.6228231032836009,-0.7222360484716257,-0.017962198481447027,-0.11828257911647458,1.5363826774163514,-0.9557125219413515,-0.20395054431013343,-0.6385963115879716,1.370608437757102,-0.5184199072930411
2343,0.0,1.0,-0.6809248725916596,-0.20994578319881138,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4707481068434435,-0.4997796335551476,-0.3836194952109318,-0.9803224121049742,-1.0409276794508517,-0.5210334433387382,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.6634188767865656,-0.5184199072930411
2344,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.2175961355887415,-0.11051726431245645,-0.36402365410140153,-0.39723363962226405,2.577479406770905,-0.4484633770570022,-0.22530589411292284,-1.0360645782762334,-0.5863526701300503,-0.17931078380654106,-0.20395054431013343,-0.5759146124748274,-0.0046793834319852675,-0.5184199072930411
2345,1.0,1.0,-0.6809248725916596,-1.241780500525566,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6250888178984149,2.483305756746025,-0.23274136074523666,18.523324791628173,-1.2974177918782812,-0.1075078326773153,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,0.12867473081094286,-0.5184199072930411
2346,1.0,1.0,-0.6809248725916596,1.9000065653632698,-0.18693579253929324,-0.11051726431245645,-0.7952140039434918,1.4700295735947946,0.9268817524506898,-0.41462926694496277,-0.8116121784415468,-1.1403871295367076,-0.7505115163461924,-0.09175628705722164,-0.20395054431013343,2.2973417792637485,0.1222757837267158,-0.5184199072930411
2347,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-1.2081870391179375,-0.11051726431245645,1.325245950338747,-0.3375726800675791,0.3611651108322046,-0.4484633770570022,-0.22530589411292284,-1.2865558201352083,1.9834318606133114,1.8456536128696064,-0.20395054431013343,-0.7454269636177969,-0.0046793834319852675,-0.5184199072930411
2348,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.024744258503979818,-0.11051726431245645,1.2847602373205564,2.458923667873517,-0.7447296724390536,-0.4484633770570022,-0.22530589411292284,-0.7956525375631426,-0.38187500581715034,0.079866623099256,-0.20395054431013343,-1.6806025823345532,-0.0046793834319852675,-0.5184199072930411
2349,0.0,1.0,-0.6809248725916596,-0.23054625147982982,0.795429546114999,-0.11051726431245645,-0.009564606943241833,-0.8299402599815325,-0.2909088933121185,-0.4484633770570022,-0.22530589411292284,0.8127382500817886,0.12504741717460893,-1.680013036674929,-0.20395054431013343,1.1442907691588091,-0.0046793834319852675,-0.5184199072930411
2350,1.0,1.0,-0.6809248725916596,-0.2582302183927551,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.3342660098294544,-0.7150774864645512,0.14417176665347317,1.6603590822539323,0.7317129120043916,-0.6926449529918194,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.657363397596569,-0.5184199072930411
2351,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.07245101043774063,-0.11051726431245645,1.430195285880951,2.306196053908701,-0.7587682128526575,-0.4484633770570022,-0.22530589411292284,-0.6770300756953349,-0.48706065812790855,0.09485651293477015,-0.20395054431013343,-1.2069518610541958,-0.0046793834319852675,-0.5184199072930411
2352,1.0,1.0,-0.6809248725916596,-0.23054625147982982,-1.000713867862906,-0.11051726431245645,1.1143645443364836,-0.457120281525866,0.524692457842856,-0.4484633770570022,-0.22530589411292284,-1.2627877984083533,1.814023894334797,1.6124871933595022,-0.20395054431013343,-0.6711519494530904,-0.0046793834319852675,-0.5184199072930411
2353,1.0,1.0,-0.6809248725916596,2.157298921358362,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,1.9236455319661823,0.5229743895404011,-0.3945387900514576,-1.3750735293691538,-1.133915177245198,-0.8071260127242567,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.0192010563652976,-0.5184199072930411
2354,1.0,1.0,-0.6809248725916596,-0.23054625147982982,0.03843663975693721,-0.11051726431245645,0.06814613393813461,-0.5106667525136898,-0.5486641060495165,-0.4484633770570022,-0.22530589411292284,-1.0388720883427285,-0.3957614754908646,0.7785318215056293,-0.20395054431013343,-1.0334437013159534,-0.0046793834319852675,-0.5184199072930411
2355,0.0,1.0,-0.6809248725916596,-1.3065035552273228,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.6691154821722397,2.257576351641602,0.05214820786225354,4.04843077281791,-1.2096232388935746,0.13305991158743447,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.003328138056991465,-0.5184199072930411
2356,0.0,1.0,-0.6809248725916596,-0.31120731278517044,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,0.48058298983163183,-0.6487319780463826,-0.32095384085618284,1.818604535915353,0.6180993937615694,-0.7255824231739885,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.47642655562358405,-0.5184199072930411
2357,1.0,1.0,-0.6809248725916596,-0.23054625147982982,1.7043986383387972,-0.11051726431245645,-0.16521053437454142,-0.8293124563419786,-0.42646949321884386,-0.4484633770570022,-0.22530589411292284,0.5431874477942751,0.5347578345564838,-1.1344373096174079,-0.20395054431013343,0.8876210435387069,-0.0046793834319852675,-0.5184199072930411
2358,0.0,1.0,-0.6809248725916596,-0.828638802154912,-0.9424246692529502,-0.11051726431245645,2.3303240917293886,-0.6151856326143434,1.338586875963252,0.14429824058343926,-0.13238709968295975,-1.2195931346040563,1.0235415580265514,-0.07100559550069431,-0.20395054431013343,-0.5427310934371169,0.03322961507113824,-0.5184199072930411
2359,0.0,1.0,-0.6809248725916596,-0.125063345845012,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.12407762424183433,-0.5699499833985358,0.2069589304634608,0.5228435638838416,0.9918144727619463,-0.6878565664547387,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.5588162279214735,-0.5184199072930411
2360,0.0,1.0,-0.6809248725916596,-1.7050611761308834,-0.8705812264110504,-0.11051726431245645,7.215896014112451,-0.5401613209503282,1.5771369396524513,0.206128719570891,0.27024423889369464,-1.290686299928353,0.8268681693293233,-0.18039533519964757,-0.20395054431013343,-0.6593671846343309,0.06278655793549602,-0.5184199072930411
2361,1.0,1.0,-0.6809248725916596,-0.2153460975663089,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.4662203809089487,-0.5158799108679031,2.0041143352751973,-0.18568387505148662,1.0953749759327556,-0.5256858593129117,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,-0.514856901848073,-0.5184199072930411
2362,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.15383312538965802,-0.11051726431245645,1.0517375145664476,-0.48693957245665814,-0.5105172623396051,-0.4484633770570022,-0.22530589411292284,-1.045751334608345,-0.48458684965936916,-0.10153823536860733,-0.20395054431013343,-0.8685207958057747,-0.0046793834319852675,-0.5184199072930411
2363,0.0,1.0,-0.6809248725916596,-0.13133226298646922,-0.08671447445160654,-0.11051726431245645,0.12889250366592717,1.2213733044058153,-0.7564493141124037,-0.41955428232910225,1.4131684174054089,0.09551663226911365,-0.6243657740143972,1.8795971961234164,-0.20395054431013343,-1.3440198719755356,-0.20598907554923399,-0.5184199072930411
2364,0.0,1.0,-0.6809248725916596,-0.23054625147982982,1.1583690429848015,-0.11051726431245645,-0.2781453674780732,-0.4903894784347195,-0.5048049854999045,-0.4484633770570022,-0.22530589411292284,-1.0382378866965836,-0.5062185423158491,-0.12459579788790166,-0.20395054431013343,-0.5897721096428158,-0.0046793834319852675,-0.5184199072930411
2365,0.0,1.0,-0.6809248725916596,-0.23054625147982982,-0.9703758062654443,-0.11051726431245645,0.2564463294865432,-0.4432853264430693,0.14714229570426834,-0.4484633770570022,-0.22530589411292284,-1.2360687437543518,2.1728865080631388,1.9355091051892919,-0.20395054431013343,-0.670011738897032,-0.0046793834319852675,-0.5184199072930411
2366,1.0,1.0,-0.6809248725916596,1.1777761457044214,-0.23928074071685487,-0.11051726431245645,-0.19217342528236395,-0.5963619898054453,-0.7211259879224093,-0.7053066792706135,-0.23932190168268674,-0.6278213012440197,2.268320415462483,-0.21551477742264774,-0.20395054431013343,-0.6606105595439041,1.0673561318481977,-0.5184199072930411
