,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
85,0.0,1.0,1.1594647222937184,-0.20023957292215777,-0.18347505603627928,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.4154119394388602,4.1505058954476945,-0.00922453355496944,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,0.388813889237712,0.5284785648248538,-0.5298864783603667,0.8545605121769813
86,1.0,1.0,1.5876129547301425,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,3.458056176774482,-0.21745295413976998,0.8484606689802177,-0.44623532971129626,-0.20265588956135125,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.45507684865062553
87,1.0,1.0,0.6361724382047557,-0.15742100995139927,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.1852917627243655,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.45507684865062553
88,0.0,1.0,0.2555962315946008,-0.10032959265705463,-0.10109858949772285,0.3365063620397651,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.9388986112946333,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.45507684865062553
89,0.0,1.0,1.2546087739462572,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.191799240076607,-0.3981415102154003,-0.41892404396637356,0.6245349353325611,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.45507684865062553
90,0.0,1.0,0.30316825742087017,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.0918322914923981,-0.21745295413976998,-1.2875229865773357,-0.44623532971129626,-0.17168130126544032,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.45507684865062553
91,0.0,1.0,0.16045217994206212,-0.10032959265705463,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.260075681891991,-0.19663011208128992,-1.2875229865773357,-0.44623532971129626,-0.17168130126544032,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.45507684865062553
92,0.0,1.0,0.30316825742087017,-0.11460244698064079,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.1275004746898254,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.45507684865062553
93,0.0,1.0,0.16045217994206212,-0.10032959265705463,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.934650453511362,-0.21745295413976998,0.8484606689802177,-0.44623532971129626,-0.20265588956135125,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.45507684865062553
94,0.0,1.0,0.3507402832471395,-0.21451242724574393,-0.10109858949772285,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.4154119394388602,3.0842182918466126,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.45507684865062553
95,1.0,1.0,0.6361724382047557,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.4154119394388602,0.45460862400171126,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.45507684865062553
96,1.0,1.0,0.9691766189886412,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.39513441503591384,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.45507684865062553
97,0.0,1.0,0.4934563607259476,-0.10032959265705463,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.7732204577470547,-0.19663011208128992,-1.2875229865773357,-0.4428634079797627,-0.20265588956135125,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.5005480462693528
98,1.0,1.0,1.6351849805564118,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,2.854817771549965,-0.11333874384736971,-1.2875229865773357,-0.44623532971129626,-0.17168130126544032,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.5005480462693528
99,1.0,1.0,0.3507402832471395,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,-0.2166003057551455,-0.11333874384736971,0.8484606689802177,-0.44623532971129626,-0.20265588956135125,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.5005480462693528
100,1.0,1.0,0.8740325673361025,-0.15742100995139927,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.4274367563708266,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.5005480462693528
101,0.0,1.0,1.1594647222937184,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.7970264835154248,-0.13416158590584976,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.8391021572734505,0.5074319997399851,-0.3855495765412873,-0.5005480462693528
102,0.0,1.0,0.06530812828952343,-0.10032959265705463,-0.18347505603627928,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.2506970504046915,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5376605678552256
103,1.0,1.0,1.2546087739462572,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.4970902018344237,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5376605678552256
104,1.0,1.0,1.2546087739462572,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.7859649310968684,-0.17580727002280985,0.8484606689802177,-0.4428634079797627,-0.20265588956135125,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5376605678552256
105,0.0,1.0,0.4458843348996782,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.7179944065645285,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5376605678552256
106,1.0,1.0,1.2546087739462572,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,1.0451025558764144,-0.21745295413976998,-1.2875229865773357,-0.4428634079797627,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5376605678552256
107,1.0,1.0,1.1118926964674491,-0.12887530130422695,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.0026209780437019,-0.17580727002280985,0.8484606689802177,-0.44623532971129626,-0.20265588956135125,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5376605678552256
108,0.0,1.0,3.014773729518223,-0.17169386427498545,-0.21642564265170186,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,2.196353315142922,-0.19663011208128992,-1.309186106816256,-0.44623532971129626,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5376605678552256
109,1.0,1.0,2.5390534712555297,-0.1431481556278131,-0.21642564265170186,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.658520197598731,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
110,0.0,1.0,0.4458843348996782,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.19122284143889406,-0.19663011208128992,-1.309186106816256,-0.4394914862482291,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
111,0.0,1.0,0.11288015411579277,-0.11460244698064079,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.9049133490284633,-0.21745295413976998,0.8484606689802177,-0.44623532971129626,-0.20265588956135125,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
112,1.0,1.0,3.014773729518223,-0.1431481556278131,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.1190041591232829,-0.21745295413976998,-1.30268717074458,-0.4428634079797627,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
113,1.0,1.0,3.014773729518223,-0.1431481556278131,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.4154119394388602,1.9839454259793596,-0.21745295413976998,-1.2896892986012278,-0.44623532971129626,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
114,1.0,1.0,2.206049290471644,-0.1431481556278131,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.3807070207548429,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
115,1.0,1.0,2.206049290471644,-0.1431481556278131,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.709498090997986,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
116,1.0,1.0,0.4458843348996782,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.191799240076607,-0.3981415102154003,-0.41892404396637356,0.6840091442983586,-0.21745295413976998,-1.309186106816256,-0.44623532971129626,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
117,0.0,1.0,0.541028386552217,-0.0717838840098823,-0.11757388280543413,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.6755128287318161,-0.21745295413976998,-1.30268717074458,-0.4394914862482291,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
118,0.0,1.0,0.7313164898572944,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.7944612466634109,-0.21745295413976998,-1.30268717074458,-0.44623532971129626,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
119,0.0,1.0,0.7313164898572944,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.8921688756786496,-0.21745295413976998,-1.2918556106251198,-0.4428634079797627,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
120,0.0,1.0,0.11288015411579277,-0.11460244698064079,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.45036046621844006,-0.17580727002280985,0.8484606689802177,-0.44623532971129626,-0.20265588956135125,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
121,0.0,1.0,0.7313164898572944,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,1.8140191146485098,-0.11333874384736971,-1.30268717074458,-0.44623532971129626,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
122,0.0,1.0,0.4458843348996782,-0.21451242724574393,-0.16699976272856798,-0.11195337688969985,-0.1718412987373584,-0.4017073393653736,-0.41892404396637356,0.5183309907507799,-0.17580727002280985,-1.30268717074458,-0.44623532971129626,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5249553802852872
123,0.0,1.0,0.4458843348996782,-0.08605673833346847,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.39457568106542695,-0.41892404396637356,0.1190041591232829,-0.19663011208128992,-1.2831903625295515,-0.4428634079797627,-0.20265588956135125,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5112471515914062
124,0.0,1.0,0.16045217994206212,-0.10032959265705463,-0.10109858949772285,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.06377810794075671,-0.19663011208128992,-1.2810240505056596,-0.44623532971129626,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5112471515914062
125,1.0,1.0,2.0157611871665666,-0.1431481556278131,-0.16699976272856798,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.8709280867622933,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5112471515914062
126,1.0,1.0,2.206049290471644,-0.17169386427498545,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.4154119394388602,3.644975119238417,-0.19663011208128992,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5112471515914062
127,0.0,1.0,3.0623457553444924,-0.1431481556278131,-0.21642564265170186,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,2.192105157359651,-0.21745295413976998,-1.309186106816256,-0.4428634079797627,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5055632518890653
128,0.0,1.0,0.5886004123784863,-0.21451242724574393,-0.11757388280543413,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.6016112254849475,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5055632518890653
129,0.0,1.0,0.16045217994206212,-0.10032959265705463,-0.10109858949772285,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,0.4970902018344237,-0.21745295413976998,0.8484606689802177,-0.4428634079797627,-0.20265588956135125,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5055632518890653
130,1.0,1.0,1.5400409289038732,-0.21451242724574393,-0.13404917611314543,-0.11195337688969985,-0.21175718141585562,-0.4017073393653736,-0.41892404396637356,1.937215690363376,-0.21745295413976998,0.8484606689802177,-0.44960725144282987,-0.18716859541339578,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5055632518890653
131,1.0,1.0,1.5400409289038732,-0.21451242724574393,-0.13404917611314543,-0.11195337688969985,-0.1718412987373584,-0.39457568106542695,-0.41892404396637356,0.5820533574998487,-0.19663011208128992,-1.30268717074458,-0.44623532971129626,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5055632518890653
132,1.0,1.0,2.729341574560607,-0.1431481556278131,-0.21642564265170186,-0.11195337688969985,-0.191799240076607,-0.3981415102154003,-0.41892404396637356,0.2889304704541327,-0.19663011208128992,-1.309186106816256,-0.44623532971129626,-0.17168130126544032,-1.2173581442935912,0.5327924570472183,-0.4918196031553347,-0.5055632518890653
1517,1.0,1.0,-0.933704414062133,3.5473076249411983,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6027264928271117,-0.6259132444410165,-0.8475438247211411,-0.2439435583387772,-0.9548764652940379,2.642460614504142,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.348008305111861,-0.8041351597826197
1518,1.0,1.0,-0.933704414062133,9.22649149873762,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.797543016538105,-0.582698466946337,-0.87661876375402,-0.125035008058842,-0.9504427468816478,2.6809347775132144,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.1854729402309634,-0.8041351597826197
1519,1.0,1.0,-0.933704414062133,-0.21451242724574393,1.83975365796835,-0.11195337688969985,-1.8444652101526096,0.3146212537015669,2.6295972559169996,-0.6371679262989988,-0.23827579619825,-1.1661373029948383,-0.8068512910237151,-0.06903754906960369,-0.3365541259054572,0.13597245416729026,0.14738667632915975,-0.8041351597826197
1520,0.0,1.0,-0.933704414062133,-0.21451242724574393,0.08260338697575306,-0.11195337688969985,-0.13945615889383567,-0.6891520897959982,-0.2720676698813889,-0.6371679262989988,-0.23827579619825,0.6940764603617355,-0.018615636508601575,-1.2689149517825604,-0.3365541259054572,0.8210148409312148,0.14738667632915975,-0.8041351597826197
1521,1.0,1.0,-0.933704414062133,-0.22863397652463918,-1.073635593124772,-0.11195337688969985,8.352791300394104,-0.15364155293334902,1.117713020978539,-0.23793757365428073,-0.17580891326881729,-1.6263769463771758,1.7417411020772513,0.8148297297066418,-0.3365541259054572,-0.7380719144852861,0.18058251398933328,-0.8041351597826197
1522,1.0,1.0,-0.933704414062133,0.059090087280278314,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,3.1010316257408688,-0.17253088532796765,-0.579716505668055,-1.226524225735234,-1.4040235631159135,-0.5529810492742567,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,7.388230506295629,-0.8041351597826197
1523,0.0,1.0,-0.933704414062133,0.26483778108399186,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,3.0424614791495848,-0.05420820796444293,-0.6091795574608159,-1.2439321195947997,-1.4203863790366758,-0.6336424728173224,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,8.980063629559162,-0.8041351597826197
1524,0.0,1.0,-0.933704414062133,-1.2278821149554116,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5120967282457952,2.1294260446081963,-0.10668179978964935,0.9138024614829171,-1.543129834889589,0.8009987271494844,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.21160359607199467,-0.8041351597826197
1525,1.0,1.0,-0.933704414062133,-0.21451242724574393,1.4058010282856888,-0.11195337688969985,-0.10581758359357483,-0.815563948937799,-0.1742335205021518,-0.6371679262989988,-0.23827579619825,0.48871148345379034,0.358306286212475,-1.3702197032488774,-0.3365541259054572,0.9843384664725576,0.14738667632915975,-0.8041351597826197
1526,0.0,1.0,-0.933704414062133,-0.23132845962487908,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.2733106573709934,-0.6330301160781001,0.300147461637857,1.5383267301566947,0.6294201167817141,-0.6528629423472063,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.6564657865201451,-0.8041351597826197
1527,1.0,1.0,-0.933704414062133,1.166092448661552,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.8332456656762665,-0.5050853958631617,-0.9879601331994908,-0.004305883880778607,-0.5647247740062037,2.094599816758132,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.139660710787176,-0.8041351597826197
1528,1.0,1.0,-0.933704414062133,-0.21451242724574393,-0.10557033701994674,-0.11195337688969985,1.747524624935816,3.1036007997008865,-0.5840063055242274,-0.6371679262989988,-0.23827579619825,-1.212771416629043,-0.3099837502978151,-0.12240296902560403,-0.3365541259054572,-2.110446490904916,0.14738667632915975,-0.8041351597826197
1529,0.0,1.0,-0.933704414062133,-0.21451242724574393,0.058061526921535725,-0.11195337688969985,-0.1140342258302321,-0.6835199768757584,-0.25874221591195823,-0.6371679262989988,-0.23827579619825,0.7131608797584112,-0.05488367216989432,-1.3646853024917327,-0.3365541259054572,0.785347336706372,0.14738667632915975,-0.8041351597826197
1530,1.0,1.0,-0.933704414062133,-0.21451242724574393,1.6580442888747162,-0.11195337688969985,-2.556948444697661,0.7444012287322969,2.3188840090379053,-0.6371679262989988,-0.23827579619825,-0.7855971391327784,-1.1372620673141516,-0.15473144001162845,-0.3365541259054572,6.164803980963477,0.14738667632915975,-0.8041351597826197
1531,1.0,1.0,-0.933704414062133,-0.21451242724574393,1.8467907295649033,-0.11195337688969985,-1.8659178488770218,0.36160113757306844,2.5900315027290666,-0.6371679262989988,-0.23827579619825,-1.1551236997452046,-0.8310412577450611,-0.17116882588966745,-0.3365541259054572,0.3208887150087201,0.14738667632915975,-0.8041351597826197
1532,0.0,1.0,-0.933704414062133,-0.21451242724574393,1.5287265945526427,-0.11195337688969985,-0.06500307079037439,-0.8509486760099104,0.017537843880422843,-0.6371679262989988,-0.23827579619825,0.5682161291376692,0.24152379797756984,-2.0715375530435747,-0.3365541259054572,0.9688401298230792,0.14738667632915975,-0.8041351597826197
1533,1.0,1.0,-0.933704414062133,-0.10454886361843314,-0.12775177344602384,-0.11195337688969985,0.17448233088269013,1.5200740889795308,-0.9235318279433108,-0.6107099907243221,1.8712724603706854,-0.11385907935290199,-0.31947079511028414,9.412941888497173,-0.3365541259054572,-1.5283800167636619,-1.0880306878901298,-0.8041351597826197
1534,1.0,1.0,-0.933704414062133,-0.16411848233276544,-0.18378198763218134,-0.11195337688969985,0.890484465456519,1.8210837805661229,-0.9208543604452429,-0.6104743174214111,1.7383285055003186,-0.30613689654267784,-0.24996285831577797,7.027026775469091,-0.3365541259054572,-1.5597325275483631,-0.28677877622724995,-0.8041351597826197
1535,0.0,1.0,-0.933704414062133,-0.21451242724574393,6.967092060580021,-0.11195337688969985,-0.2604377826945575,-0.9337034103869636,-0.13114559322555336,-0.6371679262989988,-0.23827579619825,0.12574656661685768,0.9789389755090714,-1.041947609342021,-0.3365541259054572,0.22037816890395287,0.14738667632915975,-0.8041351597826197
1536,1.0,1.0,-0.933704414062133,-0.1336933753187693,11.017989385391653,-0.11195337688969985,-0.15775957669750268,-0.9515381099402466,-0.2198650255628839,-0.9858248549502466,-0.1497674380365136,-0.11389439834106958,1.376202379296344,-0.9463617565525897,-0.3365541259054572,-0.49313370556435887,1.7288362056777657,-0.8041351597826197
1537,1.0,1.0,-0.933704414062133,-0.13536804108089667,-0.09720475992892144,-0.11195337688969985,0.7199040154289177,1.7674687220603085,-0.8909079522888542,-0.6131500830060316,1.7507433616963897,-0.2762663908887348,-0.3027521768679947,6.562089520125954,-0.3365541259054572,-1.5431361702568127,-0.3931500221107825,-0.8041351597826197
1538,0.0,1.0,-0.933704414062133,0.8148011198011618,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.9022731716204692,-0.4290606510748235,-1.057274547392176,-0.10793286642493465,-0.46979645740494713,1.9587973876032452,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.10951446436605,-0.8041351597826197
1539,1.0,1.0,-0.933704414062133,1.4245313193604618,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.561697665146559,0.5206822363025765,-0.645187347162069,-1.578914692301846,-1.4185751983296981,-0.7746951550001612,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.9368227155726383,-0.8041351597826197
1540,0.0,1.0,-0.933704414062133,-0.21451242724574393,-0.10426237179296724,-0.11195337688969985,1.7256219944132944,3.118441589484823,-0.5470579292002143,-0.6371679262989988,-0.23827579619825,-1.2328009272135616,-0.37302622323797713,-0.13748724165340168,-0.3365541259054572,-1.582832470405095,0.14738667632915975,-0.8041351597826197
1541,0.0,1.0,-0.933704414062133,-0.21722217212288675,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.0663676553549842,-0.7302933566211672,2.4783977356441698,0.7425496151956639,0.7475836405460927,-0.6114984190951549,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.6625123278357885,-0.8041351597826197
1542,1.0,1.0,-0.933704414062133,-0.21451242724574393,-2.5188696084351303,-0.11195337688969985,-0.04382344834011901,-0.13538227548925258,-0.18289205826023522,-0.6371679262989988,-0.23827579619825,-1.4590188613828265,2.8309578555613126,1.3618173696732399,-0.3365541259054572,-0.7292596856816196,0.14738667632915975,-0.8041351597826197
1543,0.0,1.0,-0.933704414062133,0.9007394903352581,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.8378498001102446,0.22928405347707703,-0.6500810367627454,-1.3565045430154892,-1.434312277101759,-0.7195920729085018,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,5.727761512487335,-0.8041351597826197
1544,0.0,1.0,-0.933704414062133,-0.4549940738052723,-1.0658042498861882,-0.11195337688969985,9.673994381909933,-0.12865195372958338,1.1712269077601152,-0.23601494832720574,-0.19498911181701287,-1.6415454400420557,1.6982154913767968,0.7384993334693704,-0.3365541259054572,-0.6924878571863434,0.16390095695420343,-0.8041351597826197
1545,1.0,1.0,-0.933704414062133,-1.4444210924036474,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4698597525581261,2.1835285754447047,-0.10338667808019938,1.5297362769028073,-1.5863842591845125,0.764436922106853,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.2897362546809052,-0.8041351597826197
1546,1.0,1.0,-0.933704414062133,-0.45047547460161674,-1.0635648127820776,-0.11195337688969985,9.51073436381738,-0.1358099192137687,1.1694574876980806,-0.2360153704695125,-0.2328829897599044,-1.6411861433564912,1.700387394849498,0.7578219082009493,-0.3365541259054572,-0.737157361955379,0.16358407062861244,-0.8041351597826197
1547,1.0,1.0,-0.933704414062133,-0.21451242724574393,0.0005263843351370551,-0.11195337688969985,2.215327954637327,2.4360374526495847,-0.8206698085268094,-0.6371679262989988,-0.23827579619825,-0.7126061198300027,-0.26114257530251445,1.6564164383398166,-0.3365541259054572,-1.7596016063800048,0.14738667632915975,-0.8041351597826197
1548,1.0,1.0,-0.933704414062133,2.445110553460733,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.9616756129036215,-0.45146243069491737,-1.06877719522038,0.14094589688496173,-0.606225435552899,2.1933795082164256,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.1149455539356876,-0.8041351597826197
1549,0.0,1.0,-0.933704414062133,-1.5162391257516985,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4605439329154048,2.2337006759728713,-0.10271559528764702,2.0731560663706827,-1.6039898130301733,0.7266090545754083,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.2562064796280425,-0.8041351597826197
1550,0.0,1.0,-0.933704414062133,0.2006318973055469,12.835317404506826,-0.11195337688969985,-0.15977639168832203,-0.9234488635342101,-0.3480354466426272,-1.072088974175521,-0.1416302230499241,-0.3228033796383767,1.7194407400681,-0.9053888485475357,-0.3365541259054572,-0.7744687858147173,1.9576694308001639,-0.8041351597826197
1551,0.0,1.0,-0.933704414062133,-0.20017459248752437,-0.04227959950373339,-0.11195337688969985,1.0062119746375142,1.8940480101094428,-1.1165370854955374,-0.6241322169370205,1.7280177208336067,-0.3197474799626671,0.0736265465252472,12.323461960824355,-0.3365541259054572,-1.6544734781235544,-0.30025331830322854,-0.8041351597826197
1552,1.0,1.0,-0.933704414062133,0.1379790722330563,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,3.0863533563431806,-0.08919454867399143,-0.616250765901488,-1.2642477755063803,-1.3994714041679097,-0.7709521697638025,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,21.261488679464588,-0.8041351597826197
