,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1840,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.3806130364563087,-0.11195337688969985,-0.07540189157435834,-0.389301749988485,-0.28635713197472723,-0.6371679262989988,-0.23827579619825,-1.3828916521742676,2.878420980253936,1.301067831197185,-0.3365541259054572,-0.7921309603687751,0.14738667632915975,-0.8041351597826197
1841,0.0,0.0,-0.933704414062133,-0.8810611713411444,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5927593776300827,2.1210456915512053,-0.1051800597527353,0.3918615838652419,-1.4706245965009686,0.7785809762093091,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.1627903362506422,-0.8041351597826197
1842,0.0,0.0,-0.933704414062133,-0.8866679766440458,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5220982016501933,3.05912344522835,-0.5915399742226028,2.6754032136858297,-1.3328574547978222,-0.2887103119952695,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.3034463891760058,-0.8041351597826197
1843,0.0,0.0,-0.933704414062133,1.1897458660375473,0.27604556087948734,-0.11195337688969985,-1.138491531618857,1.4395871566080882,1.5409809113748698,-0.6047612724293845,-0.3890833775626535,-1.4171939418888146,-0.6996913667470165,-0.12218403100486647,-0.3365541259054572,-0.015763683818342554,0.25521088888371884,-0.8041351597826197
1844,1.0,0.0,-0.933704414062133,-0.21451242724574393,0.2559284168969744,-0.11195337688969985,-0.10043769513643362,-0.7202843189325121,-0.3795116977585022,-0.6371679262989988,-0.23827579619825,0.5351167914835985,0.25662703016903277,-0.8690365070202176,-0.3365541259054572,0.9946384456456477,0.14738667632915975,-0.8041351597826197
1845,0.0,0.0,-0.9337044140621331,2.1119628274988003,-0.1999503493439883,2.1133038476783215,-0.11196747471961246,-0.4017073393653737,-0.4189240439663736,-0.8185642636446812,-0.05087021767192692,-1.3156850428879325,2.918942558359243,1.2518798022263307,15.207046198591026,-0.8356700201583761,0.16324787433125656,-0.3360493019427691
1846,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.5286590946222575,-0.11195337688969985,-0.13362295301491803,-0.38412485904751614,-0.12535638254596979,-0.6371679262989988,-0.23827579619825,-1.4345671313736192,2.7845086551420324,1.4235382131451642,-0.3365541259054572,-0.7452354528615365,0.14738667632915975,-0.8041351597826197
1847,1.0,0.0,-0.933704414062133,-0.8718289105132286,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4671529426792327,3.0853402647829418,-0.6213792977481029,5.748300064858089,-1.330014213758406,-0.37142191186069273,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.2865138399023749,-0.8041351597826197
1848,0.0,0.0,-0.933704414062133,-0.06881752587478068,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.3501374308755361,-0.42400746572358694,-0.2782939302632299,-0.17066222521992105,0.8481729628820933,-0.4922654153759903,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.5702405009240973,-0.8041351597826197
1849,0.0,0.0,-0.933704414062133,0.8962236934411562,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4754507076290592,-0.6408457331848708,-0.8289789012491046,-0.08025086035924316,-1.0191160122984424,2.7019674848817714,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.0932404669903095,-0.8041351597826197
1850,0.0,0.0,-0.933704414062133,1.1109061040566917,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4442371142002666,-0.5941174451756538,-0.8350675419617735,-0.05445981563749403,-1.1324295677619274,2.825375558923321,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.6097412448690922,-0.8041351597826197
1851,1.0,0.0,-0.933704414062133,0.05252877292391952,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6771616574202943,-0.5870823352635078,-0.8223021826804728,-0.2284786030284058,-0.4360544770689653,1.8443072093761952,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.0661187618880152,-0.8041351597826197
1852,0.0,0.0,-0.933704414062133,1.140351916365797,0.6797568393647327,-0.11195337688969985,-1.1504848136129235,1.2418398076417,1.749996965634585,-0.6300758242602594,-0.49721961600845654,-1.3105569277051912,-0.8091141433832212,-0.16017408069953548,-0.3365541259054572,2.3808314451546946,0.16851914030855963,-0.8041351597826197
1853,1.0,0.0,-0.933704414062133,1.2585364704265984,0.030854982389138086,-0.11195337688969985,-1.1528710448851862,1.6056402335018727,1.395829059065849,-0.6149240528959037,-0.7997334738773247,-1.3889671586949148,-0.7382008765581579,-0.16005786192742322,-0.3365541259054572,1.8734460695074384,0.26906694747341947,-0.8041351597826197
1854,0.0,0.0,-0.933704414062133,-0.014740833173796347,8.937249565761917,-0.11195337688969985,-0.18776820467503466,-0.8396545491425256,-0.40596772722374025,-0.955885064464923,-0.15796274477298908,-0.2697836126521195,1.612200123633022,-0.9259561445030853,-0.3365541259054572,-0.7394899475090856,1.8848657901227441,-0.8041351597826197
1855,1.0,0.0,-0.8861323882358639,0.8844973556703903,-0.199950349343988,2.1133038476783184,-0.17184129873735837,-0.39814151021540034,-0.41892404396637395,-0.8185642636446812,-0.2174529541397657,-1.315685042887932,2.9189425583592414,1.2518798022263267,13.13456615532484,-0.8356700201583759,0.1791090723333516,-0.3360493019428072
1856,1.0,0.0,-0.933704414062133,-0.009054796498733258,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,3.1164357518823795,-0.210559238400208,-0.6045054880187954,-1.2232230756106033,-1.396764876300374,-0.521188280235157,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,5.926835778642551,-0.8041351597826197
1857,0.0,0.0,-0.933704414062133,-0.8604426393855888,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6204335407936037,2.8916920237585497,-0.39997046289944577,1.1351382374216048,-1.3523743158849437,-0.0260748133867445,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.2956204578946832,-0.8041351597826197
1858,1.0,0.0,-0.933704414062133,0.3366025086513716,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.555921624852892,-0.6660498326388701,-0.8140507512600542,-0.2796074767731026,-0.7298822964410898,2.30079224468748,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.0262658937523903,-0.8041351597826197
1859,0.0,0.0,-0.933704414062133,4.334710505268922,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.468711434938917,-0.55101210646378,-0.8379476440988199,-0.07797363455585272,-1.1882364387610198,2.877078179439684,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.37804920983538437,-0.8041351597826197
1860,0.0,0.0,-0.933704414062133,0.11525307622592049,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,3.08226375985977,-0.14140375557574136,-0.6016955972179567,-1.2191855547365331,-1.4141739396345978,-0.5179290932230733,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,3.986886427832043,-0.8041351597826197
1861,1.0,0.0,-0.933704414062133,0.24963273194736407,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.7928999434536391,-0.49259153914251175,-0.9440857594906304,-0.10329121549903962,-0.421242626620114,1.853564761123957,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.0620180033601865,-0.8041351597826197
1862,0.0,0.0,-0.933704414062133,-0.21451242724574393,0.8543780937584986,-0.11195337688969985,-0.37527271939147994,-0.7484300023915393,-0.40096407006029666,-0.6371679262989988,-0.23827579619825,0.34680877346083944,0.5696909030928152,-0.91545803405395,-0.3365541259054572,0.8409117925288985,0.14738667632915975,-0.8041351597826197
1863,0.0,0.0,-0.933704414062133,-0.21451242724574393,0.7123990895357736,-0.11195337688969985,-0.006542934789244496,-0.731289007370947,-0.4601557819549426,-0.6371679262989988,-0.23827579619825,0.25657872163281636,0.706884850567076,-0.8768927802643482,-0.3365541259054572,0.6601703026486256,0.14738667632915975,-0.8041351597826197
1864,0.0,0.0,-0.933704414062133,-0.0026280181006510506,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,3.1158547849629223,-0.21817746315536718,-0.5911731781013783,-1.2199820086946218,-1.3981006819609645,-0.48763981483901475,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.7843521492269634,-0.8041351597826197
1865,1.0,0.0,-0.933704414062133,-0.21451242724574393,-1.2053060851191992,-0.11195337688969985,3.88683974951393,-0.1798975150700517,0.75781184963309,-0.6371679262989988,-0.23827579619825,-1.5903143193666422,2.0582527118612988,1.4567071987100264,-0.3365541259054572,-0.7033865345640189,0.14738667632915975,-0.8041351597826197
1866,0.0,0.0,-0.933704414062133,-0.5182597252506984,-0.9926720676474813,-0.11195337688969985,2.582032504415422,-0.5466390725735765,1.5558559050071687,-0.19860851148492037,-0.10215368850498498,-1.4863511201682251,1.2870316970512155,0.04426183724173349,-0.3365541259054572,-0.688680487875449,0.23593460328091523,-0.8041351597826197
1867,0.0,0.0,-0.933704414062133,-0.9960291223617695,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6063566251673025,2.6216786126410043,-0.20426660266100466,3.6763446273488674,-1.477559829364454,0.3144903960425496,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.33724240019786544,-0.8041351597826197
1868,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.12359193483467641,-0.11195337688969985,2.2908527874257434,2.6871300777595435,-0.7282180319901047,-0.6371679262989988,-0.23827579619825,-0.8889334729113636,-0.4073431416575857,0.22501936162940397,-0.3365541259054572,-1.4615765250096366,0.14738667632915975,-0.8041351597826197
1869,1.0,0.0,-0.933704414062133,-0.31119458688330565,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.7651294267109423,-0.6616448936473942,-0.43702358533580626,2.373612988086447,0.3400065505106361,-0.6414954529188471,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.6406947099997373,-0.8041351597826197
1870,1.0,0.0,-0.933704414062133,-0.8871170493190895,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5215698567253207,3.0592418209954384,-0.5915599971482596,4.132746487499238,-1.3393111215942137,-0.28637557807768566,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.30267047617749404,-0.8041351597826197
1871,1.0,0.0,-0.933704414062133,1.4637433752079254,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5906205001288641,-0.6459634779869703,-0.844002588080997,-0.257556918654853,-0.8337424877757567,2.4668605235509897,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.7624360142822009,-0.8041351597826197
1872,0.0,0.0,-0.933704414062133,-0.20093135148098518,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.08995826295942783,-0.5018733287759367,-0.22137806332912255,0.9892974792958038,0.7092721415674194,-0.660730579598508,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.5735426109838363,-0.8041351597826197
1873,0.0,0.0,-0.933704414062133,-0.19996190181675547,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.7445712593877327,-0.5843572446797571,-0.5477020101171071,2.3824547758418655,0.33696398762377633,-0.6864520593187541,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.4215550295066897,-0.8041351597826197
1874,1.0,0.0,-0.933704414062133,1.4830407109091508,-0.19952717426522454,-0.11195337688969985,-1.068133713398749,1.971970482424275,1.0532242800446208,-0.6089940115930339,-1.060124996351079,-1.4205055530166224,-0.7071990051586259,-0.18565715945533354,-0.3365541259054572,2.372088339022967,0.36558973101574394,-0.8041351597826197
1875,1.0,0.0,-0.933704414062133,-0.8310036545152866,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6521670841608654,2.729096817718017,-0.27530950086729755,0.674627827606067,-1.3684433466850925,0.16749612435560735,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.10374989247409352,-0.8041351597826197
1876,0.0,0.0,-0.933704414062133,-0.21451242724574393,1.1362461722057682,-0.11195337688969985,-0.1817980129257939,-0.7834038521810791,-0.2646655954669201,-0.6371679262989988,-0.23827579619825,0.45976071925849654,0.3967364188834974,-1.1503162284125499,-0.3365541259054572,0.9733417680514923,0.14738667632915975,-0.8041351597826197
1877,1.0,0.0,-0.933704414062133,-0.9148589687110946,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6267103182115651,2.6958078450163194,-0.2524357623389192,3.057319622144133,-1.4322756262512861,0.23065636775490755,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.1584802362230636,-0.8041351597826197
1878,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.9411295889103583,-0.11195337688969985,0.44183486192021415,-0.3630702948944247,0.3614984652949849,-0.6371679262989988,-0.23827579619825,-1.5091462372187971,2.3934950478295094,1.7510433956070488,-0.3365541259054572,-0.8218466393641257,0.14738667632915975,-0.8041351597826197
1879,1.0,0.0,-0.933704414062133,-0.8810872977072601,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5782610280326549,2.9925385678902803,-0.5178030233047983,2.4700383405076884,-1.3485288327975966,-0.16139855748455473,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.2660145007494945,-0.8041351597826197
1880,0.0,0.0,-0.933704414062133,-0.21451242724574393,0.5895379360175937,-0.11195337688969985,-0.3362504446175997,-0.72530603571974,-0.4723391874348762,-0.6371679262989988,-0.23827579619825,0.2580398735818905,0.7062554947590263,-0.8669205519246044,-0.3365541259054572,0.6524072387729039,0.14738667632915975,-0.8041351597826197
1881,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.29412877533269305,-0.11195337688969985,1.3681553751138595,1.9936820874872174,-0.7504703804481622,-0.6371679262989988,-0.23827579619825,-0.4475666867166461,-0.49218433927411787,1.2934622641232716,-0.3365541259054572,-1.4939929578099926,0.14738667632915975,-0.8041351597826197
1882,0.0,0.0,-0.933704414062133,1.3842407875319336,-0.15430077346991167,-0.11195337688969985,-1.1326017376737505,1.8194180444535728,1.204745372898388,-0.6223626333619823,-1.1529983132266841,-1.387605636852352,-0.7514822013357462,-0.18426502293515792,-0.3365541259054572,3.331297794988354,0.3219786406374663,-0.8041351597826197
1883,0.0,0.0,-0.933704414062133,-0.045373788934686236,-0.1558842778472538,-0.11195337688969985,-0.13321754218687165,1.2433924370088045,-0.7233985655729799,-0.5942562102399301,2.0949023623533636,0.03282067866243235,-0.5732449993940388,3.776740929381289,-0.3365541259054572,-1.5058173036405231,-0.49387016545154805,-0.8041351597826197
1884,0.0,0.0,-0.933704414062133,-0.21451242724574393,2.295983438720794,-0.11195337688969985,-0.30550362690900235,-0.8201973287750686,-0.25736984265351487,-0.6371679262989988,-0.23827579619825,0.32303781899392453,0.6278039125799729,-1.0888443117724689,-0.3365541259054572,0.7816246508855238,0.14738667632915975,-0.8041351597826197
1885,0.0,0.0,-0.933704414062133,-0.9410094485243792,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6069225749556136,2.313386216841818,-0.10822913812319564,0.9615779566261494,-1.466502687657471,0.6062538370936331,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.11163949180231447,-0.8041351597826197
1886,0.0,0.0,-0.933704414062133,-0.471027272289759,-0.9922225049485744,-0.11195337688969985,1.813967066005429,-0.5727810848510643,1.6057653168683323,-0.19000597430665425,-0.14554046916304905,-1.4725016550866052,1.2375699885275047,-0.028261047490096388,-0.3365541259054572,-0.7080773093237942,0.26409001997781734,-0.8041351597826197
1887,1.0,0.0,-0.933704414062133,-0.045708159960131015,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.8343701488500156,-0.5861254611980133,-0.5839172449836247,2.395013639540329,0.2762805562224495,-0.6878686234153131,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.33643906048504035,-0.8041351597826197
1888,1.0,0.0,-0.933704414062133,1.3271484530606539,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6006327405925538,-0.6444232242211362,-0.8458605576706323,-0.31963755824755247,-0.8044693172939322,2.4271961115844127,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.8423815735771722,-0.8041351597826197
1889,0.0,0.0,-0.933704414062133,1.0492961139283712,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.9891285387481744,-0.3656201976298282,-1.140628626414332,-0.12283136011418781,-0.46171609989008033,1.9663953233280644,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.104256891612161,-0.8041351597826197
1890,1.0,0.0,-0.933704414062133,-0.8937911397342087,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.579749099577164,2.9721336192571104,-0.49480235483631824,7.853186940547763,-1.4027948851148029,-0.11008682153767242,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.17393520435975893,-0.8041351597826197
1891,0.0,0.0,-0.933704414062133,-0.21451242724574393,-1.0729727560850026,-0.11195337688969985,1.5436241039964678,-0.3151093442228263,0.5995703176395925,-0.6371679262989988,-0.23827579619825,-1.5420972508121402,2.18556855980267,1.6372812689606826,-0.3365541259054572,-0.9117955792472212,0.14738667632915975,-0.8041351597826197
1892,1.0,0.0,-0.933704414062133,0.15244268126408983,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.5654812394353423,-0.6662004561718935,-0.7971339967327608,-0.11915051746391428,-0.6464608280903485,2.167926457142068,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.13209992618505,-0.8041351597826197
1893,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.5559202658974033,-0.11195337688969985,-0.12790258266814025,-0.3807215527458245,-0.12499224109677706,-0.6371679262989988,-0.23827579619825,-1.4315006412526132,2.7846728988779694,1.422736045461283,-0.3365541259054572,-0.7628431288986627,0.14738667632915975,-0.8041351597826197
1894,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.7749129116782925,-0.11195337688969985,-0.07143693164802181,-0.35721413829363924,-0.01447249049765163,-0.6371679262989988,-0.23827579619825,-1.4591910233474952,2.7060116637579776,1.5283222703709074,-0.3365541259054572,-0.7151910364829868,0.14738667632915975,-0.8041351597826197
1895,1.0,0.0,-0.933704414062133,-0.2249777314084569,-0.18269981273718303,-0.11195337688969985,-0.19135409967309563,1.081789578237278,-0.6154719496016727,-0.6009848395588124,2.2404681553795243,0.1227580230707199,-0.669678514255628,0.694976039893059,-0.3365541259054572,-1.4589193771287416,-0.20326871843762107,-0.8041351597826197
1896,1.0,0.0,-0.933704414062133,-0.20558922886628614,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.014873843919285656,-0.520471948634125,0.30836661106230023,0.5960026810220405,0.7605034987119524,-0.6324729927233402,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.5955398563581101,-0.8041351597826197
1897,0.0,0.0,-0.933704414062133,-0.16023707241375842,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.811708944985231,-0.6978772304607542,-0.42018903904700045,2.3879519695562124,0.3116960876567699,-0.6198679712193459,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.7182629997470893,-0.8041351597826197
1898,0.0,0.0,-0.933704414062133,-0.21451242724574393,0.23786166331500558,-0.11195337688969985,-0.04877828553599145,-0.7119849203906318,-0.3335181032561746,-0.6371679262989988,-0.23827579619825,0.6078780998371403,0.13484555699078724,-0.9850151829369511,-0.3365541259054572,0.9443670805321251,0.14738667632915975,-0.8041351597826197
1899,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.11349211064809774,-0.11195337688969985,-0.11479216032049952,-0.5762791250555931,-0.3708033409505704,-0.6371679262989988,-0.23827579619825,0.7901161973743203,-0.23125102450957843,-0.6935686570953964,-0.3365541259054572,0.6334239436156055,0.14738667632915975,-0.8041351597826197
1900,1.0,0.0,-0.933704414062133,1.559801490589122,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,2.119231033498954,0.8969271539721271,-0.6411800352243596,-0.7974357888556848,-1.4655093407468678,-0.6199620159043424,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.3053420213251069,-0.8041351597826197
1901,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.08246847459292297,-0.11195337688969985,1.7484865826102862,3.1025241490895388,-0.5562486142881647,-0.6371679262989988,-0.23827579619825,-1.214732375372263,-0.40196537895657775,-0.11675893595893438,-0.3365541259054572,-1.307114391470638,0.14738667632915975,-0.8041351597826197
1902,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.28826746656509966,-0.11195337688969985,2.2797135686485284,2.5168408066159436,-0.7481878524462113,-0.6371679262989988,-0.23827579619825,-0.777687665078903,-0.4182544565021094,0.4502083936065984,-0.3365541259054572,-1.4891805782256995,0.14738667632915975,-0.8041351597826197
1903,1.0,0.0,-0.933704414062133,-0.13920644409632876,-0.17562417466495975,-0.11195337688969985,0.532656061132381,1.6513152559793312,-0.7815406595652867,-0.6250561544931275,1.7861497228118248,-0.22210982978069782,-0.47375926708620364,3.638573026633607,-0.3365541259054572,-1.518124600773096,-0.26837404753448035,-0.8041351597826197
1904,0.0,0.0,-0.933704414062133,-0.21451242724574393,-1.0171897158836283,-0.11195337688969985,0.10449604999495077,-0.3167977192794637,0.06603189720458294,-0.6371679262989988,-0.23827579619825,-1.4861530519359232,2.6459960799286995,1.599673550389581,-0.3365541259054572,-0.7975066381540146,0.14738667632915975,-0.8041351597826197
1905,0.0,0.0,-0.933704414062133,-0.1812240592863427,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,3.1615213232135546,-0.3870001376528506,-0.6185588823290529,-1.157488635667054,-1.3297693859252044,-0.4516081370801771,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.3443309811512643,-0.8041351597826197
1906,0.0,0.0,-0.933704414062133,-0.8717692855287369,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.46729954468121576,3.0851191820344246,-0.6182755466799678,3.833705488161131,-1.3258557147309094,-0.3723372752544412,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.16790347549526022,-0.8041351597826197
1907,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.09586758310985857,-0.11195337688969985,-0.04126351952587617,-0.6468560238493574,-0.4092971668259476,-0.6371679262989988,-0.23827579619825,0.6917506732079703,-0.026159591494827553,-0.5747513436919163,-0.3365541259054572,0.8231322699490026,0.14738667632915975,-0.8041351597826197
1908,1.0,0.0,-0.933704414062133,-0.07301628308443936,-0.15957277867195324,-0.11195337688969985,-0.09569165715448837,1.3005138840765464,-0.7364371370903717,-0.5841060386440217,2.044888261248911,0.0018272727494238624,-0.5526817490263215,4.2179375727148125,-0.3365541259054572,-1.5135014325002332,-0.5307702209350745,-0.8041351597826197
1909,1.0,0.0,-0.933704414062133,-0.21451242724574393,1.5844128110516578,-0.11195337688969985,-1.4198678077397744,-0.024940807275525025,2.8979385577436023,-0.6371679262989988,-0.23827579619825,-1.2421685237496864,-0.6905904197532519,-0.044490500602974895,-0.3365541259054572,-0.619365182019978,0.14738667632915975,-0.8041351597826197
1910,1.0,0.0,-0.933704414062133,-0.11020231341066264,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.7530018139470552,-0.6253888215549982,-0.48338151483419833,2.386372485211458,0.33816984697210717,-0.6638813037359468,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.5347305366439277,-0.8041351597826197
1911,1.0,0.0,-0.933704414062133,0.08964471424313217,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6181824264964485,-0.6341897008221075,-0.7998097715787462,-0.25551577226351013,-0.5250145795921712,1.9839790169195388,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,2.1367723615551224,-0.8041351597826197
1912,0.0,0.0,-0.933704414062133,-0.09013860078558068,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.08356793075671415,-0.4746506657088972,-0.45852618120553446,1.0142021249998592,0.7085778645952617,-0.6656469230159667,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.5603249327300359,-0.8041351597826197
1913,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.245486091257948,-0.11195337688969985,1.5064755281314004,2.0441253784021463,-0.734280050649969,-0.6371679262989988,-0.23827579619825,-0.48050886061243764,-0.5091318319048345,0.8764248785316061,-0.3365541259054572,-1.4795240053285552,0.14738667632915975,-0.8041351597826197
1914,0.0,0.0,-0.933704414062133,-0.7577222825163613,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.6611437532239945,2.3994351253422823,-0.12172616546969493,0.2573224212486577,-1.4027198717569833,0.5011416181505349,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.20227069083117447,-0.8041351597826197
1915,0.0,0.0,-0.933704414062133,-0.21451242724574393,-0.062463806897733495,-0.11195337688969985,2.1135332422597504,2.3297113450487443,-0.7276332758058887,-0.6371679262989988,-0.23827579619825,-0.6647860076688569,-0.503345082224087,0.24630968269947806,-0.3365541259054572,-1.4125716837174054,0.14738667632915975,-0.8041351597826197
1916,1.0,0.0,-0.933704414062133,-0.12681342234816673,-0.14540135366357393,-0.11195337688969985,0.26919074144112526,1.533826139194196,-0.683618708706226,-0.604798582744613,1.8394193328600135,-0.1638898001278974,-0.6052005708371861,0.939512145946119,-0.3365541259054572,-1.5146006006660082,-0.019803269293209202,-0.8041351597826197
1917,1.0,0.0,-0.933704414062133,1.2326767001838561,0.09370909011212666,-0.11195337688969985,-1.1498221644415367,1.5498807923055098,1.4395101185662054,-0.6144150387676686,-0.5916758172594111,-1.4053434370318871,-0.7122884342630519,-0.07579181598580706,-0.3365541259054572,0.8511506541759377,0.22764872054116572,-0.8041351597826197
1918,1.0,0.0,-0.933704414062133,-0.21451242724574393,-0.8922769611536626,-0.11195337688969985,0.4639015432712806,-0.4000859576132462,0.4513475605932033,-0.6371679262989988,-0.23827579619825,-1.5117683840293719,2.3087121853436656,1.7327979688265904,-0.3365541259054572,-0.7834032829700635,0.14738667632915975,-0.8041351597826197
1919,1.0,0.0,-0.933704414062133,-0.21451242724574393,0.05107924567465523,-0.11195337688969985,-0.0709312521190581,-0.6756736947405918,-0.39630420519921017,-0.6371679262989988,-0.23827579619825,0.6300491813764996,0.0907305647427399,-0.7330218358615712,-0.3365541259054572,0.9182484335755656,0.14738667632915975,-0.8041351597826197
1920,1.0,0.0,-0.933704414062133,-0.07408662464078766,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,0.21354509741250385,-0.54001532922564,-0.18496582549432594,1.4057088843152452,0.6492643163981624,-0.672166647456494,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,-0.5766009159975511,-0.8041351597826197
1921,0.0,0.0,-0.933704414062133,-0.16776793269135543,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,3.159874669324481,-0.3610604709305069,-0.6304511090889083,-1.1803823857192102,-1.3430914574313841,-0.4530122668113117,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,0.9888310575354089,-0.8041351597826197
1922,1.0,0.0,-0.933704414062133,-0.21451242724574393,-1.3907008816717017,-0.11195337688969985,2.310483404601982,-0.1523566440489666,0.5158636298784626,-0.6371679262989988,-0.23827579619825,-1.5733073123847208,2.27791508659774,1.7063690920048358,-0.3365541259054572,-0.6230721065848955,0.14738667632915975,-0.8041351597826197
1923,0.0,0.0,-0.933704414062133,1.2130019862303902,-0.21642564265170186,-0.11195337688969985,-0.21175718141585562,-0.4873455413441552,-0.6387498209572762,-0.830403522829707,-0.2978228156160215,-1.015917207184901,2.7020872157242586,-0.20265588956135125,-0.3365541259054572,-0.8356700201583759,1.0771172575683676,-0.8041351597826197
