,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1362,0,1,-0.2643652350149691,-0.21616418570085608,-0.3090471166101672,-0.2412740689841917,-0.18210861506738069,-0.9500705360327245,0.03609565193378814,-0.20161870960354875,2.1979685307644767,0.7237757625270176,-0.018066941700159184,-0.202342233330246,-0.06961903068417395,-0.5038626792616556,-0.18881247572945525,-0.05674699978843642
1363,1,1,-0.2643652350149691,-0.21720813469353709,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.0984213277804596,-0.1609592947366787,-0.20126420515692883,-0.39721618138352505,-0.1533362064625062,-0.11227420527243503,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18886813431413307,-0.05674699978843642
1364,0,1,-0.2643652350149691,-0.21171497451776333,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.3064527602397416,0.1622264570843687,-0.19885863926915087,-0.17244327376153418,0.43739254820954626,-0.04624466438233134,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.47258776970940936,-0.05674699978843642
1365,1,1,-0.2643652350149691,-0.2174069821207144,0.6634738858804985,-0.2412740689841917,-0.225325296645066,-0.0736501596281259,-0.4147848331860181,-0.20156806611117448,-0.2199607052086853,-0.15985479252436063,0.14086462765160201,-0.19796343739651948,-0.06961903068417395,-0.2059211986519355,-0.18895162219114983,-0.05674699978843642
1366,0,1,-0.2643652350149691,-0.19777079868695302,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-1.2272479234653948,0.046104792082129316,-0.20650580661766607,1.777940364436249,1.9812834425927575,0.0795953559884593,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.3112057034360197,-0.05674699978843642
1367,0,1,-0.2643652350149691,-0.20440733156899643,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.47302324101761783,-0.06720180225338912,-0.20435345819175949,0.08087499535415452,0.8006226493228792,-0.03902748200597117,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.39939673085805316,-0.05674699978843642
1368,0,1,-0.2643652350149691,-0.41297342674961895,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.03433629890732375,0.8713896758758226,0.05392835291703176,-0.22247868032734336,-0.12349556804601704,-0.4734404382341185,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17520395177572398,-0.05674699978843642
1369,0,1,-0.2643652350149691,-0.21673587205399092,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.04113751206600723,-0.1467275485882561,-0.20111227467980602,-0.331075706236992,-0.15253949038827955,-0.11196709112876013,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.188895963606472,-0.05674699978843642
1370,0,1,-0.2643652350149691,-0.2174069821207144,-0.6259428777545243,-0.2412740689841917,-0.2278859273031066,0.04773872002285833,1.2949014184025085,-0.20156806611117448,-0.2199607052086853,0.14188331340547883,-1.9761499432354086,0.21853732877029194,-0.06961903068417395,-0.17963148492560327,-0.18895162219114983,-0.05674699978843642
1371,1,1,-0.2643652350149691,-0.21626360941444475,-0.30324955363555456,-0.2412740689841917,-0.10942052402922806,-1.9087859716327336,0.200777285936964,-0.20161870960354875,4.968788240050558,1.6300040825928244,0.08251294035337085,-0.2039392059648992,-0.06961903068417395,-0.8334137960217005,-0.18884030502179416,-0.05674699978843642
1372,0,1,-0.2643652350149691,1.3190373758217235,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.0599335987812277,-1.202613637830841,-0.17753772897958203,-0.38876475994565296,0.018682036836430112,0.016483399463267167,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.1952967008444233,-0.05674699978843642
1373,0,1,-0.2643652350149691,-0.2174069821207144,-0.3131651627341957,-0.2412740689841917,-0.22201580230401352,-0.03719682235529257,-0.10504886343930418,-0.20156806611117448,-0.2199607052086853,-0.41646979715936333,-0.10613192239893701,-0.20120889791210503,-0.06961903068417395,4.220822405164877,-0.18895162219114983,-0.05674699978843642
1374,1,1,-0.2643652350149691,-0.2098259239595787,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.39630253520799275,-0.090426135253837,-0.20247964897391138,-0.18824917698162538,0.8454560356816335,-0.0655928554338501,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.8255466844439154,-0.05674699978843642
1375,1,1,-0.2643652350149691,-0.21914689710851604,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.07541048174995287,-0.05758364414209252,-0.3117683055175921,-0.21160900555769074,-0.39684161023977943,0.534584959842825,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.05227268380259757,-0.05674699978843642
1376,1,1,-0.2643652350149691,-0.2174069821207144,-0.31418256236483805,-0.2412740689841917,-0.21665297205792847,0.21680299047332277,-0.08033879869808691,-0.20156806611117448,-0.2199607052086853,-1.5784439770519254,0.021934675513496656,-0.21565892449340257,-0.06961903068417395,7.213382068125244,-0.18895162219114983,-0.05674699978843642
1377,1,1,-0.2643652350149691,-0.5871637729569604,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.05580686308123191,2.1340270663075795,0.544258646084741,-0.22606866465493505,-0.07250573929551128,-0.9808697821209734,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.15764366830986629,-0.05674699978843642
1378,1,1,-0.2643652350149691,-0.2174069821207144,-0.6205005971906121,-0.2412740689841917,-0.22781345662410546,0.04509823684011789,1.2702695500687,-0.20156806611117448,-0.2199607052086853,0.13666844455599528,-1.9432887298621941,0.21109337568295683,-0.06961903068417395,-0.18009633251604923,-0.18895162219114983,-0.05674699978843642
1379,0,1,-0.2643652350149691,1.3865957892052216,-0.31313286433322296,-0.2412740689841917,-0.23025330281714415,1.17801221574592,-0.9143816801215787,-0.19313592463085805,-0.25209605102997484,-0.04411367555943422,-0.005552040345406972,-0.201389201274082,-0.06961903068417395,-0.20532722673081014,-0.19120579487060224,-0.05674699978843642
1380,0,1,-0.2643652350149691,-0.2174069821207144,-0.2878432163715421,-0.2412740689841917,1.6933359299103588,-2.477736750758223,0.3630348313104635,-0.20156806611117448,-0.2199607052086853,0.840603310502253,0.02623427352494527,-0.2109710370820012,-0.06961903068417395,-0.5460605105276938,-0.18895162219114983,-0.05674699978843642
1381,1,1,-0.2643652350149691,-0.2174069821207144,-0.5979078657101577,-0.2412740689841917,-0.22873141855812001,0.0391571496789519,1.1721330587705112,-0.20156806611117448,-0.2199607052086853,0.15405134072094043,-2.0133875331559903,0.39600735220191413,-0.06961903068417395,-0.17671327505224813,-0.18895162219114983,-0.05674699978843642
1382,1,1,-0.2643652350149691,-0.2144739825698488,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.28149482845046364,-0.21686972603405322,-0.19997279610138488,-0.5005778134821025,-0.14529661698621907,-0.10966373505119838,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18897945148348877,-0.05674699978843642
1383,0,1,-0.2643652350149691,-0.21300748279441598,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.3137140889922778,-0.09715102629100372,-0.20194789230398152,-0.20692208157444605,0.5931143263538465,-0.0832519186951569,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.7352684600964631,-0.05674699978843642
1384,1,1,-0.2643652350149691,-0.34079181068424796,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.06477520226391496,0.2596591807158773,-0.16183824634355748,-0.21871418287271596,-0.05316726731200981,-0.2388052324664942,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18486071621732877,-0.05674699978843642
1385,0,1,-0.2643652350149691,-0.2174069821207144,-0.3199639761389643,-0.2412740689841917,-0.1747166058092635,0.4670621187930558,0.16128810019546172,-0.20156806611117448,-0.2199607052086853,-3.3921319056618895,2.152692604329959,-1.0206619204743153,-0.06961903068417395,0.8753659464576233,-0.18895162219114983,-0.05674699978843642
1386,1,1,-0.2643652350149691,-0.2174069821207144,-0.2967252766390545,-0.2412740689841917,1.0220641872157141,-1.6442975728282325,0.19843139371469654,-0.20156806611117448,-0.2199607052086853,0.4915692412569586,-0.02259687531936397,-0.20759678845071783,-0.06961903068417395,-0.4263106062555891,-0.18895162219114983,-0.05674699978843642
1387,1,1,-0.2643652350149691,-0.2174069821207144,-0.428744990615262,-0.2412740689841917,-0.2301566752451426,-0.009765135956822414,0.5682222043514575,-0.20156806611117448,-0.2199607052086853,0.22582821613535972,-2.212934948008757,2.5240249031235873,-0.06961903068417395,-0.1750604836195514,-0.18895162219114983,-0.05674699978843642
1388,1,1,-0.2643652350149691,-0.2006789423094215,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.6635047639503103,-0.07040785495715465,-0.20397363199895244,-0.12442723337999531,1.6757790424938466,-0.013997679296466748,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-1.199238421970916,-0.05674699978843642
1389,0,1,-0.2643652350149691,-0.2174069821207144,-0.3086110881970348,-0.2412740689841917,7.790559880100045,-1.7627525822761718,0.2838218706052322,-0.20156806611117448,-0.2199607052086853,-0.008913310825420302,-0.08317514015923817,-0.20329526538641002,-0.06961903068417395,-0.22170019186096204,-0.18895162219114983,-0.05674699978843642
1390,1,1,-0.2643652350149691,-0.20689292440871307,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.7115468885251711,-0.023724599734032147,-0.2042268494608238,0.8637159527896175,1.003350675846552,-0.008776738853993432,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.2546844106956758,-0.05674699978843642
1391,1,1,-0.2643652350149691,-0.2174069821207144,1.3621044481220534,-0.2412740689841917,-0.23027745971014452,-0.048565569392091695,-0.7373450137477942,-0.20156806611117448,-0.2199607052086853,0.023389904547769423,0.037520718304997876,-0.19871040846756693,-0.06961903068417395,-0.2046299553451412,-0.18895162219114983,-0.05674699978843642
1392,0,1,-0.2643652350149691,-0.2174069821207144,-0.31314901353370933,-0.2412740689841917,-0.22293376423802808,-0.07401689340350652,-0.1062218095504379,-0.20156806611117448,-0.2199607052086853,-0.26255873736557817,-0.1109689701618167,-0.2011573826658259,-0.06961903068417395,2.5251358698164474,-0.18895162219114983,-0.05674699978843642
1456,1,1,-0.2643652350149691,-0.2156422112045156,-0.30313650923214985,-0.2412740689841917,-0.09229328689195647,-1.730773397062982,0.17317395412161687,-0.2015933878573616,4.489974080358016,1.3794730916155524,0.05725280203611026,-0.2040164788343179,-0.06961903068417395,-0.7602519502587347,-0.18886813431413307,-0.05674699978843642
1457,1,1,-0.2643652350149691,-0.2174069821207144,-0.3140210703599742,-0.2412740689841917,-0.2164838738069258,0.12027866079314438,-0.09980970414290684,-0.20156806611117448,-0.2199607052086853,-0.6667835019345733,-0.03065862159083012,-0.21473165006037814,-0.06961903068417395,1.49343246768779,-0.18895162219114983,-0.05674699978843642
1458,0,1,-0.2643652350149691,4.341294565561572,-0.2282203681758041,-0.2412740689841917,-0.726991493584021,1.4096412682763177,-1.7940130670644683,-0.19997279610138488,-0.21963660940133328,-0.00014943400892712615,0.15376342168594787,-0.18588311214406217,-0.06961903068417395,-0.2079871879428064,-0.18897945148348877,-0.05674699978843642
1459,0,1,-0.2643652350149691,1.9879601208462632,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.9900437999015486,-1.5595020412451308,-0.16231935952111307,-0.46258381268175713,0.08958976744260218,0.12474113510866973,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19924846035654975,-0.05674699978843642
1460,1,1,-0.2643652350149691,-0.2174069821207144,-0.30197376679713006,-0.2412740689841917,2.593759959606637,-1.5432990910884106,0.20218482127032447,-0.20156806611117448,-0.2199607052086853,0.16339464740959844,-0.05998802231178316,-0.20581951245408764,-0.06961903068417395,-0.2816913558946259,-0.18895162219114983,-0.05674699978843642
1461,1,1,-0.2643652350149691,-0.2174069821207144,-0.3163465552300138,-0.2412740689841917,-0.19959820559965805,0.18188993505708803,0.033906152526338516,-0.20156806611117448,-0.2199607052086853,-1.7838518667343606,1.0929952515797137,-0.6388051574302225,-0.06961903068417395,0.2568862273692827,-0.18895162219114983,-0.05674699978843642
1462,1,1,-0.2643652350149691,-0.2354772420654543,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.09990829794537807,-0.08549976158707533,-0.2015933878573616,-0.21986098342180777,-0.1561609270893098,-0.11803259546633943,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18892379289881092,-0.05674699978843642
1463,0,1,-0.2643652350149691,-0.22317355750885698,-0.5461173797503172,-0.2412740689841917,-0.22351352967003726,0.03468299761930837,1.4971955243693726,2.9075118959839936,-0.22083327084386384,0.0990779315993014,-1.2404580120621833,-0.191137667264534,-0.06961903068417395,-0.2012210730152042,-0.183413593015705,-0.05674699978843642
1464,0,1,-0.2643652350149691,0.9568616431466134,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.709922883557967,-0.9980518360491182,-0.1802977993139799,-0.38146013905687265,-0.011593173984182678,-0.009851638356855584,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19446182207425575,-0.05674699978843642
1465,0,1,-0.2643652350149691,-0.22068796466914037,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.042751140677681945,0.06807798256403455,-0.2592763256716583,-0.2066478466605328,-1.2139101587262218,1.8429679904338214,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,2.248421288728368,-0.05674699978843642
1466,1,1,-0.2643652350149691,-0.2174069821207144,-0.31167943628944816,-0.2412740689841917,4.371103362109821,-0.7033320519566453,0.040474650748687405,-0.20156806611117448,-0.2199607052086853,-0.1243647128542643,-0.10590158679118084,-0.20172405037489638,-0.06961903068417395,-0.2072382668248657,-0.18895162219114983,-0.05674699978843642
1467,1,1,-0.2643652350149691,-0.6859163764789021,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.06279483987685963,0.7842006816148819,-0.17505619785324267,-0.22068368816354753,-0.14384804230580697,-0.3684074010973024,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18196646981408124,-0.05674699978843642
1468,1,1,-0.2643652350149691,-0.2174069821207144,-0.3172670596577378,-0.2412740689841917,-0.1989459694886477,0.36804399944028926,-0.02638327758593527,-0.20156806611117448,-0.2199607052086853,-2.4336100396332063,0.37941553875108125,-0.3049863615414237,-0.06961903068417395,5.141633832106038,-0.18895162219114983,-0.05674699978843642
1469,1,1,-0.2643652350149691,-0.2174069821207144,0.0009529359265029925,-0.2412740689841917,-0.3428485810919296,0.2632314864365089,-0.9031213974546949,-0.20156806611117448,-0.2199607052086853,-0.11060325339034939,0.028844743746181928,-0.18830432871918154,-0.06961903068417395,-0.20834873606870882,-0.18895162219114983,-0.05674699978843642
1470,1,1,-0.2643652350149691,-0.4054420804452775,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.18423703121952398,2.1009499859736085,1.1763147526618525,-0.21407711978291005,0.23365051940958506,-1.1530072596507555,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.16532455299540785,-0.05674699978843642
1471,1,1,-0.2643652350149691,-0.2174069821207144,-0.313972622758515,-0.2412740689841917,-0.21701532545293423,-0.03257597678549679,-0.07603799629059656,-0.20156806611117448,-0.2199607052086853,-0.5400332173985151,0.14071107057976456,-0.2920302771022211,-0.06961903068417395,-0.055594652874941426,-0.18895162219114983,-0.05674699978843642
1472,1,1,-0.2643652350149691,5.770783863611003,-0.30521975609489366,-0.2412740689841917,-0.877706349013411,3.0665444654459453,-2.604049651413423,-0.19359171606222653,-0.2382097922072764,0.13992773758692248,0.2477403496504675,-0.19621191902302887,-0.06961903068417395,-0.20581789918739196,-0.19106664840890766,-0.05674699978843642
1473,1,1,-0.2643652350149691,-0.19222792665438493,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.5706477720239381,-0.02998031232674538,-0.20635387614054326,-0.003414845004092064,1.7217712885969305,0.00742353222485759,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.9583202381928967,-0.05674699978843642
1474,1,1,-0.2643652350149691,5.398864607004204,-0.3122285091059853,-0.2412740689841917,-0.6591106242529446,3.508532011534665,-2.563309323153378,-0.18427331346536033,-0.267577858442714,0.16353950487763963,0.308241835954423,-0.19989525913198705,-0.06961903068417395,-0.2054047013292178,-0.19362694330408817,-0.05674699978843642
1475,1,1,-0.2643652350149691,3.919240901377688,-0.2773785344563638,-0.2412740689841917,-0.7102507667347556,1.5171676112179147,-1.6807846691363586,-0.19999811784757202,-0.2207335490569863,0.004413576234370974,0.12804261215317492,-0.1915497892347671,-0.06961903068417395,-0.20679924410055564,-0.18914642723752226,-0.05674699978843642
1476,0,1,-0.2643652350149691,-0.2174069821207144,-0.31368193714976006,-0.2412740689841917,-0.22327196074003344,-0.09440729131466882,-0.07822749569804618,-0.20156806611117448,-0.2199607052086853,0.029691204407562035,-0.9504654818971582,9.757950331378648,-0.06961903068417395,-0.20372608503038517,-0.18895162219114983,-0.05674699978843642
1477,0,1,-0.2643652350149691,-0.1887232407503845,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.4584072016940733,-0.28716829629466817,-0.19642775163518578,-0.4923009051712661,-0.12805857828931513,-0.10229299560300076,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18970301308430065,-0.05674699978843642
1478,0,1,-0.2643652350149691,-0.2174069821207144,-0.18670077372530508,-0.2412740689841917,-0.4474479277835883,0.5310938359745115,-1.0174445450865293,-0.20156806611117448,-0.2199607052086853,-0.08590505508932317,0.0385188392719413,-0.18899978454394986,-0.06961903068417395,-0.2078322387459911,-0.18895162219114983,-0.05674699978843642
1479,0,1,-0.2643652350149691,-0.2196440156764594,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.025461341543112824,-0.007772532622613402,-0.24826136608025398,-0.21066164858235406,-0.728058210916005,1.0169077224842569,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,1.016223711838064,-0.05674699978843642
1480,1,1,-0.2643652350149691,-0.21743183804911156,-0.3137303847512192,-0.2412740689841917,-0.21742599263394075,0.00930502036296967,-0.03068407999342562,-0.20146677912642594,-0.21893855689319044,-0.8357597384046442,0.608062018717045,-0.43977600343078205,-0.06961903068417395,-0.1592040158121172,2.0160466976983966,-0.05674699978843642
1481,1,1,-0.2643652350149691,-0.2174069821207144,-0.31426330836726996,-0.2412740689841917,-0.22336858831203496,-0.0936738237639076,-0.07298833640164885,-0.20156806611117448,-0.2199607052086853,-0.02361634383160307,-0.7264257140863181,4.5648013844715445,-0.06961903068417395,-0.203312887172211,-0.18895162219114983,-0.05674699978843642
1482,1,1,-0.2643652350149691,-0.2174069821207144,0.3293792262181399,-0.2412740689841917,-0.22278882288002577,-0.09851470959893173,-0.17089023847761095,-0.20156806611117448,-0.2199607052086853,-0.15579878341920675,-0.09768628344787723,-0.20035889634849927,-0.06961903068417395,-0.2054047013292178,-0.18895162219114983,-0.05674699978843642
1483,1,1,-0.2643652350149691,-0.21703414319475692,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.16012598386287538,-0.10575263110598442,-0.20146677912642594,-0.21973633118821084,0.07401758962817215,-0.10981729212303583,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.42113140817474864,-0.05674699978843642
1484,0,1,-0.2643652350149691,-0.2177798210466719,-0.31321361033565487,-0.2412740689841917,-0.22138772308600355,-0.010058522977126907,-0.02622688477111744,-0.20455603216125656,-0.21779175634409867,-0.7548568425036287,0.7127879417101862,-0.394545617197701,-0.06961903068417395,-0.20008477890522522,1.5888392310036554,-0.05674699978843642
1485,0,1,-0.2643652350149691,-0.21663644834040224,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.07003613356599984,-0.15501636777360112,-0.20101098769505749,-0.35398678677210843,-0.1518876317820941,-0.11181353405692268,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.18886813431413307,-0.05674699978843642
1486,0,1,-0.2643652350149691,-0.20378593335906728,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-1.211918451654485,0.0515785406007534,-0.20503714533881218,2.045269544608233,1.75762351193713,0.06493065562798278,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.2546565814033369,-0.05674699978843642
1487,0,1,-0.2643652350149691,0.19559912412660094,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.9576052167421691,-0.5626542395962771,-0.18728660126162955,-0.38799191609735195,-0.07735846447489181,-0.06605352664936245,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19237462514883683,-0.05674699978843642
1488,1,1,-0.2643652350149691,0.5814128447074163,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.192764572224087,-1.071165476976454,-0.17049828353955812,-0.6245569250176128,0.012091022040555078,-0.016147478302191053,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19638204324564112,-0.05674699978843642
1489,1,1,-0.2643652350149691,0.2430739473651886,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.5843532388676436,-0.7816823767486493,-0.17867720755800318,-0.5809785041521248,-0.037160517093456163,-0.0491622487472429,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19418352915086656,-0.05674699978843642
1490,0,1,-0.2643652350149691,-0.2174069821207144,-0.2774915788597685,-0.2412740689841917,-0.3020475888142826,0.12467946609771179,-0.41337729785265764,-0.20156806611117448,-0.2199607052086853,-0.13139030005426297,-0.06267527106893854,-0.197396769687449,-0.06961903068417395,-0.20610197271488673,-0.18895162219114983,-0.05674699978843642
1491,1,1,-0.2643652350149691,-0.2174069821207144,-0.3131974611351685,-0.2412740689841917,-0.22187086094601122,-0.045778392699199005,-0.10426689936521502,-0.20156806611117448,-0.2199607052086853,-0.387932875955245,-0.1021394385311633,-0.20149223176664027,-0.06961903068417395,2.12033109313643,-0.18895162219114983,-0.05674699978843642
1492,0,1,-0.2643652350149691,-0.25518799328440717,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.00969178920174629,1.004088979248752,0.9437598356791919,-0.22195514094623625,-0.08134204484602507,-0.7175194039197459,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17968446784228992,-0.05674699978843642
1493,1,1,-0.2643652350149691,0.12483429597986846,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,1.3244856856329383,-0.6640749800056405,-0.18234886075513795,-0.5549261873303656,-0.057802706289328515,-0.06198426424567001,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.19323733321134332,-0.05674699978843642
1494,1,1,-0.2643652350149691,-0.2174069821207144,-0.3133105055385732,-0.2412740689841917,-0.2214601937650047,-0.06103451775503267,-0.10285936403185454,-0.20156806611117448,-0.2199607052086853,-0.3342631840459769,-0.09315634982867245,-0.20326950776327044,-0.06961903068417395,0.6145864482174437,-0.18895162219114983,-0.05674699978843642
1495,0,1,-0.2643652350149691,-0.2174069821207144,-0.45419613058180675,-0.2412740689841917,-0.2290213012741246,-0.012038885364182239,0.6066948367966439,-0.20156806611117448,-0.2199607052086853,0.13196057684465595,-1.7619378280221651,1.1528693505349747,-0.06961903068417395,-0.1784693659494884,-0.18895162219114983,-0.05674699978843642
1496,1,1,-0.2643652350149691,-0.3485468603441638,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.08683254047843211,2.267664726569416,1.719086382183121,-0.22529582080663407,-0.01753233017387227,-1.2897498321220051,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.16471230856395164,-0.05674699978843642
1497,0,1,-0.2643652350149691,3.452769693148068,-0.31253534391522664,-0.2412740689841917,-0.5079367878565475,2.2647910857088407,-1.7700067699899311,-0.19133808065157137,-0.25109883316119935,0.057793553207556685,0.11806140248374064,-0.20048768446419712,-0.06961903068417395,-0.205353051596946,-0.19176238071738064,-0.05674699978843642
1498,1,1,-0.2643652350149691,-0.2174069821207144,0.048916061371070116,-0.2412740689841917,-0.6348812605735604,1.0594105127878284,-1.9779310172902373,-0.20156806611117448,-0.2199607052086853,-0.023036913959438233,0.20489792660781883,-0.17367399877590703,-0.06961903068417395,-0.21124112107592807,-0.18895162219114983,-0.05674699978843642
1499,1,1,-0.2643652350149691,-0.2174069821207144,-0.3140049211594878,-0.2412740689841917,-0.21510693090590396,0.03945053669925639,-0.014341030844962297,-0.2013654921416774,-0.21896348733990983,-1.0130652792870847,0.7541715725703791,-0.4959018642519003,-0.06961903068417395,-0.13095161225945762,2.610842162858106,-0.05674699978843642
1500,1,1,-0.2643652350149691,-0.2174069821207144,-0.3078520757741746,-0.2412740689841917,4.606101617217547,-1.3857502611848975,0.18787487871449296,-0.20156806611117448,-0.2199607052086853,-0.006668020070781554,-0.08425003966210033,-0.203475568748387,-0.06961903068417395,-0.2266327412929163,-0.18895162219114983,-0.05674699978843642
1501,1,1,-0.2643652350149691,-0.45729154708176645,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.08998645094670542,2.4272635940910128,1.2280470801221723,-0.22666699537620036,-0.03426336773263197,-1.2317052589674486,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.15725405821712143,-0.05674699978843642
1502,1,1,-0.2643652350149691,-0.21700928726635973,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.1445031250316611,-0.10575263110598442,-0.20149210087261307,-0.2195867485078945,0.010642447360142984,-0.10951017797936093,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.34732812489193626,-0.05674699978843642
1503,1,1,-0.2643652350149691,-0.21775496511827475,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.09191350164208063,-0.0783056921054551,-0.6659435694370688,-0.2158471814999865,-0.3530946548913341,0.6286386663432634,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.17556573257612992,-0.05674699978843642
1504,1,1,-0.2643652350149691,0.4291205714179783,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,2.5911107990425135,-1.1603875778300266,-0.1653326473173823,-0.8535181476884607,0.029980919343644455,-0.016454592445865956,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.197105604846453,-0.05674699978843642
1505,1,1,-0.2643652350149691,-0.20572469577404623,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.45512663277904375,-0.08072978073513148,-0.20344187532902258,-0.13170692382205623,0.9544612803826438,-0.046628557061924966,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.7168732978604379,-0.05674699978843642
1506,1,1,-0.2643652350149691,-0.2267030993412546,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,0.02045372713454043,0.14705635404703912,-0.9270360943726322,-0.17553464915473813,-1.391795129480827,3.3710911908242096,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.8297952824596475,-0.05674699978843642
1507,1,1,-0.2643652350149691,-0.22262672708411932,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.03587658076392235,0.05439361126747435,-1.0105725350439951,-0.19106631746091607,-0.95142842663555,2.3962341202641553,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,0.1699349318115459,-0.05674699978843642
1508,1,1,-0.2643652350149691,-0.22078738838272902,-0.3130844167317638,-0.2412740689841917,-0.22307870559603038,0.07164976217767456,0.09536852874974602,-0.25628835962157626,-0.2064484030867777,-1.4082364521035042,2.124975552863299,-0.21437104333642418,-0.06961903068417395,-0.2054047013292178,2.8151926565027865,-0.05674699978843642
1509,0,1,-0.2643652350149691,-0.2093039494632382,-0.31314901353370933,-0.2412740689841917,-0.22307870559603038,-0.09910148363954072,-0.06579426692002864,-0.2033912318366483,-0.14207798965732113,0.15586205907145553,-0.09131366496662305,-0.201389201274082,-0.06961903068417395,-0.2054047013292178,-0.2741092567482411,-0.05674699978843642
