,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1592,1,0,-0.659496156516601,-0.17367601297724627,-0.6474009553003366,-0.628882865153345,-0.13414633744269094,0.41860191121453705,0.013327325179297973,-0.19403391461484507,-0.16481221509180616,-2.27844179825573,0.8511572672456175,-0.5184639797718066,-0.05866715896118575,1.9571379241274525,-0.16096218960172173,-0.04548598871838359
1593,1,0,-0.659496156516601,-0.17367601297724627,-0.6548848814335113,-0.628882865153345,0.2205585815337911,-1.5602699732865088,2.9981626231684793,-0.19403391461484507,-0.16481221509180616,-0.07921881800735361,5.750816801079628,0.05642703600604807,-0.05866715896118575,-0.5253895127709354,-0.16096218960172173,-0.04548598871838359
1594,1,0,-0.659496156516601,-0.1462533456469864,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.9098223336792607,0.33935221944480487,-0.5674938924030498,-0.1412609041446708,-1.0786066060133561,2.050302273779764,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.7495244796901512,-0.04548598871838359
1595,1,0,-0.659496156516601,-0.39238390694029146,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.06744802569653144,0.7480093966326672,-0.00684730340341034,-0.14984418243103087,0.4083080802717342,-0.4442218124979404,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1524953686641021,-0.04548598871838359
1596,1,0,-0.659496156516601,-0.17704323637241573,-0.644135909095177,-0.628882865153345,-0.17848066176034647,0.19805060744414685,0.1951347266536575,-0.23812650713225117,-0.14957313153777738,-2.1791806749131704,3.093673846673862,-0.6125063231547405,-0.05866715896118575,-0.16103862430427657,5.142966533320904,-0.04548598871838359
1597,1,0,-0.659496156516601,-0.17367601297724627,-0.7509469430987963,-0.628882865153345,-0.18797220998977612,0.010828885027117834,0.8411242684688595,-0.19403391461484507,-0.16481221509180616,0.18984120135564322,-1.9892204568276968,1.1369085740493259,-0.05866715896118575,-0.12628866216760698,-0.16096218960172173,-0.04548598871838359
1598,1,0,-0.659496156516601,-0.7726915860843082,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.06784538601933479,0.9129463815738204,-0.16951900395306393,-0.1659265354307371,-0.11749095012624584,-0.1942838556099736,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1527265446623989,-0.04548598871838359
1599,1,0,-0.659496156516601,-0.17367601297724627,-0.654683108915215,-0.628882865153345,-0.18293835374030226,-0.09022969744677739,0.07081777375362247,-0.19403391461484507,-0.16481221509180616,0.20231622228775697,-1.1136416269653928,2.9052368523675924,-0.05866715896118575,-0.1485002957673754,-0.16096218960172173,-0.04548598871838359
1600,1,0,-0.659496156516601,-0.14663047466724538,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.359963304115938,0.12372208967814331,-0.200940327164497,2.430741021937563,2.2905731212819607,0.11208913676639079,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.297760586593842,-0.04548598871838359
1601,1,0,-0.659496156516601,3.8458189605172515,-0.6307272081065722,-0.628882865153345,-0.7324474446843761,1.6063694363332095,-1.5384234149721276,-0.19123710292118434,-0.1664987539831611,0.009415435652294165,0.19908983322452697,-0.17557516283855584,-0.05866715896118575,-0.16393445448233235,-0.1613089535991669,-0.04548598871838359
1602,1,0,-0.659496156516601,-0.18307730069655934,-0.7853399859902244,-0.628882865153345,-0.1293854011103572,4.485551493688012,0.9656050118206732,3.34127876064646,-0.11481838366949834,4.1931678260334095,-1.8649678610626916,-0.16598733173443894,-0.05866715896118575,-0.16344154721798243,-0.1710183455276317,-0.04548598871838359
1603,1,0,-0.659496156516601,-0.17367601297724627,0.8656086161012658,-0.628882865153345,-0.21414219759999278,-0.44121899243958124,-1.3340948263781964,-0.19403391461484507,-0.16481221509180616,7.264872208509249,0.9149949237501236,-0.20130785239762947,-0.05866715896118575,-0.07037449436791257,-0.16096218960172173,-0.04548598871838359
1604,1,0,-0.659496156516601,-0.17367601297724627,0.07057903662301292,-0.628882865153345,-0.1876083167669226,-0.12454682195134929,-0.6065376395772009,-0.19403391461484507,-0.16481221509180616,0.9836221628879189,0.11105436178564443,-0.18469671644216856,-0.05866715896118575,-0.1513961259454312,-0.16096218960172173,-0.04548598871838359
1605,1,0,-0.659496156516601,-0.17367601297724627,-0.26725235935185526,-0.628882865153345,-0.5089866814170685,0.6471358554572137,-1.9026933797279615,-0.19403391461484507,-0.16481221509180616,0.8745812391849986,0.5587139380716079,-0.16409307938864076,-0.05866715896118575,-0.12598059512738827,-0.16096218960172173,-0.04548598871838359
1606,0,0,-0.659496156516601,-0.17367601297724627,-0.6406782618498255,-0.628882865153345,0.24709246236686125,-1.0431265431025043,0.26073280259102777,-0.19403391461484507,-0.16481221509180616,0.30935498213737506,0.4258647501588637,-0.1683770039245228,-0.05866715896118575,-0.37955057593140185,-0.16096218960172173,-0.04548598871838359
1607,1,0,-0.659496156516601,-0.17367601297724627,-0.6518216077466482,-0.628882865153345,-0.18190732294221723,-0.08562116274112744,0.03412871255519316,-0.19403391461484507,-0.16481221509180616,0.04121903839897925,-1.0028411059500904,2.8290587657227246,-0.05866715896118575,-0.15349098181891835,-0.16096218960172173,-0.04548598871838359
1608,1,0,-0.659496156516601,-0.2171266636685127,-0.6795469860561915,-0.628882865153345,-0.17969363916985825,0.08752806977114906,2.0840481117915415,2.8450159183906836,-0.168155176108599,0.03113121283041812,-1.4031398273480473,-0.1853378480053618,-0.05866715896118575,-0.16230169916917322,-0.14792964269774067,-0.04548598871838359
1609,1,0,-0.659496156516601,-0.49719883678512566,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.09452316709222487,2.506791267832372,1.1055132005130541,-0.1730340921871616,-0.027162557821496187,-1.177638479620783,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.12640137785635294,-0.04548598871838359
1610,1,0,-0.659496156516601,-0.17367601297724627,-0.712169933673474,-0.628882865153345,-0.18681988145073994,-0.021266267387229996,0.549986740432216,-0.19403391461484507,-0.16481221509180616,0.14864282975884777,-1.7068860832348247,1.440192945783504,-0.05866715896118575,-0.13254242308404662,-0.16096218960172173,-0.04548598871838359
1611,1,0,-0.659496156516601,-0.17367601297724627,-0.6283701382337463,-0.628882865153345,2.456106271699238,-3.03302599279207,0.4334498339916693,-0.19403391461484507,-0.16481221509180616,1.0183520051125072,0.06194234923791338,-0.19722792426821803,-0.05866715896118575,-0.6075509923972632,-0.16096218960172173,-0.04548598871838359
1612,1,0,-0.659496156516601,-0.4674056441846665,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.08175328539888553,0.47480692306579164,-0.17000416516522956,-0.16544466717606426,-0.1336622735567637,-0.2636137793199797,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15596300863855384,-0.04548598871838359
1613,1,0,-0.659496156516601,-0.18173041133849158,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.007440663270280163,0.11766184296233133,-1.15753554308096,-0.1184926291113788,-1.2458642940661406,3.153213207104499,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.47228666373273626,-0.04548598871838359
1614,1,0,-0.659496156516601,-0.18940768067947789,-0.7754898185061194,-0.628882865153345,-0.1799059102165228,0.09131365185079009,2.032372224255361,3.703779802818688,-0.16652887074907816,0.06485997312835533,-1.5739572972466387,-0.18073335768788318,-0.05866715896118575,-0.15989877625546736,-0.1537668366547344,-0.04548598871838359
1615,1,0,-0.659496156516601,-0.17992557959868075,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.001858701403620619,0.0721280973678521,-0.45707690829311826,-0.1346050988770021,-1.0677487174242941,2.09057889995343,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.0930809101589551,-0.04548598871838359
1616,1,0,-0.659496156516601,-0.17367601297724627,-0.6440075084017157,-0.628882865153345,-0.1798149369108094,-0.10973367468318876,-0.10492938100492508,-0.19403391461484507,-0.16481221509180616,-0.13335424834856335,-0.1346648971038949,1.8851091082958227,-0.05866715896118575,-0.1608845907841672,-0.16096218960172173,-0.04548598871838359
1617,1,0,-0.659496156516601,-0.7537004461355526,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.14340655307715464,3.290282893915795,1.022236705389565,-0.17553378375827697,-0.013840467566831492,-1.3982047466706415,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.11397566794790094,-0.04548598871838359
1618,1,0,-0.659496156516601,-0.17367601297724627,-0.6440533657922376,-0.628882865153345,-0.17984526134604722,-0.10866383626937717,-0.10017945790334272,-0.19403391461484507,-0.16481221509180616,-0.0962372107604224,-0.29688577485474726,3.325848300166131,-0.05866715896118575,-0.16082297737612347,-0.16096218960172173,-0.04548598871838359
1619,1,0,-0.659496156516601,2.0837913645058275,-0.6437048496242711,-0.628882865153345,-0.41913537980748344,1.2982559731554704,-1.064168161846895,-0.18821198006885745,-0.1798103645184985,-0.020694028449289054,0.03726694585088481,-0.18434700831679046,-0.05866715896118575,-0.16248653939330446,-0.16226255459214112,-0.04548598871838359
1620,1,0,-0.659496156516601,-0.17249075034214664,-0.6327357618114317,-0.628882865153345,0.24093660201358896,-3.8903780385681617,1.0375090201515234,-0.19391975903551195,11.440864231640028,2.927954283350514,1.0152089007316365,-0.16887242376880846,-0.05866715896118575,-1.479103455879993,-0.16052873460491526,-0.04548598871838359
1621,1,0,-0.659496156516601,-0.17367601297724627,-0.6349919454251093,-0.628882865153345,-0.16753354063950265,0.5261618194339027,0.8106592444380207,-0.19403391461484507,-0.16481221509180616,-1.3254888103859286,0.6351280904959544,-0.5189593996160923,-0.05866715896118575,0.2018951557773762,-0.16096218960172173,-0.04548598871838359
1622,1,0,-0.659496156516601,-0.17367601297724627,0.1926880961047394,-0.628882865153345,-0.18011818126318738,-0.11771631515547527,-0.37198971263009917,-0.19403391461484507,-0.16481221509180616,0.4464261997865263,-0.012402253224940438,-0.18414301191031987,-0.05866715896118575,-0.16106943100829843,-0.16096218960172173,-0.04548598871838359
1623,1,0,-0.659496156516601,-0.161985013349218,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.4505022089671202,-0.5461808580967491,-0.18761266327735873,-1.4051712193856296,-0.07844875498685278,0.5027564910358624,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.160153073607683,-0.04548598871838359
1624,1,0,-0.659496156516601,3.3699629503119066,-0.6434297052811397,-0.628882865153345,-0.555686311683272,2.099894126150758,-1.6111463755618713,-0.18558640174419638,-0.18875504399586318,0.04868864969783749,0.11360150019978932,-0.18379330378494174,-0.05866715896118575,-0.16242492598526073,-0.16301387658660565,-0.04548598871838359
1625,1,0,-0.659496156516601,-0.6235909341462056,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.030483336798529888,1.1862307503665852,-0.04389078889699812,-0.16761307432209208,-0.11233152788889014,-0.5086962536059828,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1454156037162632,-0.04548598871838359
1626,1,0,-0.659496156516601,-0.1772318008825452,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.0647181660405009,-0.00329740567624031,-0.686558161647463,-0.14357989512028385,-0.6495274909902828,1.4301536680109266,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.09515191951132479,-0.04548598871838359
1627,1,0,-0.659496156516601,8.169953369019519,-0.6161629008768155,-0.628882865153345,-1.3274128640499037,3.4692050005669977,-3.216129012541375,-0.19060924723485234,-0.16884786172469124,0.18984120135564322,0.3703052935003284,-0.16753187595485897,-0.05866715896118575,-0.16498188241907594,-0.16159792359703787,-0.04548598871838359
1628,1,0,-0.659496156516601,-0.15824066093378958,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.7476865503653025,-0.030650411123283594,-0.19788666541733685,0.8027792402912691,1.149493737503802,0.012034355935762046,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.2879067096664417,-0.04548598871838359
1629,1,0,-0.659496156516601,-0.1665913749538098,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.39645036958469604,-0.09084340215195669,-0.1949186203546765,-0.13180423964671617,0.7767062292793406,-0.05363405630391076,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.7313889653990294,-0.04548598871838359
1630,1,0,-0.659496156516601,-0.17367601297724627,-0.6375416163381272,-0.628882865153345,2.4637177049439245,-1.6048740056161923,0.1871089945165011,-0.19403391461484507,-0.16481221509180616,0.23173262967088942,-0.03827162774359942,-0.19055432754225216,-0.05866715896118575,-0.2746845554409557,-0.16096218960172173,-0.04548598871838359
1631,1,0,-0.659496156516601,-0.17367601297724627,-0.710170551446719,-0.628882865153345,-0.188730320870721,-0.03492728097897805,0.5501505308839947,-0.19403391461484507,-0.16481221509180616,0.3299926710867978,-1.7957971335035696,1.7895805053800318,-0.05866715896118575,-0.12434783981422916,-0.16096218960172173,-0.04548598871838359
1632,1,0,-0.659496156516601,-0.17367601297724627,-0.25742970630206335,-0.628882865153345,-0.9608510908954441,1.8638713130114002,-3.213344574861137,-0.19403391461484507,-0.16481221509180616,0.06401290380580439,0.5525052881871297,-0.12830628122494606,-0.05866715896118575,-0.17554858189857742,-0.16096218960172173,-0.04548598871838359
1633,1,0,-0.659496156516601,-0.1757232848015093,-0.6441542520513858,-0.628882865153345,-0.17902650159462677,0.13608227470567527,0.015947972407757208,-0.21341182420663712,-0.15409064642533532,-0.9181254725409791,1.3109953490742112,-0.3758704916488765,-0.05866715896118575,-0.1618087919048233,2.204748491968602,-0.04548598871838359
1634,1,0,-0.659496156516601,-0.17367601297724627,-0.6441450805732813,-0.628882865153345,-0.17854131063082204,0.059383089961644035,-0.10730434255571626,-0.19403391461484507,-0.16481221509180616,-0.1903389118656262,-0.09526384976009121,-0.18501728222376518,-0.05866715896118575,1.2690701897989816,-0.16096218960172173,-0.04548598871838359
1635,1,0,-0.659496156516601,-0.959693704558438,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.13015701579841105,3.333195992281815,0.6574810905255083,-0.17610600231070098,-0.002443534863418918,-1.195229654293471,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.10912097198366853,-0.04548598871838359
1636,1,0,-0.659496156516601,-0.17367601297724627,1.8785892012520249,-0.628882865153345,-0.1805427233565165,-0.08883067798256222,-0.7361777821600437,-0.19403391461484507,-0.16481221509180616,-0.14197895417817286,0.19845304862099075,-0.18344359565956364,-0.05866715896118575,-0.16260976620939194,-0.16096218960172173,-0.04548598871838359
1637,0,0,-0.659496156516601,6.821582432657869,-0.619739777337524,-0.628882865153345,-1.1635092915896246,2.3270290509292195,-3.2170298600261575,-0.19860013778816865,-0.170986152104802,4.51128085980231,4.359681236579312,-0.1810539234694798,-0.05866715896118575,-0.08432993128981978,-0.13431915579801768,-0.04548598871838359
1638,1,0,-0.659496156516601,-0.2070788690573271,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.0693787318721888,7.094889403057381,0.030766959986842892,0.0683819034039344,0.5158858842357029,1.5397602178945986,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.4255720166521749,-0.04548598871838359
1639,0,0,-0.659496156516601,-0.5833997557014632,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.1398678567853163,0.8741280445022679,-0.11295491439351771,-0.14141148797425604,1.334462875028106,-0.5024876037215046,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15417139465175378,-0.04548598871838359
1640,1,0,-0.659496156516601,-0.17367601297724627,-0.703136027740659,-0.628882865153345,-0.14133322859404823,0.9503116028788995,0.3015166250839246,-0.19403391461484507,-0.16481221509180616,0.3681107906015899,-1.2187110865488693,0.6801023352741511,-0.05866715896118575,-0.1520122600258686,-0.16096218960172173,-0.04548598871838359
1641,1,0,-0.659496156516601,-0.1716556789401446,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.1281516653594268,-0.014598946848970768,-1.3188659155734497,-0.158457577483308,-0.5578899915506818,1.3468940810985657,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1490277286896504,-0.04548598871838359
1642,0,0,-0.659496156516601,-0.17367601297724627,-0.643438876759244,-0.628882865153345,-0.1772980087860725,0.11394484906603534,0.5408144751326087,-0.19403391461484507,-0.16481221509180616,-0.9179714599368789,-0.07019045599585251,-0.1895926301974623,-0.05866715896118575,5.887395609829608,-0.16096218960172173,-0.04548598871838359
1643,0,0,-0.659496156516601,-0.17367601297724627,-0.640403117506694,-0.628882865153345,-0.1727796679356411,0.1600301961225348,0.494953148634572,-0.19403391461484507,-0.16481221509180616,-0.9296764178484919,0.03949569196326158,-0.23190731336821535,-0.05866715896118575,1.6873328103039134,-0.16096218960172173,-0.04548598871838359
1644,1,0,-0.659496156516601,-0.17367601297724627,-0.838745502992034,-0.628882865153345,-0.16874651804901444,0.5112663769031414,1.4405154267530202,-0.19403391461484507,-0.16481221509180616,0.428945769221157,-2.2245919659097724,0.33228846224182507,-0.05866715896118575,-0.13263484319611224,-0.16096218960172173,-0.04548598871838359
1645,1,0,-0.659496156516601,-0.17367601297724627,-0.6390915961377676,-0.628882865153345,-0.16277260430716892,0.28503670001328957,0.47767325597191895,-0.19403391461484507,-0.16481221509180616,-1.3177881801809201,0.3621066917297996,-0.3678563471089611,-0.05866715896118575,0.974465679237837,-0.16096218960172173,-0.04548598871838359
1646,1,0,-0.659496156516601,-0.17367601297724627,-0.639559341521091,-0.628882865153345,2.5920810393055085,-1.5287508877103673,0.28292640880704195,-0.19403391461484507,-0.16481221509180616,0.136167808826734,0.5039504621674928,-0.1743220420559509,-0.05866715896118575,-0.2573403810766428,-0.16096218960172173,-0.04548598871838359
1647,1,0,-0.659496156516601,-0.17367601297724627,-0.7003112124845097,-0.628882865153345,-0.1712634461737514,0.5493690834873542,0.501013395350384,-0.19403391461484507,-0.16481221509180616,0.4203210633915475,-2.485036868756087,3.994956513389609,-0.05866715896118575,-0.1309404744749094,-0.16096218960172173,-0.04548598871838359
1648,1,0,-0.659496156516601,-0.08785222308116769,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.8188860685052752,-0.4465143681894087,-0.18530101279586364,-0.5591912647756138,-0.015380593607833191,0.4971846257549205,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15223529566601823,-0.04548598871838359
1649,1,0,-0.659496156516601,-0.17346051067995544,-0.7562572289212328,-0.628882865153345,-0.1690194379661546,0.3848608535481714,0.7898578570621256,3.051551900299077,-0.16481221509180616,0.2646143206462757,-1.183847129505261,-0.03770273440823036,-0.05866715896118575,-0.15111886560923435,-0.1598063096102378,-0.04548598871838359
1650,1,0,-0.659496156516601,-0.16578324133896913,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.48030924217500487,0.49290576798733826,-0.19080901949868526,-0.12541948527230096,0.9467361442059282,-0.0015769149648246798,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.8398394056000069,-0.04548598871838359
1651,1,0,-0.659496156516601,-0.17367601297724627,-0.6845087557106615,-0.628882865153345,-0.1617718979443217,0.4093848418032372,0.19071238445563254,-0.19403391461484507,-0.16481221509180616,0.1403261491374386,-0.8046418980994414,0.2988621939244327,-0.05866715896118575,-0.15404550249131202,-0.16096218960172173,-0.04548598871838359
1652,0,0,-0.659496156516601,-0.17367601297724627,-0.6345608859542035,-0.628882865153345,1.0491434499712875,-1.8580142333765357,0.2105310291208555,-0.19403391461484507,-0.16481221509180616,0.6521870388643533,0.008134050239102693,-0.19233201051292428,-0.05866715896118575,-0.4828146478127108,-0.16096218960172173,-0.04548598871838359
1653,0,0,-0.659496156516601,-0.15530444213320183,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.7804400648804575,-0.030077144542058135,-0.19851452110366885,0.7220060741017333,1.29272545931696,0.020949340385269143,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.34133726227278527,-0.04548598871838359
1654,0,0,-0.659496156516601,-0.17367601297724627,-0.6686787845025002,-0.628882865153345,-0.18418165558505184,-0.06216701289987326,0.20471646808271157,-0.19403391461484507,-0.16481221509180616,0.0931982922827866,-1.3233825557551355,2.2117073550552093,-0.05866715896118575,-0.1446494577646416,-0.16096218960172173,-0.04548598871838359
1655,0,0,-0.659496156516601,-0.17162874115298327,-0.6438515932739413,-0.628882865153345,-0.17747995539749925,-0.5226090071518633,-0.045227761331588096,-0.19437638135284432,0.9767035634622496,0.38058581153370363,-0.04471907185440366,-0.18530870566158028,-0.05866715896118575,-0.29347664489429653,-0.16359181658234762,-0.04548598871838359
1656,1,0,-0.659496156516601,-0.17968313951422854,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.01962036213521216,0.05443872857575225,-0.5390120753594438,-0.13457498211108504,-0.9469258295077109,1.9598788600776205,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.698579069065498,-0.04548598871838359
1657,1,0,-0.659496156516601,-0.1826193583148163,-0.7616225436122955,-0.628882865153345,-0.1799968835222362,0.04942536318693612,1.566879760300289,3.057516529319231,-0.16589641866482005,0.028204973352514894,-1.2979907696891289,-0.17860596659183292,-0.05866715896118575,-0.15949828910318306,-0.1562230816366377,-0.04548598871838359
1658,1,0,-0.659496156516601,-0.18167653576416887,-0.8065169289332398,-0.628882865153345,-0.18023947900413856,0.08983233712397404,1.9703775382571223,4.104694197436501,-0.165866301898903,0.08103129655887317,-1.6490978804639127,-0.1709998148648587,-0.05866715896118575,-0.15737262652567402,-0.156309772635999,-0.04548598871838359
1659,1,0,-0.659496156516601,-0.17251768812930798,-0.6337262814467047,-0.628882865153345,0.12200416701095902,-3.4695200656272007,0.43353172921755867,-0.19406245350967832,10.282603531236091,2.855414346819334,0.22782473845909895,-0.1909331780114118,-0.05866715896118575,-1.3786119873606524,-0.16075991060321204,-0.04548598871838359
1660,1,0,-0.659496156516601,-0.17367601297724627,-0.7390882219098318,-0.628882865153345,-0.18633469048693524,-0.006453120119069461,0.72114776254096,-0.19403391461484507,-0.16481221509180616,0.12669603367457355,-1.644242397861949,0.7636534348957413,-0.05866715896118575,-0.13300452364437468,-0.16096218960172173,-0.04548598871838359
1661,1,0,-0.659496156516601,-0.1772318008825452,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.06430668972749645,0.0048921169126948045,-0.8617298981340898,-0.14216440712218237,-0.7018147700822904,1.6605104983401544,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.0518931108300396,-0.04548598871838359
1662,1,0,-0.659496156516601,-0.1467382258158908,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.5615866974881232,0.07507632549986874,-0.20105448274383012,2.4638694644463217,2.547466144921044,0.13732172668151355,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.3364536693087658,-0.04548598871838359
1663,1,0,-0.659496156516601,-0.18590576834850167,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.07403164670460279,0.21921192306512674,-0.8965758887255157,-0.10349447968468646,-1.7792099420650291,4.084271895549896,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.587161812518751,-0.04548598871838359
1664,1,0,-0.659496156516601,-0.17367601297724627,-0.6375416163381272,-0.628882865153345,8.303658091908861,-2.645579896467071,0.42419567346617265,-0.19403391461484507,-0.16481221509180616,0.21155697853376718,-0.03309775283986763,-0.19075832394872272,-0.05866715896118575,-0.23275663126719037,-0.16096218960172173,-0.04548598871838359
1665,1,0,-0.659496156516601,-0.3490140696105091,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.14875574514621262,2.9604908192593777,2.4754943080894702,-0.1727630412939081,0.039216874545677044,-1.601020642896928,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.13004239982952723,-0.04548598871838359
1666,1,0,-0.659496156516601,-0.17367601297724627,-0.645988547672262,-0.628882865153345,-0.15315975833678808,0.15657379509329733,-0.015417899107864279,-0.19403391461484507,-0.16481221509180616,-1.5154633575434882,0.593498297039774,-0.43942994343635056,-0.05866715896118575,0.8852494643905009,-0.16096218960172173,-0.04548598871838359
1667,1,0,-0.659496156516601,-0.14531052309633896,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.147079575757632,-0.4641218417556192,-0.18550078505969655,-0.9806754037847689,-0.0941580406050701,-0.07990142119977987,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16188689359490885,-0.04548598871838359
1668,1,0,-0.659496156516601,-0.7132937653935194,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.014847236904360432,1.4428084930779221,-0.01398202711172848,-0.16818529287451606,-0.10617102372488335,-0.5910802616884814,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14232362473904372,-0.04548598871838359
1669,1,0,-0.659496156516601,-0.17367601297724627,0.23430826374241964,-0.628882865153345,-0.2528968258338941,0.1882574711946407,-1.4289294979580651,-0.19403391461484507,-0.16481221509180616,-0.09900943763422546,0.16215632621942616,-0.16890156611258997,-0.05866715896118575,-0.1667686712523444,-0.16096218960172173,-0.04548598871838359
1670,1,0,-0.659496156516601,0.5724737536051394,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.8692205050804582,-0.9020156145859797,-0.16732150905090193,-0.5035354813609,-0.002828566373669343,-0.014869793563643296,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16694386855765095,-0.04548598871838359
1671,1,0,-0.20171659852537166,-0.17367601297724627,-0.6437782214491061,-0.628882865153345,3.6390321658903626,-0.10956908415798698,-0.10542075236026119,-0.19403391461484507,-0.16472186479405498,-0.14251799829252346,-0.09613942858995352,-0.1853378480053618,17.050777904292325,-0.1620244388329764,-0.16084660160257333,-0.04548598871838359
1672,1,0,-0.659496156516601,-0.17367601297724627,-0.6545180223093361,-0.628882865153345,-0.1820286206831684,-0.08562116274112744,0.044938882372587516,-0.19403391461484507,-0.16481221509180616,-0.0022125159572686636,-0.8122037152664341,1.541142024642656,-0.05866715896118575,-0.1531521080746778,-0.16096218960172173,-0.04548598871838359
1673,1,0,-0.659496156516601,-0.1748074000380232,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.09467364162722555,-0.06717568186993421,-0.4528816907526272,-0.1570420894852065,-0.33903808112434025,0.5345161231372314,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.09704202607266171,-0.04548598871838359
1674,1,0,-0.659496156516601,-0.1343199059345059,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.632703920365495,-0.6027704591862907,-0.18219027325903694,-1.296148526765898,-0.07552251550894955,-0.07361317323985969,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1622914515919282,-0.04548598871838359
1675,1,0,-0.659496156516601,-0.17367601297724627,-0.6441267376170726,-0.628882865153345,-0.17984526134604722,-0.10899301731978073,-0.10165357196935104,-0.19403391461484507,-0.16481221509180616,-0.10894325059868641,-0.24188350472430614,2.3609161552165423,-0.05866715896118575,-0.16116185112036405,-0.16096218960172173,-0.04548598871838359
1676,1,0,-0.659496156516601,-0.1672378818456823,-0.6433930193687222,-0.628882865153345,-0.1750540005784757,-1.6209215818233662,0.11291191986074897,-0.19566063162034159,3.903029240558611,1.8451686702242693,0.09624911975342729,-0.18542527503670633,-0.05866715896118575,-0.5986786616389645,-0.17752017047972868,-0.04548598871838359
1677,1,0,-0.659496156516601,-0.18415481218301358,-0.7347684557226685,-0.628882865153345,-0.17984526134604722,0.029098433324515827,1.370740694295293,2.4974692571110904,-0.1659867689625712,0.0005597109165343949,-1.1164275596058637,-0.18216133253317718,-0.05866715896118575,-0.16066894385601413,-0.15587631763919255,-0.04548598871838359
