,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1325,1,1,-0.659496156516601,4.451865296073427,-0.6329742202421456,-0.628882865153345,-0.8154150994949817,1.9952968473850246,-1.857323424585261,-0.19092317507801834,-0.16878762819285711,0.05053680094703953,0.1634298954264986,-0.17700313768384984,-0.05866715896118575,-0.1634723539220043,-0.16151123259767658,-0.04548598871838359
1326,1,1,-0.659496156516601,-0.22216402986768613,-0.7994640622709709,-0.628882865153345,-0.1798149369108094,0.2391159434819919,3.686328206316697,5.8570964957787695,-0.1691791461497788,0.19022623286589363,-2.5277810352684558,-0.18376416144116026,-0.05866715896118575,-0.16085378408014533,-0.14443310572350188,-0.04548598871838359
1327,1,1,-0.659496156516601,-0.03551210262665398,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.1562966451689318,-0.5194830144568205,-0.17905099482737696,-0.6553239815828465,-0.07036309327159385,-0.06549416954477287,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1636207135821347,-0.04548598871838359
1328,0,1,-0.659496156516601,-0.17006634949762464,-0.6420723265216913,-0.628882865153345,-0.1551611710624825,-1.8351361503734878,0.15328626622419908,-0.1948044647753434,4.810236580277995,1.8698106868802966,0.10564169265558655,-0.1861246912874626,-0.05866715896118575,-0.7763409237330899,-0.16694386855765095,-0.04548598871838359
1329,1,1,-0.659496156516601,-0.17356826182860086,-0.644062537270342,5.1468986800460295,-0.1798149369108094,0.12299732795213346,-0.10525696190848248,-0.19394829793034524,-0.16481221509180616,-0.14267201089662362,-0.09598023243906946,8.330550424796249,-0.05866715896118575,-0.1611926578243859,-0.16096218960172173,8.765399264326867
1330,1,1,-0.659496156516601,-0.17367601297724627,-0.6388806521413668,-0.628882865153345,2.10698104880651,-1.4062955369602401,0.18719088974239043,-0.19403391461484507,-0.16481221509180616,0.1658922414180668,0.1371625305306295,-0.18417215425410138,-0.05866715896118575,-0.2610371855592672,-0.16096218960172173,-0.04548598871838359
1331,1,1,-0.659496156516601,-0.18493600801069288,-0.7854775581617901,-0.628882865153345,-0.1793903948174803,0.19072632907266746,1.8916762261774558,3.715280977436497,-0.16408941270979688,0.1765961174030286,-1.5557293379704142,-0.1772071340903204,-0.05866715896118575,-0.15897457513481125,-0.15599190563834092,-0.04548598871838359
1332,0,1,-0.659496156516601,-0.17494208897382998,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.09138183112318987,-0.055792245471314394,-0.6219461037449339,-0.15508449970059807,-0.41057693572886916,0.7993389201328575,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.0995560650541392,-0.04548598871838359
1333,1,1,-0.659496156516601,-0.17367601297724627,-0.6441909379638033,-0.628882865153345,-0.1799059102165228,-0.1073471120677629,-0.09428300163930943,-0.19403391461484507,-0.16481221509180616,-0.06882296723059216,-0.4205015860162162,4.029606760145825,-0.05866715896118575,-0.16094620419221095,-0.16096218960172173,-0.04548598871838359
1334,0,1,-0.659496156516601,-0.17399926642318256,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10183332947350314,-0.07986944188278364,-0.6448057585063852,-0.16053563433158463,-0.3229437639958725,0.5663553533140425,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14891214069050202,-0.04548598871838359
1335,0,1,-0.659496156516601,-0.17367601297724627,-0.6445027682193523,-0.628882865153345,-0.17429588969753082,-0.05648863978041172,-0.08822275492349745,-0.19403391461484507,-0.16481221509180616,-0.4160443831744252,0.03272985555068923,-0.23100390071098853,-0.05866715896118575,0.07484830839118353,-0.16096218960172173,-0.04548598871838359
1336,0,1,-0.659496156516601,-0.17367601297724627,0.1049078791677104,-0.628882865153345,-0.21605263701997382,0.06028833785025385,-1.0183887305747477,-0.19403391461484507,-0.16481221509180616,-0.11656687450164482,0.08598096802140573,-0.1754877358072113,-0.05866715896118575,-0.16498188241907594,-0.16096218960172173,-0.04548598871838359
1337,0,1,-0.659496156516601,-0.24858999907297585,-0.6500973698630246,-0.628882865153345,-0.17969363916985825,0.16340430188917138,2.9623744094548328,3.766279982503555,-0.1700826491272904,0.08942498348233244,-1.8655250475907859,-0.18522127863023577,-0.05866715896118575,-0.16242492598526073,-0.14102325974862434,-0.04548598871838359
1338,0,1,-0.659496156516601,-0.42678346114534244,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.16562627397939544,3.235494987795819,2.249095255377119,-0.1743592298875119,0.03729171699442492,-1.64153606329692,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1231360168804109,-0.04548598871838359
1339,1,1,-0.659496156516601,-0.1738915152745371,-0.6447503981281706,-0.628882865153345,-0.16580504783094838,0.2033997995132048,0.11463171960442534,-0.19526108709267578,-0.1627943917753636,-2.0215487746166465,2.0313579318245614,-0.8978098687757269,-0.05866715896118575,-0.07977053909458298,5.66790943145332,-0.04548598871838359
1340,1,1,-0.659496156516601,-0.18886892493625076,-0.6943038943261401,-0.628882865153345,-0.17972396360509604,0.0029285398174322135,1.1203869887515467,1.7624785595749886,-0.16622770308990764,-0.03524821953675511,-0.8820908255045343,-0.1847841434735131,-0.05866715896118575,-0.1619320187209108,-0.155124995644728,-0.04548598871838359
1341,1,1,-0.659496156516601,-0.5251602598586127,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.06333326256648684,2.1749518125287213,0.7210657482140395,-0.17204023891189885,-0.051650561873423206,-0.9924933561426267,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.12969563583208207,-0.04548598871838359
1342,0,1,-0.659496156516601,-0.17367601297724627,-0.6441450805732813,-0.628882865153345,-0.17984526134604722,-0.10849924574417538,-0.09976998177389595,-0.19403391461484507,-0.16481221509180616,-0.08915263097181458,-0.3275310338999279,3.8539949965184435,-0.05866715896118575,-0.1611002377123203,-0.16096218960172173,-0.04548598871838359
1343,0,1,-0.659496156516601,-0.17367601297724627,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.10751170259296468,-0.09706743931954737,-0.4047365751688964,-0.16357742768920697,-0.21382583399090213,0.17600639134633897,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.15870822361832812,-0.04548598871838359
1344,1,1,-0.659496156516601,-0.17696242301093165,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.009086568522298,0.023482333189577514,-0.27297249772367693,-0.1496935986014456,-0.8850127626594426,1.3793700958789128,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.293048148685671,-0.04548598871838359
1345,1,1,-0.659496156516601,-0.17367601297724627,-0.6437690499710018,-0.628882865153345,4.700417723648408,-0.29448653922219103,-0.06086974947645417,-0.19403391461484507,-0.16481221509180616,-0.13974577141872038,-0.0955026439864173,-0.1853378480053618,-0.05866715896118575,-0.16217847235308575,-0.16096218960172173,-0.04548598871838359
1346,1,1,-0.659496156516601,-1.0205731035431014,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.12398487110334416,3.291265636626467,0.5387022102294279,-0.17441946341934603,-0.03932955354540961,-1.2811955757708609,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.11490037194108807,-0.04548598871838359
1347,1,1,-0.659496156516601,-0.17367601297724627,-0.6348543732535437,-0.628882865153345,0.32238803506230496,-2.138394193057774,0.23690129185722658,-0.19403391461484507,-0.16481221509180616,1.2593817305292732,0.06703662606620314,-0.1912537437930084,-0.05866715896118575,-0.768978121471863,-0.16096218960172173,-0.04548598871838359
1348,1,1,-0.659496156516601,-0.29072069819333585,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.06308637677868417,1.9425331614547428,1.588733767830025,-0.17011276589320745,-0.02131007886568973,-1.1006671406683424,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.1401563497550114,-0.04548598871838359
1349,1,1,-0.659496156516601,4.0109475958163605,-0.6191803171731568,-0.628882865153345,-0.7420906150899946,1.4914852497423645,-1.626215097125512,-0.19260696987318143,-0.16508326598505962,0.010031486068694844,0.1369237363043034,-0.1734769140862871,-0.05866715896118575,-0.16430413493059481,-0.16104888060108302,-0.04548598871838359
1350,0,1,-0.659496156516601,-1.0409650084242474,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.10398712229132744,3.081040591768503,0.4021150595573854,-0.17339549337816623,-0.051342536665222864,-1.1829715506753988,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.11859918791383656,-0.04548598871838359
1351,0,1,-0.659496156516601,-0.1796023261527445,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.020690200549023756,0.05239134792851847,-0.5349310133982859,-0.13493638330208968,-0.9368380039391497,1.9343278778607296,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.6878871791442719,-0.04548598871838359
1352,0,1,-0.659496156516601,-0.182673233889139,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.07608902826962509,0.16925583527262253,-0.5047368626646834,-0.12282944340343442,-1.6170346699475502,3.2004148658416214,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,2.130512099515548,-0.04548598871838359
1353,0,1,-0.659496156516601,-0.18423562554449763,-0.7815154796206976,-0.628882865153345,-0.18002720795747398,0.07625361879482687,1.8494182896185505,3.608060349547892,-0.16607711926032237,0.057313355527447006,-1.5020006370470456,-0.177411130496791,-0.05866715896118575,-0.15900538183883312,-0.15558734764132157,-0.04548598871838359
1354,1,1,-0.659496156516601,-0.4098126552336885,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.006370824856468569,1.2786085651697732,0.3017723053235991,-0.16914902938386175,-0.09030772550256586,-0.6266606014110677,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14171678774351468,-0.04548598871838359
1355,1,1,-0.659496156516601,-0.17356826182860086,-0.6441083946608639,2.980980600596264,-0.1798149369108094,-0.10981596994578965,-0.10509317145670379,-0.19394829793034524,-0.16481221509180616,-0.14267201089662362,-0.09574143821274338,4.137957994325481,-0.05866715896118575,-0.1611926578243859,-0.16090439560214753,3.959461853574911
1356,1,1,-0.659496156516601,-0.17367601297724627,-0.6441542520513858,-0.628882865153345,-0.179875585781285,-0.10775858838076735,-0.0958390109312071,-0.19403391461484507,-0.16481221509180616,-0.08122098186065582,-0.3661361004893113,3.3234003432884847,-0.05866715896118575,-0.16097701089623281,-0.16096218960172173,-0.04548598871838359
1357,0,1,-0.659496156516601,-0.17367601297724627,-0.4433263959997586,-0.628882865153345,-0.18472749541933212,-0.08018967540946857,-0.3023787706241507,-0.19403391461484507,-0.16481221509180616,-0.13782061386746827,-0.05610159664261361,-0.18294817581527795,-0.05866715896118575,-0.1628562198415669,-0.16096218960172173,-0.04548598871838359
1358,0,1,-0.659496156516601,-0.18458581677759525,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.0304151575261301,0.18948395606729226,-1.3331068240952528,-0.10388599764160815,-1.5982451322473294,4.094938037659128,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,0.7808488274593651,-0.04548598871838359
1359,1,1,-0.659496156516601,2.7008013794366748,-0.6269944165180892,-0.628882865153345,-0.5658449974879332,0.990307100502933,-1.1498305681271563,-0.19272112545251452,-0.1648423318577232,-0.03771242120235783,0.06377310497308002,-0.1771779917465389,-0.05866715896118575,-0.1636880008501574,-0.1610199836012959,-0.04548598871838359
1360,0,1,-0.659496156516601,-0.17413395535898932,-0.6442551383105339,-0.628882865153345,-0.1756301648479938,0.04909618213653255,0.021516847768233087,-0.1975156597845043,-0.16198123909560316,-1.1302778346889633,1.1775889746333728,-0.5405538763581914,-0.05866715896118575,-0.14711399408639123,2.7609290468708707,-0.04548598871838359
1361,1,1,-0.659496156516601,-0.17367601297724627,-0.6425492433831191,-0.628882865153345,0.2534302693315603,-0.41258024105447083,-0.047520827656489927,-0.19403391461484507,-0.16481221509180616,-0.052574637498024226,-0.08276695191569287,-0.18647439941284072,-0.05866715896118575,-0.19172210151005928,-0.16096218960172173,-0.04548598871838359
1362,0,1,-0.659496156516601,-0.17367601297724627,-0.647217525738249,-0.628882865153345,-0.13954408691501835,0.4404924510663743,0.005792964397477667,-0.19403391461484507,-0.16481221509180616,-2.7603472364851616,0.6279642637061719,-0.38510861462761525,-0.05866715896118575,4.86168639942144,-0.16096218960172173,-0.04548598871838359
1363,0,1,-0.659496156516601,-0.1738376397002144,-0.645218143511494,-0.628882865153345,-0.15667739282437224,0.3431371554095192,0.1993113831740144,-0.19477592588051015,-0.1629750923708659,-2.8292678768199875,2.811419071156432,-1.2002491125402412,-0.05866715896118575,-0.005064281841547761,8.268668309291897,-0.04548598871838359
1364,1,1,-0.659496156516601,-0.15953367471753466,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.5183296534966169,-0.07299024290807814,-0.19668803183433942,0.010738413438695157,0.9953271207995319,-0.021874424202541726,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.5784082485261344,-0.04548598871838359
1365,0,1,-0.659496156516601,-0.17332582174414865,-0.8094059445361197,-0.628882865153345,-0.18245316277649754,0.04325321849186923,1.350430678274734,4.3275544271895265,-0.16481221509180616,0.08865492046183159,-1.580404741357443,-0.05288589551839726,-0.05866715896118575,-0.1464054398938882,-0.15977741261045073,-0.04548598871838359
1366,1,1,-0.09998780786065403,-0.17364907519008493,-0.6437782214491061,-0.628882865153345,1.119587113028684,-0.10965137942058786,-0.10542075236026119,-0.19403391461484507,-0.16472186479405498,-0.1423639856884233,-0.09613942858995352,-0.1853378480053618,12.098043807034731,-0.16214766564906388,-0.16084660160257333,-0.04548598871838359
1367,0,1,-0.659496156516601,-0.17367601297724627,-0.6447045407376486,-0.628882865153345,-0.17208220592517184,0.16891808448343112,-0.08085218459345585,-0.19403391461484507,-0.16481221509180616,-1.3426612157430975,0.031933874796268955,-0.20206555333594875,-0.05866715896118575,6.014534877327867,-0.16096218960172173,-0.04548598871838359
1368,1,1,-0.659496156516601,-0.1687733357138796,-0.6431545609380083,-0.628882865153345,-0.1718092860080317,-1.5245538293177219,0.10152848346212916,-0.19520400930300924,3.740699872265696,1.6468004361432507,0.07913553353339134,-0.18554184441183239,-0.05866715896118575,-0.6114942505120625,-0.17191415252103173,-0.04548598871838359
1369,0,1,-0.659496156516601,-0.17141323885569243,-0.6375416163381272,-0.628882865153345,-0.05308912205206629,-3.240080873495914,0.38062741329303784,-0.1944049202476776,9.304892842504886,3.065795564020166,0.23721731136125823,-0.18836865175863887,-0.05866715896118575,-1.3365608363707995,-0.16298497958681857,-0.04548598871838359
1370,1,1,-0.659496156516601,-0.1474655460692474,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-1.023540270603492,-0.05063284624028527,-0.19805789878633648,0.0020045513227498184,2.6736024676790833,0.052310982109428035,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-1.6783436484222194,-0.04548598871838359
1371,1,1,-0.659496156516601,-0.18307730069655934,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.3144984040244088,0.3776791851610212,-0.3673791618321426,-0.1237931799127801,-3.114191194405302,5.257865919867151,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,6.521902466161417,-0.04548598871838359
1372,1,1,-0.659496156516601,-0.15349961039339102,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.7493324556173203,-0.038676143260440006,-0.19874283226233502,0.5017019314184914,1.3375431271101095,0.019516575027312643,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.4210062906858135,-0.04548598871838359
1373,0,1,-0.659496156516601,-0.38958237707551047,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.2085021057944601,3.6715870656566136,3.0945600148128185,-0.17460016401484835,0.08149333437117368,-1.9499786056347772,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.12299153188147541,-0.04548598871838359
1374,1,1,-0.659496156516601,-0.17337969731847136,-0.8289870502889728,-0.628882865153345,-0.1827867315641133,0.06144047152666633,1.5225744430941501,4.860746599359557,-0.1648423318577232,0.11591515138756166,-1.7551225169526936,-0.03726559925150771,-0.05866715896118575,-0.14452623094855413,-0.15977741261045073,-0.04548598871838359
1375,0,1,-0.659496156516601,-0.17367601297724627,-0.6424667000801797,-0.628882865153345,2.2357992496966608,-0.7550108287367818,0.030771008293729765,-0.19403391461484507,-0.16481221509180616,-0.06204641265018467,-0.0814137846331784,-0.18656182644418523,-0.05866715896118575,-0.1763803629071679,-0.16096218960172173,-0.04548598871838359
1376,1,1,-0.659496156516601,-0.17367601297724627,-0.6447962555186925,-0.628882865153345,-0.18014850569842517,-0.10397300630112633,-0.07667552807309894,-0.19403391461484507,-0.16481221509180616,-0.049109353905770405,-0.5246158686943884,2.8817481232796953,-0.05866715896118575,-0.16011442318362046,-0.16096218960172173,-0.04548598871838359
1377,1,1,-0.659496156516601,-0.1675611352916186,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.3227138142942969,-0.09272699234741176,-0.19489008145984324,-0.12593147029289087,0.5145767771008515,-0.06127547154634541,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.5145747759964356,-0.04548598871838359
1378,1,1,-0.659496156516601,-0.3056442322807268,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.08530609768092498,2.206399579270232,1.818557487922369,-0.17080545150929968,-0.005677799549522486,-1.2303324055634053,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.13752672277438552,-0.04548598871838359
1379,1,1,-0.659496156516601,0.11189146872028324,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.9718729616803332,-0.5094917968983198,-0.1792222281963766,-0.41435973748050636,-0.07005506806339351,-0.05840994083043241,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16408306557872826,-0.04548598871838359
1380,1,1,-0.659496156516601,-0.17367601297724627,-0.6169791624281054,-0.628882865153345,-0.28616273128975467,0.15838429087051697,-0.4656778510475169,-0.19403391461484507,-0.16481221509180616,-0.11425668544014227,-0.036998058536526976,-0.1799756567495639,-0.05866715896118575,-0.16350316062602618,-0.16096218960172173,-0.04548598871838359
1381,0,1,-0.659496156516601,-0.17367601297724627,0.20012616484739226,-0.628882865153345,-0.18136148310793693,-0.08430443853951317,-0.4905739997178796,-0.19403391461484507,-0.16481221509180616,-0.13789762016951834,-0.011606272470520162,-0.18329788394065608,-0.05866715896118575,-0.16273299302547942,-0.16096218960172173,-0.04548598871838359
1382,0,1,-0.659496156516601,1.0777727651778457,-0.6420631550435869,-0.628882865153345,-0.3495711253719829,0.495547981746371,-0.5875379471708714,-0.19226450313518215,-0.1662578198558247,-0.08761250493081288,-0.02577472989920108,-0.18347273800334515,-0.05866715896118575,-0.16257895950537007,-0.1611933656000185,-0.04548598871838359
1383,1,1,-0.659496156516601,-0.17364907519008493,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.036490890968394994,-0.12368338773358649,-0.19397683682517852,-0.23923074367284383,-0.14190194787612276,-0.09605983051451149,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16084660160257333,-0.04548598871838359
1384,1,1,-0.659496156516601,-0.5261030824092601,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.03188235626274505,1.0862366795556875,-0.0021954635455869124,-0.1677937749175944,-0.11071439554583837,-0.4931746288947874,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14550229471562448,-0.04548598871838359
1385,1,1,-0.659496156516601,-0.1796023261527445,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.036916483271600554,0.09628718900521069,-0.36378326108315023,-0.13752642517095623,-1.2621896301007587,2.2651374793977963,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.8048429119149576,-0.04548598871838359
1386,1,1,-0.659496156516601,-0.17367601297724627,-0.6448054269967968,-0.628882865153345,-0.17083890408042227,0.16694299818100972,-0.07806774691321791,-0.19403391461484507,-0.16481221509180616,-1.348513694698904,0.050480226374261396,-0.20690318240367947,-0.05866715896118575,5.335616734093891,-0.16096218960172173,-0.04548598871838359
1387,1,1,-0.659496156516601,-0.17367601297724627,-0.6444293963945172,-0.628882865153345,-0.18002720795747398,-0.10561891155314417,-0.0852745267914808,-0.19403391461484507,-0.16481221509180616,-0.06181539374403442,-0.46173338909518646,2.9115024562806173,-0.05866715896118575,-0.16051491033590476,-0.16096218960172173,-0.04548598871838359
1388,1,1,-0.659496156516601,0.045139632134444344,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,1.5843143059561706,-0.6717262393851243,-0.1731719824917228,-0.7710024794702467,-0.04271783083561335,-0.05220129094595426,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16477659357361862,-0.04548598871838359
1389,1,1,-0.659496156516601,-0.17367601297724627,-0.8998917475139411,-0.628882865153345,-0.19561396766970035,0.15821970034531518,2.0771689128168362,-0.19403391461484507,-0.16481221509180616,0.5197361993382071,-3.9382589321011854,1.8686728264030508,-0.05866715896118575,-0.09055288550223756,-0.16096218960172173,-0.04548598871838359
1390,1,1,-0.659496156516601,0.512429426022478,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,2.1861395613564927,-0.9849754784118925,-0.16264113029824523,-0.6466202362328183,0.014035813775299262,-0.011208282093310025,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16775298455168966,-0.04548598871838359
1391,1,1,-0.659496156516601,-0.17367601297724627,-0.6465296648804204,-0.628882865153345,-0.14833817313397876,0.31853087189185253,-0.01885749859521703,-0.19403391461484507,-0.16481221509180616,-2.1800277442357214,0.46749454361504417,-0.3403751169229968,-0.05866715896118575,3.748825023335401,-0.16096218960172173,-0.04548598871838359
1392,1,1,-0.659496156516601,-0.17367601297724627,-0.6444660823069347,-0.628882865153345,-0.18002720795747398,-0.10586579734094684,-0.08642105995393172,-0.19403391461484507,-0.16481221509180616,-0.06674379707523985,-0.4391275356696506,2.722310360451052,-0.05866715896118575,-0.1605765237439485,-0.16096218960172173,-0.04548598871838359
1393,1,1,-0.659496156516601,-0.17351438625427815,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.09345332867841327,-0.15750611602588852,-0.19371998677167906,-0.3605109600208158,-0.14005379662692075,-0.0955026439864173,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16087549860236044,-0.04548598871838359
1394,1,1,-0.659496156516601,-0.17367601297724627,-0.6457225748072349,-0.628882865153345,-0.15801166797483518,0.12842881528379232,-0.0420338475219034,-0.19403391461484507,-0.16481221509180616,-1.323255627626476,0.35279371690308237,-0.3325941111333336,-0.05866715896118575,1.29935317985248,-0.16096218960172173,-0.04548598871838359
1395,1,1,-0.659496156516601,-0.17469964888937778,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.09195789796139611,-0.05218885553218294,-0.8805084909343832,-0.1551748499983492,-0.46964076940128435,1.0612961864125705,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.12232690088637216,-0.04548598871838359
1396,1,1,-0.659496156516601,-0.1796562017270672,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.024819079669269453,0.08654165712437789,-0.3819054593022783,-0.1370445569162834,-1.190034725079829,2.179569548297617,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,1.572684415625415,-0.04548598871838359
1397,1,1,-0.659496156516601,-0.1475732972178928,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.9107134655776693,-0.02401689782624615,-0.20005562142466557,0.5990393188624064,1.7575354984912728,0.04968424561984112,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.5309015808761458,-0.04548598871838359
1398,1,1,-0.659496156516601,-0.5548995768847491,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.01567018953036935,1.2981815241573282,0.06855245674609577,-0.16851657729960365,-0.10255172752852935,-0.5746034600719817,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14226583073946955,-0.04548598871838359
1399,1,1,-0.659496156516601,-0.15754027846759433,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,0.42757209483803427,-0.2613492624535858,-0.1899243137588538,-0.489862469634558,-0.12010916439594874,-0.08841841527207683,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.16139564459852818,-0.04548598871838359
1400,1,1,-0.659496156516601,-0.17367601297724627,-0.43025703970101586,-0.628882865153345,-0.36103376189186925,0.37918248042870983,-1.1057709365986854,-0.19403391461484507,-0.16481221509180616,-0.08460925915085957,0.08032950466502176,-0.16770673001754804,-0.05866715896118575,-0.1666762511402788,-0.16096218960172173,-0.04548598871838359
1401,1,1,-0.659496156516601,-0.1708744831124653,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.22346572759762132,-0.09968808654800661,-0.1942907646683445,-0.1516813051519711,0.22287690493512965,-0.07918503852080162,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.38708121293576087,-0.04548598871838359
1402,1,1,-0.659496156516601,-0.17367601297724627,-0.6446219974347092,-0.628882865153345,-0.17305258785278124,0.18068630703535865,-0.08289956524068963,-0.19403391461484507,-0.16481221509180616,-1.3773910579676858,0.018163407744798174,-0.19845190270704147,-0.05866715896118575,7.067199953755171,-0.16096218960172173,-0.04548598871838359
1403,1,1,-0.659496156516601,-0.17367601297724627,2.0822143581254884,-0.628882865153345,-0.179875585781285,-0.09747168055565587,-0.616119381006255,-0.19403391461484507,-0.16481221509180616,-0.14005379662692075,0.022541301894109696,-0.1839390155038493,-0.05866715896118575,-0.16251734609732632,-0.16096218960172173,-0.04548598871838359
1404,1,1,-0.659496156516601,-0.17367601297724627,-0.6525278115606855,-0.628882865153345,-0.18190732294221723,-0.0861149343167328,0.03486576958819732,-0.19403391461484507,-0.16481221509180616,0.021274406168007246,-0.9128952807005991,2.2525649210368868,-0.05866715896118575,-0.15361420863500586,-0.16096218960172173,-0.04548598871838359
1405,0,1,-0.659496156516601,-0.17391845306169848,-0.6442826527448471,-0.628882865153345,-0.17569081371846937,0.017577096560390967,-0.00763785264837592,-0.19580332609450796,-0.16276427500944654,-0.9258261027459876,0.8723303553131968,-0.4756830191005494,-0.05866715896118575,-0.144557037652576,2.1987379160128855,-0.04548598871838359
1406,1,1,-0.659496156516601,-0.37395846052192433,-0.6441450805732813,-0.628882865153345,-0.1798149369108094,-0.04027647304803602,0.8629902937813162,0.07811298651524207,-0.16767330785392617,-0.10979031992123735,-0.44955488355255624,-0.1853378480053618,-0.05866715896118575,-0.16242492598526073,-0.14743839370136003,-0.04548598871838359
1407,0,1,-0.659496156516601,-0.17367601297724627,-0.6352120608996145,-0.628882865153345,0.8276234505591987,-1.743541523098695,0.18694520406472237,-0.19403391461484507,-0.16481221509180616,0.6499538561049009,0.005905304126725918,-0.19174916363729408,-0.05866715896118575,-0.48820582101653803,-0.16096218960172173,-0.04548598871838359
1408,1,1,-0.659496156516601,5.648818930801097,-0.5729285530927642,-0.628882865153345,-0.9030830417674456,1.7834688414503288,-2.1794992432339684,-0.19289235882151415,-0.16451104743263562,0.04530037240763375,0.23212303453296845,-0.16263596219956525,-0.05866715896118575,-0.1666762511402788,-0.16096218960172173,-0.04548598871838359
1409,0,1,-0.659496156516601,-0.17367601297724627,-0.6422282416494658,-0.628882865153345,4.641830914768989,-1.126409348854607,0.11446792915264664,-0.19403391461484507,-0.16481221509180616,-0.04425795687661505,-0.07719508663475094,-0.1867366805068743,-0.05866715896118575,-0.1761647159790148,-0.16096218960172173,-0.04548598871838359
1410,1,1,-0.659496156516601,4.174917906267531,-0.6440992231827595,-0.628882865153345,-0.3573948296633339,3.226104794843963,-2.1441205056497687,-0.17519824402488515,-0.23892957601367332,0.1371688907533851,0.17656357787443316,-0.18519213628645426,-0.05866715896118575,-0.16236331257721698,-0.16581688556595414,-0.04548598871838359
