,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1752,1,0,-0.5118020561183771,-0.40922959316858976,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.11114417361801097,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1753,1,0,0.8783210225439652,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.4845374064806885,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1754,1,0,0.12979321095655005,0.17236074858965475,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.8260109237347201,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1755,1,0,0.45059084449401365,1.0447462612270215,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.6211268133823011,1.2859094504097062,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1756,0,0,0.985253567056453,-0.7000247640477121,-1.1794954741264516,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.43521345398843947,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1757,1,0,-0.08407187806842567,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.678039066257973,2.445622044057841,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1758,1,0,1.733781378643868,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.65370765103275,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1759,1,0,0.3436582999815258,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.8867173268021034,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1760,0,0,-0.9395322341683285,0.7539510903478993,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.9382689154111096,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1761,1,0,1.9476464676688439,0.17236074858965475,1.2293926672579978,1.7824843561240271,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.7728928210507595,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1762,1,0,0.8783210225439652,-0.40922959316858976,1.2293926672579978,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.6325092639574355,2.0590511795084625,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1763,1,0,-0.08407187806842567,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.5338613589729375,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1764,1,0,0.12979321095655005,-0.9908199349268343,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.678039066257973,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1765,0,0,2.2684441012063075,2.2079269447435106,1.7111702955348875,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.8715407260352576,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1766,1,0,1.1991186560814286,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.8335992241181429,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1767,1,0,0.5575233890065016,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.15065218961007987,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1768,1,0,0.12979321095655005,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.09596757285116514,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1769,0,0,-0.5118020561183771,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.16426227630197143,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1770,1,0,0.7713884780314773,1.626336602985266,-0.6977178458495618,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.6894215168331074,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1771,1,0,-0.618734600630865,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.7956577222010284,1.6724803149590843,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1772,1,0,1.3060512005939167,-0.7000247640477121,1.7111702955348875,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,0.6575018012244614,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1773,1,0,-0.19100442258091355,1.9171317738643883,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.8411875245015659,2.0590511795084625,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1774,1,0,-0.9395322341683285,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.43900760418015095,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1775,1,0,1.8407139231563558,-0.1184344222894675,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.6894215168331074,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1776,1,0,-0.8325996896558407,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.1165048378846767,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1777,1,0,0.02286066644406219,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.628715113765724,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1778,1,0,0.12979321095655005,0.7539510903478993,-1.6612731024033416,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.6856273666413959,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1779,1,0,-0.2979369670934014,-0.1184344222894675,-1.1794954741264516,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.7690986708590482,5.15161809590349,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1780,1,0,0.12979321095655005,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,0.7973235375180421,-0.4617725053304197,2.445622044057841,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1781,1,0,0.23672575546903793,0.7539510903478993,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.2151527428691747,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1782,1,0,0.3436582999815258,1.9171317738643883,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.3517421497707873,6.311330689551625,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1783,1,0,0.8783210225439652,0.17236074858965475,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.044415984242158944,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1784,1,0,1.3060512005939167,-0.9908199349268343,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.9018939275689493,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1785,1,0,-0.618734600630865,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.5414496593563604,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1786,0,0,-0.40486951160588924,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.530067208781226,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1787,1,0,0.985253567056453,1.9171317738643883,-1.1794954741264516,-0.560818445073061,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.776686971242471,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1788,1,0,0.7713884780314773,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.8905114769938148,2.0590511795084625,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1789,1,0,-1.5811275012432557,-0.40922959316858976,1.2293926672579978,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,3.529673496350038,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1790,1,0,-1.2603298677057921,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,-1.0427095316251116,2.276593122780162,0.7973235375180421,-0.5148906080143801,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1791,1,0,-0.618734600630865,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,0.5019416433642915,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,0.8487626634037632,0.825642572809873,0.8371616113186149,0.8508808717613274
1792,1,0,0.23672575546903793,1.626336602985266,1.2293926672579978,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.3517421497707873,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1793,1,0,-0.40486951160588924,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.4617725053304197,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1794,1,0,-1.1533973231933043,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.3062123474702498,-0.2603740077878073,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1795,0,0,-1.474194956730768,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.5110964578226687,2.0590511795084625,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1796,0,0,-0.8325996896558407,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.40486025245474777,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1797,0,0,1.1991186560814286,-0.7000247640477121,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.002680332133332867,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1798,0,0,-0.618734600630865,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,-1.0427095316251116,2.276593122780162,-1.253757173756993,0.2477335805196236,-0.2603740077878073,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1799,1,0,-0.9395322341683285,-0.7000247640477121,-1.6612731024033416,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.45797835513870827,0.12619685676157105,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1800,1,0,-0.7256671451433528,-0.9908199349268343,-0.21594021757267187,1.7824843561240271,0.9838554744167579,-0.46010641240625366,0.7973235375180421,-0.932247129102641,2.445622044057841,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1801,1,0,0.02286066644406219,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,-0.02942702860417684,0.9082433551869543,0.7973235375180421,-0.4541842049469968,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1802,1,0,0.02286066644406219,1.626336602985266,0.7476150389811078,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.3100956341988328,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1803,0,0,0.02286066644406219,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.4276251536050166,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1804,0,0,-0.40486951160588924,0.17236074858965475,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.5035081574392458,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1805,0,0,-0.8325996896558407,-0.9908199349268343,1.2293926672579978,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,0.7973235375180421,-0.44659590456357384,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1806,0,0,-0.08407187806842567,-0.9908199349268343,1.7111702955348875,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.27206499574484666,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1807,1,0,-0.08407187806842567,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,0.14908567553512558,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1808,0,0,-0.8325996896558407,-0.9908199349268343,1.2293926672579978,1.7824843561240271,0.9838554744167579,2.276593122780162,-1.253757173756993,0.6726784019913072,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1809,1,0,-0.8325996896558407,-0.7000247640477121,-1.1794954741264516,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.8411875245015659,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1810,1,0,0.985253567056453,-0.9908199349268343,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.03682768385873602,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1811,0,0,0.6644559335189894,-0.9908199349268343,0.7476150389811078,-0.560818445073061,-1.0427095316251116,2.276593122780162,-1.253757173756993,-0.49591985705582287,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1812,0,0,1.0921861115689409,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.3745070509210561,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1813,1,0,-0.7256671451433528,-0.7000247640477121,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,2.4407523913288482,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1814,1,0,0.5575233890065016,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.49971400724753434,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1815,1,0,0.5575233890065016,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.5148906080143801,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1816,1,0,-0.5118020561183771,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.6021560624237438,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1817,1,0,-0.618734600630865,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.20599792841079753,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1818,1,0,0.5575233890065016,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.0011138180583785946,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1819,1,0,-0.5118020561183771,-0.9908199349268343,-0.21594021757267187,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.7425396195170678,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1820,0,0,-0.19100442258091355,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.9550120302529097,2.0590511795084625,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1821,1,0,-0.40486951160588924,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.37071290072934465,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1822,0,0,-1.474194956730768,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,2.019601720048876,1.2859094504097062,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1823,0,0,-0.8325996896558407,1.0447462612270215,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.6249209635740126,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1824,0,0,-1.2603298677057921,-0.7000247640477121,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.6932156670248188,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1825,1,0,0.02286066644406219,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.4731549559055541,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1826,1,0,-0.2979369670934014,-0.9908199349268343,-0.6977178458495618,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.6742449160662616,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1827,0,0,-0.08407187806842567,-0.7000247640477121,-1.1794954741264516,1.7824843561240271,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.8487758248849888,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1828,1,0,-0.2979369670934014,-0.9908199349268343,-0.6977178458495618,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.3934778018796134,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1829,1,0,0.02286066644406219,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,0.13390907476827976,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1830,0,0,0.23672575546903793,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7804811214341825,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1831,1,0,-0.7256671451433528,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7083922677916648,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1832,0,0,-0.08407187806842567,-0.7000247640477121,-0.6977178458495618,1.7824843561240271,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7842752716258939,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1833,0,0,1.8407139231563558,0.17236074858965475,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.3669187505376332,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1834,0,0,-0.9395322341683285,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.7387454693253565,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1835,1,0,-0.618734600630865,1.0447462612270215,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.6628624654911272,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1836,0,0,-0.7256671451433528,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,2.276593122780162,-1.253757173756993,-0.3593304501542103,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1837,0,0,-0.9395322341683285,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.6726784019913072,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1838,0,0,-1.1533973231933043,1.3355414321061436,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,-0.6894215168331074,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
1839,0,0,-1.1533973231933043,1.3355414321061436,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.5186847582060916,-0.6469448723371857,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,-1.2188905412024675,-1.213704939408138,-1.1435004781806655
