,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
179,1,1,1.4129837451064045,0.17236074858965475,1.2293926672579978,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.5360889950896947,-0.2603740077878073,-9.373596756016731,1.990487122789254,3.1236112268814353,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4967716325353582
180,0,1,-0.9395322341683285,-0.9908199349268343,-0.21594021757267187,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.0217402196287617,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4967716325353582
181,1,1,3.1239044573062102,0.463155919468777,-1.6612731024033416,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,-0.16203464018521424,-0.6469448723371857,-9.40232399457419,1.990487122789254,3.1236112268814353,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4967716325353582
182,1,1,-0.618734600630865,1.626336602985266,0.7476150389811078,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.6591574518362873,0.5127677213109494,-9.431051233131646,9.128269051185349,3.1236112268814353,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4967716325353582
183,1,1,3.979364813406113,0.463155919468777,-1.6612731024033416,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,3.575203298650575,-0.2603740077878073,-9.40232399457419,4.3697477655879515,3.1236112268814353,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4967716325353582
184,1,1,2.8031068237687466,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.5474714456648291,0.12619685676157105,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4967716325353582
185,1,1,1.4129837451064045,0.17236074858965475,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.9892485185151842,0.12619685676157105,-9.431051233131646,6.749008408386651,3.1236112268814353,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4967716325353582
186,0,1,-0.618734600630865,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.505735793556003,0.8993385858603278,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4967716325353582
187,1,1,3.444702090843674,-0.9908199349268343,-1.6612731024033416,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,0.7713263069758053,0.5127677213109494,-9.431051233131646,4.3697477655879515,3.1236112268814353,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4967716325353582
188,0,1,-1.1533973231933043,1.3355414321061436,1.2293926672579978,-0.560818445073061,-0.02942702860417684,0.9082433551869543,-1.253757173756993,-0.1392697390349455,0.12619685676157105,-9.431051233131646,4.3697477655879515,3.1236112268814353,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4905935996293145
189,0,1,-0.8325996896558407,1.0447462612270215,-0.6977178458495618,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,-0.18479954133548301,0.5127677213109494,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4905935996293145
190,1,1,2.375376645718795,-0.7000247640477121,-1.1794954741264516,-0.560818445073061,0.9838554744167579,2.276593122780162,-1.253757173756993,0.5322948448979832,-0.6469448723371857,-9.431051233131646,4.3697477655879515,3.1236112268814353,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4905935996293145
191,1,1,0.23672575546903793,0.17236074858965475,1.7111702955348875,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.2342126303646035,-0.6469448723371857,-9.287415040344358,4.3697477655879515,-2.4161224910379833,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4905935996293145
192,1,1,-0.5118020561183771,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,0.5474714456648291,0.12619685676157105,-9.38317250220255,6.749008408386651,-2.4161224910379833,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4905935996293145
193,1,1,0.6644559335189894,0.7539510903478993,-0.21594021757267187,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,0.4222644893383508,-0.6469448723371857,0.10639196794419203,1.990487122789254,-2.4161224910379833,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4905935996293145
194,0,1,-1.1533973231933043,1.3355414321061436,1.2293926672579978,-0.560818445073061,-0.02942702860417684,0.9082433551869543,-1.253757173756993,2.899844564525935,-0.2603740077878073,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4905935996293145
195,0,1,-0.7256671451433528,1.0447462612270215,1.2293926672579978,-0.560818445073061,-1.0427095316251116,2.276593122780162,-1.253757173756993,0.7978853583177855,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4883470422089349
196,1,1,-1.0464647786808166,1.626336602985266,0.7476150389811078,-0.560818445073061,-1.0427095316251116,-0.46010641240625366,-1.253757173756993,1.0445051207790306,-0.2603740077878073,0.10639196794419203,4.3697477655879515,-2.4161224910379833,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4883470422089349
197,0,1,-0.9395322341683285,-0.9908199349268343,1.2293926672579978,-0.560818445073061,-0.02942702860417684,0.9082433551869543,-1.253757173756993,0.7713263069758053,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4883470422089349
198,1,1,-0.618734600630865,-0.9908199349268343,1.2293926672579978,-0.560818445073061,0.9838554744167579,-0.46010641240625366,-1.253757173756993,1.5187738947429632,0.12619685676157105,0.10639196794419203,-0.3887735200094444,0.3537443679217262,-1.1777734201450665,0.6065191327976631,0.08378206207205255,-1.4883470422089349
