,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
163,0,1,1.2757828222521792,-0.19811865137691892,2.0731474478071625,0.4083737866559123,-0.17455549626578484,-0.09536474989350521,-0.08312809164732089,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
164,0,1,1.5101253661541536,-0.19811865137691892,0.7580870624287407,0.4083737866559123,-0.17455549626578484,-0.09536474989350521,-0.08312809164732089,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
165,0,1,1.0414402783502048,-0.19811865137691892,1.7726617192217966,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08312809164732089,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
166,0,1,1.158611550301192,-0.19811865137691892,1.4149526401294854,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08312809164732089,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
167,0,1,0.9828546423747111,-0.19811865137691892,1.049766642416929,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08312809164732089,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
168,0,1,0.6313408265217494,-0.19811865137691892,0.48215885766720296,0.6489955159680391,-0.17453213829759784,-0.09542602978988228,-0.08312809164732089,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
169,0,1,1.2757828222521792,-0.19811865137691892,0.476562799464317,0.4083737866559123,-0.17455549626578484,-0.09542602978988228,-0.08312809164732089,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
170,0,1,1.45153973017866,-0.19811865137691892,0.6870995355106593,3.0552128090893063,-0.1743919904884759,-0.09567114937539052,-0.08312809164732089,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
171,0,1,1.2171971862766855,-0.19811865137691892,2.961897194983786,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08306823830356891,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
172,0,1,1.8616391820071152,-0.19811865137691892,1.6389744142918081,0.4083737866559123,-0.17455549626578484,-0.09567114937539052,-0.08306823830356891,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
173,1,1,1.3343684582276727,-0.19811865137691892,2.120534496484807,2.0927258918407996,-0.1744153484566629,-0.09567114937539052,-0.08300838495981692,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
174,0,1,1.158611550301192,-0.19811865137691892,1.3757470019598608,3.0552128090893063,-0.1743919904884759,-0.09536474989350521,-0.08288867827231296,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
175,0,1,2.09598172590909,-0.19811865137691892,0.8061187876451974,0.4083737866559123,-0.17455549626578484,-0.09536474989350521,-0.08288867827231296,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
176,1,1,1.8616391820071152,-0.19811865137691892,0.933106773491446,2.0927258918407996,-0.1744153484566629,-0.09536474989350521,-0.08276897158480898,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
177,1,1,0.7485120984727366,-0.19811865137691892,3.328146576677889,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08276897158480898,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
178,1,1,0.8070977344482302,-0.19811865137691892,0.7743435450466254,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08276897158480898,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
179,0,1,0.7485120984727366,-0.19811865137691892,-0.1176960463229059,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08276897158480898,-0.19874100234664752,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
180,0,1,0.6313408265217494,-0.19802474247554527,0.7127270894659183,3.0552128090893063,-0.1743919904884759,-0.09542602978988228,-0.08270911824105699,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
181,1,1,0.6313408265217494,-0.19802474247554527,2.7529754733594167,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08270911824105699,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
182,0,1,0.8656833704237238,-0.19811865137691892,1.6998797318348564,1.611482433216546,-0.17432191658391494,-0.09542602978988228,-0.0835470650535848,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
183,0,1,0.5727551905462558,-0.19815621493746838,0.7621212754087309,3.0552128090893063,-0.1743919904884759,-0.09542602978988228,-0.0835470650535848,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
184,0,1,0.5141695545707622,-0.19811865137691892,0.7425151332489761,3.0552128090893063,-0.1743919904884759,-0.09542602978988228,-0.0835470650535848,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
185,0,1,0.6313408265217494,-0.19811865137691892,2.6381632341018704,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.0835470650535848,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
186,0,1,0.5141695545707622,-0.19811865137691892,0.48215885766720296,-0.0728696719683412,-0.17443870642484988,-0.09542602978988228,-0.0835470650535848,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
187,0,1,0.8656833704237238,-0.19811865137691892,0.6541745089820407,0.4083737866559123,-0.17455549626578484,-0.09542602978988228,-0.0835470650535848,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
188,1,1,0.8070977344482302,-0.19811865137691892,0.8852877250712985,2.0927258918407996,-0.1744153484566629,-0.09536474989350521,-0.08342735836608083,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
189,1,1,0.8656833704237238,-0.19811865137691892,0.6833976300249022,1.611482433216546,-0.17432191658391494,-0.09542602978988228,-0.08342735836608083,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
190,1,1,0.5727551905462558,-0.19811865137691892,1.1976036004513642,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08342735836608083,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
191,0,1,0.9242690063992174,-0.19811865137691892,0.42290178529555106,2.0927258918407996,-0.1744153484566629,-0.09548730968625933,-0.08330765167857686,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
192,1,1,0.5141695545707622,-0.19811865137691892,-0.2449565243144256,-0.31349140128046793,-0.17446206439303688,-0.0955485895826364,-0.08330765167857686,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
193,1,1,0.45558391859526853,-0.19811865137691892,1.14390270938329,-0.31349140128046793,-0.17446206439303688,-0.09542602978988228,-0.08324779833482487,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
194,1,1,0.6313408265217494,-0.19811865137691892,1.1976036004513642,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08318794499107288,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
195,1,1,1.2171971862766855,-0.19811865137691892,0.1187008589246586,-0.5541131305925947,-0.17448542236122386,-0.09542602978988228,-0.08318794499107288,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
196,1,1,0.39699828261977493,-0.19811865137691892,-0.16170685085914172,0.8896172452801657,-0.17450878032941086,-0.09542602978988228,-0.08318794499107288,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
197,0,1,0.7485120984727366,-0.19811865137691892,0.7149336112276263,3.0552128090893063,-0.1743919904884759,-0.09542602978988228,-0.08312809164732089,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
198,0,1,0.45558391859526853,-0.19808108781636946,0.6010186022045091,3.0552128090893063,-0.1743919904884759,-0.09542602978988228,-0.08312809164732089,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
199,0,1,0.5141695545707622,-0.19811865137691892,2.20449530797775,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08312809164732089,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
200,0,1,0.7485120984727366,-0.19811865137691892,1.1081995922028827,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08312809164732089,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
201,0,1,0.5141695545707622,-0.19811865137691892,1.1081995922028827,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08312809164732089,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
202,1,1,0.9242690063992174,-0.19811865137691892,0.7320540933305172,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08312809164732089,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
203,1,1,0.7485120984727366,-0.19811865137691892,0.6221666511375056,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08312809164732089,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
204,1,1,1.6272966381051408,-0.19811865137691892,0.9873061258008696,0.6489955159680391,-0.17453213829759784,-0.09542602978988228,-0.08312809164732089,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
205,1,1,1.158611550301192,-0.19811865137691892,0.9865285262643642,0.4083737866559123,-0.17455549626578484,-0.09542602978988228,-0.08312809164732089,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
206,1,1,0.5141695545707622,-0.19811865137691892,1.5004088353464773,0.8896172452801657,-0.17450878032941086,-0.09542602978988228,-0.08306823830356891,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
207,1,1,1.1000259143256983,-0.19811865137691892,2.126742000477082,3.0552128090893063,-0.1743919904884759,-0.09542602978988228,-0.08300838495981692,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
208,1,1,0.689926462497243,-0.19811865137691892,0.7713594237484119,3.0552128090893063,-0.1743919904884759,-0.09542602978988228,-0.08294853161606494,-0.1987625961277765,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
209,0,1,0.9828546423747111,-0.19802474247554527,0.7857815689981298,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08270911824105699,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
210,1,1,2.3889099057865577,-0.19802474247554527,0.9592992501869014,2.573969350465053,-0.17460221220215882,-0.09548730968625933,-0.08270911824105699,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
211,1,1,0.8656833704237238,-0.19811865137691892,0.9427835677235148,3.0552128090893063,-0.1743919904884759,-0.09542602978988228,-0.0835470650535848,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
212,0,1,0.5727551905462558,-0.19811865137691892,0.6044613078447644,3.0552128090893063,-0.1743919904884759,-0.09542602978988228,-0.0835470650535848,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
213,1,1,1.0414402783502048,-0.19811865137691892,0.9514567933229995,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.0835470650535848,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
214,0,1,1.5101253661541536,-0.19811865137691892,0.5554326601456082,0.4083737866559123,-0.17455549626578484,-0.09542602978988228,-0.0835470650535848,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
215,1,1,1.1000259143256983,-0.19811865137691892,2.1390839008129006,3.0552128090893063,-0.1743919904884759,-0.09542602978988228,-0.08342735836608083,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
216,1,1,0.9242690063992174,-0.19811865137691892,2.0076762252933515,0.8896172452801657,-0.17450878032941086,-0.09542602978988228,-0.08342735836608083,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
217,1,1,0.9828546423747111,-0.19811865137691892,1.9569328709239522,0.4083737866559123,-0.17455549626578484,-0.09542602978988228,-0.08342735836608083,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
218,1,1,1.45153973017866,-0.19811865137691892,0.9873061258008696,0.4083737866559123,-0.17455549626578484,-0.09548730968625933,-0.08342735836608083,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
219,1,1,2.3889099057865577,-0.19811865137691892,0.5640593626959003,0.4083737866559123,-0.17455549626578484,-0.09548730968625933,-0.08342735836608083,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
220,1,1,1.2171971862766855,-0.19811865137691892,0.8824032960213549,-0.0728696719683412,-0.17443870642484988,-0.0955485895826364,-0.08342735836608083,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
221,1,1,0.6313408265217494,-0.19811865137691892,1.9077314233277949,0.4083737866559123,-0.17455549626578484,-0.0955485895826364,-0.08342735836608083,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
222,0,1,0.5141695545707622,-0.19811865137691892,0.7425151332489761,0.8896172452801657,-0.17450878032941086,-0.09542602978988228,-0.08336750502232884,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
223,1,1,0.9242690063992174,-0.19811865137691892,1.8395618639608105,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08330765167857686,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
224,1,1,0.6313408265217494,-0.19811865137691892,1.358679689056047,0.4083737866559123,-0.17455549626578484,-0.09542602978988228,-0.08330765167857686,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
225,1,1,0.5141695545707622,-0.19811865137691892,0.7854492615038966,0.4083737866559123,-0.17455549626578484,-0.09548730968625933,-0.08330765167857686,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
226,1,1,0.8070977344482302,-0.19811865137691892,2.3865998148175054,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08324779833482487,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
227,1,1,0.9828546423747111,-0.19811865137691892,0.7805311105892463,-0.5541131305925947,-0.17448542236122386,-0.09542602978988228,-0.08324779833482487,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
228,1,1,0.9828546423747111,-0.19811865137691892,0.7080747845466545,-0.5541131305925947,-0.17448542236122386,-0.09542602978988228,-0.08324779833482487,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
229,1,1,0.5727551905462558,-0.19811865137691892,0.7854492615038966,0.8896172452801657,-0.17450878032941086,-0.09542602978988228,-0.08324779833482487,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
230,1,1,0.7485120984727366,-0.19811865137691892,1.358679689056047,0.6489955159680391,-0.17453213829759784,-0.09542602978988228,-0.08324779833482487,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
231,1,1,0.39699828261977493,-0.19811865137691892,2.1471190960234576,0.4083737866559123,-0.17455549626578484,-0.09542602978988228,-0.08324779833482487,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
232,1,1,1.1000259143256983,-0.19811865137691892,2.5584094354859186,0.8896172452801657,-0.17450878032941086,-0.0955485895826364,-0.08324779833482487,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
233,1,1,1.568711002129647,-0.19815621493746838,0.7603866302888339,0.4083737866559123,-0.17455549626578484,-0.0955485895826364,-0.08324779833482487,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
234,1,1,0.7485120984727366,-0.19811865137691892,2.1527683234254207,0.16775205734378554,-0.17457885423397182,-0.0955485895826364,-0.08324779833482487,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
235,1,1,1.3929540942031664,-0.19811865137691892,0.8718957330537034,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08318794499107288,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
236,1,1,0.45558391859526853,-0.19811865137691892,0.8272070212292318,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08318794499107288,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
237,0,1,0.689926462497243,-0.19811865137691892,2.019832033432399,0.8896172452801657,-0.17450878032941086,-0.09542602978988228,-0.08318794499107288,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
238,1,1,0.8070977344482302,-0.19811865137691892,2.775605613716693,0.4083737866559123,-0.17455549626578484,-0.09542602978988228,-0.08318794499107288,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
239,1,1,0.7485120984727366,-0.19811865137691892,0.8404395056495951,0.4083737866559123,-0.17455549626578484,-0.09542602978988228,-0.08318794499107288,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
240,0,1,0.7485120984727366,-0.19811865137691892,0.8307560652676417,0.4083737866559123,-0.17455549626578484,-0.09542602978988228,-0.08318794499107288,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
241,1,1,0.45558391859526853,-0.19811865137691892,1.3837290279713406,0.16775205734378554,-0.17457885423397182,-0.09542602978988228,-0.08318794499107288,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
242,1,1,2.09598172590909,-0.19811865137691892,0.7700102553218254,0.4083737866559123,-0.17455549626578484,-0.09548730968625933,-0.08318794499107288,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
243,0,1,0.6313408265217494,-0.19811865137691892,1.9626950828739547,0.4083737866559123,-0.17455549626578484,-0.0955485895826364,-0.08318794499107288,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
244,0,1,0.6313408265217494,-0.19811865137691892,0.904089683095009,1.3708607039044192,-0.17436863252028892,-0.09542602978988228,-0.08312809164732089,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
245,1,1,0.5727551905462558,-0.19811865137691892,2.8913948370072853,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08312809164732089,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
246,1,1,0.9828546423747111,-0.19811865137691892,1.9931610339452481,2.0927258918407996,-0.1744153484566629,-0.09542602978988228,-0.08312809164732089,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
247,1,1,0.33841264664428133,-0.19811865137691892,2.227936278620955,-0.5541131305925947,-0.17448542236122386,-0.09542602978988228,-0.08312809164732089,-0.19878418990890545,-0.19834361220014998,-0.12178604108006352,-0.061927039742008035,-0.1980856264685095,-0.053442449626449326,-0.17758961070655008,-0.1784922677507502,-0.044831117216653504
