,z,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16
1025,1,0,-0.20664832125219418,-0.1982838538837955,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.30576042038808265,-0.09931260255497883,-0.22991182535763283,-0.1238718346861261,0.9043476762941141,-0.06398491376995111,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.6619041691883671,-0.05447403140941338
1026,1,0,-0.20664832125219418,0.533483579702791,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.4588389903797112,-1.4937646814051748,-0.2604383122253669,-0.5736061328196754,2.0755048077346956,6.207887457102904,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.023983900044639715,-0.05447403140941338
1027,1,0,-0.20664832125219418,-0.21222062893471752,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.1284820194732848,-0.1192627515200208,-0.473506210011064,-0.2043589070102737,-0.25876112062647183,0.3018554462247857,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.21507919767433756,-0.05447403140941338
1028,1,0,-0.20664832125219418,-0.21178691186881746,-0.292654176956326,-0.1778931531334561,-0.19530549517506332,0.021459822851696595,-0.12393361973009016,-0.22765657039115114,-0.20792312582099823,-0.8640456600426278,-0.0368241528711874,-0.22963402137969646,-0.05661436784551647,2.859671435892054,-0.22924859100418576,-0.05447403140941338
1029,1,0,-0.20664832125219418,-0.21178691186881746,0.5943450640114105,-0.1778931531334561,-0.4723956489266986,0.6349773174303323,-1.7776584678680343,-0.22765657039115114,-0.20792312582099823,-0.02378294165093327,0.17020120242383383,-0.18627040541202883,-0.05661436784551647,-0.22482142490326013,-0.22924859100418576,-0.05447403140941338
1030,1,0,-0.20664832125219418,-0.21933358881547854,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.008741345171184483,0.00803819901881848,-0.5446809828222892,-0.17409226202740005,-0.8407303816908883,1.7757794043310302,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.5819561640099636,-0.05447403140941338
1031,1,0,-0.20664832125219418,-0.21178691186881746,-0.3997102415749881,-0.1778931531334561,-0.20619652675063876,-0.08919594724839884,0.2977111953009161,-0.22765657039115114,-0.20792312582099823,0.1883777940978139,-1.0005030388709344,0.5866579796911637,-0.05661436784551647,-0.19386331611263158,-0.22924859100418576,-0.05447403140941338
1032,0,0,-0.20664832125219418,-0.02699452732433055,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.9715280028235219,-0.5991746682901973,-0.2190919711732029,-0.575680391307884,0.1516209673724737,0.9418685981809319,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.20482245733498,-0.05447403140941338
1033,1,0,-0.20664832125219418,-0.20698710967285675,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.4338493850379712,-0.10129178399992347,-0.2286499565073395,0.40500564999047795,0.4217794951776832,-0.07296305417815356,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2482808530507866,-0.05447403140941338
1034,1,0,-0.20664832125219418,-0.1840868485933334,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.9229609842378014,-0.061153984296446154,-0.23326785953394483,0.5248452037740182,1.9001838712321133,0.020515231248424897,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.5829244738231777,-0.05447403140941338
1130,1,0,-0.20664832125219418,-0.2101677014894572,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.2191997197169559,-0.0829249801908372,-0.22634100499403684,-0.5041622958271168,-0.11596541228717032,-0.10955463483343246,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22936038108962836,-0.05447403140941338
1131,1,0,-0.20664832125219418,4.36849661980433,-0.28164009716456484,-0.1778931531334561,-0.7475189587010737,2.0465750000607654,-1.7634875287222305,-0.22295812254431432,-0.21709660702237113,0.08731726373333443,0.11429530290721185,-0.21191229169102055,-0.05661436784551647,-0.2182242912606824,-0.2302826492945297,-0.05447403140941338
1132,1,0,-0.20664832125219418,-0.21178691186881746,-0.39371874035972126,-0.1778931531334561,-0.20707720315836722,-0.06226861857759159,0.3543157846263328,-0.22765657039115114,-0.20792312582099823,0.19103291476420417,-1.6057353275650526,2.101410686659719,-0.05661436784551647,-0.19156339796200814,-0.22924859100418576,-0.05447403140941338
1133,1,0,-0.20664832125219418,-0.2025053666585561,-0.29128977568948305,-0.1778931531334561,-0.20003179189653944,-1.4911358037902145,0.04643431905074451,-0.22977758399058035,3.1522295505353854,1.959177333538472,0.05740859813591228,-0.2171923960845644,-0.05661436784551647,-0.4955460008963814,-0.2560223164676859,-0.05447403140941338
1134,1,0,-0.20664832125219418,-0.21178691186881746,-0.2864451624956204,-0.1778931531334561,-0.19777138911670303,0.1594521515416085,1.0322250131487711,-0.22765657039115114,-0.20792312582099823,-1.0576205511266432,-0.09680416652262394,-0.2276615685890048,-0.05661436784551647,4.734619184025948,-0.22924859100418576,-0.05447403140941338
1135,0,0,-0.20664832125219418,-0.21178691186881746,-0.4297863912397433,-0.1778931531334561,-0.21086411171159966,-0.022000394547083493,0.5945092447848144,-0.22765657039115114,-0.20792312582099823,0.4404483123632398,-2.7289082372869844,4.825125227184522,-0.05661436784551647,-0.17631130917366328,-0.22924859100418576,-0.05447403140941338
1136,1,0,-0.20664832125219418,-0.21178691186881746,-0.28421070824702255,-0.1778931531334561,1.0107221334485654,-1.3887464780541057,0.37767012567667957,-0.22765657039115114,-0.20792312582099823,0.26305306284004015,0.88347296224859,-0.1801709744746592,-0.05661436784551647,-0.39262466365598286,-0.22924859100418576,-0.05447403140941338
1137,0,0,-0.20664832125219418,-0.21178691186881746,-0.29478976154790626,-0.1778931531334561,-0.18329894014969847,0.2403159835378321,-0.09005003339263791,-0.22765657039115114,-0.20792312582099823,-1.9593659074494372,0.1616757413639441,-0.27718530634914024,-0.05661436784551647,5.232823822364284,-0.22924859100418576,-0.05447403140941338
1138,1,0,-0.20664832125219418,-0.21300131965333763,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.117760195595243,-0.09020836790823349,-0.7598698942074156,-0.1987496446196253,-0.4421303916490496,0.8550296098629402,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.1864050407583134,-0.05447403140941338
1139,1,0,-0.20664832125219418,-0.208548491110097,-0.2890750953722887,-0.1778931531334561,-0.18611710465442957,-1.2005007153098601,0.015954924798597045,-0.22811299103912958,2.7905197710634178,1.2228791837401214,0.002634396990072117,-0.21764757749780092,-0.05661436784551647,-0.5920517769797777,-0.23254639852474215,-0.05447403140941338
1140,1,0,-0.20664832125219418,-0.194900860769775,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.0355810579491411,0.055459386439692074,-0.2313079355749786,1.950445083338966,1.646536875071018,0.01900630008738247,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2826563043243828,-0.05447403140941338
1141,1,0,-0.20664832125219418,0.013832705812395395,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,7.086814374546029,1.5394496338591837,-0.6465701804151219,-0.2335738152949008,-1.3750734158019293,1.230149896498088,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.17112760000844793,-0.05447403140941338
1142,1,0,-0.20664832125219418,-0.21479401685905788,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.09508885808213173,-0.06724986314687564,-0.39690808597091864,-0.1937831102112387,-0.5235264345780761,0.8038013969455498,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.12115743181561049,-0.05447403140941338
1143,1,0,-0.20664832125219418,-0.21178691186881746,-0.31064845453353,-0.1778931531334561,-0.20296737992230102,-0.11055774902068058,0.0028923272619624154,-0.22765657039115114,-0.20792312582099823,0.06018524942365889,-0.9264899654218033,2.439458749556722,-0.05661436784551647,-0.20841937703960356,-0.22924859100418576,-0.05447403140941338
1144,1,0,-0.20664832125219418,-0.14930273990814835,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.034058334448132,-0.4821654612650701,-0.21745422649516263,-0.8067703158392842,-0.06419055929256014,-0.09642693373236333,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23081365220038202,-0.05447403140941338
1145,1,0,-0.20664832125219418,-0.19756099210729539,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.3604335375677156,-0.09978760610176554,-0.22991182535763283,-0.12702704478086582,1.089044507649887,-0.057270170103312305,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.7786968609545123,-0.05447403140941338
1146,1,0,-0.20664832125219418,-0.2741843404163065,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.021591164628074262,1.2053638059525282,1.1256306508649054,-0.21186713843942287,0.034380795447178494,-0.7102601300444233,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2131508187004529,-0.05447403140941338
1147,0,0,-0.20664832125219418,-0.2115266816292774,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.003781090350497915,-0.18940494192885887,-0.22746863247727767,-0.33825083167871967,-0.1044322318925376,1.0161834578622715,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22888527322649735,-0.05447403140941338
1148,1,0,-0.20664832125219418,-0.19250095967179465,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.1547869304649033,-0.2255843787424469,-0.22491804650328054,-0.34537926930016866,-0.10874680297542179,-0.11083722632031853,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22963985630323483,-0.05447403140941338
1149,1,0,-0.20664832125219418,-0.21973839141031862,-0.6195765848507369,-0.1778931531334561,-0.20132345062787455,0.05076068505275737,1.7396636288297833,3.5586480355974732,-0.2088872177943909,0.10100772966940923,-1.4943762078801215,-0.2032031539844281,-0.05661436784551647,-0.21298895125992118,-0.22511235784280995,-0.05447403140941338
1245,1,0,-0.20664832125219418,-0.21181582633987744,-0.2939790303603619,-0.1778931531334561,-0.1837099224733051,0.1939911567059874,-0.010645273821458927,-0.22741493593045667,-0.20581965242450506,-1.518864794391127,1.146932342966598,-0.7350674626375496,-0.05661436784551647,-0.08794603286023671,3.965143362323126,-0.05447403140941338
1246,1,0,-0.20664832125219418,-0.2127989183559176,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.11997003715789284,-0.09480006886050504,-0.7809457888346549,-0.1999182409510104,-0.4263656126923574,0.8237947348293619,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.19727662656760522,-0.05447403140941338
1247,1,0,-0.20664832125219418,-0.21178691186881746,-0.29306942951579995,-0.1778931531334561,-0.20120602710684407,-0.12840017348948293,-0.10738766285035296,-0.22765657039115114,-0.20792312582099823,0.01720548363646646,-0.6795533809172098,5.029926517713416,-0.05661436784551647,-0.21516782108682758,-0.22924859100418576,-0.05447403140941338
1248,1,0,-0.20664832125219418,-0.5961469756694534,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.0032900144476868407,1.6979424839703503,0.341070405263388,-0.21364924784478512,-0.0510809010022582,-0.7898562487894114,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.20367660895919346,-0.05447403140941338
1249,1,0,-0.20664832125219418,-0.19096849270561442,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.412399967372839,0.9045282263209429,-0.19696899388295408,1.5318538774368293,2.4094692040540964,0.4303409345875486,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.46590820188614734,-0.05447403140941338
1250,0,0,-0.20664832125219418,-0.20976289889461716,-0.2644367768435017,-0.1778931531334561,0.2586244812484494,-3.5109309920521636,0.39817444544630604,-0.22765657039115114,10.094129982587049,2.8322971701767465,0.17299272507176233,-0.22490013468203646,-0.05661436784551647,-1.3554127684202522,-0.22899706331193995,-0.05447403140941338
1251,1,0,-0.20664832125219418,-0.21025444490263723,-0.28626719711298876,-0.1778931531334561,-0.11310903045373914,-1.4755850668678638,0.613113550367294,-0.22674372909519427,3.623816600065836,1.0734456737348441,0.6977989828823191,-0.19974377524383038,-0.05661436784551647,-0.6861971107506922,-0.22902501083330057,-0.05447403140941338
1252,0,0,-0.20664832125219418,-1.0864207469628848,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.007054929702571744,2.1206164733527277,0.028073233843824326,-0.21294809004595408,-0.06526920206328118,-0.824410772377283,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2020556527202759,-0.05447403140941338
1253,1,0,-0.20664832125219418,-0.20953158312613712,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.2786693997496717,-0.1347795340483868,-0.22779081175820362,-0.20371617902801192,0.4120717102411938,-0.10200997902822032,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.6207374702241336,-0.05447403140941338
1254,1,0,-0.20664832125219418,-0.21028335937369724,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.23128057512840303,-0.13620454468874693,-0.22773711521138262,-0.20514770953395864,0.23525726836376704,-0.10661221906939973,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.4916199215379429,-0.05447403140941338
1255,1,0,-0.20664832125219418,-0.21178691186881746,0.1687507384134304,-0.1778931531334561,-0.47092785491381783,0.581531890007727,-1.3540344713920833,-0.22765657039115114,-0.20792312582099823,-0.04875767041916671,0.2123758283749697,-0.1879697493547786,-0.05661436784551647,-0.22421618328467502,-0.22924859100418576,-0.05447403140941338
1256,1,0,-0.20664832125219418,-0.07499254928393753,-0.28976718297141196,-0.1778931531334561,-0.20064826538194938,5.1514023955837835,3.6159276386373027,-0.27990331044797656,-0.23532670979197842,-1.9530599958667603,1.2079686084307644,-0.39905254338633633,-0.05661436784551647,-0.21737695299466325,2.5174897033629553,-0.05447403140941338
1257,1,0,-0.20664832125219418,-0.21178691186881746,-0.2924959855050978,-0.1778931531334561,-0.196244883343307,-0.02879361120263669,-0.1275753135887883,-0.22765657039115114,-0.20792312582099823,-0.634045832316571,-0.05447864745538381,-0.2275401868788084,-0.05661436784551647,1.6685256684356213,-0.22924859100418576,-0.05447403140941338
1258,1,0,-0.20664832125219418,-0.21178691186881746,-0.29071633167878097,-0.1778931531334561,3.5371185442992368,-0.42836570412324754,-0.07223740038813614,-0.22765657039115114,-0.20792312582099823,-0.11472082447479988,-0.11415687487461187,-0.2172530869396626,-0.05661436784551647,-0.21770983588488504,-0.22924859100418576,-0.05447403140941338
1259,1,0,-0.20664832125219418,-0.21311697753757763,-0.29206095901422036,-0.1778931531334561,-0.1973310509128388,0.09454828638674484,0.054430212088320856,-0.239013390043791,-0.20193406962264968,-1.7085399769963818,1.8306290520349224,-0.7084545226769866,-0.05661436784551647,-0.20884304617261315,3.7952224324503905,-0.05447403140941338
1260,1,0,-0.20664832125219418,-0.18009665158705285,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.044665962151146,0.025613330249926892,-0.23461027320446964,1.311573468970741,2.1173229582303423,0.045110809173416484,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.42843057574151927,-0.05447403140941338
1261,1,0,-0.20664832125219418,-0.10416725058348178,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.771414572428009,-0.29105570094121563,-0.21466200606047103,-0.5543827231683908,-0.06950080062534067,-0.07500011124556084,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23187565801208662,-0.05447403140941338
1262,0,0,-0.20664832125219418,-0.208750892407517,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.3515941713171163,1.0310375042818043,-0.22153516405355803,-0.1937831102112387,0.4406142574048892,-0.01962233763530371,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.570543721860411,-0.05447403140941338
1263,1,0,-0.20664832125219418,-0.20776780039147685,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.44980935187933113,-0.09796675917241647,-0.22846201859346602,0.4943156246165829,0.41364818813686305,-0.07266126794594507,-0.21713170522946618,-0.05661436784551647,-0.22097814062524468,-0.24202060826600158,-0.05447403140941338
1264,1,0,-0.20664832125219418,-0.2162397404120581,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.026779811798816566,0.04722599162872237,-0.3057313494688738,-0.18992674231766793,-1.3736628829479094,1.9311238673603484,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,2.1858644148975137,-0.05447403140941338
1360,1,0,-0.20664832125219418,-0.2183794112704984,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.027320383494203463,-0.014841138484741565,-0.5297264945326429,-0.17789020010440157,-0.7031619421635427,1.5100566268714586,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.3933103948255942,-0.05447403140941338
1361,1,0,-0.20664832125219418,-0.19926694589983562,-0.2915666107291323,-0.1778931531334561,-0.20058955362143416,-1.6624394478874778,0.06701780607816878,-0.23052933564607422,3.4548960003641223,2.3093213714186884,0.08449391247662388,-0.2171620506570153,-0.05661436784551647,-0.4486397754560351,-0.2692135465499114,-0.05447403140941338
1362,1,0,-0.20664832125219418,-0.21178691186881746,-0.29548184914702946,-0.1778931531334561,-0.1790716933926018,0.16583613827815247,-0.07983745713672356,-0.22765657039115114,-0.20792312582099823,-1.6764296114372246,0.26179332389910925,-0.3311394765314447,-0.05661436784551647,2.4990987416199726,-0.22924859100418576,-0.05447403140941338
1363,1,0,-0.20664832125219418,-0.18472296695665352,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.904054561979575,-0.06305399848359301,-0.23316046644030286,0.5073454737115266,1.8518108915913156,0.0173464758102358,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.5745681649363442,-0.05447403140941338
1364,1,0,-0.20664832125219418,-0.1955948080752151,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.7740012937184421,1.0034872985681749,-0.20953398583906627,-0.006369473565355976,1.569123513141577,0.13647659097453554,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.8444573787161155,-0.05447403140941338
1365,0,0,-0.20664832125219418,-1.0202933516486552,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.15544169833531807,3.7197950808679976,0.9671721411961574,-0.21995966803426456,0.030066224364294312,-1.5320994869061821,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.17556140247038224,-0.05447403140941338
1366,1,0,-0.20664832125219418,0.3627147136224062,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.412841547483074,-0.8374681142615321,-0.21525266807550195,-0.5092164749603574,0.2879448190874489,0.8956953046530337,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.19596309306365478,-0.05447403140941338
1367,0,0,-0.20664832125219418,-0.21178691186881746,-0.2975581119443992,-0.1778931531334561,-0.15960874478180254,0.3208524315988483,0.06662196978917985,-0.22765657039115114,-0.20792312582099823,-2.823773629401118,1.5990835653729618,-0.9633864595169976,-0.05661436784551647,0.5664714672349174,-0.22924859100418576,-0.05447403140941338
1368,1,0,-0.20664832125219418,-0.19718510398351533,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.5598922000928137,-0.11095018945125332,-0.22983128053740132,-0.09693568924769994,1.2407182757174309,-0.046254972627702576,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.7977291230011131,-0.05447403140941338
1369,1,0,-0.20664832125219418,-0.20904003711811706,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,0.21985448758737067,-0.23199692662406754,-0.22626046017380536,-0.4821926847970773,-0.11422298934985171,-0.11340240929409065,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2293324335682677,-0.05447403140941338
1370,1,0,-0.20664832125219418,-0.21178691186881746,-0.29621348460895974,-0.1778931531334561,-0.17243726445438062,0.2238649407936611,-0.07104989152116936,-0.22765657039115114,-0.20792312582099823,-1.3903403596336734,0.49960087487939603,-0.4729133140408521,-0.05661436784551647,0.5841445224976026,-0.22924859100418576,-0.05447403140941338
1371,1,0,-0.20664832125219418,1.1113971127790951,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.5198960942958881,-1.6612034316474915,-0.26637178064908656,-0.450173145317126,2.64436441050881,5.750756761865101,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,0.02465464055729525,-0.05447403140941338
1372,1,0,-0.20664832125219418,-0.21178691186881746,0.037115677060191865,-0.1778931531334561,-0.35558860138164544,0.2865589643858749,-0.9258979412216586,-0.22765657039115114,-0.20792312582099823,-0.07132619608348398,0.018478174181017618,-0.2021714094477586,-0.05661436784551647,-0.22097814062524468,-0.22924859100418576,-0.05447403140941338
1373,1,0,-0.20664832125219418,-0.21178691186881746,-0.042790779741436046,-0.1778931531334561,-0.5513629668196851,0.7695321148005666,-1.390293075463469,-0.22765657039115114,-0.20792312582099823,-0.019883233172172568,0.08796445414702146,-0.19637543278588,-0.05661436784551647,-0.22188600305312234,-0.22924859100418576,-0.05447403140941338
1374,1,0,-0.20664832125219418,-0.21178691186881746,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.029693917024456992,-0.16486309201154534,-0.22757602557091966,-0.3134765894533559,-0.12376482924469173,-0.11596759226786278,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.22922064348282511,-0.05447403140941338
1375,1,0,-0.20664832125219418,-0.21178691186881746,-0.2965694153742231,-0.1778931531334561,-0.17146852040587932,0.2852494286450454,-0.08165830406607263,-0.22765657039115114,-0.20792312582099823,-1.6182658743391127,0.3548943765354271,-0.38151288626295504,-0.05661436784551647,1.7126175203495468,-0.22924859100418576,-0.05447403140941338
1376,1,0,-0.20664832125219418,-0.21178691186881746,-0.45928909689379654,-0.1778931531334561,-0.20578554442703215,-0.07127167679579463,0.48296257854773444,-0.22765657039115114,-0.20792312582099823,0.17593191597410954,-1.0265321013989164,0.20394144744188164,-0.05661436784551647,-0.19465013021679223,-0.22924859100418576,-0.05447403140941338
1377,0,0,-0.20664832125219418,-0.21178691186881746,-0.10353629701305221,-0.1778931531334561,-0.5390922088720017,0.6175441228805391,-1.3057424441354342,-0.22765657039115114,-0.20792312582099823,0.840541807779923,0.4981673902764057,-0.20654115101482937,-0.05661436784551647,-0.186812251256115,-0.22924859100418576,-0.05447403140941338
1378,1,0,-0.20664832125219418,-0.21178691186881746,-0.2908547491986056,-0.1778931531334561,0.8797361957390839,-0.2893093776439117,-0.1054876486632061,-0.22765657039115114,-0.20792312582099823,-0.1144719069123258,-0.11423232143266399,-0.2172834323672117,-0.05661436784551647,-0.21798219461324836,-0.22924859100418576,-0.05447403140941338
1379,1,0,-0.20664832125219418,-0.20912678053129707,-0.28688018898649786,-0.1778931531334561,-0.1694136087878462,-1.6753711133281692,0.08807629665237975,-0.22811299103912958,4.204638191672507,1.7421212190610678,0.050316621679012866,-0.21813310433858657,-0.05661436784551647,-0.775409725330138,-0.2323507658752176,-0.05447403140941338
1475,1,0,-0.20664832125219418,-0.21178691186881746,-0.2714565224917516,-0.1778931531334561,0.46514309886077637,-1.5517836777873824,0.22321480571319982,-0.22765657039115114,-0.20792312582099823,0.7430490958109054,-0.03244825250416435,-0.22411115356575978,-0.05661436784551647,-0.5547386311940055,-0.22924859100418576,-0.05447403140941338
1476,1,0,-0.20664832125219418,-0.21178691186881746,-0.2907756534729915,-0.1778931531334561,5.290193001523535,-0.456275184599677,-0.06487484541294208,-0.22765657039115114,-0.20792312582099823,-0.11662919245376789,-0.11453410766487247,-0.2172227415121135,-0.05661436784551647,-0.217467739237451,-0.22924859100418576,-0.05447403140941338
1477,1,0,-0.20664832125219418,-0.19579720937263512,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-1.573063633575862,0.049442674847060365,-0.2313616321217996,2.997302891902008,2.33338340245785,0.08200417606090388,-0.21713170522946618,-0.05661436784551647,-0.23314349715880545,-0.2906213479121673,-0.05447403140941338
1478,1,0,-0.20664832125219418,-0.21178691186881746,-0.29287169020176473,-0.1778931531334561,-0.19439546288707724,0.061318816963195466,-0.12013359135579645,-0.22765657039115114,-0.20792312582099823,-1.0519784197105637,-0.016830814987375216,-0.23282029127235224,-0.05661436784551647,3.640160765138487,-0.22924859100418576,-0.05447403140941338
1479,1,0,-0.20664832125219418,-0.21178691186881746,-0.27574746560631563,-0.1778931531334561,0.793165704859375,-2.0706872150910844,0.5611006619941489,-0.22765657039115114,-0.20792312582099823,0.8317467205725052,0.8686854368703741,-0.182477226968391,-0.05661436784551647,-0.632088510049183,-0.22924859100418576,-0.05447403140941338
1480,0,0,-0.20664832125219418,-0.21175799739775744,-0.2916654803861499,10.216974552748457,-0.2008537565437527,-0.13519339014503615,-0.13905456596946722,-0.22752232902409866,-0.20792312582099823,-0.12467752697376339,-0.11589214570981067,10.491193113725412,-0.05661436784551647,-0.21553096605797864,-0.22922064348282511,8.09612970043991
1481,1,0,-0.20664832125219418,-0.21178691186881746,-0.493814381124344,-0.1778931531334561,-0.16577347963590183,0.8805971148196713,0.5018043859036074,-0.22765657039115114,-0.20792312582099823,0.5167830315219599,-1.3569880256672082,0.3968473303715269,-0.05661436784551647,-0.20366823033371043,-0.22924859100418576,-0.05447403140941338
1482,0,0,-0.20664832125219418,-0.21227845787683752,-0.9084934965875805,-0.1778931531334561,-0.20399483573131758,0.137435581898912,2.4511397746584827,6.7873408511235045,-0.20809841527070597,0.2841280831295129,-2.473144405490293,-0.07839241047496905,-0.05661436784551647,-0.19695004836741567,-0.22709663185941592,-0.05447403140941338
1483,1,0,-0.20664832125219418,2.9783177657103868,-0.29184344576878163,-0.1778931531334561,-0.3181011422926701,2.132676975020307,-1.4852937848208119,-0.214984185341397,-0.2567120226563255,0.08117729719230693,0.0602755673418929,-0.2170406689468189,-0.05661436784551647,-0.21761904964209727,-0.2324625559606602,-0.05447403140941338
1484,1,0,-0.20664832125219418,-0.2121338855215375,-0.5599977295319284,-0.1778931531334561,-0.20193992411328449,-0.012997336328880461,1.0361042087808625,2.779108417123719,-0.20806920036242135,0.050228546924695396,-1.1373630951774827,-0.1720990907465979,-0.05661436784551647,-0.20987195692420782,-0.22720842194485852,-0.05447403140941338
1485,1,0,-0.20664832125219418,-0.39389025060472393,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.0013752066290183662,1.5299495629234492,0.7647898562278377,-0.21432119073533154,0.016126840865745413,-0.7202190757073034,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.20300586844653792,-0.05447403140941338
1486,1,0,-0.20664832125219418,-0.21178691186881746,-0.04718059251301768,-0.1778931531334561,-0.6755383403093999,0.28729557824009155,-1.8992593758454328,-0.22765657039115114,-0.20792312582099823,5.776245181557778,3.0024649917004727,-0.24128666555855185,-0.05661436784551647,0.006683494205545798,-0.22924859100418576,-0.05447403140941338
1487,1,0,-0.20664832125219418,-0.21236520129001754,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,-0.1269269457810497,-0.11562105766132266,-0.48139960239374985,-0.20354088957830416,-0.27610237747883326,0.3468215948238501,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.2088469004109132,-0.05447403140941338
1488,1,0,-0.20664832125219418,0.43581049646209685,-0.29184344576878163,-0.1778931531334561,-0.2008537565437527,1.456792840784665,-0.7613092122600623,-0.2072518825991741,-0.47360350176139693,-0.002873866403109927,-0.05387507499096684,-0.2171620506570153,-0.05661436784551647,-0.21764931172302654,-0.23394377459277452,-0.05447403140941338
1489,1,0,-0.20664832125219418,-0.21178691186881746,-0.6141387537147686,-0.1778931531334561,-0.2064900855532149,0.005909085929345904,1.0544710125899488,-0.22765657039115114,-0.20792312582099823,0.18182296495266292,-1.7436516356843306,0.3042027400641167,-0.05661436784551647,-0.18944505229696024,-0.22924859100418576,-0.05447403140941338
